 3928.9550   1.3538   1.1473   1.4645
 3929.8598   6.4654   5.4792   1.4885
 3930.7648   6.3899   5.4154   1.5102
 3931.6700   4.6173   3.9133   1.4950
 3932.5754   5.1807   4.3908   1.5167
 3933.4811   5.8004   4.9162   1.5163
 3934.3869   4.8961   4.1499   1.4799
 3935.2930   3.9965   3.3875   1.4389
 3936.1992   6.2195   5.2718   1.5055
 3937.1057   7.1251   6.0396   1.5253
 3938.0124   4.9555   4.2006   1.5259
 3938.9193   3.9415   3.3412   1.5400
 3939.8263   7.9724   6.7584   1.6047
 3940.7337   7.8357   6.6427   1.6555
 3941.6412   5.1031   4.3263   1.5391
 3942.5489   3.7820   3.2064   1.5412
 3943.4568   4.9201   4.1714   1.4878
 3944.3650   6.1712   5.2322   1.5096
 3945.2733   5.0658   4.2951   1.4882
 3946.1819   4.9745   4.2178   1.4743
 3947.0906   4.0005   3.3921   1.4653
 3947.9996   6.4019   5.4284   1.4928
 3948.9088   7.8153   6.6271   1.4990
 3949.8182   3.8726   3.2839   1.4344
 3950.7278   7.0982   6.0193   1.4921
 3951.6376   7.5598   6.4109   1.5353
 3952.5476   5.9525   5.0480   1.4724
 3953.4578   6.2566   5.3061   1.5008
 3954.3683   6.6966   5.6794   1.4348
 3955.2789   5.4062   4.5851   1.4615
 3956.1898   8.5205   7.2266   1.4799
 3957.1009   5.9168   5.0185   1.4525
 3958.0122   5.1461   4.3649   1.4476
 3958.9236   6.3290   5.3684   1.4987
 3959.8353   5.8226   4.9390   1.5652
 3960.7473   3.9319   3.3353   1.5576
 3961.6594   6.6211   5.6166   1.6182
 3962.5717   6.6431   5.6354   1.5968
 3963.4842   7.9688   6.7602   1.6022
 3964.3970   7.6682   6.5054   1.5715
 3965.3100   5.5232   4.6858   1.5102
 3966.2231   4.6747   3.9661   1.4753
 3967.1365   3.9354   3.3389   1.4450
 3968.0501   1.6462   1.3967   1.3791
 3968.9639   4.6006   3.9035   1.4602
 3969.8779   4.6073   3.9093   1.4070
 3970.7921   3.1306   2.6564   1.4424
 3971.7066   5.4630   4.6356   1.4433
 3972.6212   1.2647   1.0732   1.4268
 3973.5361   6.6129   5.6116   1.4783
 3974.4511   5.2655   4.4684   1.4991
 3975.3664   4.6733   3.9660   1.4870
 3976.2819   8.2787   7.0258   1.5503
 3977.1976   8.8950   7.5490   1.5702
 3978.1135   5.9885   5.0825   1.5344
 3979.0296   6.3251   5.3683   1.5540
 3979.9459   8.2422   6.9956   1.5547
 3980.8625   7.3668   6.2528   1.5366
 3981.7792   4.3885   3.7250   1.5012
 3982.6962   4.7977   4.0724   1.5322
 3983.6134  10.4319   8.8551   1.5740
 3984.5308   8.1829   6.9462   1.5405
 3985.4484   4.6285   3.9291   1.4674
 3986.3662   5.3143   4.5114   1.4049
 3987.2842   6.4422   5.4690   1.4472
 3988.2024   4.2303   3.5914   1.3699
 3989.1209   6.4285   5.4577   1.3744
 3990.0395   5.3066   4.5054   1.3383
 3990.9584   4.1924   3.5595   1.3190
 3991.8775   4.4441   3.7733   1.3276
 3992.7967   6.1510   5.2226   1.3539
 3993.7162   7.5626   6.4214   1.3589
 3994.6360   5.1828   4.4008   1.3192
 3995.5559   6.8865   5.8476   1.3288
 3996.4760   5.6115   4.7651   1.3183
 3997.3964   4.6145   3.9186   1.3078
 3998.3169   4.2216   3.5851   1.3284
 3999.2377   2.2110   1.8776   1.2972
 4000.1587   3.5833   3.0432   1.2937
 4001.0799   4.5143   3.8339   1.3301
 4002.0013   5.6738   4.8188   1.3612
 4002.9229   4.0822   3.4671   1.3524
 4003.8447   3.3430   2.8394   1.3450
 4004.7668   6.7208   5.7085   1.4598
 4005.6890   4.6519   3.9513   1.4216
 4006.6115   4.6875   3.9817   1.4259
 4007.5342   2.8150   2.3912   1.3346
 4008.4571   3.2743   2.7814   1.3069
 4009.3802   4.3539   3.6986   1.2628
 4010.3035   2.2346   1.8983   1.2702
 4011.2270   3.9291   3.3379   1.2784
 4012.1508   1.8994   1.6137   1.2439
 4013.0747   3.5478   3.0141   1.2653
 4013.9989   5.7459   4.8817   1.2983
 4014.9233   5.8916   5.0057   1.3402
 4015.8479   5.7665   4.8995   1.3683
 4016.7727   5.9624   5.0661   1.3974
 4017.6977   4.3026   3.6560   1.3672
 4018.6230   4.1108   3.4930   1.3184
 4019.5484   4.7366   4.0249   1.2905
 4020.4741   6.5802   5.5916   1.3178
 4021.3999   9.2251   7.8394   1.3697
 4022.3260   7.5393   6.4070   1.3910
 4023.2523   7.8852   6.7011   1.4511
 4024.1788   7.6069   6.4648   1.4679
 4025.1056   5.3380   4.5367   1.3990
 4026.0325   6.5314   5.5511   1.3836
 4026.9597  11.0547   9.3957   1.3860
 4027.8870   3.9122   3.3252   1.3205
 4028.8146   7.9056   6.7196   1.3078
 4029.7424   7.1669   6.0918   1.2986
 4030.6704   5.8071   4.9361   1.2388
 4031.5986   7.7146   6.5577   1.2922
 4032.5271   8.5153   7.2386   1.3349
 4033.4557   6.0339   5.1294   1.3550
 4034.3846   3.9282   3.3394   1.2753
 4035.3137   8.4417   7.1766   1.3639
 4036.2430   7.0737   6.0137   1.2818
 4037.1725   3.7951   3.2265   1.2907
 4038.1022   8.6483   7.3528   1.3310
 4039.0321   5.8945   5.0116   1.3178
 4039.9623   7.8963   6.7138   1.3187
 4040.8926   8.9581   7.6169   1.3494
 4041.8232   6.5621   5.5798   1.3688
 4042.7540   5.5772   4.7424   1.3120
 4043.6850   8.0339   6.8316   1.4030
 4044.6162   4.6076   3.9181   1.4329
 4045.5476   7.2421   6.1586   1.5731
 4046.4793  10.0010   8.5049   1.6716
 4047.4112   8.7057   7.4036   1.6078
 4048.3432   7.6792   6.5308   1.4960
 4049.2755   9.4671   8.0515   1.4078
 4050.2080   4.9597   4.2182   1.3309
 4051.1407   7.8468   6.6739   1.3392
 4052.0737   5.1584   4.3875   1.3388
 4053.0068   6.0903   5.1803   1.3726
 4053.9402   9.1323   7.7679   1.4214
 4054.8738   5.5522   4.7228   1.3313
 4055.8076   6.3998   5.4439   1.3178
 4056.7416   5.0558   4.3007   1.3095
 4057.6758   6.2727   5.3361   1.3013
 4058.6103   9.0736   7.7190   1.3266
 4059.5449   8.0673   6.8631   1.2964
 4060.4798   3.3882   2.8825   1.2324
 4061.4149   5.8615   4.9868   1.2845
 4062.3502   5.2304   4.4500   1.2953
 4063.2857   4.1192   3.5047   1.2575
 4064.2214   4.5661   3.8850   1.2639
 4065.1574   5.0090   4.2620   1.2490
 4066.0935   3.7187   3.1642   1.2327
 4067.0299   3.3141   2.8200   1.2090
 4067.9665   4.9876   4.2441   1.2101
 4068.9033   4.7326   4.0272   1.2680
 4069.8403   3.9049   3.3230   1.2478
 4070.7776   4.9300   4.1954   1.2454
 4071.7150   7.0189   5.9733   1.2759
 4072.6527   6.2340   5.3054   1.2545
 4073.5906   6.3773   5.4276   1.2583
 4074.5287   6.4901   5.5238   1.2766
 4075.4670   5.4023   4.5980   1.2830
 4076.4056   5.2013   4.4271   1.2722
 4077.3443   6.7988   5.7869   1.2456
 4078.2833   5.5133   4.6929   1.2284
 4079.2225   8.8548   7.5373   1.2781
 4080.1619   8.2638   7.0344   1.2685
 4081.1015   5.2425   4.4628   1.2730
 4082.0413   4.6804   3.9844   1.2884
 4082.9814   7.1208   6.0619   1.3241
 4083.9217   7.3660   6.2709   1.2993
 4084.8621   7.4526   6.3447   1.2959
 4085.8028   7.8985   6.7246   1.3071
 4086.7438   8.1190   6.9125   1.2951
 4087.6849   7.8281   6.6650   1.2816
 4088.6262   7.6245   6.4918   1.2663
 4089.5678   8.3291   7.0920   1.2882
 4090.5096   7.9446   6.7648   1.2681
 4091.4516   5.1536   4.3884   1.2248
 4092.3938   4.7022   4.0041   1.2270
 4093.3362   6.5888   5.6108   1.2484
 4094.2789   7.0984   6.0449   1.2771
 4095.2218   7.1951   6.1274   1.2899
 4096.1649   5.5210   4.7018   1.2556
 4097.1082   3.5371   3.0124   1.2240
 4098.0517   5.7929   4.9337   1.2814
 4098.9954   7.9472   6.7686   1.3356
 4099.9394   5.4968   4.6818   1.3127
 4100.8835   8.1099   6.9075   1.3614
 4101.8279   4.6309   3.9444   1.2649
 4102.7725   5.4848   4.6719   1.2470
 4103.7174   4.9238   4.1941   1.1880
 4104.6624   4.1482   3.5336   1.2108
 4105.6077   7.6628   6.5277   1.2666
 4106.5532   4.7387   4.0368   1.2718
 4107.4988   6.8277   5.8165   1.3248
 4108.4448   5.3618   4.5679   1.3102
 4109.3909   4.9640   4.2291   1.2754
 4110.3372   6.1268   5.2199   1.2544
 4111.2838   3.7464   3.1919   1.1853
 4112.2306   0.9257   0.7888   1.0933
 4113.1776   3.1828   2.7119   1.3277
 4114.1248   5.9203   5.0445   1.3744
 4115.0723   6.3869   5.4422   1.1959
 4116.0199   5.2482   4.4721   1.1286
 4116.9678   4.4131   3.7606   1.0991
 4117.9159   4.3772   3.7301   1.1139
 4118.8642   5.2155   4.4446   1.1177
 4119.8127   7.4350   6.3362   1.1621
 4120.7615   7.6698   6.5364   1.1801
 4121.7105   5.1226   4.3658   1.1682
 4122.6596   4.1055   3.4990   1.2025
 4123.6090   8.7343   7.4442   1.2855
 4124.5587   7.2841   6.2084   1.2895
 4125.5085   5.1313   4.3737   1.2193
 4126.4586   4.6213   3.9391   1.1972
 4127.4089   5.0028   4.2644   1.2127
 4128.3593   5.3711   4.5784   1.1845
 4129.3101   5.7492   4.9008   1.1798
 4130.2610   4.6636   3.9756   1.1543
 4131.2122   4.9986   4.2612   1.1413
 4132.1635   5.4346   4.6331   1.1139
 4133.1151   6.0395   5.1489   1.1285
 4134.0669   7.3453   6.2623   1.1421
 4135.0190   6.3543   5.4176   1.1900
 4135.9712   7.1721   6.1149   1.2502
 4136.9237   7.2848   6.2112   1.2335
 4137.8764   6.1049   5.2053   1.2065
 4138.8293   5.7971   4.9430   1.1447
 4139.7824   6.4376   5.4893   1.1432
 4140.7358   3.1830   2.7142   1.1201
 4141.6893   3.8527   3.2853   1.1367
 4142.6431   3.5412   3.0198   1.1036
 4143.5971   5.1872   4.4236   1.1117
 4144.5514   6.1067   5.2079   1.0923
 4145.5058   3.1049   2.6480   1.0667
 4146.4605   5.9676   5.0896   1.0895
 4147.4154   5.9579   5.0814   1.0886
 4148.3705   4.1060   3.5020   1.0669
 4149.3258   3.5895   3.0616   1.0280
 4150.2813   5.2135   4.4469   1.0786
 4151.2371   6.5311   5.5709   1.1124
 4152.1931   4.5728   3.9006   1.1280
 4153.1493   4.7003   4.0095   1.1933
 4154.1057   5.9447   5.0711   1.2707
 4155.0624   6.6062   5.6356   1.3025
 4156.0192   5.8289   4.9726   1.2772
 4156.9763   4.8172   4.1096   1.2214
 4157.9336   6.3538   5.4207   1.1708
 4158.8912   5.9969   5.1163   1.1490
 4159.8489   7.7297   6.5949   1.1951
 4160.8069   7.1040   6.0612   1.2296
 4161.7651   6.1101   5.2134   1.2486
 4162.7235   7.9736   6.8036   1.2487
 4163.6821   4.3923   3.7479   1.2150
 4164.6410   9.7914   8.3551   1.2330
 4165.6000   8.9173   7.6094   1.2276
 4166.5593   7.1074   6.0651   1.1659
 4167.5188   7.4158   6.3285   1.1501
 4168.4786   6.6199   5.6494   1.1159
 4169.4385   8.0390   6.8607   1.1452
 4170.3987   5.6294   4.8045   1.1019
 4171.3591   6.5960   5.6295   1.1226
 4172.3197   6.7245   5.7393   1.1029
 4173.2806   7.1107   6.0691   1.1406
 4174.2416   9.8048   8.3688   1.1358
 4175.2029   4.7270   4.0349   1.0933
 4176.1644   6.9850   5.9624   1.0919
 4177.1261   7.0740   6.0385   1.1364
 4178.0881   6.0905   5.1991   1.1348
 4179.0503   6.5209   5.5666   1.1559
 4180.0126   7.1541   6.1074   1.1631
 4180.9753   7.1815   6.1309   1.1711
 4181.9381   8.9212   7.6164   1.1644
 4182.9011  10.0613   8.5900   1.1652
 4183.8644   9.8648   8.4224   1.1619
 4184.8279   8.6859   7.4161   1.1422
 4185.7916   6.9135   5.9030   1.0900
 4186.7556   5.2299   4.4656   1.0452
 4187.7197   6.7092   5.7289   1.0463
 4188.6841   6.7407   5.7559   1.0787
 4189.6487   7.6621   6.5429   1.1180
 4190.6136   9.9082   8.4611   1.1911
 4191.5786   9.7373   8.3155   1.1940
 4192.5439   5.7445   4.9058   1.1315
 4193.5094   4.9868   4.2589   1.1271
 4194.4751   6.5214   5.5696   1.1446
 4195.4411   7.9018   6.7487   1.1676
 4196.4072   8.9761   7.6664   1.1924
 4197.3736  10.1041   8.6302   1.1932
 4198.3402   9.3580   7.9931   1.1600
 4199.3071   9.3439   7.9813   1.1432
 4200.2741   8.8481   7.5580   1.1196
 4201.2414   8.3055   7.0947   1.0858
 4202.2089   7.7331   6.6059   1.0646
 4203.1766   6.5952   5.6341   1.0373
 4204.1446   5.9898   5.1170   1.0366
 4205.1127   8.2692   7.0645   1.0797
 4206.0811   8.3444   7.1290   1.0928
 4207.0497   7.2106   6.1605   1.0788
 4208.0186   6.4390   5.5014   1.0671
 4208.9876   6.7365   5.7558   1.0730
 4209.9569   9.1525   7.8202   1.1212
 4210.9264   7.6207   6.5116   1.1038
 4211.8962   9.2289   7.8860   1.1698
 4212.8661   8.2604   7.0586   1.1243
 4213.8363   4.7469   4.0564   1.0553
 4214.8067   5.3473   4.5695   1.0312
 4215.7773   7.9195   6.7678   1.0545
 4216.7482   4.5515   3.8898   1.0256
 4217.7192   6.2385   5.3316   1.0289
 4218.6905   8.5265   7.2872   1.0890
 4219.6621   9.6021   8.2067   1.1099
 4220.6338  11.9680  10.2291   1.1544
 4221.6058  10.6197   9.0770   1.1340
 4222.5780   7.0875   6.0580   1.0751
 4223.5504   6.0895   5.2052   1.0661
 4224.5230   5.8250   4.9792   1.0339
 4225.4959   6.8424   5.8491   1.0661
 4226.4690   9.0780   7.7604   1.0682
 4227.4423   5.5715   4.7629   1.0345
 4228.4158   6.6810   5.7116   1.0417
 4229.3896   7.3640   6.2957   1.0898
 4230.3635   6.2222   5.3197   1.0984
 4231.3378   6.4140   5.4838   1.0931
 4232.3122   8.5516   7.3116   1.0967
 4233.2868   6.4249   5.4935   1.0312
 4234.2617   7.8093   6.6774   1.0507
 4235.2368   8.4264   7.2052   1.0667
 4236.2122   7.4844   6.3999   1.0458
 4237.1877   7.5842   6.4855   1.0801
 4238.1635   9.1806   7.8507   1.0889
 4239.1395   7.3203   6.2602   1.0870
 4240.1157   6.2124   5.3128   1.0840
 4241.0922   6.0831   5.2024   1.0675
 4242.0688   5.3361   4.5637   1.0673
 4243.0457   6.4124   5.4843   1.0608
 4244.0229   9.7903   8.3736   1.1025
 4245.0002   7.2136   6.1699   1.0356
 4245.9778   9.1124   7.7942   1.0910
 4246.9556   7.1975   6.1566   1.0987
 4247.9336   6.3623   5.4423   1.4201
 4248.9119   7.2992   6.2439   1.4144
 4249.8904   6.3343   5.4187   1.3856
 4250.8691   7.9939   6.8386   1.1460
 4251.8480   7.4518   6.3750   1.1196
 4252.8272   7.5797   6.4846   1.0873
 4253.8065   7.5315   6.4436   1.0790
 4254.7861   7.1613   6.1270   1.0709
 4255.7660   7.8001   6.6738   1.0896
 4256.7460   8.7276   7.4675   1.1235
 4257.7263   8.0112   6.8548   1.1013
 4258.7068   7.7712   6.6496   1.0878
 4259.6876   8.9583   7.6656   1.0906
 4260.6685   7.7068   6.5949   1.0123
 4261.6497   3.4112   2.9191   0.9531
 4262.6311   6.6730   5.7106   0.9860
 4263.6127   9.1999   7.8732   1.0541
 4264.5946   9.6913   8.2940   1.0877
 4265.5767   8.2465   7.0578   1.0873
 4266.5590   5.9974   5.1330   1.0558
 4267.5416   5.2355   4.4811   1.0373
 4268.5243   7.0030   5.9940   1.0337
 4269.5073   5.2780   4.5177   0.9860
 4270.4905   6.7343   5.7644   0.9990
 4271.4740   7.7230   6.6109   1.0248
 4272.4577   7.6559   6.5536   1.0544
 4273.4416   9.2689   7.9346   1.0675
 4274.4257   8.7711   7.5088   1.0463
 4275.4100   7.2707   6.2245   1.0313
 4276.3946   7.9741   6.8269   1.0261
 4277.3794   6.9859   5.9810   1.0240
 4278.3645   5.5125   4.7197   0.9800
 4279.3497   6.9894   5.9844   1.0089
 4280.3352   6.3300   5.4199   0.9995
 4281.3209   6.4992   5.5650   1.0029
 4282.3069   6.9194   5.9249   1.0136
 4283.2930   8.5739   7.3419   1.0391
 4284.2794   7.5364   6.4537   1.0121
 4285.2661   2.6827   2.2974   0.9778
 4286.2529   5.5774   4.7764   1.0308
 4287.2400   6.2402   5.3442   1.0579
 4288.2273   6.2000   5.3099   1.0506
 4289.2148   6.6989   5.7373   1.0368
 4290.2026   6.5964   5.6497   1.0474
 4291.1906   6.1191   5.2411   1.0217
 4292.1788   8.6925   7.4455   1.0444
 4293.1672   6.0824   5.2100   1.0248
 4294.1559   5.6032   4.7997   1.0233
 4295.1448   6.8013   5.8261   1.0335
 4296.1339   6.2517   5.3554   1.0078
 4297.1233   4.6185   3.9565   0.9838
 4298.1128   7.2918   6.2468   1.0193
 4299.1027   7.3800   6.3226   1.0159
 4300.0927   6.5129   5.5799   1.0165
 4301.0830   7.3580   6.3041   0.9895
 4302.0734   9.0245   7.7322   1.0691
 4303.0642   8.9313   7.6526   1.0501
 4304.0551   7.4890   6.4169   1.0246
 4305.0463   5.8916   5.0484   0.9926
 4306.0377   6.2484   5.3542   0.9890
 4307.0293   6.9169   5.9273   1.0039
 4308.0212   6.9650   5.9687   1.0160
 4309.0133   6.4581   5.5344   1.0229
 4310.0056   5.0256   4.3069   1.0118
 4310.9981   8.1024   6.9440   1.1039
 4311.9909   9.2004   7.8853   1.1186
 4312.9839   7.0394   6.0334   1.1130
 4313.9772   5.0933   4.3655   1.0044
 4314.9706   6.6630   5.7111   1.0190
 4315.9643   9.4133   8.0687   1.0468
 4316.9582   7.0399   6.0345   1.0262
 4317.9524   6.4322   5.5137   1.0356
 4318.9468   8.1014   6.9448   1.0991
 4319.9414   9.5140   8.1560   1.1567
 4320.9362   8.8782   7.6112   1.1495
 4321.9313   6.9464   5.9553   1.1012
 4322.9266   8.5787   7.3549   1.0560
 4323.9221   8.9495   7.6731   1.0582
 4324.9178   8.3313   7.1432   1.0048
 4325.9138   8.1722   7.0071   1.0405
 4326.9100   7.9611   6.8263   1.0014
 4327.9065   6.4452   5.5266   1.0110
 4328.9031   7.0668   6.0598   1.0325
 4329.9000   7.5678   6.4897   1.0384
 4330.8972   7.2463   6.2141   1.0436
 4331.8945   8.1266   6.9692   1.0705
 4332.8921  10.4857   8.9927   1.0895
 4333.8899   8.9652   7.6889   1.0322
 4334.8880   6.4972   5.5724   0.9850
 4335.8862   6.8593   5.8832   0.9833
 4336.8847   7.8807   6.7594   1.0082
 4337.8835   7.9856   6.8496   1.0164
 4338.8824   8.0367   6.8936   1.0422
 4339.8816   8.6787   7.4445   1.0371
 4340.8811   9.2196   7.9088   1.0326
 4341.8807   7.7555   6.6530   1.0288
 4342.8806   6.9788   5.9869   1.0302
 4343.8807   7.5089   6.4419   1.0395
 4344.8811   7.9245   6.7987   1.0634
 4345.8817   9.0538   7.7678   1.1126
 4346.8825   8.8091   7.5581   1.1264
 4347.8835   6.6708   5.7237   1.1209
 4348.8848   7.0396   6.0403   1.0807
 4349.8863   8.6272   7.4027   1.0746
 4350.8880   7.5796   6.5040   1.0209
 4351.8900   7.8107   6.7025   1.0330
 4352.8922   8.4003   7.2087   1.0826
 4353.8946   9.3612   8.0336   1.1210
 4354.8972   6.9991   6.0066   1.0914
 4355.9001   5.4886   4.7105   1.1079
 4356.9032   9.8110   8.4204   1.2919
 4357.9066  10.4347   8.9559   1.4853
 4358.9102   7.3342   6.2950   1.4659
 4359.9140   5.8873   5.0533   1.3085
 4360.9180   6.4610   5.5458   1.1932
 4361.9223   6.3157   5.4213   1.1258
 4362.9268   5.6466   4.8471   1.0660
 4363.9315   9.5130   8.1664   1.0618
 4364.9365   7.5797   6.5070   1.0216
 4365.9417   8.0385   6.9011   1.0211
 4366.9471   8.4659   7.2682   1.0257
 4367.9528   7.7061   6.6161   1.0295
 4368.9587   8.5692   7.3574   1.0609
 4369.9648   9.6111   8.2522   1.0762
 4370.9711   7.1958   6.1786   1.0639
 4371.9777   8.3503   7.1701   1.0997
 4372.9845   7.5360   6.4711   1.0910
 4373.9916   4.7869   4.1106   1.0400
 4374.9989   5.6054   4.8136   1.0223
 4376.0064   6.6749   5.7322   0.9908
 4377.0141   6.2870   5.3993   0.9821
 4378.0221   7.3657   6.3259   0.9960
 4379.0303   7.6680   6.5857   0.9911
 4380.0388   7.6239   6.5481   0.9823
 4381.0474   9.1597   7.8674   0.9985
 4382.0563   8.9226   7.6639   0.9956
 4383.0655   7.8975   6.7837   0.9483
 4384.0748   6.7771   5.8215   0.9587
 4385.0845   7.2877   6.2603   0.9408
 4386.0943   7.3553   6.3186   0.9959
 4387.1044   5.7540   4.9431   0.9700
 4388.1147   8.2332   7.0732   1.0115
 4389.1252   6.9023   5.9300   0.9966
 4390.1360   9.2729   7.9669   1.0125
 4391.1470   8.5114   7.3129   0.9751
 4392.1582   5.3395   4.5878   0.9344
