 3845.7128   7.5595   7.4122   3.3343
 3846.5984   9.6331   9.4454   3.3216
 3847.4843  13.4524  13.1903   3.2544
 3848.3703   5.6127   5.5034   3.0807
 3849.2565   1.8370   1.8012   2.9269
 3850.1430  -0.8108  -0.7950   2.9368
 3851.0296   7.1283   6.9895   3.2085
 3851.9165   5.5270   5.4195   3.3160
 3852.8036  -0.0209  -0.0205   3.3579
 3853.6908   8.6260   8.4581   3.4551
 3854.5783   4.0187   3.9405   3.2940
 3855.4660   4.9119   4.8164   3.1526
 3856.3538   2.6461   2.5946   3.0948
 3857.2419   3.8926   3.8169   3.0952
 3858.1302   7.0143   6.8780   3.0924
 3859.0187   4.0491   3.9704   2.9688
 3859.9074   5.2081   5.1069   2.9474
 3860.7963   4.0441   3.9655   2.8330
 3861.6854  10.4850  10.2813   3.0844
 3862.5747   7.9247   7.7708   2.9861
 3863.4642   2.1320   2.0906   3.0324
 3864.3539   9.4240   9.2410   3.0681
 3865.2438   3.8512   3.7765   2.9959
 3866.1340   2.5119   2.4631   2.9093
 3867.0243   3.1481   3.0870   2.8490
 3867.9148   4.9886   4.8918   2.9048
 3868.8056   6.0320   5.9149   2.8913
 3869.6965   3.6248   3.5545   3.0066
 3870.5877   1.2890   1.2640   3.0366
 3871.4790   1.8187   1.7834   3.0822
 3872.3706   4.2511   4.1687   3.1574
 3873.2624   3.0012   2.9430   3.1058
 3874.1544  -0.2055  -0.2015   2.9296
 3875.0465   0.7854   0.7702   2.8847
 3875.9389   2.6086   2.5581   2.8851
 3876.8315   3.1601   3.0989   2.8044
 3877.7243   5.2031   5.1024   2.8295
 3878.6173   6.8071   6.6753   3.0732
 3879.5105   7.6572   7.5090   3.1362
 3880.4039   7.7042   7.5551   3.1479
 3881.2975   2.5052   2.4567   3.0499
 3882.1914   4.1218   4.0420   3.0524
 3883.0854   4.5455   4.4575   3.1715
 3883.9796   4.7857   4.6931   3.2057
 3884.8741   7.4361   7.2923   3.3210
 3885.7687   8.5608   8.3953   3.2243
 3886.6636   1.4176   1.3902   2.8703
 3887.5586   2.4137   2.3670   2.8465
 3888.4539   5.2542   5.1526   2.9230
 3889.3494   6.7584   6.6278   2.8827
 3890.2451   6.7169   6.5871   2.9054
 3891.1409   6.1340   6.0155   3.1161
 3892.0370   7.0952   6.9581   3.4144
 3892.9333   3.1898   3.1282   3.5149
 3893.8298   3.0782   3.0188   3.3490
 3894.7266   3.3803   3.3150   3.1865
 3895.6235   5.2164   5.1157   3.1070
 3896.5206  10.2410  10.0433   3.0666
 3897.4179   4.5146   4.4275   2.7767
 3898.3155   8.5609   8.3957   2.7711
 3899.2132   9.4506   9.2683   2.8679
 3900.1112   7.4023   7.2596   2.9800
 3901.0093   3.9314   3.8556   3.0035
 3901.9077   0.4965   0.4869   2.9252
 3902.8062   7.4157   7.2728   2.9766
 3903.7050   6.4950   6.3698   2.9127
 3904.6040   8.0891   7.9332   2.9755
 3905.5032   5.7552   5.6443   2.9003
 3906.4026   2.0842   2.0441   2.8978
 3907.3022   7.6479   7.5007   2.9531
 3908.2020  10.3720  10.1723   2.9208
 3909.1020   2.0591   2.0194   2.8048
 3910.0023   1.0553   1.0350   2.8422
 3910.9027   1.2790   1.2544   3.1745
 3911.8033   2.7037   2.6517   3.6151
 3912.7042   8.7123   8.5447   3.7982
 3913.6052  -0.3690  -0.3619   3.4433
 3914.5065   4.7466   4.6554   3.0180
 3915.4080   3.4708   3.4040   2.5896
 3916.3097   1.2887   1.2639   2.3828
 3917.2115   3.4445   3.3783   2.3041
 3918.1136   5.3723   5.2690   2.3927
 3919.0159   9.9354   9.7445   2.4498
 3919.9185   5.7077   5.5980   2.2966
 3920.8212   8.0269   7.8728   2.4113
 3921.7241   8.5864   8.4215   2.3499
 3922.6272   5.4716   5.3666   2.3630
 3923.5306   6.3434   6.2216   2.4061
 3924.4341   2.5991   2.5492   2.3192
 3925.3379   0.5588   0.5481   2.2696
 3926.2419   3.4708   3.4042   2.2859
 3927.1460   1.7353   1.7021   2.2220
 3928.0504  -0.7771  -0.7622   2.1632
 3928.9550   5.9621   5.8478   2.2556
 3929.8598   6.0384   5.9226   2.2690
 3930.7648   0.3439   0.3373   2.0647
 3931.6700   1.6555   1.6238   2.0792
 3932.5754   4.8628   4.7696   2.2130
 3933.4811   4.7244   4.6339   2.1334
 3934.3869   3.1272   3.0673   2.0962
 3935.2930   2.1080   2.0676   2.0868
 3936.1992   8.6664   8.5004   2.1910
 3937.1057   6.5484   6.4230   2.3782
 3938.0124   1.4721   1.4439   2.3683
 3938.9193   2.0139   1.9754   2.6114
 3939.8263   5.0636   4.9666   2.8063
 3940.7337   1.3563   1.3303   2.7838
 3941.6412   2.3019   2.2578   2.7684
 3942.5489   5.8593   5.7472   2.7352
 3943.4568   5.5907   5.4838   2.5282
 3944.3650   3.6980   3.6273   2.4163
 3945.2733   4.4818   4.3961   2.3823
 3946.1819  -0.1013  -0.0994   2.3924
 3947.0906   5.5863   5.4795   2.4800
 3947.9996   2.9512   2.8948   2.4728
 3948.9088   0.4878   0.4784   2.5029
 3949.8182   4.2925   4.2105   2.5032
 3950.7278   6.1171   6.0002   2.6083
 3951.6376   3.4721   3.4057   2.6092
 3952.5476   3.2599   3.1976   2.5688
 3953.4578   1.2701   1.2458   2.5037
 3954.3683   2.5177   2.4697   2.4991
 3955.2789   5.2094   5.1099   2.5302
 3956.1898   2.8339   2.7798   2.5310
 3957.1009   3.1771   3.1165   2.5263
 3958.0122   2.4287   2.3823   2.4436
 3958.9236   6.2147   6.0961   2.6406
 3959.8353   5.4188   5.3154   2.3686
 3960.7473  -1.1170  -1.0957   2.2841
 3961.6594  -2.6375  -2.5872   2.0721
 3962.5717   2.1591   2.1179   2.0994
 3963.4842   3.0418   2.9838   2.1449
 3964.3970   2.9362   2.8803   2.1349
 3965.3100   3.1219   3.0624   2.1523
 3966.2231   3.9720   3.8963   2.2523
 3967.1365   4.9517   4.8574   2.2565
 3968.0501   2.6738   2.6229   2.2080
 3968.9639   1.8317   1.7968   2.1811
 3969.8779   8.0628   7.9093   2.3313
 3970.7921   7.3645   7.2243   2.2988
 3971.7066   1.0430   1.0231   2.2314
 3972.6212   3.4139   3.3489   2.1816
 3973.5361   4.3974   4.3137   2.1239
 3974.4511   3.1436   3.0838   2.0762
 3975.3664   3.3840   3.3197   2.0420
 3976.2819   3.2007   3.1398   2.0184
 3977.1976   3.0505   2.9925   1.9615
 3978.1135   5.2811   5.1807   2.0155
 3979.0296   5.4331   5.3298   2.0500
 3979.9459   4.8784   4.7857   2.0895
 3980.8625   4.1975   4.1177   2.0951
 3981.7792   3.2272   3.1659   2.0775
 3982.6962   3.0607   3.0026   2.0328
 3983.6134   4.4750   4.3900   2.0081
 3984.5308   3.8872   3.8134   1.9422
 3985.4484  -0.5042  -0.4946   1.7924
 3986.3662   1.8748   1.8392   1.9070
 3987.2842   3.0363   2.9787   1.9809
 3988.2024   3.2006   3.1399   2.1615
 3989.1209   8.9483   8.7786   2.2231
 3990.0395   5.1913   5.0928   2.1467
 3990.9584   2.9360   2.8803   2.0838
 3991.8775   4.2111   4.1312   2.0944
 3992.7967   6.5603   6.4360   2.1190
 3993.7162   5.9747   5.8615   2.0693
 3994.6360   2.9862   2.9296   1.9622
 3995.5559   6.8166   6.6874   2.0376
 3996.4760   5.1266   5.0294   1.9860
 3997.3964   4.8742   4.7818   1.9888
 3998.3169   6.9424   6.8109   2.0131
 3999.2377   6.7558   6.6279   1.9952
 4000.1587   2.9651   2.9089   1.9038
 4001.0799   3.6738   3.6043   1.8772
 4002.0013   5.2497   5.1503   1.9252
 4002.9229   4.1485   4.0700   1.8924
 4003.8447   3.2437   3.1824   1.8170
 4004.7668   3.3846   3.3206   1.7953
 4005.6890   3.8968   3.8231   1.8007
 4006.6115   9.0117   8.8412   2.0058
 4007.5342   7.9056   7.7561   2.1292
 4008.4571   5.2264   5.1276   2.1704
 4009.3802   5.4735   5.3700   2.2041
 4010.3035   5.1363   5.0392   2.1587
 4011.2270   0.8075   0.7922   2.0949
 4012.1508   3.1158   3.0569   2.0720
 4013.0747   4.1261   4.0482   2.0519
 4013.9989   3.1517   3.0921   1.9511
 4014.9233   0.6105   0.5990   1.8471
 4015.8479   1.9102   1.8741   1.8713
 4016.7727   9.2908   9.1154   2.0106
 4017.6977   7.2115   7.0754   1.9852
 4018.6230   2.2093   2.1676   1.9668
 4019.5484   3.2561   3.1947   2.0736
 4020.4741   3.9147   3.8408   2.1959
 4021.3999   3.2278   3.1669   2.2628
 4022.3260   6.0486   5.9345   2.3481
 4023.2523   3.9441   3.8698   2.2829
 4024.1788   5.0142   4.9197   2.1080
 4025.1056   2.4501   2.4039   2.0087
 4026.0325   2.4115   2.3661   1.9739
 4026.9597   5.2305   5.1319   2.0454
 4027.8870   2.9190   2.8640   2.0375
 4028.8146   0.1676   0.1644   2.0603
 4029.7424   4.2849   4.2042   2.0659
 4030.6704   4.0059   3.9305   1.9587
 4031.5986   4.1772   4.0986   1.8921
 4032.5271   4.8662   4.7746   1.8889
 4033.4557   0.9891   0.9704   1.7911
 4034.3846   4.4536   4.3698   1.8791
 4035.3137   3.3289   3.2663   1.9889
 4036.2430   3.2816   3.2198   2.1490
 4037.1725   3.5291   3.4627   2.1417
 4038.1022   3.8047   3.7331   2.0671
 4039.0321   5.9022   5.7912   2.0879
 4039.9623   4.9358   4.8430   2.1188
 4040.8926   1.2157   1.1928   2.0901
 4041.8232   2.2727   2.2300   2.1594
 4042.7540   6.5897   6.4659   2.2460
 4043.6850   7.5530   7.4111   2.3436
 4044.6162   3.5969   3.5293   2.5499
 4045.5476   5.0115   4.9174   2.8080
 4046.4793   3.9680   3.8935   2.7720
 4047.4112   4.4291   4.3459   2.5216
 4048.3432   4.9129   4.8207   2.2623
 4049.2755   4.6496   4.5623   2.1337
 4050.2080   5.3175   5.2177   2.0852
 4051.1407   4.6193   4.5327   2.0288
 4052.0737   4.3135   4.2326   1.9959
 4053.0068   8.4641   8.3053   2.1039
 4053.9402   7.8857   7.7378   2.1206
 4054.8738   3.5201   3.4541   1.9885
 4055.8076   5.0721   4.9770   1.9524
 4056.7416   4.0621   3.9860   1.8854
 4057.6758   4.2365   4.1571   1.8997
 4058.6103   4.0563   3.9803   1.9388
 4059.5449   2.9631   2.9076   1.9234
 4060.4798   2.7630   2.7113   1.8934
 4061.4149   5.1524   5.0559   1.8751
 4062.3502   7.2690   7.1328   1.8873
 4063.2857   5.1289   5.0328   1.8754
 4064.2214   2.7809   2.7289   1.9493
 4065.1574   1.6134   1.5832   2.0207
 4066.0935   2.6210   2.5719   1.9292
 4067.0299   5.4302   5.3286   1.8721
 4067.9665   3.8019   3.7308   1.7984
 4068.9033   0.6072   0.5959   1.7586
 4069.8403   1.6523   1.6214   1.8174
 4070.7776   3.5626   3.4960   1.8428
 4071.7150   3.3345   3.2721   1.8173
 4072.6527   2.6188   2.5699   1.7338
 4073.5906   2.4128   2.3677   1.7305
 4074.5287   0.4522   0.4438   1.7010
 4075.4670   2.5752   2.5271   1.7822
 4076.4056   2.8575   2.8041   1.8255
 4077.3443   1.6160   1.5858   1.8484
 4078.2833   4.3863   4.3044   1.8586
 4079.2225   1.1881   1.1659   1.8514
 4080.1619   3.3034   3.2417   1.8847
 4081.1015   4.0850   4.0088   1.9248
 4082.0413   4.0860   4.0097   1.8403
 4082.9814   4.9499   4.8575   1.7751
 4083.9217   4.5814   4.4959   1.7019
 4084.8621   2.8324   2.7796   1.7066
 4085.8028   6.9516   6.8219   1.7910
 4086.7438   5.2416   5.1439   1.7526
 4087.6849   3.6310   3.5633   1.7535
 4088.6262   3.7516   3.6817   1.7373
 4089.5678   1.0538   1.0342   1.7267
 4090.5096   6.9815   6.8514   1.7770
 4091.4516   3.8143   3.7433   1.7817
 4092.3938   6.9306   6.8015   1.8074
 4093.3362   6.2853   6.1682   1.8869
 4094.2789   2.7293   2.6785   1.8283
 4095.2218   8.6366   8.4758   1.9885
 4096.1649   3.3719   3.3091   1.9413
 4097.1082   3.4093   3.3458   1.9434
 4098.0517   5.7827   5.6751   1.9241
 4098.9954   6.8531   6.7256   1.8947
 4099.9394   5.9350   5.8246   1.8258
 4100.8835   3.4242   3.3605   1.7025
 4101.8279   0.3227   0.3167   1.5804
 4102.7725   4.1926   4.1147   1.6134
 4103.7174   5.8446   5.7359   1.6671
 4104.6624   3.6282   3.5608   1.6706
 4105.6077   3.5593   3.4932   1.6944
 4106.5532   7.6512   7.5090   1.7515
 4107.4988   3.2514   3.1910   1.7003
 4108.4448   1.6854   1.6541   1.6962
 4109.3909   5.7175   5.6113   1.7641
 4110.3372   6.0895   5.9765   1.7852
 4111.2838   3.4995   3.4345   1.7327
 4112.2306   6.2116   6.0963   1.7634
 4113.1776   4.6027   4.5173   1.7035
 4114.1248   4.3233   4.2431   1.6768
 4115.0723   3.9571   3.8837   1.6913
 4116.0199   6.0800   5.9672   1.7077
 4116.9678   7.8608   7.7150   1.7252
 4117.9159   4.3483   4.2677   1.6643
 4118.8642   5.4775   5.3760   1.6694
 4119.8127   7.7356   7.5922   1.7264
 4120.7615   6.4693   6.3494   1.7378
 4121.7105   4.9690   4.8769   1.7318
 4122.6596   4.9897   4.8972   1.7959
 4123.6090   4.6723   4.5857   1.8191
 4124.5587   5.7220   5.6160   1.8080
 4125.5085   3.7221   3.6532   1.6852
 4126.4586   2.7254   2.6750   1.5890
 4127.4089   5.6409   5.5364   1.6173
 4128.3593   7.4614   7.3233   1.5804
 4129.3101   2.8631   2.8101   1.5584
 4130.2610   3.0855   3.0284   1.5759
 4131.2122   7.2596   7.1253   1.6571
 4132.1635   8.4606   8.3041   1.7274
 4133.1151   5.7321   5.6261   1.6576
 4134.0669   2.7800   2.7286   1.5827
 4135.0190   2.9652   2.9104   1.5452
 4135.9712   3.7096   3.6410   1.5512
 4136.9237   1.9108   1.8755   1.5895
 4137.8764   2.3564   2.3128   1.6650
 4138.8293   4.3101   4.2305   1.8170
 4139.7824   6.1718   6.0578   1.8501
 4140.7358   7.2046   7.0715   1.7442
 4141.6893   4.4718   4.3893   1.5658
 4142.6431   6.0750   5.9628   1.4907
 4143.5971   6.2268   6.1119   1.5740
 4144.5514   6.3114   6.1949   1.6131
 4145.5058   7.2626   7.1286   1.7510
 4146.4605   6.2179   6.1031   1.8107
 4147.4154   4.9083   4.8177   1.8071
 4148.3705   5.8353   5.7277   1.7363
 4149.3258   5.6264   5.5226   1.6110
 4150.2813   5.0523   4.9592   1.5415
 4151.2371   4.9935   4.9014   1.5090
 4152.1931   4.6547   4.5690   1.4976
 4153.1493   5.5073   5.4058   1.5393
 4154.1057   9.0129   8.8468   1.6003
 4155.0624   6.1007   5.9883   1.5902
 4156.0192   4.0469   3.9724   1.4871
 4156.9763   4.8266   4.7377   1.5205
 4157.9336   1.8951   1.8603   1.4885
 4158.8912   3.6130   3.5465   1.6248
 4159.8489   6.0522   5.9408   1.7265
 4160.8069   6.8830   6.7564   1.7843
 4161.7651   7.1656   7.0338   1.7429
 4162.7235   7.3490   7.2138   1.7160
 4163.6821   6.2294   6.1148   1.7211
 4164.6410   4.2980   4.2189   1.7239
 4165.6000   4.7890   4.7009   1.7864
 4166.5593   3.5776   3.5119   1.8560
 4167.5188   2.7453   2.6948   1.6928
 4168.4786   3.5866   3.5207   1.6805
 4169.4385   4.0898   4.0147   1.6495
 4170.3987   5.4423   5.3424   1.6904
 4171.3591   5.5922   5.4895   1.7156
 4172.3197   5.5997   5.4969   1.7087
 4173.2806   5.5272   5.4257   1.6989
 4174.2416   4.6276   4.5427   1.6649
 4175.2029   4.4927   4.4103   1.6413
 4176.1644   9.5385   9.3635   1.6956
 4177.1261   4.8612   4.7720   1.6228
 4178.0881   4.5021   4.4195   1.6290
 4179.0503   6.0969   5.9851   1.6965
 4180.0126   4.9234   4.8332   1.6302
 4180.9753   4.3019   4.2230   1.4704
 4181.9381   5.1684   5.0737   1.4482
 4182.9011   4.7365   4.6496   1.4592
 4183.8644   5.7381   5.6329   1.5646
 4184.8279   7.6471   7.5070   1.7548
 4185.7916   7.0309   6.9021   1.7735
 4186.7556   3.9233   3.8514   1.6806
 4187.7197   7.4290   7.2930   1.6304
 4188.6841   7.9537   7.8081   1.6297
 4189.6487   6.7280   6.6048   1.5775
 4190.6136   6.1282   6.0161   1.6069
 4191.5786   5.5779   5.4759   1.5730
 4192.5439   4.1162   4.0409   1.5701
 4193.5094   5.4914   5.3909   1.5945
 4194.4751   6.2195   6.1057   1.5705
 4195.4411   4.3333   4.2540   1.4815
 4196.4072   4.2755   4.1973   1.4786
 4197.3736   6.1177   6.0058   1.5879
 4198.3402   5.3856   5.2872   1.6248
 4199.3071   6.0848   5.9736   1.6273
 4200.2741   6.8665   6.7410   1.5248
 4201.2414   1.4167   1.3908   1.4177
 4202.2089  -0.0531  -0.0521   1.3257
 4203.1766   4.1086   4.0336   1.4372
 4204.1446   3.8878   3.8168   1.4165
 4205.1127   6.0445   5.9341   1.4608
 4206.0811   4.7111   4.6251   1.4949
 4207.0497   3.1454   3.0880   1.4492
 4208.0186   5.4106   5.3119   1.7375
 4208.9876   9.3011   9.1314   1.8426
 4209.9569   9.2250   9.0568   1.8509
 4210.9264   7.5843   7.4460   1.6037
 4211.8962   3.8212   3.7516   1.6455
 4212.8661   4.9737   4.8830   1.6937
 4213.8363   6.3979   6.2813   1.6061
 4214.8067   4.4766   4.3951   1.5100
 4215.7773   3.4957   3.4320   1.4596
 4216.7482   5.9159   5.8082   1.4750
 4217.7192   4.9736   4.8830   1.6058
 4218.6905   3.2426   3.1836   2.0511
 4219.6621   2.7456   2.6956   2.0476
 4220.6338   4.2472   4.1699   1.4653
 4221.6058   5.7130   5.6090   1.4448
 4222.5780   1.0684   1.0490   1.3082
 4223.5504   4.3910   4.3111   1.3721
 4224.5230   5.0983   5.0056   1.4938
 4225.4959   4.5560   4.4732   1.5939
 4226.4690   5.1031   5.0103   1.5692
 4227.4423   3.8441   3.7742   1.4406
 4228.4158   4.2474   4.1702   1.3698
 4229.3896   2.3021   2.2603   1.3342
 4230.3635   3.7023   3.6351   1.3408
 4231.3378   3.3380   3.2774   1.3993
 4232.3122   0.2355   0.2312   1.4028
 4233.2868   1.1691   1.1478   1.4357
 4234.2617   2.3461   2.3035   1.4590
 4235.2368   0.9422   0.9251   1.4182
 4236.2122   3.5584   3.4938   1.4658
 4237.1877   5.0020   4.9112   1.4666
 4238.1635   3.6436   3.5776   1.4484
 4239.1395   5.1026   5.0101   1.4427
 4240.1157   4.5479   4.4654   1.4041
 4241.0922   3.1844   3.1267   1.3336
 4242.0688   2.1898   2.1501   1.2884
 4243.0457   4.0561   3.9826   1.3140
 4244.0229   5.5989   5.4974   1.4080
 4245.0002   2.4626   2.4180   1.4448
 4245.9778   4.3532   4.2743   1.5324
 4246.9556   2.2564   2.2155   1.4808
 4247.9336   1.8910   1.8568   1.4264
 4248.9119   4.9472   4.8576   1.4145
 4249.8904   6.4150   6.2989   1.3990
 4250.8691   3.6761   3.6096   1.3861
 4251.8480   7.6552   7.5167   1.4242
 4252.8272   6.9404   6.8148   1.4779
 4253.8065   6.1139   6.0033   1.4812
 4254.7861   7.5913   7.4541   1.5168
 4255.7660   7.9168   7.7737   1.8117
 4256.7460   5.1476   5.0545   1.7437
 4257.7263   8.4218   8.2696   1.7645
 4258.7068   7.4606   7.3258   1.5724
 4259.6876   5.6499   5.5478   1.5505
 4260.6685   5.5736   5.4730   1.4671
 4261.6497   5.3128   5.2169   1.4041
 4262.6311   3.6949   3.6282   1.3761
 4263.6127   7.0325   6.9055   1.3809
 4264.5946   3.5308   3.4670   1.3600
 4265.5767   3.0343   2.9795   1.3273
 4266.5590   5.2013   5.1075   1.3594
 4267.5416   5.9510   5.8436   1.4077
 4268.5243   5.2509   5.1562   1.4548
 4269.5073   3.9201   3.8494   1.4552
 4270.4905   4.1139   4.0397   1.4456
 4271.4740   4.0021   3.9300   1.4814
 4272.4577   2.0821   2.0445   1.4788
 4273.4416   1.5813   1.5529   1.5110
 4274.4257   5.6902   5.5877   1.5680
 4275.4100   5.5171   5.4177   1.6088
 4276.3946   4.1852   4.1098   1.5719
 4277.3794   4.1097   4.0357   1.5182
 4278.3645   5.2240   5.1299   1.5193
 4279.3497   5.8021   5.6977   1.4534
 4280.3352   4.7334   4.6482   1.4472
 4281.3209   4.5586   4.4766   1.4032
 4282.3069   5.0910   4.9994   1.3202
 4283.2930   3.9422   3.8713   1.2959
 4284.2794   4.5902   4.5077   1.3203
 4285.2661   6.0727   5.9635   1.3151
 4286.2529   3.5507   3.4868   1.3580
 4287.2400   4.3379   4.2599   1.4551
 4288.2273   5.3901   5.2933   1.5048
 4289.2148   5.3861   5.2894   1.4709
 4290.2026   4.8547   4.7675   1.4134
 4291.1906   5.1187   5.0268   1.3795
 4292.1788   6.1399   6.0296   1.3705
 4293.1672   4.6423   4.5590   1.3518
 4294.1559   5.3141   5.2188   1.3925
 4295.1448   6.0100   5.9022   1.4158
 4296.1339   5.7229   5.6203   1.4396
 4297.1233   5.2189   5.1253   1.3595
 4298.1128   5.8020   5.6979   1.3399
 4299.1027   7.3922   7.2596   1.3451
 4300.0927   2.8565   2.8053   1.2774
 4301.0830   2.7911   2.7411   1.2419
 4302.0734   4.6660   4.5824   1.2688
 4303.0642   4.8431   4.7563   1.2432
 4304.0551   6.2076   6.0964   1.2725
 4305.0463   6.9133   6.7895   1.2725
 4306.0377   6.5589   6.4414   1.2576
 4307.0293   7.9503   7.8079   1.3195
 4308.0212   6.6500   6.5310   1.2661
 4309.0133   3.5165   3.4536   1.2807
 4310.0056   5.4899   5.3917   1.3369
 4310.9981   6.6556   6.5366   1.3821
 4311.9909   5.7639   5.6609   1.3813
 4312.9839   5.2375   5.1438   1.3760
 4313.9772   5.9048   5.7992   1.3820
 4314.9706   6.3867   6.2726   1.3672
 4315.9643   5.3122   5.2172   1.3838
 4316.9582   4.7036   4.6196   1.3956
 4317.9524   3.6209   3.5562   1.3696
 4318.9468   4.7182   4.6339   1.3674
 4319.9414   5.7401   5.6376   1.4401
 4320.9362   6.5050   6.3888   1.4517
 4321.9313   8.5755   8.4224   1.4314
 4322.9266   4.8657   4.7789   1.3269
 4323.9221   5.6096   5.5095   1.3112
 4324.9178   5.4658   5.3683   1.3251
 4325.9138   6.0723   5.9640   1.3493
 4326.9100   8.2136   8.0672   1.4051
 4327.9065   7.7023   7.5650   1.4317
 4328.9031   6.7265   6.6066   1.4765
 4329.9000   6.9882   6.8636   1.5019
 4330.8972   8.4894   8.3382   1.5738
 4331.8945   7.1653   7.0377   1.4649
 4332.8921   4.9228   4.8351   1.4290
 4333.8899   8.4411   8.2908   1.4714
 4334.8880  10.9807  10.7852   1.5148
 4335.8862   6.5426   6.4261   1.4779
 4336.8847   5.7792   5.6763   1.4652
 4337.8835   7.9769   7.8350   1.4630
 4338.8824   7.8343   7.6949   1.4083
 4339.8816   5.6718   5.5709   1.3345
 4340.8811   7.2068   7.0786   1.3254
 4341.8807   6.9231   6.8000   1.3446
 4342.8806   5.8725   5.7681   1.2932
 4343.8807   5.8466   5.7427   1.3245
 4344.8811   7.4552   7.3228   1.3771
 4345.8817   9.3838   9.2171   1.4743
 4346.8825   8.0875   7.9439   1.5005
 4347.8835   5.2641   5.1707   1.4566
 4348.8848   2.3403   2.2988   1.3734
 4349.8863   3.5923   3.5285   1.3240
 4350.8880   6.4748   6.3599   1.2938
 4351.8900   4.1556   4.0819   1.2973
 4352.8922   5.3152   5.2209   1.3373
 4353.8946   9.0685   8.9077   1.4181
 4354.8972   4.8927   4.8059   1.5081
 4355.9001   3.8220   3.7542   1.6822
 4356.9032   7.9983   7.8565   2.2548
 4357.9066   4.6486   4.5662   2.4715
 4358.9102   6.5160   6.4005   2.3416
 4359.9140   6.4389   6.3249   1.8881
 4360.9180   6.0329   5.9261   1.5588
 4361.9223   5.1131   5.0226   1.4466
 4362.9268   5.1104   5.0199   1.4609
 4363.9315   8.1179   7.9742   1.4481
 4364.9365   6.8674   6.7459   1.4171
 4365.9417   5.2981   5.2043   1.4054
 4366.9471   3.0655   3.0113   1.3719
 4367.9528   4.4974   4.4179   1.3472
 4368.9587   8.2775   8.1312   1.4029
 4369.9648   7.6130   7.4784   1.3721
 4370.9711   8.5211   8.3705   1.3958
 4371.9777   5.8124   5.7097   1.3244
 4372.9845   6.1542   6.0455   1.3548
 4373.9916   7.6622   7.5269   1.3948
 4374.9989   7.0173   6.8934   1.3986
 4376.0064   5.6669   5.5668   1.3850
 4377.0141   4.5313   4.4514   1.3376
 4378.0221   6.0500   5.9432   1.3020
 4379.0303   7.7683   7.6312   1.3243
 4380.0388   8.2410   8.0956   1.3129
 4381.0474   7.4736   7.3418   1.2963
 4382.0563   5.7162   5.6154   1.2749
 4383.0655   3.4698   3.4086   1.2169
 4384.0748   6.4619   6.3480   1.2904
 4385.0845   5.7099   5.6093   1.2831
 4386.0943   3.8918   3.8232   1.2607
 4387.1044   4.8886   4.8025   1.2693
 4388.1147   6.1602   6.0517   1.2855
 4389.1252   7.8785   7.7398   1.2878
 4390.1360   5.8419   5.7391   1.2671
 4391.1470   6.0761   5.9692   1.2630
 4392.1582   6.2764   6.1659   1.2658
 4393.1697   5.1547   5.0641   1.2630
 4394.1814   5.8229   5.7205   1.3070
