 3851.9165   6.7050   5.3313   2.3101
 3852.8036   8.3711   6.6563   2.2876
 3853.6908   8.5704   6.8151   2.2092
 3854.5783   3.9739   3.1601   2.1059
 3855.4660   5.6693   4.5084   2.1379
 3856.3538   3.8020   3.0236   2.1020
 3857.2419   3.8906   3.0942   2.0869
 3858.1302   7.6281   6.0670   2.2143
 3859.0187   7.2888   5.7973   2.2235
 3859.9074   3.9252   3.1221   2.2560
 3860.7963   3.2644   2.5966   2.3323
 3861.6854   5.0168   3.9907   2.3806
 3862.5747   4.0025   3.1840   2.3737
 3863.4642   3.0600   2.4344   2.3350
 3864.3539   6.3765   5.0729   2.2214
 3865.2438   1.9716   1.5686   2.1248
 3866.1340   7.9629   6.3355   2.1765
 3867.0243   5.3012   4.2180   2.1497
 3867.9148   0.3229   0.2570   2.0679
 3868.8056   1.4716   1.1710   2.0879
 3869.6965   4.0641   3.2341   2.1332
 3870.5877   3.2576   2.5924   2.2254
 3871.4790   4.7180   3.7547   2.2442
 3872.3706   0.4397   0.3499   2.2276
 3873.2624   0.6894   0.5487   2.1940
 3874.1544   5.9769   4.7571   2.2226
 3875.0465   5.0995   4.0590   2.1877
 3875.9389   5.6603   4.5055   2.1761
 3876.8315   5.9534   4.7390   2.2042
 3877.7243   6.5468   5.2116   2.1710
 3878.6173   5.9861   4.7654   2.1794
 3879.5105   5.0264   4.0016   2.1523
 3880.4039   5.0908   4.0530   2.1744
 3881.2975   2.2158   1.7642   2.2187
 3882.1914   3.1130   2.4786   2.3212
 3883.0854   8.4572   6.7340   2.4737
 3883.9796   8.9284   7.1094   2.3686
 3884.8741   4.6177   3.6771   2.3139
 3885.7687   4.4425   3.5377   2.2782
 3886.6636   4.1615   3.3141   2.2867
 3887.5586   0.5934   0.4726   2.3242
 3888.4539   5.4085   4.3075   2.4103
 3889.3494   8.6055   6.8539   2.4209
 3890.2451   5.7081   4.5465   2.2695
 3891.1409   5.8681   4.6740   2.1992
 3892.0370   7.6078   6.0600   2.1679
 3892.9333   1.7401   1.3862   2.0831
 3893.8298   5.7238   4.5596   2.1331
 3894.7266   4.8842   3.8910   2.1378
 3895.6235  -1.9888  -1.5844   2.0203
 3896.5206   2.1337   1.6999   2.0534
 3897.4179   2.5927   2.0657   2.1384
 3898.3155   4.4896   3.5772   2.2089
 3899.2132   4.5366   3.6148   2.2276
 3900.1112   3.5137   2.7998   2.1507
 3901.0093   4.1781   3.3294   2.0817
 3901.9077   6.7875   5.4089   2.0731
 3902.8062   6.7340   5.3665   2.0681
 3903.7050   0.2992   0.2384   2.0072
 3904.6040  -1.5866  -1.2645   1.9773
 3905.5032   6.9501   5.5394   2.0898
 3906.4026  11.2556   8.9713   2.2050
 3907.3022  -0.3897  -0.3106   2.1608
 3908.2020   6.2379   4.9724   2.2261
 3909.1020   5.4122   4.3143   2.2598
 3910.0023   2.8307   2.2565   2.1771
 3910.9027   0.5988   0.4774   2.2534
 3911.8033   2.1662   1.7270   2.2722
 3912.7042   9.1925   7.3289   2.3802
 3913.6052   5.9318   4.7294   2.2285
 3914.5065   4.0703   3.2454   2.0593
 3915.4080   4.1588   3.3161   1.9614
 3916.3097   2.3158   1.8466   1.8611
 3917.2115  -0.0152  -0.0122   1.7477
 3918.1136   2.3481   1.8725   1.7677
 3919.0159   6.0387   4.8158   1.7903
 3919.9185   4.2697   3.4051   1.7963
 3920.8212   3.1712   2.5292   1.8614
 3921.7241   2.4810   1.9788   1.8383
 3922.6272   1.8977   1.5136   1.8554
 3923.5306   2.4979   1.9924   1.7739
 3924.4341   0.0156   0.0124   1.6900
 3925.3379   3.7258   2.9720   1.7151
 3926.2419   6.9251   5.5244   1.7607
 3927.1460   6.4146   5.1173   1.7596
 3928.0504   5.3550   4.2722   1.7493
 3928.9550   6.6949   5.3413   1.7512
 3929.8598   4.7441   3.7851   1.7250
 3930.7648   3.2476   2.5912   1.6719
 3931.6700   3.7466   2.9894   1.7237
 3932.5754   2.7708   2.2109   1.6475
 3933.4811   2.5672   2.0486   1.7023
 3934.3869   6.2142   4.9590   1.7048
 3935.2930   1.2720   1.0151   1.6529
 3936.1992   2.9916   2.3875   1.6547
 3937.1057   2.5360   2.0239   1.6662
 3938.0124   3.1383   2.5048   1.7184
 3938.9193   6.0993   4.8682   1.8093
 3939.8263   4.7070   3.7571   1.8341
 3940.7337   0.8664   0.6916   1.8248
 3941.6412   3.1331   2.5010   1.8452
 3942.5489   4.3185   3.4473   1.8672
 3943.4568   3.1571   2.5203   1.8130
 3944.3650   4.3451   3.4689   1.8693
 3945.2733   9.0356   7.2138   1.9377
 3946.1819   6.4590   5.1569   1.9773
 3947.0906   4.6514   3.7138   1.9605
 3947.9996   2.9365   2.3447   2.0118
 3948.9088   3.2133   2.5658   1.9995
 3949.8182   4.3662   3.4865   2.0430
 3950.7278   2.1730   1.7352   2.0242
 3951.6376  -0.0721  -0.0576   2.0019
 3952.5476   2.2467   1.7942   1.9893
 3953.4578   3.0531   2.4383   2.0118
 3954.3683   4.5839   3.6610   2.0595
 3955.2789   5.8927   4.7065   2.0877
 3956.1898   3.0459   2.4328   2.0966
 3957.1009   5.0132   4.0043   2.1145
 3958.0122   2.6328   2.1030   2.0573
 3958.9236   2.7692   2.2121   2.0033
 3959.8353   4.8486   3.8733   2.0477
 3960.7473   5.4138   4.3250   2.0202
 3961.6594   2.8983   2.3155   1.9258
 3962.5717  -2.4384  -1.9481   1.8649
 3963.4842   4.8401   3.8671   1.9468
 3964.3970   4.5188   3.6105   1.9655
 3965.3100   2.8509   2.2780   1.9563
 3966.2231   5.7259   4.5754   1.9197
 3967.1365   5.9776   4.7767   1.8906
 3968.0501   8.1458   6.5095   2.1906
 3968.9639   8.7342   6.9799   2.1992
 3969.8779   5.6223   4.4932   1.7916
 3970.7921   3.1323   2.5034   1.7557
 3971.7066   3.1583   2.5243   1.7354
 3972.6212   2.8206   2.2544   1.7282
 3973.5361   2.6100   2.0862   1.6919
 3974.4511   5.8424   4.6700   1.7125
 3975.3664   7.1673   5.7293   1.7539
 3976.2819   5.8505   4.6768   1.7127
 3977.1976   5.8058   4.6413   1.7220
 3978.1135   8.1396   6.5072   1.7339
 3979.0296   4.0509   3.2386   1.6827
 3979.9459   3.9097   3.1259   1.6370
 3980.8625   3.7291   2.9815   1.6209
 3981.7792   5.8923   4.7113   1.6763
 3982.6962   7.3389   5.8682   1.7107
 3983.6134   2.1448   1.7150   1.6930
 3984.5308   4.0799   3.2625   1.6615
 3985.4484   2.8530   2.2815   1.6276
 3986.3662   3.8391   3.0702   1.6551
 3987.2842   3.3498   2.6790   1.6179
 3988.2024   1.4000   1.1197   1.5862
 3989.1209   3.6258   2.8999   1.5260
 3990.0395   2.7480   2.1979   1.5380
 3990.9584   4.6405   3.7118   1.5178
 3991.8775   3.0974   2.4776   1.5223
 3992.7967   3.0340   2.4270   1.4900
 3993.7162   4.9471   3.9575   1.5149
 3994.6360   3.4010   2.7207   1.5231
 3995.5559   7.1753   5.7403   1.5827
 3996.4760   1.0336   0.8270   1.5241
 3997.3964   5.2686   4.2152   1.5541
 3998.3169   8.2074   6.5668   1.6200
 3999.2377   3.8071   3.0462   1.5590
 4000.1587   5.2397   4.1926   1.6012
 4001.0799   3.8111   3.0496   1.5690
 4002.0013   7.3772   5.9034   1.5581
 4002.9229   7.3671   5.8955   1.5707
 4003.8447   4.0328   3.2274   1.5164
 4004.7668   1.9594   1.5682   1.4256
 4005.6890   2.2422   1.7945   1.4739
 4006.6115   1.8850   1.5087   1.6209
 4007.5342   3.0525   2.4432   1.6685
 4008.4571   1.4453   1.1568   1.6219
 4009.3802   1.6683   1.3354   1.6059
 4010.3035   4.2769   3.4236   1.6138
 4011.2270   3.8360   3.0708   1.5768
 4012.1508   5.7563   4.6082   1.5856
 4013.0747   4.8769   3.9043   1.6091
 4013.9989   3.0876   2.4720   1.5751
 4014.9233   3.9808   3.1872   1.5996
 4015.8479   5.6743   4.5433   1.5897
 4016.7727   4.1640   3.3341   1.5451
 4017.6977   5.8734   4.7030   1.5226
 4018.6230   6.6660   5.3379   1.5440
 4019.5484   5.9640   4.7759   1.5613
 4020.4741   6.0101   4.8130   1.6043
 4021.3999   5.4305   4.3490   1.5774
 4022.3260   1.8777   1.5038   1.5452
 4023.2523   3.1551   2.5269   1.5458
 4024.1788   4.1500   3.3239   1.5811
 4025.1056   3.3370   2.6728   1.5417
 4026.0325   2.8853   2.3111   1.5647
 4026.9597   4.5223   3.6224   1.5698
 4027.8870   6.1328   4.9127   1.5788
 4028.8146   2.7663   2.2160   1.5209
 4029.7424   3.6874   2.9540   1.5343
 4030.6704   3.0983   2.4822   1.5257
 4031.5986   4.7855   3.8340   1.5582
 4032.5271   7.1513   5.7296   1.5797
 4033.4557   2.8785   2.3063   1.5496
 4034.3846   4.5967   3.6831   1.5563
 4035.3137   3.9105   3.1334   1.5751
 4036.2430   1.2934   1.0364   1.5329
 4037.1725   3.7813   3.0302   1.6244
 4038.1022   6.6481   5.3276   1.6484
 4039.0321   1.3601   1.0900   1.6239
 4039.9623   8.7238   6.9915   1.6792
 4040.8926   6.5531   5.2521   1.6708
 4041.8232   5.0139   4.0186   1.6587
 4042.7540   6.4848   5.1977   1.6879
 4043.6850   8.1187   6.5075   1.9943
 4044.6162   8.2463   6.6101   2.1623
 4045.5476   2.9606   2.3732   1.9701
 4046.4793   2.5493   2.0436   1.9523
 4047.4112   4.5256   3.6280   1.7979
 4048.3432   4.3390   3.4786   1.6882
 4049.2755   1.6858   1.3515   1.6308
 4050.2080   0.6200   0.4971   1.6430
 4051.1407   4.0732   3.2659   1.6503
 4052.0737  10.0110   8.0270   1.6917
 4053.0068   6.2524   5.0134   1.6713
 4053.9402   4.3481   3.4866   1.6039
 4054.8738   7.6822   6.1604   1.6356
 4055.8076   3.3656   2.6990   1.6190
 4056.7416   2.2275   1.7864   1.6718
 4057.6758   4.1931   3.3628   1.6640
 4058.6103   4.0855   3.2766   1.5833
 4059.5449   4.8580   3.8964   1.5526
 4060.4798   5.5605   4.4600   1.5165
 4061.4149   2.3077   1.8510   1.4671
 4062.3502   7.7348   6.2044   1.4920
 4063.2857   7.8092   6.2643   1.5101
 4064.2214   5.5801   4.4763   1.4894
 4065.1574   5.1520   4.1330   1.4816
 4066.0935   5.6539   4.5359   1.4670
 4067.0299   4.2252   3.3898   1.4217
 4067.9665   4.1206   3.3060   1.4054
 4068.9033   7.0732   5.6752   1.4713
 4069.8403   2.6381   2.1168   1.4329
 4070.7776   2.7534   2.2093   1.4200
 4071.7150   9.3640   7.5140   1.4931
 4072.6527   6.4498   5.1757   1.4646
 4073.5906   4.4316   3.5563   1.4479
 4074.5287   6.4576   5.1824   1.5458
 4075.4670   7.0674   5.6720   1.6121
 4076.4056   3.4338   2.7559   1.5803
 4077.3443   2.4562   1.9713   1.5837
 4078.2833   9.4664   7.5981   1.6318
 4079.2225   3.5167   2.8227   1.5687
 4080.1619   2.7413   2.2005   1.5093
 4081.1015   4.6909   3.7656   1.5311
 4082.0413   5.0815   4.0792   1.5301
 4082.9814   3.7543   3.0139   1.4629
 4083.9217   2.8788   2.3112   1.4541
 4084.8621   2.8595   2.2958   1.4623
 4085.8028   3.3680   2.7041   1.4910
 4086.7438   3.7733   3.0296   1.4925
 4087.6849   5.1953   4.1715   1.4965
 4088.6262   6.4940   5.2145   1.5095
 4089.5678   4.8716   3.9119   1.5162
 4090.5096   3.9306   3.1564   1.5386
 4091.4516   4.1631   3.3432   1.5784
 4092.3938   2.3251   1.8672   1.5112
 4093.3362   2.4323   1.9534   1.5035
 4094.2789   4.3403   3.4859   1.4585
 4095.2218   2.3362   1.8764   1.3903
 4096.1649   3.0065   2.4148   1.3756
 4097.1082   2.7905   2.2414   1.3757
 4098.0517   2.6035   2.0913   1.3971
 4098.9954   4.1073   3.2993   1.4383
 4099.9394   5.6430   4.5332   1.4737
 4100.8835   4.2795   3.4379   1.4241
 4101.8279   3.8995   3.1328   1.3564
 4102.7725   1.9587   1.5737   1.3366
 4103.7174   3.9208   3.1501   1.3794
 4104.6624   5.7909   4.6528   1.4459
 4105.6077   4.5444   3.6514   1.4596
 4106.5532   4.1107   3.3031   1.4500
 4107.4988   4.0949   3.2905   1.4584
 4108.4448   4.3269   3.4770   1.4076
 4109.3909   2.8119   2.2597   1.3431
 4110.3372   4.6606   3.7455   1.3462
 4111.2838   7.6100   6.1160   1.4037
 4112.2306   3.4932   2.8075   1.3804
 4113.1776   5.5213   4.4377   1.4074
 4114.1248   3.7682   3.0288   1.4560
 4115.0723   2.0293   1.6312   1.4789
 4116.0199   3.6972   2.9719   1.5373
 4116.9678   5.2865   4.2496   1.5127
 4117.9159   2.1749   1.7484   1.4451
 4118.8642   3.1805   2.5568   1.4291
 4119.8127   4.9164   3.9526   1.4205
 4120.7615   4.5793   3.6817   1.3850
 4121.7105   1.9253   1.5479   1.3505
 4122.6596   0.6004   0.4827   1.3516
 4123.6090   3.7037   2.9780   1.3786
 4124.5587   3.3927   2.7280   1.3631
 4125.5085   3.5220   2.8321   1.3306
 4126.4586   2.9677   2.3865   1.3252
 4127.4089   4.7104   3.7881   1.3467
 4128.3593   7.8721   6.3309   1.3371
 4129.3101   6.4668   5.2009   1.3105
 4130.2610   4.8491   3.9000   1.2847
 4131.2122   4.6126   3.7099   1.2891
 4132.1635   4.0936   3.2926   1.2796
 4133.1151   3.2620   2.6238   1.2676
 4134.0669   3.7102   2.9845   1.2552
 4135.0190   5.8339   4.6930   1.2958
 4135.9712   5.5847   4.4927   1.3045
 4136.9237   5.2081   4.1899   1.2862
 4137.8764   3.9938   3.2131   1.2688
 4138.8293   3.7141   2.9882   1.2895
 4139.7824   5.6236   4.5247   1.3240
 4140.7358   7.7407   6.2283   1.3415
 4141.6893   7.1739   5.7724   1.3016
 4142.6431   2.5212   2.0288   1.4800
 4143.5971   2.6270   2.1140   1.4162
 4144.5514   3.6257   2.9178   1.3224
 4145.5058   2.2897   1.8427   1.2997
 4146.4605   3.3579   2.7024   1.3062
 4147.4154   3.3733   2.7149   1.2750
 4148.3705   2.6866   2.1623   1.2185
 4149.3258   2.3412   1.8844   1.2137
 4150.2813   4.2229   3.3991   1.2596
 4151.2371   5.6567   4.5533   1.3018
 4152.1931   2.4294   1.9556   1.3699
 4153.1493   3.7590   3.0260   1.4481
 4154.1057   5.5827   4.4942   1.4852
 4155.0624   5.4555   4.3920   1.4254
 4156.0192   5.1538   4.1493   1.3908
 4156.9763   4.6556   3.7483   1.3354
 4157.9336   2.0648   1.6625   1.2623
 4158.8912   3.0418   2.4492   1.2510
 4159.8489   4.5580   3.6702   1.2809
 4160.8069   6.8800   5.5401   1.3087
 4161.7651   8.2842   6.6711   1.3168
 4162.7235   7.2048   5.8021   1.3981
 4163.6821   4.6008   3.7052   1.3861
 4164.6410   2.6607   2.1429   1.3489
 4165.6000   5.0812   4.0924   1.3714
 4166.5593   6.8030   5.4793   1.3512
 4167.5188   8.0760   6.5049   1.3828
 4168.4786   8.3959   6.7629   1.4000
 4169.4385   4.9420   3.9809   1.3472
 4170.3987   5.1116   4.1177   1.2930
 4171.3591   4.4369   3.5743   1.2468
 4172.3197   5.4719   4.4082   1.2611
 4173.2806   5.1191   4.1242   1.2172
 4174.2416   4.5903   3.6983   1.2927
 4175.2029   8.8691   7.1459   1.3599
 4176.1644   4.3298   3.4887   1.3639
 4177.1261   5.4272   4.3731   1.3860
 4178.0881   3.8169   3.0756   1.3679
 4179.0503   3.0122   2.4273   1.3283
 4180.0126   6.0478   4.8737   1.2993
 4180.9753   5.9746   4.8149   1.2562
 4181.9381   6.2187   5.0118   1.2603
 4182.9011   9.4482   7.6148   1.2842
 4183.8644   7.0954   5.7188   1.2815
 4184.8279   5.2821   4.2574   1.2845
 4185.7916   7.3861   5.9535   1.2660
 4186.7556   5.3580   4.3190   1.2333
 4187.7197   4.5550   3.6718   1.2234
 4188.6841   4.0820   3.2906   1.1973
 4189.6487   3.9786   3.2075   1.2240
 4190.6136   4.8424   3.9039   1.2339
 4191.5786   5.9083   4.7635   1.3342
 4192.5439   5.3293   4.2968   1.3481
 4193.5094   4.4790   3.6114   1.3106
 4194.4751   6.7107   5.4110   1.2660
 4195.4411   5.2424   4.2273   1.2324
 4196.4072   2.6884   2.1679   1.1800
 4197.3736   3.5636   2.8738   1.1757
 4198.3402   6.0413   4.8720   1.2386
 4199.3071   7.1380   5.7566   1.2787
 4200.2741   5.1002   4.1133   1.2764
 4201.2414   6.3480   5.1199   1.2601
 4202.2089   6.4754   5.2229   1.2501
 4203.1766   4.7723   3.8494   1.2214
 4204.1446   7.9547   6.4165   1.2714
 4205.1127   4.0798   3.2910   1.2766
 4206.0811   4.5522   3.6722   1.3035
 4207.0497   6.4078   5.1693   1.3671
 4208.0186   6.5750   5.3045   1.3242
 4208.9876   5.9754   4.8209   1.2992
 4209.9569   7.0286   5.6708   1.2833
 4210.9264   8.5595   6.9063   1.2897
 4211.8962   7.7312   6.2382   1.2370
 4212.8661   8.0733   6.5145   1.2493
 4213.8363   7.6232   6.1515   1.2010
 4214.8067   5.0646   4.0870   1.1777
 4215.7773   4.1566   3.3545   1.1543
 4216.7482   4.9213   3.9717   1.1609
 4217.7192   5.6442   4.5553   1.1852
 4218.6905   8.0825   6.5234   1.2028
 4219.6621   9.2404   7.4582   1.2675
 4220.6338   6.6430   5.3620   1.2483
 4221.6058   4.2011   3.3911   1.2174
 4222.5780   8.0190   6.4732   1.2611
 4223.5504   7.1715   5.7893   1.2137
 4224.5230   5.6014   4.5220   1.1822
 4225.4959   6.5832   5.3148   1.2158
 4226.4690   7.9846   6.4464   1.1468
 4227.4423   6.9643   5.6229   1.1455
 4228.4158   9.1249   7.3676   1.2105
 4229.3896   7.7836   6.2849   1.2489
 4230.3635   6.7955   5.4872   1.2596
 4231.3378   6.5393   5.2806   1.2377
 4232.3122   5.9187   4.7797   1.1947
 4233.2868   6.1082   4.9328   1.1971
 4234.2617   6.5588   5.2970   1.1802
 4235.2368   7.0838   5.7212   1.1804
 4236.2122   7.6920   6.2127   1.1980
 4237.1877   5.8931   4.7599   1.1987
 4238.1635   3.5941   2.9031   1.1490
 4239.1395   7.2063   5.8211   1.2287
 4240.1157  10.9180   8.8196   1.2509
 4241.0922   6.1652   4.9805   1.2154
 4242.0688   6.4127   5.1806   1.1749
 4243.0457   6.1987   5.0079   1.2241
 4244.0229   3.5181   2.8424   1.2331
 4245.0002   9.2036   7.4361   1.3010
 4245.9778   3.7729   3.0485   1.2428
 4246.9556   5.0200   4.0563   1.2183
 4247.9336   6.0647   4.9007   1.2033
 4248.9119   4.9055   3.9641   1.2036
 4249.8904   5.3086   4.2900   1.2352
 4250.8691   7.7090   6.2301   1.2480
 4251.8480   6.8792   5.5597   1.1977
 4252.8272   5.1754   4.1829   1.1534
 4253.8065   3.2031   2.5889   1.1198
 4254.7861   6.4034   5.1758   1.1896
 4255.7660  10.2999   8.3256   1.4228
 4256.7460   3.8096   3.0795   1.3951
 4257.7263   8.9068   7.2001   1.4212
 4258.7068   7.2665   5.8744   1.3981
 4259.6876   6.4170   5.1878   1.1837
 4260.6685   5.7136   4.6193   1.1944
 4261.6497   3.7580   3.0384   1.1557
 4262.6311   6.1457   4.9691   1.1857
 4263.6127   5.2807   4.2699   1.1711
 4264.5946   5.5142   4.4589   1.1763
 4265.5767   5.2936   4.2807   1.1598
 4266.5590   6.6889   5.4092   1.1810
 4267.5416   8.8849   7.1853   1.2001
 4268.5243   6.9041   5.5837   1.1844
 4269.5073   8.4233   6.8125   1.2358
 4270.4905   8.6070   6.9614   1.2466
 4271.4740   6.7440   5.4548   1.2030
 4272.4577   6.4861   5.2464   1.1966
 4273.4416   6.9302   5.6059   1.1865
 4274.4257   3.1188   2.5229   1.1587
 4275.4100   4.5126   3.6505   1.1748
 4276.3946   7.3414   5.9392   1.2020
 4277.3794   6.7088   5.4276   1.1974
 4278.3645   5.8782   4.7559   1.1746
 4279.3497   7.3398   5.9387   1.1336
 4280.3352   7.4348   6.0157   1.1341
 4281.3209   7.4905   6.0611   1.1867
 4282.3069   8.7019   7.0416   1.2216
 4283.2930   8.4445   6.8336   1.2203
 4284.2794   7.3758   5.9690   1.1532
 4285.2661   7.3169   5.9216   1.1290
 4286.2529   7.8950   6.3896   1.1058
 4287.2400   7.6177   6.1655   1.1159
 4288.2273   6.9670   5.6391   1.0810
 4289.2148   5.4752   4.4318   1.0783
 4290.2026   2.4618   1.9928   1.0383
 4291.1906   0.5524   0.4472   1.0243
 4292.1788   3.6703   2.9712   1.0578
 4293.1672   5.1751   4.1896   1.0780
 4294.1559   6.6644   5.3955   1.0881
 4295.1448   4.8071   3.8920   1.0729
 4296.1339   3.5900   2.9067   1.0299
 4297.1233   6.0582   4.9054   1.1062
 4298.1128   7.3611   5.9605   1.2324
 4299.1027   5.9949   4.8544   1.1968
 4300.0927   4.3425   3.5165   1.1388
 4301.0830   4.5325   3.6706   1.0319
 4302.0734   6.0353   4.8877   1.0524
 4303.0642   6.4907   5.2568   1.0564
 4304.0551   4.6101   3.7339   1.0072
 4305.0463   4.3085   3.4897   1.0012
 4306.0377   5.2887   4.2839   1.0525
 4307.0293   4.1287   3.3444   1.1036
 4308.0212   4.2358   3.4313   1.1376
 4309.0133   5.9868   4.8499   1.1568
 4310.0056   3.8915   3.1527   1.0800
 4310.9981   7.0217   5.6888   1.0874
 4311.9909   6.5744   5.3266   1.1307
 4312.9839   6.9722   5.6492   1.1544
 4313.9772   8.3140   6.7365   1.1837
 4314.9706   7.0468   5.7100   1.1713
 4315.9643   4.0552   3.2861   1.1629
 4316.9582   7.0089   5.6798   1.1584
 4317.9524   5.0812   4.1178   1.1061
 4318.9468   4.3641   3.5368   1.1024
 4319.9414   5.3617   4.3455   1.1341
 4320.9362   4.8784   3.9539   1.1300
 4321.9313   4.0761   3.3039   1.0813
 4322.9266   5.6534   4.5825   1.0989
 4323.9221   4.8341   3.9186   1.1372
 4324.9178   5.0474   4.0917   1.1528
 4325.9138   6.3123   5.1172   1.1736
 4326.9100   6.2836   5.0942   1.1286
 4327.9065   5.0004   4.0541   1.0882
 4328.9031   5.1515   4.1767   1.0717
 4329.9000   6.5042   5.2737   1.0864
 4330.8972   5.2833   4.2840   1.0731
 4331.8945   6.4706   5.2469   1.1211
 4332.8921   9.6753   7.8458   1.1846
 4333.8899   5.3096   4.3059   1.1613
 4334.8880   6.4755   5.2515   1.2244
 4335.8862   6.4599   5.2391   1.2293
 4336.8847   7.2518   5.8816   1.2154
 4337.8835   6.5128   5.2824   1.1308
 4338.8824   5.0155   4.0682   1.1035
 4339.8816   8.5380   6.9256   1.1172
 4340.8811   5.0146   4.0678   1.0867
 4341.8807   7.6010   6.1661   1.1159
 4342.8806   9.7672   7.9238   1.1980
 4343.8807   8.4035   6.8177   1.1820
 4344.8811   7.6654   6.2192   1.1898
 4345.8817  10.2772   8.3385   1.2537
 4346.8825   7.5143   6.0971   1.2733
 4347.8835   9.5139   7.7199   1.2416
 4348.8848   7.6604   6.2161   1.1727
 4349.8863   6.8353   5.5469   1.1202
 4350.8880   9.8171   7.9669   1.1515
 4351.8900   6.2796   5.0964   1.1531
 4352.8922   8.6514   7.0215   1.2221
 4353.8946   6.8570   5.5654   1.2083
 4354.8972   5.3317   4.3276   1.1869
 4355.9001   5.8843   4.7764   1.3821
 4356.9032   6.8556   5.5650   1.7294
 4357.9066   7.6490   6.2094   1.9561
 4358.9102   7.1932   5.8396   1.8182
 4359.9140   6.1235   4.9713   1.5450
 4360.9180   5.9732   4.8496   1.3612
 4361.9223   5.9952   4.8676   1.1962
 4362.9268   5.3024   4.3053   1.1560
 4363.9315   4.9008   3.9795   1.3082
 4364.9365   5.3135   4.3147   1.3156
 4365.9417   6.9101   5.6114   1.1369
 4366.9471   4.7536   3.8604   1.1174
 4367.9528   4.1822   3.3965   1.1413
 4368.9587   7.4974   6.0892   1.1698
 4369.9648   6.3475   5.1555   1.1476
 4370.9711   7.5674   6.1465   1.1333
 4371.9777   5.4636   4.4380   1.0953
 4372.9845   5.0944   4.1383   1.0511
 4373.9916   7.0308   5.7114   1.0867
 4374.9989   7.3527   5.9732   1.0964
 4376.0064   4.7985   3.8984   1.0857
 4377.0141   5.2045   4.2284   1.1569
 4378.0221   4.3851   3.5629   1.1975
 4379.0303   7.1780   5.8323   1.1459
 4380.0388  10.2452   8.3248   1.1975
 4381.0474   8.3917   6.8191   1.1330
 4382.0563   5.1806   4.2099   1.0626
 4383.0655   6.9284   5.6304   1.0228
 4384.0748   3.1832   2.5870   1.0073
 4385.0845   3.6552   2.9707   1.0155
 4386.0943   6.7685   5.5013   1.1078
 4387.1044   6.1365   4.9878   1.1337
 4388.1147   4.5698   3.7145   1.1190
 4389.1252   5.1873   4.2167   1.1109
 4390.1360   4.0282   3.2746   1.1034
 4391.1470   4.8507   3.9434   1.1159
 4392.1582   5.4692   4.4464   1.1669
 4393.1697   4.2136   3.4257   1.1271
 4394.1814   5.3157   4.3220   1.0786
 4395.1933   4.1917   3.4083   1.0041
 4396.2054   5.9613   4.8473   0.9999
