 3898.3155   6.7491   6.4895   1.9592
 3899.2132   4.1109   3.9528   1.8754
 3900.1112   2.2022   2.1175   1.8659
 3901.0093   5.8142   5.5906   1.8883
 3901.9077   4.1596   3.9997   1.8214
 3902.8062   4.2682   4.1042   1.7968
 3903.7050   5.5378   5.3250   1.7950
 3904.6040   5.6522   5.4351   1.8219
 3905.5032   4.6035   4.4266   1.8694
 3906.4026   4.6083   4.4314   1.8475
 3907.3022   5.9183   5.6910   1.8306
 3908.2020   1.7171   1.6512   1.7603
 3909.1020   2.2056   2.1209   1.8041
 3910.0023   2.8703   2.7602   1.9046
 3910.9027   1.8725   1.8006   1.9004
 3911.8033   3.8741   3.7254   1.9454
 3912.7042   2.4486   2.3547   1.8222
 3913.6052  -0.3349  -0.3221   1.7635
 3914.5065   2.8718   2.7616   1.7910
 3915.4080   5.1450   4.9477   1.9075
 3916.3097   2.6142   2.5140   1.8143
 3917.2115   2.0659   1.9868   1.8238
 3918.1136   7.4663   7.1801   1.8936
 3919.0159   4.7713   4.5885   1.8467
 3919.9185   3.7963   3.6508   1.8544
 3920.8212   6.0623   5.8301   1.8487
 3921.7241   6.2189   5.9807   1.7988
 3922.6272   2.4554   2.3613   1.6469
 3923.5306   3.4176   3.2867   1.6539
 3924.4341   5.8765   5.6515   1.7076
 3925.3379   7.1379   6.8647   1.7643
 3926.2419   4.5352   4.3617   1.7298
 3927.1460   0.9480   0.9118   1.6566
 3928.0504   2.4354   2.3422   1.6530
 3928.9550   6.1762   5.9400   1.6764
 3929.8598   7.8070   7.5084   1.7130
 3930.7648   6.2794   6.0393   1.6546
 3931.6700   4.0437   3.8891   1.5669
 3932.5754   3.8060   3.6605   1.5563
 3933.4811   4.6710   4.4925   1.5506
 3934.3869   1.0966   1.0547   1.4922
 3935.2930   0.6739   0.6482   1.4725
 3936.1992   2.6459   2.5448   1.5775
 3937.1057   2.6362   2.5355   1.7345
 3938.0124   2.8946   2.7841   1.8717
 3938.9193   7.0573   6.7878   2.0632
 3939.8263   3.7211   3.5791   1.9810
 3940.7337   4.3578   4.1915   1.9398
 3941.6412   3.7908   3.6461   1.7520
 3942.5489   3.8834   3.7352   1.7035
 3943.4568   6.3879   6.1443   1.7580
 3944.3650   7.0429   6.7742   1.7613
 3945.2733   3.1386   3.0189   1.7456
 3946.1819   3.6576   3.5181   1.8474
 3947.0906   5.5228   5.3122   1.9326
 3947.9996   3.6059   3.4685   1.9125
 3948.9088   1.2902   1.2411   1.7965
 3949.8182   5.5771   5.3646   1.9161
 3950.7278   7.8569   7.5576   1.9776
 3951.6376   4.8924   4.7061   1.9555
 3952.5476   4.1814   4.0222   1.9641
 3953.4578   5.9649   5.7378   1.9641
 3954.3683   6.0700   5.8389   1.8784
 3955.2789   3.6986   3.5578   1.7463
 3956.1898   5.3877   5.1827   1.6866
 3957.1009   3.4481   3.3169   1.5902
 3958.0122   1.7472   1.6807   1.5131
 3958.9236   2.8629   2.7540   1.5369
 3959.8353   3.9089   3.7602   1.5279
 3960.7473   2.1214   2.0407   1.5505
 3961.6594   4.8025   4.6199   1.6383
 3962.5717   5.5020   5.2928   1.6748
 3963.4842   5.3812   5.1767   1.6159
 3964.3970   4.0900   3.9346   1.5958
 3965.3100   1.9041   1.8317   1.4817
 3966.2231   1.3537   1.3023   1.4096
 3967.1365   3.0970   2.9794   1.4482
 3968.0501   4.5307   4.3586   1.5500
 3968.9639   7.1221   6.8516   1.5905
 3969.8779   5.7240   5.5067   1.5423
 3970.7921   2.5489   2.4522   1.5105
 3971.7066   5.7698   5.5508   1.5885
 3972.6212   5.3672   5.1635   1.6531
 3973.5361   8.1378   7.8290   1.7124
 3974.4511   4.7521   4.5718   1.7357
 3975.3664   1.3566   1.3051   1.6697
 3976.2819   3.4518   3.3209   1.7852
 3977.1976   5.9923   5.7651   1.8054
 3978.1135   7.6008   7.3127   1.8313
 3979.0296   4.0935   3.9384   1.7332
 3979.9459   3.4198   3.2902   1.6522
 3980.8625   5.5036   5.2951   1.6598
 3981.7792   6.8558   6.5960   1.6379
 3982.6962   6.3175   6.0782   1.6299
 3983.6134   3.9961   3.8448   1.5212
 3984.5308   4.9164   4.7303   1.5327
 3985.4484   8.1559   7.8472   1.5852
 3986.3662   6.9097   6.6482   1.5498
 3987.2842   2.5738   2.4764   1.4751
 3988.2024   3.7399   3.5984   1.4915
 3989.1209   3.6033   3.4670   1.5188
 3990.0395   4.5782   4.4050   1.5241
 3990.9584   5.5767   5.3658   1.5386
 3991.8775   4.7856   4.6046   1.4752
 3992.7967   4.1221   3.9663   1.5108
 3993.7162   6.0518   5.8230   1.5572
 3994.6360   3.6195   3.4827   1.5164
 3995.5559   4.7394   4.5603   1.5585
 3996.4760   8.5804   8.2562   1.6235
 3997.3964   7.4573   7.1755   1.5400
 3998.3169   2.3074   2.2202   1.4196
 3999.2377   2.3843   2.2943   1.3833
 4000.1587   2.2121   2.1285   1.3571
 4001.0799   5.3529   5.1508   1.4285
 4002.0013   5.5007   5.2930   1.4277
 4002.9229   3.7864   3.6435   1.4492
 4003.8447   4.1619   4.0048   1.4704
 4004.7668   6.2258   5.9909   1.5780
 4005.6890   5.4570   5.2511   1.5684
 4006.6115   3.8855   3.7390   1.5139
 4007.5342   3.6158   3.4795   1.5028
 4008.4571   3.7899   3.6470   1.5114
 4009.3802   3.3268   3.2014   1.5164
 4010.3035   3.0045   2.8912   1.5218
 4011.2270   4.0461   3.8936   1.5369
 4012.1508   4.3341   4.1708   1.5424
 4013.0747   4.0454   3.8930   1.4535
 4013.9989   4.0565   3.9037   1.4319
 4014.9233   3.2844   3.1607   1.3420
 4015.8479   1.4688   1.4135   1.3646
 4016.7727   5.8453   5.6253   1.4514
 4017.6977   4.2709   4.1102   1.4549
 4018.6230   2.4649   2.3722   1.3875
 4019.5484   3.0468   2.9321   1.4732
 4020.4741   4.0796   3.9261   1.4915
 4021.3999   3.7267   3.5865   1.4799
 4022.3260   2.8464   2.7394   1.4442
 4023.2523   2.7829   2.6783   1.4212
 4024.1788   2.9775   2.8656   1.3716
 4025.1056   4.9062   4.7218   1.3761
 4026.0325   7.1978   6.9273   1.3970
 4026.9597   6.2137   5.9801   1.4357
 4027.8870   6.9909   6.7282   1.5945
 4028.8146   4.4636   4.2959   1.6711
 4029.7424   2.7984   2.6933   1.6605
 4030.6704   2.9846   2.8725   1.5877
 4031.5986   3.5925   3.4576   1.4667
 4032.5271   4.0293   3.8780   1.4318
 4033.4557   4.2525   4.0929   1.4310
 4034.3846   5.1763   4.9820   1.4768
 4035.3137   5.2797   5.0816   1.5341
 4036.2430   5.9958   5.7708   1.5909
 4037.1725   5.7849   5.5679   1.5749
 4038.1022   1.2520   1.2050   1.4521
 4039.0321   2.0670   1.9895   1.3682
 4039.9623   3.8930   3.7470   1.4280
 4040.8926   3.1454   3.0275   1.4165
 4041.8232   3.4128   3.2849   1.5402
 4042.7540   5.3780   5.1764   1.5518
 4043.6850   3.6832   3.5452   1.5190
 4044.6162   1.8611   1.7913   1.5715
 4045.5476   2.9118   2.8027   1.7332
 4046.4793   6.9378   6.6780   1.8544
 4047.4112   8.8808   8.5483   1.8094
 4048.3432   7.6137   7.3286   1.6922
 4049.2755   7.2862   7.0134   1.6796
 4050.2080   3.0709   2.9560   1.6674
 4051.1407   4.7601   4.5819   1.5848
 4052.0737   3.9733   3.8246   1.4114
 4053.0068   2.3715   2.2828   1.2944
 4053.9402   3.8714   3.7266   1.3263
 4054.8738   4.9644   4.7788   1.4366
 4055.8076   5.2005   5.0060   1.5490
 4056.7416   7.4047   7.1279   1.5894
 4057.6758   4.3673   4.2041   1.4566
 4058.6103   3.1189   3.0023   1.4194
 4059.5449   6.3632   6.1254   1.4203
 4060.4798   4.3370   4.1749   1.3945
 4061.4149   6.5231   6.2795   1.3858
 4062.3502   3.3728   3.2468   1.3896
 4063.2857   3.0848   2.9696   1.3373
 4064.2214   2.8510   2.7445   1.3673
 4065.1574   1.5934   1.5339   1.3334
 4066.0935   6.8437   6.5882   1.4333
 4067.0299   6.7097   6.4593   1.4179
 4067.9665   5.8891   5.6694   1.4506
 4068.9033   6.9474   6.6882   1.5058
 4069.8403   5.8203   5.6032   1.4352
 4070.7776   3.1338   3.0170   1.3861
 4071.7150   5.9925   5.7690   1.4306
 4072.6527   6.5052   6.2627   1.4717
 4073.5906   5.4727   5.2687   1.5517
 4074.5287   6.4694   6.2283   1.6315
 4075.4670   5.2097   5.0156   1.6875
 4076.4056   1.7998   1.7327   1.5695
 4077.3443   4.9596   4.7749   1.4384
 4078.2833   7.7288   7.4409   1.4112
 4079.2225   4.0132   3.8637   1.3264
 4080.1619   3.8143   3.6723   1.3241
 4081.1015   5.4609   5.2576   1.3550
 4082.0413   4.7736   4.5959   1.3717
 4082.9814   4.9130   4.7301   1.3240
 4083.9217   2.6183   2.5209   1.2550
 4084.8621   3.2389   3.1184   1.2431
 4085.8028   2.6556   2.5568   1.2750
 4086.7438   1.9367   1.8647   1.3095
 4087.6849   3.4434   3.3153   1.3886
 4088.6262   4.3804   4.2176   1.3958
 4089.5678   2.0973   2.0194   1.3746
 4090.5096   1.9669   1.8938   1.3507
 4091.4516   3.6082   3.4741   1.3425
 4092.3938   4.1855   4.0299   1.3757
 4093.3362   2.9308   2.8220   1.4183
 4094.2789   2.4462   2.3553   1.4599
 4095.2218   3.7075   3.5698   1.4999
 4096.1649   4.4383   4.2735   1.4881
 4097.1082   3.2017   3.0829   1.3994
 4098.0517   2.5629   2.4677   1.3728
 4098.9954   5.3006   5.1039   1.3793
 4099.9394   8.6224   8.3025   1.4167
 4100.8835   3.6800   3.5435   1.3609
 4101.8279   3.8667   3.7233   1.3248
 4102.7725   4.4833   4.3171   1.3207
 4103.7174   4.9382   4.7551   1.2958
 4104.6624   5.9342   5.7142   1.3838
 4105.6077   4.9094   4.7274   1.3586
 4106.5532   8.6181   8.2987   1.3970
 4107.4988   0.2154   0.2074   1.5955
 4108.4448   1.2901   1.2424   1.6681
 4109.3909   5.9860   5.7643   1.4471
 4110.3372   3.8709   3.7276   1.4135
 4111.2838   6.4041   6.1670   1.3976
 4112.2306   3.0801   2.9660   1.3547
 4113.1776   3.3918   3.2663   1.3534
 4114.1248   5.5368   5.3318   1.3874
 4115.0723   5.5561   5.3505   1.4145
 4116.0199   3.1213   3.0058   1.4265
 4116.9678   2.0504   1.9746   1.4120
 4117.9159   4.5453   4.3771   1.4774
 4118.8642   1.8387   1.7707   1.4313
 4119.8127   2.9045   2.7971   1.4145
 4120.7615   5.0660   4.8787   1.3578
 4121.7105   3.7337   3.5957   1.2713
 4122.6596   4.7794   4.6028   1.2518
 4123.6090   4.3749   4.2132   1.2246
 4124.5587   4.4820   4.3164   1.2457
 4125.5085   3.9183   3.7735   1.2227
 4126.4586   3.9004   3.7564   1.1925
 4127.4089   4.2797   4.1217   1.1749
 4128.3593   2.1904   2.1096   1.1641
 4129.3101   3.9460   3.8004   1.2061
 4130.2610   5.0522   4.8658   1.2262
 4131.2122   3.1440   3.0279   1.1817
 4132.1635   2.7226   2.6222   1.2016
 4133.1151   4.6431   4.4718   1.2133
 4134.0669   2.6410   2.5436   1.1439
 4135.0190   5.4787   5.2766   1.2371
 4135.9712   3.0576   2.9449   1.2653
 4136.9237   4.0363   3.8875   1.3242
 4137.8764   6.7193   6.4716   1.3882
 4138.8293   5.7624   5.5500   1.3432
 4139.7824   5.2150   5.0229   1.2817
 4140.7358   4.1522   3.9992   1.2416
 4141.6893   4.9323   4.7506   1.2228
 4142.6431   4.7982   4.6215   1.2786
 4143.5971   6.2159   5.9870   1.3176
 4144.5514   8.2918   7.9866   1.3285
 4145.5058   3.3325   3.2098   1.2121
 4146.4605   3.3817   3.2573   1.2170
 4147.4154   2.4632   2.3726   1.1942
 4148.3705   2.3087   2.2238   1.2009
 4149.3258   3.3322   3.2096   1.2705
 4150.2813   3.6078   3.4751   1.3086
 4151.2371   2.9876   2.8778   1.3253
 4152.1931   4.6937   4.5212   1.3271
 4153.1493   3.5032   3.3744   1.3144
 4154.1057   3.2361   3.1172   1.2631
 4155.0624   2.3126   2.2276   1.2827
 4156.0192   1.0808   1.0411   1.2401
 4156.9763   6.6826   6.4372   1.3130
 4157.9336   6.9433   6.6883   1.2450
 4158.8912   4.3191   4.1605   1.1733
 4159.8489   4.9322   4.7512   1.1775
 4160.8069   6.1735   5.9469   1.2015
 4161.7651   4.7713   4.5962   1.2168
 4162.7235   4.6548   4.4840   1.2892
 4163.6821   2.7865   2.6843   1.3203
 4164.6410   2.0468   1.9717   1.3014
 4165.6000   3.2775   3.1573   1.2435
 4166.5593   4.8156   4.6390   1.2276
 4167.5188   4.9456   4.7642   1.2378
 4168.4786   4.1546   4.0023   1.2096
 4169.4385   3.9985   3.8520   1.2179
 4170.3987   3.8225   3.6824   1.2713
 4171.3591   7.9340   7.6433   1.3367
 4172.3197  10.8899  10.4910   1.3865
 4173.2806   9.0653   8.7333   1.3095
 4174.2416  11.4284  11.0099   1.3484
 4175.2029  12.8100  12.3410   1.3589
 4176.1644  12.6423  12.1796   1.4068
 4177.1261  11.2769  10.8642   1.4122
 4178.0881   7.2656   6.9997   1.3193
 4179.0503   2.9206   2.8138   1.2011
 4180.0126   5.1648   4.9759   1.1726
 4180.9753   5.4180   5.2198   1.1549
 4181.9381   2.6378   2.5413   1.1428
 4182.9011   2.9482   2.8404   1.2516
 4183.8644   4.1260   3.9752   1.1928
 4184.8279   2.6489   2.5521   1.1837
 4185.7916   3.2589   3.1398   1.1668
 4186.7556   3.9028   3.7602   1.1111
 4187.7197   5.3720   5.1758   1.1324
 4188.6841   5.7727   5.5619   1.1590
 4189.6487   5.1624   4.9739   1.1679
 4190.6136   5.1880   4.9986   1.1813
 4191.5786   5.9036   5.6881   1.2230
 4192.5439   4.6389   4.4696   1.2413
 4193.5094   4.2700   4.1142   1.2352
 4194.4751   4.1132   3.9631   1.1965
 4195.4411   3.1553   3.0402   1.2047
 4196.4072   2.7251   2.6257   1.1400
 4197.3736   4.9658   4.7847   1.1461
 4198.3402   4.0875   3.9384   1.0633
 4199.3071   0.5586   0.5383   1.0515
 4200.2741   1.5975   1.5393   1.1358
 4201.2414   4.0483   3.9008   1.1634
 4202.2089   3.6479   3.5150   1.1951
 4203.1766   6.2128   5.9865   1.2308
 4204.1446   4.3184   4.1611   1.1895
 4205.1127   4.0418   3.8946   1.1133
 4206.0811   3.7021   3.5673   1.1302
 4207.0497   4.3275   4.1700   1.1307
 4208.0186   6.1133   5.8908   1.1998
 4208.9876   3.7127   3.5776   1.1759
 4209.9569   4.9352   4.7557   1.2143
 4210.9264   6.9336   6.6814   1.2934
 4211.8962   8.0917   7.7974   1.3553
 4212.8661   5.7253   5.5171   1.3396
 4213.8363   2.9991   2.8901   1.3109
 4214.8067   9.4736   9.1292   1.3322
 4215.7773   8.0975   7.8032   1.2738
 4216.7482   4.4241   4.2634   1.1733
 4217.7192   3.4549   3.3294   1.1667
 4218.6905   4.2173   4.0641   1.1221
 4219.6621   4.3353   4.1778   1.1189
 4220.6338   5.0444   4.8613   1.1700
 4221.6058   6.2559   6.0288   1.2429
 4222.5780   4.8804   4.7033   1.2307
 4223.5504   5.0841   4.8996   1.2027
 4224.5230   5.6931   5.4865   1.1588
 4225.4959   4.1013   3.9525   1.1044
 4226.4690   4.3170   4.1604   1.0932
 4227.4423   4.2498   4.0956   1.1194
 4228.4158   6.0188   5.8006   1.1402
 4229.3896   7.0406   6.7854   1.2145
 4230.3635   6.3924   6.1607   1.1386
 4231.3378   5.4261   5.2295   1.1254
 4232.3122   5.3828   5.1877   1.1096
 4233.2868   8.0685   7.7762   1.1530
 4234.2617   7.4604   7.1902   1.1645
 4235.2368   6.7595   6.5148   1.1727
 4236.2122   6.4661   6.2319   1.1647
 4237.1877   4.6075   4.4408   1.1652
 4238.1635   3.7150   3.5806   1.1331
 4239.1395   7.2100   6.9491   1.2458
 4240.1157   6.9596   6.7079   1.2592
 4241.0922   5.2826   5.0915   1.2249
 4242.0688   4.5177   4.3543   1.2331
 4243.0457   4.4290   4.2689   1.1678
 4244.0229   5.1097   4.9249   1.1824
 4245.0002   5.1013   4.9169   1.1805
 4245.9778   6.1649   5.9421   1.2363
 4246.9556   7.0056   6.7525   1.2286
 4247.9336   6.0052   5.7883   1.2028
 4248.9119   3.7521   3.6166   1.1788
 4249.8904   3.2704   3.1523   1.1732
 4250.8691   4.4317   4.2716   1.1564
 4251.8480   4.5511   4.3868   1.1321
 4252.8272   6.1097   5.8892   1.1474
 4253.8065   5.5128   5.3139   1.1158
 4254.7861   2.0208   1.9479   1.0514
 4255.7660   6.5346   6.2989   1.1054
 4256.7460   4.8519   4.6769   1.1103
 4257.7263   4.6479   4.4803   1.1356
 4258.7068   4.9085   4.7315   1.1287
 4259.6876   4.6424   4.4750   1.1118
 4260.6685   5.2720   5.0820   1.0858
 4261.6497   6.0907   5.8712   1.1241
 4262.6311   4.8593   4.6843   1.1369
 4263.6127   7.2936   7.0309   1.1619
 4264.5946   7.7517   7.4725   1.1933
 4265.5767   6.8020   6.5571   1.2126
 4266.5590   7.5928   7.3195   1.2018
 4267.5416   5.0729   4.8903   1.1685
 4268.5243   7.3388   7.0747   1.1710
 4269.5073   5.4620   5.2655   1.1758
 4270.4905   4.9180   4.7411   1.1353
 4271.4740   7.0752   6.8207   1.1929
 4272.4577   7.3458   7.0817   1.2118
 4273.4416   5.8315   5.6218   1.1885
 4274.4257   5.1293   4.9450   1.1791
 4275.4100   5.7302   5.5242   1.2265
 4276.3946   6.2448   6.0204   1.2544
 4277.3794   5.8227   5.6135   1.2044
 4278.3645   4.8703   4.6953   1.1728
 4279.3497   4.5895   4.4247   1.1572
 4280.3352   5.7064   5.5015   1.1624
 4281.3209   6.4291   6.1983   1.1869
 4282.3069   6.4401   6.2090   1.1431
 4283.2930   6.2866   6.0610   1.1518
 4284.2794   6.2854   6.0599   1.1505
 4285.2661   6.0028   5.7875   1.1220
 4286.2529   5.5072   5.3097   1.1325
 4287.2400   4.5281   4.3657   1.1046
 4288.2273   4.5883   4.4238   1.1151
 4289.2148   5.1707   4.9854   1.0731
 4290.2026   4.9598   4.7821   1.0868
 4291.1906   5.2216   5.0345   1.1190
 4292.1788   5.2163   5.0295   1.1235
 4293.1672   3.1365   3.0242   1.0878
 4294.1559   2.1314   2.0551   1.0753
 4295.1448   3.5587   3.4313   1.0730
 4296.1339   4.5442   4.3815   1.1718
 4297.1233   2.0382   1.9653   1.2113
 4298.1128   3.2370   3.1212   1.2632
 4299.1027   3.2158   3.1007   1.2295
 4300.0927   2.4884   2.3994   1.1238
 4301.0830   2.7088   2.6119   1.0493
 4302.0734   3.5309   3.4047   1.0241
 4303.0642   3.8907   3.7516   1.0564
 4304.0551   6.2538   6.0303   1.0953
 4305.0463   7.0531   6.8010   1.1636
 4306.0377   5.5618   5.3631   1.1064
 4307.0293   4.7471   4.5775   1.0984
 4308.0212   6.0080   5.7934   1.1163
 4309.0133   5.0029   4.8242   1.1047
 4310.0056   6.2075   5.9858   1.1090
 4310.9981   6.3505   6.1238   1.1376
 4311.9909   6.2745   6.0506   1.1753
 4312.9839   6.3048   6.0799   1.1914
 4313.9772   5.5861   5.3868   1.1596
 4314.9706   5.1688   4.9845   1.1267
 4315.9643   5.1941   5.0089   1.1350
 4316.9582   5.5702   5.3716   1.2059
 4317.9524   6.8075   6.5648   1.2918
 4318.9468   7.2609   7.0021   1.2805
 4319.9414   5.8236   5.6161   1.2594
 4320.9362   5.6922   5.4895   1.1989
 4321.9313   3.7215   3.5889   1.1336
 4322.9266   7.8035   7.5256   1.1750
 4323.9221   6.8196   6.5768   1.1051
 4324.9178   4.2000   4.0505   1.1063
 4325.9138   9.1648   8.8386   1.1846
 4326.9100   6.1030   5.8859   1.2035
 4327.9065   6.1049   5.8877   1.2329
 4328.9031   8.3598   8.0625   1.2467
 4329.9000   8.0901   7.8024   1.2321
 4330.8972   5.7090   5.5060   1.1303
 4331.8945   6.0454   5.8305   1.1165
 4332.8921   9.7936   9.4455   1.1516
 4333.8899   7.4511   7.1863   1.1328
 4334.8880   6.2146   5.9938   1.1069
 4335.8862   4.9498   4.7740   1.1068
 4336.8847   3.6291   3.5002   1.1300
 4337.8835   4.8312   4.6597   1.2305
 4338.8824   6.4678   6.2382   1.3150
 4339.8816   7.7108   7.4371   1.2842
 4340.8811   6.0081   5.7949   1.2155
 4341.8807   6.0079   5.7947   1.1197
 4342.8806   6.2050   5.9849   1.1431
 4343.8807   3.5892   3.4620   1.1091
 4344.8811   6.6131   6.3787   1.1469
 4345.8817   6.5138   6.2829   1.1565
 4346.8825   5.6900   5.4883   1.1782
 4347.8835   6.2173   5.9970   1.2208
 4348.8848   6.4177   6.1903   1.1965
 4349.8863   4.9344   4.7596   1.1241
 4350.8880   5.4927   5.2982   1.0850
 4351.8900   4.1702   4.0225   1.0553
 4352.8922   4.0708   3.9267   1.0532
 4353.8946   4.1666   4.0192   1.0106
 4354.8972   4.1004   3.9554   1.0618
 4355.9001   4.4694   4.3113   1.1157
 4356.9032   3.5149   3.3906   1.3384
 4357.9066   5.5088   5.3140   1.6372
 4358.9102   6.9188   6.6742   1.6313
 4359.9140   6.5521   6.3205   1.3451
 4360.9180   5.5836   5.3863   1.1682
 4361.9223   4.6494   4.4851   1.0802
 4362.9268   2.8446   2.7441   1.0667
 4363.9315   6.7890   6.5492   1.1140
 4364.9365   6.9661   6.7201   1.1490
 4365.9417   6.8445   6.6029   1.1891
 4366.9471   7.0257   6.7777   1.2850
 4367.9528   4.7117   4.5454   1.3024
 4368.9587   6.7905   6.5510   1.3260
 4369.9648   7.6959   7.4244   1.3084
 4370.9711   6.4600   6.2322   1.2105
 4371.9777   5.8793   5.6720   1.1417
 4372.9845   6.4953   6.2663   1.1804
 4373.9916   6.4546   6.2271   1.1739
 4374.9989   5.7810   5.5772   1.1356
 4376.0064   4.5798   4.4185   1.0961
 4377.0141   4.5371   4.3773   1.0572
 4378.0221   6.8162   6.5762   1.0981
 4379.0303   8.5974   8.2947   1.1308
 4380.0388   6.9670   6.7218   1.1517
 4381.0474   6.3369   6.1139   1.1139
 4382.0563   5.4062   5.2160   1.0947
 4383.0655   5.8521   5.6462   1.1104
 4384.0748   8.3243   8.0315   1.1741
 4385.0845   8.7646   8.4564   1.2413
 4386.0943   4.7625   4.5951   1.2155
 4387.1044   5.1098   4.9302   1.1532
