 4063.2857   2.5144   2.0886   1.5311
 4064.2214   5.3300   4.4276   1.5933
 4065.1574   5.0769   4.2174   1.5407
 4066.0935   4.1060   3.4110   1.5007
 4067.0299   4.5440   3.7749   1.5222
 4067.9665   3.6757   3.0537   1.5484
 4068.9033   1.5006   1.2467   1.4956
 4069.8403   3.5339   2.9361   1.4578
 4070.7776   6.1793   5.1342   1.3952
 4071.7150   3.9218   3.2585   1.3362
 4072.6527   3.9560   3.2871   1.3390
 4073.5906   6.1012   5.0697   1.3370
 4074.5287   5.9084   4.9097   1.4005
 4075.4670   3.5903   2.9835   1.4190
 4076.4056   3.7416   3.1093   1.4250
 4077.3443   3.6542   3.0368   1.4074
 4078.2833   4.5714   3.7991   1.3879
 4079.2225   4.0399   3.3575   1.4000
 4080.1619   2.3454   1.9493   1.4301
 4081.1015   4.4430   3.6928   1.4548
 4082.0413   4.0068   3.3303   1.3961
 4082.9814  10.5227   8.7464   1.4605
 4083.9217   8.0695   6.7075   1.4691
 4084.8621   2.9792   2.4765   1.4552
 4085.8028   4.4977   3.7388   1.4428
 4086.7438   3.2836   2.7296   1.4156
 4087.6849   1.1553   0.9604   1.3746
 4088.6262   3.8025   3.1612   1.3221
 4089.5678   3.3335   2.7713   1.3429
 4090.5096   4.0917   3.4018   1.3661
 4091.4516   8.0669   6.7070   1.4450
 4092.3938   5.4998   4.5728   1.4588
 4093.3362   5.7661   4.7944   1.4267
 4094.2789   6.0872   5.0616   1.3856
 4095.2218   6.4750   5.3842   1.3540
 4096.1649   6.5952   5.4842   1.3880
 4097.1082   5.5520   4.6170   1.4126
 4098.0517   4.0704   3.3850   1.4425
 4098.9954   5.5146   4.5861   1.4403
 4099.9394   3.4009   2.8284   1.3829
 4100.8835   4.4294   3.6839   1.2847
 4101.8279   5.8438   4.8603   1.2381
 4102.7725   4.1670   3.4658   1.2647
 4103.7174   4.7705   3.9679   1.3451
 4104.6624   6.1372   5.1048   1.3815
 4105.6077   3.8920   3.2374   1.3337
 4106.5532   4.9572   4.1236   1.3298
 4107.4988   5.4158   4.5053   1.3137
 4108.4448   2.8614   2.3804   1.2808
 4109.3909   5.5180   4.5905   1.3014
 4110.3372   7.8092   6.4968   1.3504
 4111.2838   7.7088   6.4135   1.3774
 4112.2306   4.8751   4.0561   1.4034
 4113.1776   4.8829   4.0627   1.3630
 4114.1248   6.3807   5.3090   1.3488
 4115.0723   0.7859   0.6540   1.2778
 4116.0199   4.6317   3.8540   1.2630
 4116.9678   5.9871   4.9821   1.2714
 4117.9159   4.9956   4.1571   1.2274
 4118.8642   3.4515   2.8723   1.2295
 4119.8127   3.3919   2.8227   1.2466
 4120.7615   6.7317   5.6024   1.3051
 4121.7105   7.1013   5.9101   1.3320
 4122.6596   7.3802   6.1424   1.3734
 4123.6090   4.9801   4.1450   1.3643
 4124.5587   4.1935   3.4904   1.3352
 4125.5085   6.4009   5.3279   1.3256
 4126.4586   4.8230   4.0146   1.3088
 4127.4089   5.3370   4.4426   1.2993
 4128.3593   5.1319   4.2720   1.3088
 4129.3101   3.8940   3.2416   1.2591
 4130.2610   3.4565   2.8775   1.2759
 4131.2122   4.3661   3.6349   1.2848
 4132.1635   4.7389   3.9453   1.2680
 4133.1151   4.8207   4.0136   1.2523
 4134.0669   5.3881   4.4861   1.2685
 4135.0190   6.5662   5.4672   1.3288
 4135.9712   7.4519   6.2048   1.3983
 4136.9237   7.0253   5.8498   1.4238
 4137.8764   5.3893   4.4877   1.4467
 4138.8293   4.5970   3.8281   1.4365
 4139.7824   6.7638   5.6326   1.3914
 4140.7358   3.8489   3.2053   1.2599
 4141.6893   3.8142   3.1765   1.2021
 4142.6431   8.2637   6.8823   1.2349
 4143.5971   3.0296   2.5233   1.1965
 4144.5514   6.9102   5.7554   1.2612
 4145.5058   6.0763   5.0610   1.2985
 4146.4605   6.6945   5.5761   1.3103
 4147.4154   8.3135   6.9249   1.3395
 4148.3705   6.8650   5.7185   1.4378
 4149.3258   4.7141   3.9270   1.3713
 4150.2813   4.8404   4.0323   1.3411
 4151.2371   7.0132   5.8425   1.2651
 4152.1931   6.0427   5.0342   1.2502
 4153.1493   4.0672   3.3885   1.2201
 4154.1057   4.4197   3.6822   1.1858
 4155.0624   4.6683   3.8895   1.2022
 4156.0192   3.2557   2.7126   1.1994
 4156.9763   2.3370   1.9473   1.1883
 4157.9336   6.2274   5.1890   1.2528
 4158.8912   7.9190   6.5987   1.3098
 4159.8489   4.8063   4.0051   1.2845
 4160.8069   6.2617   5.2181   1.2730
 4161.7651   4.5674   3.8063   1.2382
 4162.7235   5.3096   4.4250   1.2627
 4163.6821   4.8804   4.0674   1.3379
 4164.6410   5.2497   4.3753   1.3653
 4165.6000   7.0403   5.8679   1.3254
 4166.5593   5.3108   4.4266   1.2793
 4167.5188   7.5097   6.2595   1.2845
 4168.4786   5.8866   4.9067   1.3191
 4169.4385   6.2649   5.2223   1.4068
 4170.3987   5.5906   4.6603   1.4432
 4171.3591   2.4680   2.0574   1.3490
 4172.3197   4.5111   3.7607   1.2802
 4173.2806   2.8684   2.3913   1.1977
 4174.2416   3.6733   3.0625   1.1526
 4175.2029   4.3091   3.5927   1.1657
 4176.1644   5.9466   4.9581   1.2180
 4177.1261   8.1035   6.7566   1.2772
 4178.0881   6.1010   5.0871   1.2901
 4179.0503   8.2259   6.8591   1.2850
 4180.0126   8.1412   6.7887   1.2144
 4180.9753   5.6019   4.6714   1.1909
 4181.9381   4.9245   4.1067   1.1803
 4182.9011   6.5937   5.4988   1.2418
 4183.8644   4.9699   4.1448   1.2739
 4184.8279   2.0050   1.6722   1.2933
 4185.7916   5.6797   4.7370   1.3402
 4186.7556   6.8929   5.7491   1.3334
 4187.7197   6.5177   5.4363   1.3196
 4188.6841   6.8762   5.7355   1.2780
 4189.6487   3.3608   2.8034   1.2360
 4190.6136   4.3008   3.5876   1.1927
 4191.5786   5.8635   4.8913   1.1915
 4192.5439   4.5862   3.8259   1.1626
 4193.5094   4.5835   3.8238   1.1496
 4194.4751   6.9706   5.8154   1.1448
 4195.4411   5.2400   4.3717   1.1151
 4196.4072   4.1283   3.4443   1.0822
 4197.3736   4.4478   3.7111   1.0688
 4198.3402   6.0044   5.0099   1.1070
 4199.3071   6.8705   5.7328   1.1572
 4200.2741   6.3473   5.2964   1.2074
 4201.2414   5.8313   4.8660   1.2023
 4202.2089   3.4308   2.8630   1.1585
 4203.1766   4.4969   3.7528   1.1546
 4204.1446   5.8678   4.8969   1.1426
 4205.1127   4.7132   3.9335   1.1506
 4206.0811   3.1010   2.5880   1.1506
 4207.0497   5.2313   4.3661   1.2098
 4208.0186   6.0389   5.0404   1.2458
 4208.9876   4.6749   3.9020   1.2636
 4209.9569   3.6632   3.0577   1.2572
 4210.9264   4.3432   3.6254   1.2735
 4211.8962   4.9485   4.1308   1.2259
 4212.8661   3.9565   3.3028   1.3692
 4213.8363   8.4498   7.0541   1.4054
 4214.8067   5.2782   4.4065   1.1131
 4215.7773   4.7996   4.0071   1.3177
 4216.7482   7.8653   6.5667   1.3900
 4217.7192   7.8955   6.5922   1.4225
 4218.6905   4.5150   3.7698   1.2633
 4219.6621   4.8561   4.0548   1.2437
 4220.6338   4.9103   4.1002   1.1972
 4221.6058   6.6923   5.5883   1.1857
 4222.5780   7.1434   5.9652   1.1840
 4223.5504   3.9723   3.3173   1.1436
 4224.5230   2.4311   2.0303   1.1260
 4225.4959   5.7430   4.7963   1.1328
 4226.4690   5.0238   4.1958   1.0954
 4227.4423   3.7982   3.1723   1.1284
 4228.4158   3.7962   3.1707   1.1718
 4229.3896   4.1564   3.4717   1.1974
 4230.3635   5.1970   4.3410   1.1887
 4231.3378   7.1906   6.0064   1.1862
 4232.3122   7.0935   5.9255   1.1520
 4233.2868   4.6991   3.9255   1.1080
 4234.2617   3.7079   3.0976   1.0608
 4235.2368   5.7152   4.7746   1.0987
 4236.2122   6.7732   5.6586   1.0988
 4237.1877   5.4031   4.5142   1.1494
 4238.1635   5.8955   4.9257   1.1718
 4239.1395   7.0891   5.9231   1.1566
 4240.1157   6.7364   5.6287   1.1243
 4241.0922   5.3321   4.4554   1.1157
 4242.0688   5.7155   4.7760   1.1076
 4243.0457   6.0729   5.0748   1.1032
 4244.0229   5.2902   4.4208   1.1339
 4245.0002   2.7403   2.2901   1.1321
 4245.9778   3.4299   2.8664   1.2191
 4246.9556   7.5654   6.3228   1.2730
 4247.9336   6.3781   5.3307   1.2057
 4248.9119   3.4007   2.8424   1.1092
 4249.8904   3.9411   3.2941   1.0978
 4250.8691   5.6721   4.7411   1.1588
 4251.8480   5.3105   4.4391   1.2165
 4252.8272   4.4362   3.7083   1.2273
 4253.8065   7.1980   6.0172   1.2235
 4254.7861   5.7011   4.7660   1.1894
 4255.7660   3.7566   3.1405   1.1261
 4256.7460   3.9606   3.3112   1.0945
 4257.7263   4.9337   4.1249   1.0882
 4258.7068   5.2900   4.4229   1.0710
 4259.6876   5.9879   5.0066   1.0549
 4260.6685   5.9756   4.9965   1.0291
 4261.6497   5.5386   4.6313   1.0611
 4262.6311   4.1984   3.5107   1.1082
 4263.6127   4.3836   3.6657   1.1404
 4264.5946   5.5885   4.6735   1.1507
 4265.5767   2.8494   2.3829   1.1179
 4266.5590   1.3987   1.1698   1.0808
 4267.5416   4.8891   4.0890   1.0662
 4268.5243   6.4260   5.3746   1.0772
 4269.5073   5.2922   4.4264   1.0711
 4270.4905   4.9978   4.1803   1.0610
 4271.4740   6.1482   5.1428   1.0748
 4272.4577   5.5331   4.6284   1.0855
 4273.4416   2.5072   2.0973   1.0732
 4274.4257   4.1438   3.4665   1.0855
 4275.4100   7.1679   5.9965   1.1509
 4276.3946   6.5894   5.5127   1.1925
 4277.3794   6.0074   5.0260   1.2337
 4278.3645   7.7144   6.4543   1.2338
 4279.3497   7.0520   5.9003   1.2004
 4280.3352   6.1366   5.1346   1.1549
 4281.3209   5.2761   4.4148   1.1095
 4282.3069   4.5651   3.8200   1.0920
 4283.2930   6.0506   5.0632   1.1200
 4284.2794   7.1995   6.0248   1.1222
 4285.2661   5.0734   4.2457   1.1252
 4286.2529   4.0436   3.3841   1.1210
 4287.2400   4.8850   4.0883   1.1442
 4288.2273   5.5453   4.6412   1.1381
 4289.2148   5.4162   4.5332   1.1182
 4290.2026   6.1353   5.1353   1.0870
 4291.1906   7.7891   6.5197   1.0847
 4292.1788   5.1347   4.2981   1.1326
 4293.1672   4.7186   3.9499   1.1798
 4294.1559   7.9040   6.6166   1.2913
 4295.1448   3.8679   3.2380   1.2839
 4296.1339   6.3953   5.3540   1.2216
 4297.1233   4.8665   4.0743   1.1479
 4298.1128   5.7979   4.8542   1.1136
 4299.1027   7.3007   6.1126   1.0885
 4300.0927   5.9991   5.0230   1.0758
 4301.0830   6.7839   5.6803   1.1073
 4302.0734   7.0176   5.8762   1.1268
 4303.0642   5.9533   4.9852   1.1039
 4304.0551   4.8739   4.0814   1.0955
 4305.0463   4.8111   4.0290   1.1218
 4306.0377   5.1904   4.3468   1.1083
 4307.0293   4.7639   3.9898   1.0884
 4308.0212   5.4871   4.5956   1.0922
 4309.0133   3.3672   2.8202   1.0576
 4310.0056   2.7610   2.3126   1.0279
 4310.9981   4.7448   3.9743   1.0257
 4311.9909   6.5621   5.4967   1.0452
 4312.9839   5.9672   4.9986   1.0516
 4313.9772   4.8376   4.0525   1.0751
 4314.9706   6.2183   5.2093   1.1143
 4315.9643   6.6456   5.5675   1.1200
 4316.9582   5.8976   4.9410   1.0919
 4317.9524   5.8673   4.9158   1.0662
 4318.9468   6.3164   5.2922   1.0809
 4319.9414   5.2341   4.3855   1.1062
 4320.9362   6.6396   5.5634   1.2002
 4321.9313   6.7253   5.6354   1.2780
 4322.9266   5.9636   4.9974   1.2551
 4323.9221   6.5232   5.4665   1.2064
 4324.9178   7.1062   5.9553   1.1704
 4325.9138   6.6597   5.5813   1.1380
 4326.9100   5.5289   4.6337   1.0905
 4327.9065   4.4017   3.6891   1.0398
 4328.9031   6.7213   5.6334   1.0504
 4329.9000   8.8776   7.4410   1.1079
 4330.8972   2.2537   1.8891   1.0861
 4331.8945   4.3071   3.6104   1.0894
 4332.8921   4.3217   3.6227   1.0348
 4333.8899   4.4049   3.6926   1.0271
 4334.8880   5.0734   4.2532   1.0386
 4335.8862   4.8175   4.0388   1.0522
 4336.8847   5.1472   4.3153   1.0423
 4337.8835   8.2571   6.9229   1.0377
 4338.8824   6.3745   5.3447   1.0197
 4339.8816   3.6095   3.0265   0.9996
 4340.8811   3.3986   2.8498   1.0063
 4341.8807   5.6511   4.7387   1.0626
 4342.8806   7.4350   6.2347   1.1193
 4343.8807   3.5277   2.9583   1.1383
 4344.8811   5.7862   4.8525   1.2078
 4345.8817   6.0134   5.0432   1.2527
 4346.8825   4.8259   4.0474   1.2833
 4347.8835   6.0867   5.1050   1.2966
 4348.8848   6.6279   5.5591   1.2751
 4349.8863   8.2841   6.9486   1.2068
 4350.8880   5.5055   4.6180   1.0888
 4351.8900   5.5489   4.6546   1.0613
 4352.8922   5.5962   4.6945   1.0913
 4353.8946   3.3066   2.7739   1.0745
 4354.8972   6.2886   5.2757   1.1440
 4355.9001   9.5940   8.0490   1.3074
 4356.9032   9.8496   8.2638   1.5654
 4357.9066   4.2110   3.5331   1.8724
 4358.9102   3.9468   3.3116   1.7749
 4359.9140   9.7805   8.2066   1.4250
 4360.9180   3.6985   3.1035   1.3119
 4361.9223   2.8458   2.3880   1.2330
 4362.9268   4.2328   3.5520   1.1282
 4363.9315   4.1686   3.4983   1.1212
 4364.9365   4.5111   3.7859   1.0406
 4365.9417   5.3776   4.5133   1.0281
 4366.9471   2.9390   2.4667   0.9875
 4367.9528   4.2243   3.5456   1.0168
 4368.9587   4.6171   3.8754   1.0259
 4369.9648   5.9296   4.9773   1.0666
 4370.9711   7.0003   5.8762   1.1027
 4371.9777   5.2402   4.3989   1.1582
 4372.9845   1.9255   1.6164   1.1702
 4373.9916   2.0703   1.7381   1.1359
 4374.9989   3.6171   3.0367   1.0710
 4376.0064   4.1951   3.5221   1.0451
 4377.0141   4.4705   3.7535   1.0425
 4378.0221   5.1820   4.3510   1.0662
 4379.0303   4.6424   3.8981   1.1054
 4380.0388   2.5447   2.1368   1.0854
 4381.0474   4.2594   3.5768   1.0631
 4382.0563   6.1678   5.1795   1.0526
 4383.0655   5.1578   4.3315   1.0170
 4384.0748   3.7481   3.1478   0.9942
 4385.0845   6.0134   5.0504   0.9822
 4386.0943   3.1843   2.6745   0.9632
 4387.1044   4.5221   3.7982   0.9932
 4388.1147   5.4116   4.5454   1.0647
 4389.1252   5.4366   4.5667   1.0939
 4390.1360   6.3971   5.3736   1.1512
 4391.1470   6.4174   5.3909   1.1847
 4392.1582   6.7309   5.6544   1.1537
 4393.1697   7.0245   5.9013   1.0529
 4394.1814   5.1834   4.3547   0.9896
 4395.1933   3.9439   3.3135   0.9695
