 3915.4080  10.1448   8.7305   2.0286
 3916.3097   9.2082   7.9247   1.9758
 3917.2115   9.5194   8.1927   1.9426
 3918.1136   7.2967   6.2800   1.9030
 3919.0159   7.7890   6.7038   1.8795
 3919.9185  10.4837   9.0233   1.8732
 3920.8212   6.6183   5.6965   1.8401
 3921.7241   9.4033   8.0938   1.8508
 3922.6272  12.1543  10.4619   1.9233
 3923.5306   9.2875   7.9945   1.8684
 3924.4341   7.7226   6.6477   1.8922
 3925.3379  10.5830   9.1102   1.8896
 3926.2419  10.2248   8.8020   1.8758
 3927.1460   9.0962   7.8306   1.8434
 3928.0504  12.5204  10.7788   1.8389
 3928.9550  11.6170  10.0013   1.7960
 3929.8598   9.1496   7.8773   1.7562
 3930.7648   9.6578   8.3149   1.7664
 3931.6700   8.6748   7.4689   1.7555
 3932.5754   3.0854   2.6566   1.6650
 3933.4811   6.2261   5.3609   1.6964
 3934.3869   7.4167   6.3862   1.7293
 3935.2930   8.3203   7.1644   1.7322
 3936.1992   9.9404   8.5596   1.7033
 3937.1057   5.0526   4.3508   1.6738
 3938.0124   5.0721   4.3678   1.6963
 3938.9193   8.3916   7.2265   1.7818
 3939.8263   6.9773   6.0087   1.7582
 3940.7337   7.1912   6.1931   1.7895
 3941.6412  10.5262   9.0654   1.7864
 3942.5489   7.1828   6.1861   1.7451
 3943.4568   7.0783   6.0963   1.7297
 3944.3650   1.9496   1.6792   1.6283
 3945.2733   6.7193   5.7874   1.6623
 3946.1819   9.8640   8.4961   1.7089
 3947.0906   4.8337   4.1635   1.7075
 3947.9996   8.3888   7.2259   1.7899
 3948.9088  12.0549  10.3841   1.8857
 3949.8182   7.0830   6.1014   1.8306
 3950.7278   9.2193   7.9418   1.8948
 3951.6376  11.5719   9.9687   1.8992
 3952.5476   7.4863   6.4493   1.8018
 3953.4578   7.9141   6.8181   1.7631
 3954.3683  10.5479   9.0873   1.7915
 3955.2789   9.8892   8.5200   1.7909
 3956.1898   7.9037   6.8096   1.7974
 3957.1009  10.1130   8.7132   1.8222
 3958.0122  14.6378  12.6121   2.3064
 3958.9236  12.4902  10.7620   2.3050
 3959.8353   8.9071   7.6749   2.1695
 3960.7473  10.7025   9.2220   1.8173
 3961.6594  12.8607  11.0820   1.8549
 3962.5717  12.4863  10.7596   1.7447
 3963.4842  10.7855   9.2943   1.7508
 3964.3970   9.9008   8.5321   1.7356
 3965.3100   9.2328   7.9567   1.7436
 3966.2231  10.3548   8.9238   1.8045
 3967.1365   7.8828   6.7936   1.7706
 3968.0501   6.8067   5.8663   1.7731
 3968.9639  10.1645   8.7604   1.8846
 3969.8779  10.5459   9.0894   1.9624
 3970.7921   6.5490   5.6446   1.9529
 3971.7066   8.7272   7.5222   1.9996
 3972.6212   9.1980   7.9283   2.0315
 3973.5361   7.9767   6.8757   2.0360
 3974.4511   9.0737   7.8215   2.0574
 3975.3664  11.5339   9.9424   2.0634
 3976.2819  11.6394  10.0336   2.0030
 3977.1976   7.8103   6.7329   1.9418
 3978.1135   7.4742   6.4433   1.8309
 3979.0296   9.2977   8.0156   1.8790
 3979.9459  10.6224   9.1578   1.8501
 3980.8625  13.4547  11.5999   1.8750
 3981.7792  14.5489  12.5435   1.8715
 3982.6962  12.1885  10.5087   1.8336
 3983.6134  10.5393   9.0871   1.8185
 3984.5308   9.2712   7.9939   1.7857
 3985.4484   8.3001   7.1568   1.7420
 3986.3662   9.2535   7.9790   1.7158
 3987.2842   6.1215   5.2785   1.6384
 3988.2024   8.6609   7.4685   1.6255
 3989.1209   9.6361   8.3096   1.5941
 3990.0395   9.4739   8.1699   1.5887
 3990.9584   7.9112   6.8225   1.5041
 3991.8775   1.3240   1.1418   1.4427
 3992.7967   4.6851   4.0405   1.4822
 3993.7162   5.6716   4.8915   1.5503
 3994.6360   7.3701   6.3564   1.6311
 3995.5559   9.5806   8.2631   1.6874
 3996.4760   9.2719   7.9970   1.6184
 3997.3964   7.3330   6.3249   1.5385
 3998.3169   9.1871   7.9243   1.5575
 3999.2377   8.6913   7.4968   1.5612
 4000.1587   9.2122   7.9463   1.5507
 4001.0799   7.8624   6.7822   1.5242
 4002.0013   6.5836   5.6792   1.5322
 4002.9229  12.9284  11.1527   1.5861
 4003.8447  11.7685  10.1524   1.5778
 4004.7668  10.6533   9.1905   1.5941
 4005.6890  11.9748  10.3309   1.5875
 4006.6115  12.9647  11.1851   1.6187
 4007.5342  10.7751   9.2963   1.5410
 4008.4571   7.3214   6.3167   1.7650
 4009.3802   9.6389   8.3164   1.7493
 4010.3035   5.9316   5.1179   1.7334
 4011.2270   8.0088   6.9103   1.8202
 4012.1508   9.3544   8.0716   1.5778
 4013.0747   6.0469   5.2178   1.5573
 4013.9989   9.5136   8.2094   1.5779
 4014.9233   9.8369   8.4885   1.5492
 4015.8479  10.7688   9.2930   1.5292
 4016.7727  15.4557  13.3378   1.5893
 4017.6977  14.1383  12.2012   1.5549
 4018.6230   6.9115   5.9647   1.4653
 4019.5484   9.5061   8.2041   1.5160
 4020.4741  12.8376  11.0796   1.5615
 4021.3999  11.0536   9.5401   1.5422
 4022.3260  11.7481  10.1398   1.5445
 4023.2523  11.6910  10.0907   1.5688
 4024.1788   9.9035   8.5481   1.6032
 4025.1056  12.6700  10.9362   1.6114
 4026.0325   7.9557   6.8672   1.5156
 4026.9597   7.9945   6.9008   1.4996
 4027.8870   7.5892   6.5512   1.4617
 4028.8146   7.6325   6.5887   1.4763
 4029.7424   9.7151   8.3867   1.4613
 4030.6704   9.6728   8.3504   1.4546
 4031.5986   9.2601   7.9943   1.4614
 4032.5271  10.1467   8.7600   1.4605
 4033.4557   8.4628   7.3064   1.5186
 4034.3846   9.4425   8.1524   1.4976
 4035.3137  11.1744   9.6479   1.5623
 4036.2430   3.4753   3.0006   1.4449
 4037.1725   4.8208   4.1625   1.4477
 4038.1022   8.1894   7.0712   1.4958
 4039.0321   9.3239   8.0509   1.5261
 4039.9623   7.3847   6.3767   1.5243
 4040.8926   5.2645   4.5460   1.5341
 4041.8232   6.5337   5.6421   1.5611
 4042.7540   6.0398   5.2157   1.5532
 4043.6850   7.5016   6.4783   1.5996
 4044.6162   6.9156   5.9723   1.5871
 4045.5476   7.0612   6.0983   1.7567
 4046.4793   9.6871   8.3662   1.8182
 4047.4112  10.6235   9.1751   1.8008
 4048.3432  12.6244  10.9036   1.7277
 4049.2755   9.7906   8.4562   1.6753
 4050.2080   9.1774   7.9268   1.6863
 4051.1407   9.2053   7.9511   1.7029
 4052.0737   9.3551   8.0807   1.7025
 4053.0068  12.8496  11.0994   1.6844
 4053.9402   5.1844   4.4784   1.5559
 4054.8738  12.7962  11.0538   1.6086
 4055.8076  13.3022  11.4912   1.5318
 4056.7416  10.0585   8.6893   1.5545
 4057.6758  10.8618   9.3835   1.5381
 4058.6103   7.0247   6.0688   1.5494
 4059.5449  11.3565   9.8114   1.5880
 4060.4798   7.9401   6.8599   1.5572
 4061.4149   4.8751   4.2120   1.5162
 4062.3502   7.8931   6.8197   1.5567
 4063.2857  12.0066  10.3740   1.6260
 4064.2214   9.4488   8.1642   1.6204
 4065.1574   8.7810   7.5874   1.5771
 4066.0935  11.3615   9.8173   1.6534
 4067.0299  10.9071   9.4249   1.6411
 4067.9665   9.4255   8.1449   1.6550
 4068.9033   9.7565   8.4311   1.6384
 4069.8403   9.0785   7.8454   1.6223
 4070.7776   8.1918   7.0793   1.6216
 4071.7150   9.9600   8.6075   1.6020
 4072.6527   8.4501   7.3029   1.5306
 4073.5906   5.9887   5.1757   1.4248
 4074.5287   6.4611   5.5841   1.4048
 4075.4670   6.9339   5.9930   1.4486
 4076.4056   3.7634   3.2528   1.4355
 4077.3443   5.6401   4.8750   1.5047
 4078.2833   6.1896   5.3501   1.5281
 4079.2225   6.4111   5.5417   1.4967
 4080.1619   7.7327   6.6841   1.4479
 4081.1015   5.5989   4.8398   1.3958
 4082.0413   3.4067   2.9449   1.3636
 4082.9814   3.0833   2.6654   1.3552
 4083.9217   5.8290   5.0391   1.3831
 4084.8621   7.8821   6.8142   1.3989
 4085.8028   7.1005   6.1386   1.3838
 4086.7438   6.6369   5.7379   1.3697
 4087.6849   7.0040   6.0554   1.3576
 4088.6262   8.2230   7.1096   1.3831
 4089.5678  11.6260  10.0520   1.4205
 4090.5096  11.9411  10.3247   1.4589
 4091.4516   8.4064   7.2686   1.4319
 4092.3938   8.5667   7.4075   1.4471
 4093.3362   8.5784   7.4178   1.4668
 4094.2789   9.4662   8.1857   1.4826
 4095.2218   8.0630   6.9724   1.4381
 4096.1649   8.9137   7.7083   1.4238
 4097.1082  11.9940  10.3722   1.4275
 4098.0517   8.8039   7.6137   1.3999
 4098.9954   7.3990   6.3989   1.3917
 4099.9394  10.4282   9.0188   1.4257
 4100.8835   8.9423   7.7339   1.3973
 4101.8279   7.6063   6.5786   1.3631
 4102.7725  10.6856   9.2421   1.4015
 4103.7174  11.5910  10.0255   1.4058
 4104.6624  11.9141  10.3052   1.3952
 4105.6077   6.7091   5.8032   1.3088
 4106.5532  11.1218   9.6204   1.4201
 4107.4988  14.7684  12.7749   1.5451
 4108.4448   9.9987   8.6493   1.6049
 4109.3909  10.4743   9.0610   1.6139
 4110.3372   8.4163   7.2808   1.5590
 4111.2838  13.4425  11.6291   1.5167
 4112.2306  13.0329  11.2751   1.4689
 4113.1776   9.6104   8.3144   1.4006
 4114.1248   9.3967   8.1297   1.3730
 4115.0723   9.2525   8.0052   1.3731
 4116.0199  11.6694  10.0965   1.4391
 4116.9678  10.7811   9.3282   1.4054
 4117.9159   9.4305   8.1598   1.4141
 4118.8642  10.7074   9.2649   1.4282
 4119.8127  11.6455  10.0768   1.4320
 4120.7615   8.3308   7.2087   1.4455
 4121.7105  13.0113  11.2592   1.5048
 4122.6596  11.3507   9.8225   1.8563
 4123.6090  10.4557   9.0482   1.8633
 4124.5587  12.4471  10.7717   1.5344
 4125.5085  12.5136  10.8296   1.4724
 4126.4586   9.3706   8.1098   1.3728
 4127.4089  13.4107  11.6065   1.4026
 4128.3593  12.4943  10.8137   1.3976
 4129.3101  11.2480   9.7353   1.3873
 4130.2610  10.7529   9.3070   1.3829
 4131.2122   9.9875   8.6447   1.3811
 4132.1635  10.7067   9.2675   1.3988
 4133.1151  11.5017   9.9558   1.4447
 4134.0669  12.6319  10.9344   1.4304
 4135.0190  10.7506   9.3061   1.4210
 4135.9712   8.9615   7.7576   1.3302
 4136.9237  10.6813   9.2466   1.3761
 4137.8764  12.7732  11.0578   1.4234
 4138.8293  10.0176   8.6724   1.3835
 4139.7824   7.5962   6.5764   1.3606
 4140.7358   8.8617   7.6722   1.3836
 4141.6893  10.6722   9.2398   1.3819
 4142.6431  10.2864   8.9061   1.3305
 4143.5971  10.0443   8.6966   1.2958
 4144.5514  11.2367   9.7294   1.3150
 4145.5058  10.5482   9.1334   1.3649
 4146.4605  10.2805   8.9018   1.3755
 4147.4154  11.2752   9.7634   1.4431
 4148.3705  12.4224  10.7571   1.4609
 4149.3258  12.2230  10.5846   1.4447
 4150.2813  10.1116   8.7565   1.3988
 4151.2371  12.8820  11.1558   1.4015
 4152.1931  15.4196  13.3538   1.4265
 4153.1493  13.0467  11.2991   1.3897
 4154.1057   9.8003   8.4877   1.3556
 4155.0624  12.4764  10.8057   1.3501
 4156.0192   8.2696   7.1624   1.2964
 4156.9763   9.1819   7.9527   1.2750
 4157.9336  10.9044   9.4449   1.3248
 4158.8912  10.8928   9.4351   1.3894
 4159.8489  10.7730   9.3316   1.4960
 4160.8069  11.7126  10.1457   1.4895
 4161.7651  11.7407  10.1703   1.4684
 4162.7235  11.4703   9.9363   1.4053
 4163.6821   9.5213   8.2482   1.3372
 4164.6410   8.8900   7.7015   1.3123
 4165.6000  11.0536   9.5761   1.3556
 4166.5593  11.5800  10.0324   1.4430
 4167.5188   8.3954   7.2735   1.4059
 4168.4786   7.5174   6.5130   1.3289
 4169.4385   7.4768   6.4780   1.2793
 4170.3987   9.1002   7.8847   1.2831
 4171.3591  11.9537  10.3574   1.3306
 4172.3197  11.4089   9.8856   1.3330
 4173.2806   8.2836   7.1778   1.2990
 4174.2416  10.0531   8.7113   1.2970
 4175.2029  11.3454   9.8314   1.2861
 4176.1644   9.8320   8.5202   1.2656
 4177.1261   9.4404   8.1810   1.2336
 4178.0881  12.4683  10.8052   1.2903
 4179.0503   7.2284   6.2644   1.2400
 4180.0126  10.9502   9.4901   1.2816
 4180.9753  13.3321  11.5547   1.3258
 4181.9381  11.8575  10.2769   1.2832
 4182.9011   9.4301   8.1733   1.2418
 4183.8644   6.5409   5.6693   1.2160
 4184.8279  10.3116   8.9378   1.2308
 4185.7916  10.9259   9.4705   1.2357
 4186.7556   9.6471   8.3623   1.2043
 4187.7197   9.5090   8.2427   1.1966
 4188.6841  10.5108   9.1114   1.2030
 4189.6487   9.8098   8.5039   1.1988
 4190.6136   6.6187   5.7377   1.1401
 4191.5786   7.7758   6.7410   1.1716
 4192.5439   9.8104   8.5050   1.2145
 4193.5094   9.6770   8.3897   1.2241
 4194.4751   9.0248   7.8244   1.2201
 4195.4411  11.0090   9.5450   1.2264
 4196.4072  10.7887   9.3542   1.2219
 4197.3736   9.7983   8.4957   1.1987
 4198.3402   8.9509   7.7611   1.2339
 4199.3071   9.1903   7.9689   1.2555
 4200.2741   9.9362   8.6159   1.2830
 4201.2414   9.2270   8.0012   1.2698
 4202.2089   8.8963   7.7145   1.2383
 4203.1766   9.7733   8.4753   1.2320
 4204.1446  10.0852   8.7460   1.2249
 4205.1127   8.3823   7.2694   1.2090
 4206.0811   7.9552   6.8992   1.2293
 4207.0497  12.4378  10.7870   1.2896
 4208.0186   8.9951   7.8015   1.2728
 4208.9876   7.7262   6.7011   1.2297
 4209.9569   8.3148   7.2118   1.2453
 4210.9264   8.9144   7.7320   1.2304
 4211.8962   9.3710   8.1283   1.2662
 4212.8661  10.3659   8.9915   1.2937
 4213.8363  12.0953  10.4918   1.3071
 4214.8067  13.6647  11.8535   1.3279
 4215.7773  11.2138   9.7277   1.2241
 4216.7482   7.7581   6.7302   1.1606
 4217.7192   6.7885   5.8891   1.1506
 4218.6905   6.9274   6.0098   1.2068
 4219.6621   8.7107   7.5571   1.2681
 4220.6338   7.8285   6.7919   1.2674
 4221.6058  11.0325   9.5719   1.2848
 4222.5780  11.0585   9.5947   1.2402
 4223.5504   6.9120   5.9973   1.1656
 4224.5230  11.2973   9.8024   1.2059
 4225.4959   7.4703   6.4820   1.1393
 4226.4690   7.7782   6.7493   1.1718
 4227.4423  10.1662   8.8217   1.2126
 4228.4158  11.0507   9.5895   1.2662
 4229.3896  10.0476   8.7192   1.2838
 4230.3635   9.2043   7.9876   1.2874
 4231.3378  10.7320   9.3136   1.2837
 4232.3122  10.5627   9.1669   1.2621
 4233.2868   8.9613   7.7774   1.2471
 4234.2617   8.0085   6.9506   1.2176
 4235.2368   8.3634   7.2589   1.2076
 4236.2122   8.6214   7.4830   1.1747
 4237.1877   9.1250   7.9203   1.1752
 4238.1635  11.8910  10.3214   1.2365
 4239.1395  12.4726  10.8265   1.2302
 4240.1157  11.5962  10.0660   1.2118
 4241.0922  12.0780  10.4845   1.2085
 4242.0688  13.2534  11.5052   1.2432
 4243.0457  12.3016  10.6792   1.2627
 4244.0229   8.6908   7.5448   1.2514
 4245.0002   8.5767   7.4459   1.2256
 4245.9778  10.0049   8.6860   1.1862
 4246.9556   9.4547   8.2086   1.1728
 4247.9336   9.3419   8.1109   1.1649
 4248.9119  10.9786   9.5321   1.1837
 4249.8904  10.2548   8.9039   1.1749
 4250.8691  10.0578   8.7332   1.1740
 4251.8480  10.1056   8.7749   1.1550
 4252.8272  10.4878   9.1070   1.1509
 4253.8065  13.1580  11.4259   1.1820
 4254.7861  11.1911   9.7182   1.2009
 4255.7660  10.3137   8.9565   1.1931
 4256.7460  10.6091   9.2133   1.2423
 4257.7263  10.1741   8.8358   1.1891
 4258.7068  10.2875   8.9345   1.1675
 4259.6876  13.3544  11.5984   1.2069
 4260.6685  11.1877   9.7168   1.1640
 4261.6497  10.8381   9.4134   1.1619
 4262.6311  10.0116   8.6958   1.1790
 4263.6127   8.9447   7.7693   1.1695
 4264.5946   9.4916   8.2446   1.1684
 4265.5767  10.8764   9.4477   1.1600
 4266.5590  11.1740   9.7065   1.1480
 4267.5416   9.2158   8.0056   1.1433
 4268.5243  10.2251   8.8826   1.1446
 4269.5073  11.8045  10.2550   1.1536
 4270.4905  10.5432   9.1595   1.1249
 4271.4740   9.3849   8.1534   1.1504
 4272.4577  10.1708   8.8364   1.2073
 4273.4416   9.9993   8.6877   1.1966
 4274.4257   8.5059   7.3904   1.1520
 4275.4100   8.7053   7.5638   1.1465
 4276.3946  10.3945   9.0318   1.1566
 4277.3794   9.4295   8.1935   1.1646
 4278.3645  10.6580   9.2612   1.1803
 4279.3497   7.8215   6.7966   1.1670
 4280.3352   7.6900   6.6826   1.1548
 4281.3209  10.9198   9.4895   1.1923
 4282.3069  12.7666  11.0947   1.2107
 4283.2930  11.1562   9.6955   1.1989
 4284.2794  10.6249   9.2340   1.1850
 4285.2661   9.0188   7.8383   1.1669
 4286.2529   9.1047   7.9131   1.1658
 4287.2400  11.0319   9.5884   1.1911
 4288.2273  10.9487   9.5164   1.1915
 4289.2148   7.5160   6.5329   1.1686
 4290.2026  12.7187  11.0554   1.1861
 4291.1906  12.3822  10.7632   1.2033
 4292.1788   9.6652   8.4017   1.0933
 4293.1672   9.1814   7.9814   1.0967
 4294.1559  11.0853   9.6367   1.1284
 4295.1448  12.3770  10.7599   1.1451
 4296.1339  11.2824   9.8086   1.1237
 4297.1233  12.1271  10.5433   1.1221
 4298.1128  11.5310  10.0252   1.1163
 4299.1027   9.8517   8.5655   1.0710
 4300.0927   9.9925   8.6881   1.0851
 4301.0830  11.4116   9.9223   1.1011
 4302.0734   8.4104   7.3129   1.1164
 4303.0642   9.8193   8.5382   1.1345
 4304.0551  10.2441   8.9078   1.1939
 4305.0463  10.5617   9.1843   1.1946
 4306.0377  11.7735  10.2383   1.2330
 4307.0293   9.4873   8.2505   1.1851
 4308.0212  10.3224   8.9769   1.1699
 4309.0133  10.1404   8.8189   1.1226
 4310.0056  10.1452   8.8233   1.1071
 4310.9981  10.6036   9.2222   1.1075
 4311.9909  10.7343   9.3361   1.1269
 4312.9839  10.3161   8.9727   1.1387
 4313.9772   9.1583   7.9659   1.1418
 4314.9706  12.5703  10.9339   1.1667
 4315.9643  11.6505  10.1341   1.1613
 4316.9582  10.1654   8.8426   1.1334
 4317.9524  11.9086  10.3592   1.1530
 4318.9468   9.9552   8.6602   1.1671
 4319.9414   9.8406   8.5607   1.1958
 4320.9362  11.4991  10.0038   1.2236
 4321.9313   9.7459   8.4789   1.1824
 4322.9266  10.9032   9.4859   1.1858
 4323.9221  15.0715  13.1128   1.1927
 4324.9178  10.3330   8.9903   1.1507
 4325.9138  11.4577   9.9692   1.1333
 4326.9100  12.0897  10.5194   1.1420
 4327.9065  10.9385   9.5180   1.1376
 4328.9031  10.0019   8.7033   1.1169
 4329.9000  10.4918   9.1298   1.1103
 4330.8972  10.9287   9.5103   1.0996
 4331.8945   9.4312   8.2073   1.0876
 4332.8921  10.2167   8.8911   1.0774
 4333.8899   9.9615   8.6694   1.0960
 4334.8880   9.6792   8.4239   1.1043
 4335.8862  10.8274   9.4234   1.1502
 4336.8847  10.8798   9.4693   1.1525
 4337.8835  10.7799   9.3826   1.1350
 4338.8824   8.7104   7.5816   1.0999
 4339.8816   9.5434   8.3069   1.0721
 4340.8811   9.9511   8.6620   1.0887
 4341.8807   8.6675   7.5449   1.0896
 4342.8806  11.3099   9.8453   1.1597
 4343.8807   8.1870   7.1270   1.1020
 4344.8811   8.5024   7.4018   1.1106
 4345.8817  11.5232  10.0318   1.1247
 4346.8825  12.4775  10.8629   1.1560
 4347.8835  10.7990   9.4019   1.1238
 4348.8848  10.6221   9.2481   1.1095
 4349.8863   8.6120   7.4982   1.0784
 4350.8880   8.3142   7.2392   1.0783
 4351.8900   9.8520   8.5784   1.1346
 4352.8922  10.8956   9.4873   1.1706
 4353.8946  10.9606   9.5442   1.1735
 4354.8972  11.9323  10.3907   1.1786
 4355.9001  10.8668   9.4631   1.1895
 4356.9032  11.1284   9.6912   1.3517
 4357.9066  11.7448  10.2283   1.6086
 4358.9102  13.5039  11.7605   1.6611
 4359.9140  15.6777  13.6541   1.4821
 4360.9180  14.4496  12.5849   1.3343
 4361.9223  12.5945  10.9695   1.2619
 4362.9268   9.1231   7.9462   1.2037
 4363.9315   9.0240   7.8602   1.1499
 4364.9365  10.2302   8.9110   1.1146
 4365.9417  10.2419   8.9215   1.0959
 4366.9471  11.5520  10.0629   1.1113
 4367.9528  10.0097   8.7197   1.1048
 4368.9587  10.0965   8.7956   1.0717
 4369.9648   9.5641   8.3320   1.0831
 4370.9711   9.2980   8.1004   1.0687
 4371.9777  10.2488   8.9290   1.0731
 4372.9845   9.9905   8.7043   1.1601
 4373.9916  10.1536   8.8466   1.2483
 4374.9989  10.4835   9.1343   1.2376
 4376.0064   8.9445   7.7936   1.2039
 4377.0141   8.0895   7.0488   1.1760
 4378.0221   9.1255   7.9518   1.1590
 4379.0303   9.0484   7.8848   1.1390
 4380.0388  11.5614  10.0749   1.1470
 4381.0474   9.3401   8.1394   1.1818
 4382.0563  10.1052   8.8064   1.1662
 4383.0655  12.7425  11.1051   1.1797
 4384.0748  11.8875  10.3603   1.1301
 4385.0845   9.1441   7.9695   1.0799
 4386.0943  10.0676   8.7747   1.0944
 4387.1044  10.7380   9.3593   1.1179
