 3860.7963  22.0018  16.9337   2.3897
 3861.6854   6.1467   4.7310   2.1886
 3862.5747  10.1089   7.7810   2.2032
 3863.4642  11.5240   8.8707   2.2043
 3864.3539   4.6222   3.5582   2.1232
 3865.2438   5.5872   4.3012   2.1726
 3866.1340  14.5365  11.1912   2.3553
 3867.0243  17.2940  13.3147   2.4145
 3867.9148  10.6004   8.1617   2.3704
 3868.8056  15.4063  11.8624   2.3091
 3869.6965  10.9057   8.3975   2.2005
 3870.5877  10.0819   7.7635   2.1380
 3871.4790  11.5747   8.9134   2.1248
 3872.3706   7.7744   5.9872   2.0653
 3873.2624  11.8207   9.1037   2.1587
 3874.1544  13.4165  10.3332   2.2320
 3875.0465  12.9495   9.9739   2.2505
 3875.9389  14.0711  10.8383   2.2968
 3876.8315  13.2955  10.2413   2.2574
 3877.7243  10.0484   7.7405   2.2644
 3878.6173  14.8378  11.4304   2.3132
 3879.5105  16.0923  12.3974   2.3338
 3880.4039  16.0195  12.3419   2.2895
 3881.2975  11.0388   8.5050   2.2206
 3882.1914  10.3018   7.9375   2.1716
 3883.0854  17.9103  13.8005   2.2370
 3883.9796  13.9527  10.7515   2.1372
 3884.8741  12.1060   9.3290   2.0774
 3885.7687  10.3814   8.0003   2.0299
 3886.6636  11.3509   8.7478   2.0331
 3887.5586  15.5428  11.9790   2.0410
 3888.4539  16.5672  12.7691   2.0390
 3889.3494   8.4581   6.5193   1.9432
 3890.2451  12.7613   9.8366   1.9463
 3891.1409  16.1334  12.4364   2.0748
 3892.0370  14.4586  11.1459   2.1352
 3892.9333  14.1489  10.9077   2.2130
 3893.8298  15.7433  12.1373   2.2354
 3894.7266   8.4995   6.5530   2.2080
 3895.6235  15.2698  11.7734   2.1996
 3896.5206  11.8648   9.1485   2.1305
 3897.4179   9.2517   7.1339   2.0552
 3898.3155  12.7072   9.7989   2.0946
 3899.2132  13.7110  10.5734   2.0703
 3900.1112  10.4452   8.0553   2.0753
 3901.0093  15.5614  12.0014   2.1508
 3901.9077  10.4124   8.0307   2.0846
 3902.8062   9.4471   7.2865   2.1048
 3903.7050  11.1786   8.6224   2.1060
 3904.6040   7.5201   5.8007   2.1224
 3905.5032  13.2918  10.2534   2.1727
 3906.4026  11.2751   8.6980   2.1678
 3907.3022   9.8693   7.6139   2.1680
 3908.2020   7.8322   6.0426   2.2226
 3909.1020   6.7593   5.2151   2.1723
 3910.0023   8.9006   6.8674   2.1806
 3910.9027   7.9881   6.1637   2.1236
 3911.8033   6.1348   4.7339   2.0753
 3912.7042  10.9803   8.4732   2.0769
 3913.6052  15.7451  12.1507   2.0903
 3914.5065  15.9439  12.3046   2.0373
 3915.4080  12.9946  10.0289   1.9733
 3916.3097   9.5979   7.4078   1.9473
 3917.2115  11.8101   9.1156   1.9868
 3918.1136  15.4589  11.9324   2.0276
 3919.0159  14.9587  11.5469   2.0411
 3919.9185  10.6127   8.1925   1.9323
 3920.8212   8.1310   6.2770   1.9475
 3921.7241  11.1543   8.6113   1.9738
 3922.6272   9.2621   7.1508   1.9629
 3923.5306  11.7739   9.0905   1.9604
 3924.4341  10.8183   8.3530   1.9550
 3925.3379   7.3858   5.7030   1.9139
 3926.2419   8.6940   6.7134   1.9134
 3927.1460   9.4162   7.2714   1.8758
 3928.0504   7.1589   5.5285   1.7892
 3928.9550  12.4198   9.5916   1.9000
 3929.8598   9.0158   6.9631   1.8574
 3930.7648   2.1960   1.6961   1.8497
 3931.6700   6.4628   4.9918   1.8826
 3932.5754   7.0545   5.4491   1.8749
 3933.4811   5.1686   3.9925   1.7886
 3934.3869   5.3379   4.1235   1.7315
 3935.2930   7.9581   6.1478   1.7184
 3936.1992  11.7423   9.0716   1.7833
 3937.1057  13.9408  10.7705   1.8534
 3938.0124  12.7483   9.8497   1.9096
 3938.9193  19.7418  15.2537   2.0601
 3939.8263  15.0995  11.6672   2.0854
 3940.7337  14.4143  11.1383   2.0991
 3941.6412  17.1283  13.2361   2.1288
 3942.5489  13.6002  10.5102   2.1047
 3943.4568  17.9928  13.9053   2.1006
 3944.3650  11.0097   8.5090   2.0396
 3945.2733  14.5826  11.2708   1.9807
 3946.1819  15.9816  12.3526   2.0356
 3947.0906  15.5659  12.0319   2.0210
 3947.9996  19.0282  14.7087   2.1362
 3948.9088   7.6002   5.8752   2.1136
 3949.8182   9.9488   7.6911   2.1917
 3950.7278  11.1374   8.6103   2.1989
 3951.6376   8.2035   6.3424   2.0997
 3952.5476   8.2499   6.3785   1.9567
 3953.4578  14.0496  10.8631   1.8900
 3954.3683  14.8025  11.4457   1.9008
 3955.2789   8.1175   6.2769   1.8142
 3956.1898  15.2459  11.7896   1.8641
 3957.1009  14.5442  11.2474   1.8523
 3958.0122   9.9507   7.6955   1.8442
 3958.9236  16.4435  12.7174   1.9140
 3959.8353   9.3991   7.2696   1.8983
 3960.7473  12.0034   9.2842   1.8838
 3961.6594  14.5378  11.2449   1.8937
 3962.5717  14.0855  10.8955   1.8716
 3963.4842  13.4494  10.4039   1.8544
 3964.3970  13.6802  10.5829   1.8969
 3965.3100  11.7684   9.1044   1.8435
 3966.2231  13.3389  10.3198   1.8107
 3967.1365  15.8329  12.2499   1.7744
 3968.0501  16.0860  12.4462   1.7522
 3968.9639  14.3971  11.1399   1.7273
 3969.8779  13.2113  10.2229   1.7245
 3970.7921  13.2960  10.2888   1.7348
 3971.7066  13.4429  10.4029   1.7599
 3972.6212  15.9768  12.3644   1.7634
 3973.5361  15.3484  11.8785   1.8448
 3974.4511  12.3076   9.5256   1.8292
 3975.3664  12.0498   9.3264   1.9102
 3976.2819  13.6590  10.5725   2.4827
 3977.1976  21.0565  16.2989   2.6013
 3978.1135  17.3657  13.4426   2.0665
 3979.0296  14.9453  11.5696   1.9871
 3979.9459  17.0761  13.2196   1.9918
 3980.8625  15.2748  11.8256   1.9887
 3981.7792  13.4871  10.4420   1.9392
 3982.6962  13.3135  10.3081   1.9047
 3983.6134  15.4675  11.9763   1.8635
 3984.5308  15.5508  12.0413   1.8238
 3985.4484  13.8476  10.7230   1.7740
 3986.3662  12.4794   9.6639   1.7569
 3987.2842   8.8430   6.8482   1.8309
 3988.2024  14.4573  11.1965   1.9796
 3989.1209  16.2892  12.6158   2.0433
 3990.0395  16.1012  12.4707   1.9856
 3990.9584  16.1515  12.5102   2.5228
 3991.8775  15.7086  12.1677   2.3800
 3992.7967  17.5591  13.6016   2.2979
 3993.7162  15.9605  12.3638   2.3044
 3994.6360  15.5921  12.0790   1.8251
 3995.5559  13.0820  10.1349   1.8366
 3996.4760   9.2002   7.1279   1.8459
 3997.3964   9.8794   7.6544   1.8602
 3998.3169  14.7429  11.4231   1.8611
 3999.2377  12.9773  10.0554   1.8132
 4000.1587  15.7643  12.2155   1.7864
 4001.0799  16.5476  12.8230   1.7961
 4002.0013  12.9558  10.0400   1.7609
 4002.9229  12.1232   9.3953   1.7491
 4003.8447  15.8534  12.2866   1.7912
 4004.7668  14.0516  10.8906   1.7880
 4005.6890  17.0790  13.2376   1.8157
 4006.6115  18.3808  14.2472   1.8208
 4007.5342  16.8728  13.0789   1.8185
 4008.4571  18.3367  14.2142   1.8573
 4009.3802  19.1267  14.8272   1.9054
 4010.3035  20.0786  15.5658   1.9493
 4011.2270  19.1068  14.8130   1.9699
 4012.1508  17.7925  13.7946   1.9388
 4013.0747  17.0527  13.2217   1.9339
 4013.9989  17.1213  13.2754   1.8949
 4014.9233  19.4370  15.0715   1.8638
 4015.8479  18.3278  14.2121   1.7923
 4016.7727  18.4300  14.2919   1.8406
 4017.6977  17.7926  13.7982   1.8363
 4018.6230  17.4488  13.5322   1.8448
 4019.5484  17.9907  13.9531   1.8682
 4020.4741  14.1588  10.9816   2.4797
 4021.3999  32.2170  24.9887   2.4893
 4022.3260  30.2644  23.4751   2.1110
 4023.2523  19.0032  14.7408   1.8504
 4024.1788  16.4177  12.7357   1.8727
 4025.1056  19.3847  15.0380   1.8293
 4026.0325  16.0950  12.4865   1.8044
 4026.9597  17.4589  13.5452   1.8166
 4027.8870  14.3587  11.1404   1.7605
 4028.8146  14.7911  11.4764   1.7311
 4029.7424  17.6426  13.6894   1.7005
 4030.6704  14.8801  11.5464   1.6654
 4031.5986  15.5894  12.0973   1.6745
 4032.5271  16.4988  12.8036   1.7143
 4033.4557  14.0157  10.8770   1.6722
 4034.3846  12.2704   9.5230   1.6904
 4035.3137  14.5559  11.2972   1.7267
 4036.2430  17.3040  13.4307   1.7741
 4037.1725  13.6347  10.5831   1.7511
 4038.1022  17.6493  13.6998   1.7567
 4039.0321  16.2119  12.5846   1.7692
 4039.9623  16.0112  12.4293   1.7728
 4040.8926  17.4388  13.5381   1.8167
 4041.8232  14.1450  10.9816   1.8044
 4042.7540  15.1724  11.7796   1.7980
 4043.6850  15.9021  12.3467   1.8230
 4044.6162  18.2017  14.1328   2.0260
 4045.5476  16.8320  13.0698   2.2562
 4046.4793  15.5069  12.0414   2.3394
 4047.4112  19.2117  14.9189   2.1529
 4048.3432  15.4712  12.0147   1.9560
 4049.2755  20.0436  15.5661   1.9281
 4050.2080  19.2034  14.9143   1.9488
 4051.1407  16.9667  13.1777   1.9482
 4052.0737  17.4768  13.5745   2.0228
 4053.0068  17.9338  13.9300   2.1651
 4053.9402  18.1655  14.1106   2.1521
 4054.8738  15.8551  12.3164   2.0117
 4055.8076  13.8603  10.7673   1.7365
 4056.7416  15.1128  11.7407   1.6875
 4057.6758  17.0715  13.2630   1.6768
 4058.6103  16.7073  12.9806   1.7247
 4059.5449  18.6165  14.4646   1.7884
 4060.4798  14.7140  11.4329   1.8134
 4061.4149  13.7720  10.7014   1.7812
 4062.3502  13.6316  10.5927   1.7175
 4063.2857  13.8249  10.7434   1.7147
 4064.2214  15.3673  11.9425   1.7169
 4065.1574  11.0236   8.5672   1.6628
 4066.0935  14.2880  11.1047   1.7590
 4067.0299  15.5549  12.0899   1.7495
 4067.9665  15.4800  12.0321   1.7278
 4068.9033  15.2214  11.8316   1.7197
 4069.8403  13.7493  10.6878   1.7222
 4070.7776  15.0950  11.7343   1.7253
 4071.7150  14.8343  11.5322   1.7049
 4072.6527  15.3977  11.9707   1.6780
 4073.5906  16.5072  12.8338   1.6267
 4074.5287  17.7328  13.7873   1.6563
 4075.4670  18.6676  14.5147   1.7309
 4076.4056  16.3750  12.7326   1.7196
 4077.3443  12.0417   9.3636   1.6675
 4078.2833  13.6277  10.5973   1.6771
 4079.2225  14.3582  11.1658   1.6812
 4080.1619  11.1808   8.6953   1.6500
 4081.1015  10.0132   7.7875   1.6327
 4082.0413  12.9429  10.0664   1.6127
 4082.9814  12.7344   9.9047   1.6018
 4083.9217  14.4620  11.2489   1.6087
 4084.8621  13.6557  10.6222   1.6037
 4085.8028  11.8860   9.2461   1.6173
 4086.7438  14.0260  10.9112   1.6192
 4087.6849  11.3024   8.7928   1.5957
 4088.6262  14.8147  11.5257   1.6372
 4089.5678  16.5904  12.9077   1.6914
 4090.5096  12.7139   9.8921   1.6986
 4091.4516   9.0225   7.0203   1.6930
 4092.3938  11.3022   8.7945   1.6703
 4093.3362  11.5771   9.0088   1.6009
 4094.2789  13.8047  10.7427   1.5671
 4095.2218  13.3966  10.4255   1.5846
 4096.1649  12.9724  10.0958   1.6046
 4097.1082  11.8249   9.2032   1.6399
 4098.0517   9.4828   7.3807   1.6093
 4098.9954  17.0628  13.2809   1.6871
 4099.9394  16.3090  12.6947   1.6977
 4100.8835  13.4469  10.4674   1.6516
 4101.8279  15.6124  12.1535   1.6564
 4102.7725  16.2227  12.6291   1.6198
 4103.7174   9.6387   7.5039   1.5246
 4104.6624  15.0546  11.7208   1.5700
 4105.6077  14.0776  10.9606   1.5666
 4106.5532  11.7285   9.1320   1.5430
 4107.4988  12.7959   9.9635   1.5900
 4108.4448  12.9409  10.0768   1.5806
 4109.3909   9.4074   7.3257   1.5775
 4110.3372  15.2124  11.8467   1.6083
 4111.2838  13.7441  10.7037   1.5981
 4112.2306  14.4077  11.2209   1.5770
 4113.1776  14.1416  11.0142   1.6020
 4114.1248  14.2104  11.0682   1.6250
 4115.0723  18.5581  14.4552   1.6752
 4116.0199  14.0875  10.9734   1.6169
 4116.9678  17.1603  13.3676   1.6569
 4117.9159  17.2479  13.4363   1.6453
 4118.8642  15.2503  11.8807   1.6375
 4119.8127  13.8381  10.7810   1.6651
 4120.7615  12.0192   9.3643   1.6387
 4121.7105  11.9556   9.3152   1.6152
 4122.6596  10.4838   8.1688   1.6180
 4123.6090  13.1230  10.2256   1.6452
 4124.5587  16.2932  12.6964   1.7068
 4125.5085  15.0275  11.7106   1.6549
 4126.4586  10.9826   8.5589   1.5727
 4127.4089  12.5477   9.7790   1.5281
 4128.3593  16.0087  12.4769   1.5675
 4129.3101  14.2610  11.1152   1.4975
 4130.2610  12.9840  10.1204   1.5001
 4131.2122  13.8359  10.7848   1.4908
 4132.1635  13.4437  10.4795   1.5630
 4133.1151  17.7320  13.8229   1.6565
 4134.0669  17.5298  13.6659   1.6700
 4135.0190  11.3557   8.8530   1.5773
 4135.9712  12.5171   9.7589   1.5151
 4136.9237  17.1986  13.4094   1.5551
 4137.8764  12.2423   9.5454   1.5021
 4138.8293  16.1382  12.5837   1.5896
 4139.7824  19.7023  15.3635   1.7187
 4140.7358  20.0466  15.6326   1.7166
 4141.6893  17.6334  13.7514   1.6591
 4142.6431  15.2867  11.9218   1.5605
 4143.5971  16.6427  12.9799   1.5770
 4144.5514  21.0159  16.3913   1.6288
 4145.5058  19.1945  14.9713   1.6167
 4146.4605  19.5491  15.2485   1.6023
 4147.4154  18.8815  14.7284   1.5753
 4148.3705  16.0931  12.5539   1.5654
 4149.3258  16.2753  12.6966   1.5907
 4150.2813  16.8780  13.1673   1.6270
 4151.2371  15.3051  11.9408   1.6138
 4152.1931  15.5607  12.1407   1.6080
 4153.1493  15.8866  12.3955   1.5603
 4154.1057  13.5337  10.5601   1.5009
 4155.0624   8.9991   7.0222   1.8830
 4156.0192   6.7886   5.2975   1.8574
 4156.9763  15.6397  12.2050   1.4690
 4157.9336  16.6565  12.9990   1.5093
 4158.8912  14.9940  11.7021   1.6274
 4159.8489  15.5239  12.1162   1.7204
 4160.8069  12.7572   9.9572   1.6969
 4161.7651  10.5847   8.2619   1.5619
 4162.7235  13.3603  10.4289   1.5884
 4163.6821  13.9034  10.8533   1.5803
 4164.6410  13.4548  10.5035   1.5849
 4165.6000  14.5751  11.3786   1.5917
 4166.5593  15.8452  12.3707   1.5839
 4167.5188  15.5209  12.1180   1.5820
 4168.4786  15.8766  12.3962   1.6219
 4169.4385  17.8104  13.9068   1.6321
 4170.3987  18.0147  14.0669   1.6699
 4171.3591  16.9755  13.2560   1.6369
 4172.3197  17.6798  13.8066   1.6476
 4173.2806  15.6521  12.2237   1.6061
 4174.2416  15.5594  12.1518   1.5901
 4175.2029  15.1625  11.8424   1.5374
 4176.1644  16.0943  12.5706   1.4995
 4177.1261  16.3920  12.8037   1.4651
 4178.0881  12.5333   9.7901   1.4530
 4179.0503  12.6993   9.9203   1.4511
 4180.0126  14.5945  11.4012   1.4602
 4180.9753  14.8090  11.5692   1.4213
 4181.9381  13.4132  10.4792   1.4481
 4182.9011  11.8066   9.2245   1.4060
 4183.8644  11.4075   8.9131   1.4607
 4184.8279  13.0694  10.2120   1.4820
 4185.7916  11.3513   8.8699   1.4554
 4186.7556   9.8048   7.6618   1.4046
 4187.7197   8.8809   6.9401   1.3916
 4188.6841   8.6025   6.7229   1.4120
 4189.6487   9.7724   7.6375   1.4485
 4190.6136  10.3056   8.0546   1.4364
 4191.5786  10.7815   8.4269   1.3876
 4192.5439   9.2643   7.2414   1.3478
 4193.5094   8.0951   6.3278   1.3354
 4194.4751   8.6928   6.7952   1.3518
 4195.4411   9.3297   7.2934   1.3851
 4196.4072   9.6714   7.5609   1.4531
 4197.3736  12.5321   9.7978   1.4884
 4198.3402  10.1637   7.9465   1.4185
 4199.3071   9.1888   7.1846   1.3923
 4200.2741  10.7331   8.3924   1.3476
 4201.2414   7.8629   6.1484   1.2754
 4202.2089   8.9319   6.9846   1.2848
 4203.1766   8.3636   6.5405   1.3049
 4204.1446   5.2795   4.1289   1.3449
 4205.1127   7.7542   6.0645   1.3602
 4206.0811  12.2195   9.5572   1.3895
 4207.0497   8.8438   6.9173   1.3567
 4208.0186  13.0743  10.2267   1.3760
 4208.9876  11.7812   9.2156   1.3461
 4209.9569   9.6425   7.5430   1.3393
 4210.9264  10.8103   8.4569   1.3939
 4211.8962  13.0166  10.1833   1.4324
 4212.8661  12.0116   9.3975   1.3836
 4213.8363  11.2783   8.8242   1.3222
 4214.8067  12.3346   9.6511   1.3241
 4215.7773  11.3973   8.9181   1.3869
 4216.7482  12.2150   9.5583   1.4922
 4217.7192  14.6162  11.4378   1.4998
 4218.6905  12.6487   9.8986   1.4317
 4219.6621   9.8815   7.7334   1.3616
 4220.6338  11.0581   8.6546   1.3245
 4221.6058  12.6844   9.9279   1.3201
 4222.5780  13.9780  10.9409   1.3195
 4223.5504  14.0373  10.9877   1.3259
 4224.5230  11.2775   8.8279   1.2948
 4225.4959   9.2753   7.2609   1.2530
 4226.4690  10.5033   8.2226   1.2355
 4227.4423  12.0127   9.4047   1.2571
 4228.4158  13.5616  10.6178   1.3119
 4229.3896  14.2473  11.1551   1.3869
 4230.3635  12.9905  10.1715   1.4240
 4231.3378  14.2373  11.1483   1.4412
 4232.3122  10.8422   8.4902   1.3887
 4233.2868  10.3276   8.0876   1.3473
 4234.2617  12.7456   9.9816   1.3509
 4235.2368  12.8672  10.0773   1.3294
 4236.2122   9.3238   7.3025   1.3042
 4237.1877  10.9426   8.5708   1.3386
 4238.1635  15.7201  12.3133   1.4534
 4239.1395  15.1191  11.8431   2.0285
 4240.1157  11.1730   8.7524   1.8386
 4241.0922  10.9886   8.6083   1.8333
 4242.0688  15.7122  12.3094   1.8153
 4243.0457  13.8632  10.8612   1.7997
 4244.0229  13.3525  10.4616   1.3329
 4245.0002  12.3588   9.6835   1.3555
 4245.9778  11.3289   8.8770   1.3863
 4246.9556  11.6737   9.1475   1.3945
 4247.9336  13.8111  10.8229   1.4243
 4248.9119  17.7764  13.9309   1.4927
 4249.8904  13.2926  10.4175   1.4752
 4250.8691  13.1957  10.3420   1.4745
 4251.8480  15.0815  11.8206   1.3938
 4252.8272  12.4157   9.7316   1.3209
 4253.8065   8.9394   7.0072   1.2711
 4254.7861  14.6937  11.5182   1.3297
 4255.7660  15.2369  11.9446   1.3711
 4256.7460  12.4735   9.7787   1.4150
 4257.7263  13.7806  10.8039   1.4681
 4258.7068  16.4556  12.9017   1.4402
 4259.6876  12.4699   9.7773   1.3655
 4260.6685  13.0814  10.2571   1.3506
 4261.6497  12.2661   9.6183   1.3319
 4262.6311  11.7973   9.2512   1.3192
 4263.6127  12.9781  10.1776   1.3457
 4264.5946  14.4104  11.3013   1.4033
 4265.5767  15.5539  12.1987   1.5105
 4266.5590  20.4436  16.0343   1.6154
 4267.5416  14.6994  11.5296   1.5265
 4268.5243  15.6637  12.2865   1.4668
 4269.5073  18.0968  14.1957   1.4106
 4270.4905  16.4898  12.9357   1.3728
 4271.4740  17.9347  14.0698   1.3660
 4272.4577  17.2661  13.5459   1.3796
 4273.4416  19.1835  15.0509   1.4441
 4274.4257  16.2431  12.7445   1.4199
 4275.4100  14.4394  11.3298   1.4358
 4276.3946  16.4648  12.9196   1.4414
 4277.3794  15.8521  12.4395   1.4277
 4278.3645  18.0135  14.1362   1.4522
 4279.3497  15.6216  12.2598   1.3933
 4280.3352  16.3406  12.8246   1.3612
 4281.3209  17.2101  13.5076   1.3944
 4282.3069  16.3728  12.8511   1.4371
 4283.2930  17.6378  13.8446   1.4618
 4284.2794  14.6816  11.5247   1.4752
 4285.2661  18.4427  14.4778   1.5341
 4286.2529  23.3757  18.3511   1.5581
 4287.2400  21.2297  16.6672   1.5041
 4288.2273  16.4361  12.9044   1.4228
 4289.2148  20.2876  15.9290   1.4497
 4290.2026  21.3561  16.7687   1.4632
 4291.1906  18.9035  14.8436   1.4321
 4292.1788  19.0111  14.9289   1.4765
 4293.1672  18.9350  14.8698   1.4849
 4294.1559  17.3232  13.6047   1.4752
 4295.1448  18.7759  14.7462   1.4679
 4296.1339  21.1357  16.6003   1.4586
 4297.1233  20.6763  16.2403   1.4554
 4298.1128  18.1942  14.2914   1.4388
 4299.1027  16.2585  12.7716   1.4139
 4300.0927  16.3351  12.8323   1.4257
 4301.0830  17.4685  13.7233   1.3982
 4302.0734  16.7713  13.1762   1.3488
 4303.0642  11.5162   9.0480   1.2301
 4304.0551   9.9599   7.8256   1.2495
 4305.0463  10.3043   8.0966   1.2835
 4306.0377   9.4979   7.4634   1.3354
 4307.0293   9.2394   7.2606   1.3739
 4308.0212   7.3116   5.7459   1.3956
 4309.0133   9.2924   7.3029   1.3775
 4310.0056   8.6507   6.7990   1.2987
 4310.9981   8.0961   6.3633   1.2355
 4311.9909  10.0796   7.9227   1.2485
 4312.9839   9.5635   7.5174   1.2810
 4313.9772   5.4802   4.3079   1.2458
 4314.9706   6.6789   5.2504   1.2397
 4315.9643  10.5151   8.2666   1.2915
 4316.9582  10.4807   8.2400   1.2804
 4317.9524   8.9978   7.0744   1.3376
 4318.9468  14.4146  11.3338   1.4479
 4319.9414  17.2559  13.5686   1.5656
 4320.9362  16.6925  13.1262   1.5512
 4321.9313  15.3920  12.1041   1.4306
 4322.9266  15.5593  12.2363   1.3503
 4323.9221  16.5726  13.0338   1.3522
 4324.9178  16.4905  12.9698   1.3704
 4325.9138  17.4924  13.7585   1.4121
 4326.9100  15.8672  12.4808   1.4148
 4327.9065  16.3421  12.8550   1.3811
 4328.9031  19.8524  15.6169   1.4013
 4329.9000  21.9944  17.3028   1.4234
 4330.8972  19.2218  15.1224   1.4402
 4331.8945  18.8850  14.8582   1.4605
 4332.8921  19.4950  15.3388   1.4719
 4333.8899  21.4620  16.8873   1.4708
 4334.8880  20.7853  16.3556   1.4304
 4335.8862  17.7373  13.9578   1.3908
 4336.8847  18.9235  14.8920   1.3970
 4337.8835  21.2422  16.7176   1.3916
 4338.8824  16.5768  13.0465   1.3691
 4339.8816  14.2997  11.2549   1.3110
 4340.8811  16.4397  12.9399   1.3992
 4341.8807  17.6668  13.9065   1.4246
 4342.8806  14.7202  11.5876   1.4059
 4343.8807  14.3164  11.2702   1.3821
 4344.8811   9.6453   7.5934   1.3412
 4345.8817  10.5408   8.2988   1.3876
 4346.8825  12.4214   9.7799   1.4585
 4347.8835  10.5101   8.2755   1.4549
 4348.8848  10.2456   8.0676   1.3948
 4349.8863   9.1373   7.1952   1.2983
 4350.8880   8.2859   6.5251   1.2239
 4351.8900   7.9272   6.2429   1.2178
 4352.8922   9.8922   7.7909   1.2639
 4353.8946  11.8800   9.3569   1.3123
 4354.8972   8.2699   6.5138   1.3019
 4355.9001   5.6799   4.4740   1.6054
 4356.9032  13.6122  10.7227   2.3490
 4357.9066  15.8815  12.5110   3.0342
 4358.9102  15.5010  12.2118   2.6721
 4359.9140  19.1074  15.0536   1.9883
 4360.9180  21.1208  16.6408   1.6257
 4361.9223  20.5777  16.2136   1.5087
 4362.9268  21.7837  17.1648   1.5221
 4363.9315  23.0072  18.1297   1.5154
 4364.9365  22.6206  17.8260   1.5268
 4365.9417  22.8656  18.0199   1.4927
 4366.9471  26.0301  20.5148   1.5624
 4367.9528  23.6657  18.6523   1.5160
 4368.9587  21.7140  17.1149   1.4883
 4369.9648  22.2468  17.5358   1.4667
 4370.9711  24.1192  19.0126   1.4573
 4371.9777  25.3636  19.9945   1.4644
 4372.9845  24.3468  19.1939   1.4813
 4373.9916  21.2446  16.7491   1.5009
 4374.9989  25.9124  20.4302   1.5483
 4376.0064  26.4540  20.8582   1.5461
 4377.0141  26.2344  20.6861   1.5308
 4378.0221  28.3795  22.3787   1.5318
 4379.0303  24.9878  19.7051   1.4936
 4380.0388  23.6000  18.6117   1.5040
 4381.0474  25.2378  19.9043   1.5302
 4382.0563  26.0517  20.5472   1.4648
 4383.0655  26.9063  21.2223   1.4460
 4384.0748  29.0426  22.9085   1.4647
 4385.0845  29.5300  23.2941   1.4589
 4386.0943  26.1837  20.6555   1.4552
 4387.1044  28.2323  22.2727   1.4990
 4388.1147  26.3363  20.7780   1.5108
 4389.1252  26.0165  20.5267   1.5082
 4390.1360  28.1734  22.2296   1.5040
