 3968.9639   6.4586   6.1535   1.2437
 3969.8779   6.7223   6.4048   1.3192
 3970.7921   7.6132   7.2537   1.3527
 3971.7066   6.8543   6.5307   1.3670
 3972.6212   7.2963   6.9518   1.4065
 3973.5361   9.9470   9.4774   1.4552
 3974.4511  10.0639   9.5889   1.4328
 3975.3664   7.7004   7.3371   1.3666
 3976.2819   7.6101   7.2511   1.3051
 3977.1976   9.2962   8.8577   1.3481
 3978.1135   9.2269   8.7917   1.3125
 3979.0296   7.9401   7.5657   1.3150
 3979.9459   8.5866   8.1818   1.3394
 3980.8625   7.3175   6.9726   1.3460
 3981.7792   4.6939   4.4726   1.3604
 3982.6962   4.2226   4.0236   1.4064
 3983.6134   6.7618   6.4431   1.4802
 3984.5308   7.3745   7.0270   1.4660
 3985.4484   5.5113   5.2517   1.3891
 3986.3662   4.2991   4.0966   1.3121
 3987.2842   3.3691   3.2104   1.2191
 3988.2024   5.1569   4.9141   1.2591
 3989.1209   8.7983   8.3841   1.2799
 3990.0395   6.3163   6.0190   1.2630
 3990.9584   7.4892   7.1368   1.2533
 3991.8775   7.1138   6.7790   1.2437
 3992.7967   8.4211   8.0250   1.2954
 3993.7162  10.1175   9.6416   1.3349
 3994.6360   8.9880   8.5653   1.3274
 3995.5559   8.4331   8.0366   1.3034
 3996.4760   8.7656   8.3535   1.2573
 3997.3964   8.4622   8.0645   1.2506
 3998.3169   9.4214   8.9786   1.2508
 3999.2377  10.5677  10.0712   1.3106
 4000.1587  10.0334   9.5620   1.3033
 4001.0799   9.8843   9.4200   1.3361
 4002.0013  10.4492   9.9585   1.3815
 4002.9229   9.3474   8.9085   1.3590
 4003.8447   9.3926   8.9516   1.3533
 4004.7668  10.0967   9.6227   1.3386
 4005.6890   9.4774   9.0325   1.2897
 4006.6115   9.4888   9.0435   1.2698
 4007.5342  10.5185  10.0250   1.2745
 4008.4571  10.6032  10.1057   1.3075
 4009.3802  10.2107   9.7318   1.2891
 4010.3035   8.6078   8.2042   1.2942
 4011.2270   6.8529   6.5316   1.2630
 4012.1508   9.7507   9.2936   1.3398
 4013.0747  12.0178  11.4544   1.4038
 4013.9989  12.0987  11.5316   1.4017
 4014.9233  10.4356   9.9466   1.3010
 4015.8479   9.6306   9.1794   1.3023
 4016.7727  10.4724   9.9818   1.3124
 4017.6977   9.6008   9.1511   1.3527
 4018.6230  10.5387  10.0452   1.4139
 4019.5484  14.3660  13.6934   1.5303
 4020.4741  14.9877  14.2860   1.4511
 4021.3999  12.5020  11.9168   1.4357
 4022.3260  10.3497   9.8653   1.3912
 4023.2523   7.9789   7.6056   1.3568
 4024.1788   9.3293   8.8928   1.3645
 4025.1056   7.5919   7.2368   1.3578
 4026.0325   7.2729   6.9328   1.3544
 4026.9597   8.5654   8.1649   1.3336
 4027.8870   7.5428   7.1902   1.2671
 4028.8146   5.8421   5.5690   1.1706
 4029.7424   9.8043   9.3461   1.2311
 4030.6704   8.4889   8.0922   1.2274
 4031.5986   7.2392   6.9009   1.2207
 4032.5271   7.6761   7.3175   1.2401
 4033.4557   7.1484   6.8145   1.2287
 4034.3846   7.5963   7.2415   1.2629
 4035.3137   7.3613   7.0176   1.2705
 4036.2430   7.8476   7.4812   1.2638
 4037.1725   7.9014   7.5326   1.2366
 4038.1022   6.5623   6.2560   1.1992
 4039.0321   5.7006   5.4346   1.1810
 4039.9623   8.5405   8.1421   1.2805
 4040.8926   9.0977   8.6733   1.3341
 4041.8232   8.1647   7.7839   1.3206
 4042.7540   7.6260   7.2704   1.2671
 4043.6850   6.7580   6.4429   1.1755
 4044.6162   5.7055   5.4396   1.2040
 4045.5476   7.5301   7.1791   1.3393
 4046.4793   6.4503   6.1497   1.4616
 4047.4112  10.1448   9.6721   1.5893
 4048.3432  10.5032  10.0139   1.4439
 4049.2755   7.6864   7.3284   1.3217
 4050.2080   8.1826   7.8016   1.2774
 4051.1407  10.0165   9.5501   1.3113
 4052.0737   9.1191   8.6946   1.3348
 4053.0068   8.4336   8.0410   1.3001
 4053.9402   8.9960   8.5773   1.2955
 4054.8738   9.7545   9.3006   1.2456
 4055.8076  10.1899   9.7158   1.2301
 4056.7416  11.3081  10.7820   1.2228
 4057.6758   9.8757   9.4164   1.2187
 4058.6103   7.5890   7.2361   1.2166
 4059.5449   7.9792   7.6081   1.2739
 4060.4798   9.0504   8.6296   1.3320
 4061.4149   8.4674   8.0738   1.3194
 4062.3502  10.0861   9.6174   1.3073
 4063.2857  11.1032  10.5873   1.3059
 4064.2214   8.7916   8.3832   1.2763
 4065.1574   7.7719   7.4109   1.2203
 4066.0935   9.1368   8.7124   1.2246
 4067.0299   9.6291   9.1820   1.2195
 4067.9665   8.2963   7.9111   1.2196
 4068.9033  11.9302  11.3764   1.2619
 4069.8403  10.3890   9.9068   1.2463
 4070.7776   7.9057   7.5388   1.1894
 4071.7150   8.5811   8.1829   1.2066
 4072.6527  10.3127   9.8343   1.2248
 4073.5906   9.3851   8.9497   1.2429
 4074.5287  10.7755  10.2757   1.2660
 4075.4670   8.7822   8.3750   1.2875
 4076.4056   9.5421   9.0997   1.3698
 4077.3443  11.2599  10.7380   1.4357
 4078.2833   9.7047   9.2549   1.3500
 4079.2225  11.1831  10.6649   1.2939
 4080.1619  11.9382  11.3851   1.2890
 4081.1015  10.0780   9.6111   1.2505
 4082.0413   8.8241   8.4154   1.2927
 4082.9814   9.3487   8.9158   1.3686
 4083.9217   9.7931   9.3397   1.3727
 4084.8621   8.3228   7.9375   1.2900
 4085.8028   6.2527   5.9633   1.1580
 4086.7438   6.3510   6.0571   1.1148
 4087.6849   5.1951   4.9547   1.0838
 4088.6262   4.7561   4.5361   1.1415
 4089.5678   7.7912   7.4308   1.2627
 4090.5096   8.7650   8.3597   1.2758
 4091.4516   7.1802   6.8482   1.2755
 4092.3938   9.4187   8.9833   1.2608
 4093.3362   9.4344   8.9983   1.2240
 4094.2789   7.8866   7.5221   1.2020
 4095.2218   9.6822   9.2348   1.2854
 4096.1649  11.5185  10.9864   1.3515
 4097.1082   9.8395   9.3850   1.3033
 4098.0517  10.6448  10.1532   1.2821
 4098.9954  11.5761  11.0415   1.2473
 4099.9394  10.8554  10.3542   1.2442
 4100.8835   9.9141   9.4564   1.2397
 4101.8279  10.0587   9.5944   1.2472
 4102.7725   9.2504   8.8236   1.2569
 4103.7174  10.2958   9.8208   1.2661
 4104.6624  11.5167  10.9854   1.2634
 4105.6077  10.2219   9.7504   1.2325
 4106.5532   8.0701   7.6979   1.1650
 4107.4988  10.4887  10.0050   1.1988
 4108.4448   8.8861   8.4764   1.1645
 4109.3909   9.7337   9.2851   1.1798
 4110.3372   9.3843   8.9519   1.1641
 4111.2838   8.3037   7.9211   1.1575
 4112.2306   9.4945   9.0570   1.1661
 4113.1776   9.4638   9.0279   1.1505
 4114.1248   7.8036   7.4442   1.1487
 4115.0723  12.3396  11.7713   1.1799
 4116.0199  10.4897  10.0067   1.2032
 4116.9678   6.4431   6.1465   1.0898
 4117.9159   8.8504   8.4430   1.1080
 4118.8642   5.5200   5.2660   1.0320
 4119.8127   6.0485   5.7702   1.0409
 4120.7615   6.8530   6.5377   1.0728
 4121.7105   6.1565   5.8733   1.0848
 4122.6596   5.8257   5.5578   1.0993
 4123.6090   6.5107   6.2113   1.1207
 4124.5587   4.9291   4.7025   1.0972
 4125.5085   5.4190   5.1699   1.0751
 4126.4586   7.3104   6.9745   1.1046
 4127.4089   7.3725   7.0337   1.0971
 4128.3593   5.5880   5.3312   1.0662
 4129.3101   5.2870   5.0441   1.0516
 4130.2610   8.0625   7.6923   1.1027
 4131.2122   6.0863   5.8069   1.1166
 4132.1635   7.6585   7.3069   1.1587
 4133.1151   9.3152   8.8876   1.1580
 4134.0669   8.8869   8.4791   1.1113
 4135.0190   8.3614   7.9777   1.0746
 4135.9712   8.8285   8.4234   1.0945
 4136.9237   9.9185   9.4635   1.1153
 4137.8764   9.8116   9.3616   1.1220
 4138.8293   9.2278   8.8046   1.1626
 4139.7824   8.5533   8.1611   1.1471
 4140.7358   8.8062   8.4025   1.1523
 4141.6893  11.7631  11.2240   1.1527
 4142.6431  10.7332  10.2414   1.1072
 4143.5971   9.9423   9.4868   1.1194
 4144.5514   8.6491   8.2529   1.1110
 4145.5058   8.7805   8.3783   1.1530
 4146.4605  10.8118  10.3167   1.1789
 4147.4154   8.4743   8.0863   1.1264
 4148.3705   8.8713   8.4652   1.1167
 4149.3258  11.2917  10.7749   1.1752
 4150.2813  10.5114  10.0303   1.1415
 4151.2371  10.4273   9.9502   1.1316
 4152.1931  13.0311  12.4350   1.1433
 4153.1493   8.1375   7.7653   1.1158
 4154.1057  11.5245  10.9974   1.1364
 4155.0624  10.7207  10.2305   1.1469
 4156.0192   8.9784   8.5679   1.1305
 4156.9763   9.4520   9.0199   1.1606
 4157.9336  10.7803  10.2876   1.1871
 4158.8912  11.8629  11.3208   1.2178
 4159.8489   9.2921   8.8676   1.2244
 4160.8069  10.3653   9.8919   1.2588
 4161.7651  10.6300  10.1445   1.2543
 4162.7235   8.9014   8.4950   1.1625
 4163.6821   8.7648   8.3647   1.1351
 4164.6410  10.8366  10.3420   1.1687
 4165.6000  12.0842  11.5326   1.1659
 4166.5593  10.3413   9.8694   1.1437
 4167.5188   9.1235   8.7072   1.1289
 4168.4786  10.6438  10.1583   1.1842
 4169.4385  13.3404  12.7320   1.2167
 4170.3987  13.5446  12.9270   1.2190
 4171.3591  10.8733  10.3776   1.1778
 4172.3197  10.4430   9.9670   1.1713
 4173.2806  11.1867  10.6769   1.1859
 4174.2416  10.5455  10.0650   1.1784
 4175.2029   9.1068   8.6919   1.1616
 4176.1644  10.3709   9.8985   1.1932
 4177.1261   9.8671   9.4177   1.1987
 4178.0881  13.7710  13.1439   1.2261
 4179.0503  11.6196  11.0906   1.1973
 4180.0126   8.1865   7.8138   1.1159
 4180.9753  11.3665  10.8492   1.1340
 4181.9381   8.7475   8.3494   1.0783
 4182.9011  10.1981   9.7341   1.0729
 4183.8644  10.1847   9.7214   1.1008
 4184.8279   9.7466   9.3033   1.0777
 4185.7916  10.3356   9.8656   1.0957
 4186.7556  10.1823   9.7194   1.0489
 4187.7197   7.8261   7.4703   1.0666
 4188.6841  11.8133  11.2764   1.1857
 4189.6487  11.9460  11.4032   1.2220
 4190.6136   9.9125   9.4622   1.1583
 4191.5786   9.8766   9.4280   1.0950
 4192.5439  11.1748  10.6672   1.0808
 4193.5094   9.8691   9.4209   1.0738
 4194.4751  12.1606  11.6084   1.1012
 4195.4411  11.3398  10.8250   1.1016
 4196.4072  10.9890  10.4902   1.0627
 4197.3736  11.9839  11.4401   1.0755
 4198.3402  11.5829  11.0573   1.0603
 4199.3071  10.5308  10.0531   1.0518
 4200.2741  10.6821  10.1976   1.0674
 4201.2414  11.2049  10.6967   1.1111
 4202.2089  11.0509  10.5499   1.1088
 4203.1766  10.1484   9.6884   1.1060
 4204.1446   9.7350   9.2937   1.0971
 4205.1127  10.8794  10.3864   1.0962
 4206.0811   9.7061   9.2664   1.0956
 4207.0497  11.6232  11.0967   1.1308
 4208.0186  12.0889  11.5414   1.1634
 4208.9876  10.9360  10.4408   1.1375
 4209.9569  11.5043  10.9834   1.1419
 4210.9264  11.4215  10.9045   1.1154
 4211.8962   8.4643   8.0812   1.0630
 4212.8661   9.7724   9.3302   1.0781
 4213.8363  10.9878  10.4907   1.1080
 4214.8067  10.9891  10.4920   1.1035
 4215.7773  11.7897  11.2565   1.1097
 4216.7482  11.0298  10.5310   1.0932
 4217.7192  10.1708   9.7109   1.0777
 4218.6905  11.1614  10.6568   1.0838
 4219.6621  11.7050  11.1760   1.1086
 4220.6338  10.6823  10.1996   1.0817
 4221.6058   9.3388   8.9168   1.0579
 4222.5780   9.0330   8.6250   1.0357
 4223.5504   8.7169   8.3233   1.0409
 4224.5230   9.8245   9.3809   1.0581
 4225.4959  10.1714   9.7122   1.0540
 4226.4690  10.0172   9.5650   1.0603
 4227.4423  10.7963  10.3091   1.0878
 4228.4158  11.1642  10.6604   1.1195
 4229.3896  12.2793  11.7253   1.1296
 4230.3635   9.8373   9.3936   1.0805
 4231.3378   8.3431   7.9668   0.9995
 4232.3122  10.0407   9.5880   1.0358
 4233.2868  11.3641  10.8518   1.0374
 4234.2617   8.8999   8.4987   1.0236
 4235.2368  11.3789  10.8661   1.0805
 4236.2122   9.1088   8.6984   1.0484
 4237.1877   8.2786   7.9057   1.0463
 4238.1635   9.3240   8.9040   1.0420
 4239.1395   8.7855   8.3898   1.0333
 4240.1157  11.5340  11.0147   1.0595
 4241.0922  12.0186  11.4776   1.0649
 4242.0688  10.2989   9.8354   1.0497
 4243.0457  10.7320  10.2490   1.0500
 4244.0229  11.1934  10.6897   1.0627
 4245.0002   9.3288   8.9092   1.0413
 4245.9778  11.0756  10.5775   1.0743
 4246.9556  10.0994   9.6453   1.0801
 4247.9336  11.6517  11.1278   1.0777
 4248.9119   9.2262   8.8115   1.0067
 4249.8904   7.2549   6.9288   0.9548
 4250.8691  10.5205  10.0477   0.9953
 4251.8480   6.4674   6.1769   0.9473
 4252.8272   7.6597   7.3157   0.9781
 4253.8065   8.7823   8.3879   1.0064
 4254.7861   8.2978   7.9252   1.0215
 4255.7660   7.7502   7.4023   1.0133
 4256.7460   8.5500   8.1662   1.0450
 4257.7263   9.9704   9.5230   1.0500
 4258.7068   9.5951   9.1645   1.0202
 4259.6876   9.0680   8.6612   0.9912
 4260.6685   8.0869   7.7242   0.9765
 4261.6497   7.8456   7.4937   0.9672
 4262.6311   9.2357   8.8216   1.0209
 4263.6127   9.2324   8.8185   1.0471
 4264.5946   7.0888   6.7711   1.0332
 4265.5767   7.0909   6.7732   1.0476
 4266.5590   8.1312   7.7669   1.0387
 4267.5416   8.8101   8.4155   1.0055
 4268.5243   8.9180   8.5186   1.0008
 4269.5073   8.2573   7.8876   0.9957
 4270.4905   8.1042   7.7414   1.0184
 4271.4740   9.1986   8.7869   1.0547
 4272.4577   9.2600   8.8456   1.0768
 4273.4416   9.0016   8.5989   1.0538
 4274.4257   9.9124   9.4689   1.0608
 4275.4100   9.8153   9.3763   1.0426
 4276.3946  10.6950  10.2168   1.0378
 4277.3794  10.6841  10.2064   1.0351
 4278.3645  11.4163  10.9060   1.0954
 4279.3497  11.4841  10.9708   1.0549
 4280.3352   9.4696   9.0465   1.0351
 4281.3209   9.3986   8.9787   1.0303
 4282.3069   8.6795   8.2918   1.0191
 4283.2930   8.7404   8.3501   1.0225
 4284.2794   8.8887   8.4918   0.9633
 4285.2661   8.9478   8.5483   0.9979
 4286.2529   9.1183   8.7113   0.9575
 4287.2400   8.8396   8.4451   0.9662
 4288.2273  10.3643   9.9019   1.0051
 4289.2148  10.0290   9.5816   0.9692
 4290.2026  10.5857  10.1135   1.0056
 4291.1906  10.9689  10.4798   0.9853
 4292.1788   8.9248   8.5269   0.9854
 4293.1672   8.9421   8.5435   1.0000
 4294.1559  11.1046  10.6097   1.0545
 4295.1448  10.5978  10.1256   1.0720
 4296.1339   8.7906   8.3990   1.0686
 4297.1233   8.9093   8.5125   1.0946
 4298.1128  10.6077  10.1353   1.1020
 4299.1027   9.5122   9.0887   1.0703
 4300.0927  11.2599  10.7586   1.0817
 4301.0830  10.0035   9.5582   1.0192
 4302.0734   9.0928   8.6882   1.0200
 4303.0642   9.4281   9.0086   1.0375
 4304.0551   9.3634   8.9469   1.0399
 4305.0463  10.5094  10.0420   1.0521
 4306.0377   9.0597   8.6569   1.0355
 4307.0293   9.2142   8.8046   1.0414
 4308.0212  10.1711   9.7190   1.0414
 4309.0133  10.5799  10.1098   1.0569
 4310.0056  10.3565   9.8964   1.0399
 4310.9981   9.8173   9.3812   1.0232
 4311.9909  10.3895   9.9280   1.0208
 4312.9839  10.8663  10.3838   1.0308
 4313.9772  10.9880  10.5001   1.0116
 4314.9706  10.1523   9.7017   1.0055
 4315.9643   8.9393   8.5426   0.9890
 4316.9582  10.1482   9.6979   1.0145
 4317.9524  10.6337  10.1620   1.0495
 4318.9468  12.0137  11.4808   1.0751
 4319.9414  11.5731  11.0599   1.0950
 4320.9362  10.7892  10.3109   1.0501
 4321.9313  11.8068  11.2835   1.0433
 4322.9266  10.6002  10.1304   1.0022
 4323.9221  11.2383  10.7403   1.0317
 4324.9178  10.6665  10.1940   0.9990
 4325.9138  10.4887  10.0241   1.0153
 4326.9100  10.6163  10.1462   1.0241
 4327.9065  10.2976   9.8417   1.0469
 4328.9031  12.0799  11.5451   1.0805
 4329.9000  13.0226  12.4463   1.0984
 4330.8972  10.7658  10.2894   1.0475
 4331.8945   8.9601   8.5637   0.9849
 4332.8921  10.3414   9.8840   1.0079
 4333.8899  12.5291  11.9750   1.0362
 4334.8880  10.3647   9.9064   1.0094
 4335.8862  10.5911  10.1229   1.0144
 4336.8847   9.2879   8.8774   1.0251
 4337.8835   8.9101   8.5164   1.0614
 4338.8824  10.3951   9.9358   1.0863
 4339.8816  11.2825  10.7842   1.1057
 4340.8811  10.4755  10.0129   1.0983
 4341.8807  11.9060  11.3803   1.0980
 4342.8806  10.4113   9.9517   1.0563
 4343.8807   8.8197   8.4304   1.0281
 4344.8811   9.4885   9.0698   1.0069
 4345.8817  10.3481   9.8916   1.0235
 4346.8825   8.3533   7.9849   1.0201
 4347.8835   9.1298   8.7272   1.0575
 4348.8848  11.6056  11.0939   1.0941
 4349.8863  10.6223  10.1541   1.0654
 4350.8880   9.5122   9.0930   1.0556
 4351.8900  11.4003  10.8980   1.0571
 4352.8922   8.2005   7.8393   0.9999
 4353.8946  11.0774  10.5895   0.9981
 4354.8972  11.2742  10.7777   1.0041
 4355.9001   9.8031   9.3714   1.0138
 4356.9032  11.1560  10.6649   1.1467
 4357.9066  13.7994  13.1921   1.4182
 4358.9102   9.9045   9.4687   1.4509
 4359.9140  10.1641   9.7170   1.2723
 4360.9180   8.0653   7.7105   1.0771
 4361.9223  10.6231  10.1559   1.0914
 4362.9268  13.6493  13.0492   1.1492
 4363.9315  10.6451  10.1772   1.1326
 4364.9365  12.9762  12.4059   1.0776
 4365.9417  11.3560  10.8570   1.0671
 4366.9471  10.3995   9.9427   1.0268
 4367.9528  10.8746  10.3970   1.0442
 4368.9587  10.2129   9.7644   1.0416
 4369.9648   8.4734   8.1014   1.0191
 4370.9711  10.7528  10.2808   1.0208
 4371.9777  11.9672  11.4420   0.9798
 4372.9845  10.9536  10.4730   0.9848
 4373.9916   9.9924   9.5540   0.9821
 4374.9989  10.1812   9.7346   0.9990
 4376.0064  10.8337  10.3587   1.0308
 4377.0141  11.0005  10.5183   1.0451
 4378.0221   9.9154   9.4808   1.0220
 4379.0303  10.8806  10.4037   1.0225
 4380.0388  12.2502  11.7135   0.9851
 4381.0474  11.9453  11.4220   0.9847
 4382.0563  10.2323   9.7842   1.2347
 4383.0655   9.3071   8.8996   1.1836
 4384.0748   9.0744   8.6771   1.1857
 4385.0845  10.1844   9.7386   0.9140
 4386.0943  11.2739  10.7806   0.9711
 4387.1044  11.0765  10.5919   1.0015
 4388.1147   9.9450   9.5100   1.0185
 4389.1252   9.7394   9.3135   1.0469
 4390.1360   9.9967   9.5596   1.0572
 4391.1470   8.6585   8.2799   1.0309
 4392.1582   7.8191   7.4774   0.9533
 4393.1697   7.6190   7.2861   0.9274
 4394.1814   7.7888   7.4485   0.9209
