 3880.4039  10.1710   9.6459   2.9442
 3881.2975  11.6954  11.0917   2.9785
 3882.1914   7.0489   6.6851   2.9477
 3883.0854   8.3493   7.9184   2.9593
 3883.9796  12.8544  12.1911   3.1055
 3884.8741   8.2046   7.7814   3.0163
 3885.7687   3.4098   3.2339   2.7872
 3886.6636  10.7692  10.2138   2.9118
 3887.5586   8.9141   8.4545   2.8293
 3888.4539  13.4043  12.7133   2.8851
 3889.3494  10.0328   9.5156   2.8180
 3890.2451   7.0563   6.6926   2.6364
 3891.1409   9.4513   8.9643   2.7104
 3892.0370  11.3609  10.7756   2.7923
 3892.9333  10.9825  10.4168   2.7926
 3893.8298   8.7612   8.3100   2.6554
 3894.7266   9.0286   8.5637   2.6422
 3895.6235   7.2641   6.8901   2.5966
 3896.5206   4.4229   4.1952   2.5028
 3897.4179   6.8268   6.4755   2.5699
 3898.3155  11.6012  11.0042   2.5966
 3899.2132   5.8686   5.5667   2.5398
 3900.1112   5.6937   5.4008   2.4929
 3901.0093   8.8641   8.4082   2.6018
 3901.9077   9.9080   9.3985   2.5179
 3902.8062   8.6493   8.2046   2.4880
 3903.7050   7.2305   6.8588   2.4805
 3904.6040  14.0229  13.3021   2.6528
 3905.5032  12.0905  11.4692   2.6509
 3906.4026   6.7134   6.3684   2.5976
 3907.3022   6.0623   5.7508   2.7000
 3908.2020   9.2072   8.7342   2.7811
 3909.1020   9.9080   9.3992   2.7777
 3910.0023   6.4802   6.1475   2.7745
 3910.9027  10.7324  10.1814   2.9038
 3911.8033  12.5382  11.8946   2.9727
 3912.7042   9.0629   8.5978   2.8702
 3913.6052   7.6658   7.2725   2.6151
 3914.5065   4.9828   4.7272   2.3935
 3915.4080   2.1803   2.0685   2.2837
 3916.3097   5.3363   5.0626   2.2840
 3917.2115   8.9264   8.4686   2.3862
 3918.1136   7.2542   6.8822   2.2237
 3919.0159   3.9707   3.7672   2.1489
 3919.9185   9.4426   8.9586   2.2875
 3920.8212   8.8332   8.3806   2.2719
 3921.7241   7.2234   6.8533   2.2015
 3922.6272   7.3396   6.9636   2.2747
 3923.5306   9.3728   8.8927   2.3106
 3924.4341  10.0751   9.5591   2.2670
 3925.3379   3.6815   3.4930   2.1720
 3926.2419   7.3842   7.0062   2.2153
 3927.1460  10.3816   9.8502   2.4137
 3928.0504   9.5330   9.0451   2.3569
 3928.9550   9.6636   9.1692   2.5121
 3929.8598  11.6223  11.0277   2.5583
 3930.7648   6.2252   5.9068   2.4759
 3931.6700  11.0200  10.4564   2.5110
 3932.5754  10.0274   9.5147   2.4269
 3933.4811   6.0216   5.7137   2.3173
 3934.3869   6.2820   5.9609   2.2164
 3935.2930   9.9586   9.4496   2.3238
 3936.1992   9.9663   9.4570   2.3600
 3937.1057   7.7715   7.3745   2.4093
 3938.0124   7.7284   7.3336   2.4413
 3938.9193  10.0094   9.4981   2.5789
 3939.8263   8.5994   8.1602   2.5982
 3940.7337   2.9968   2.8438   2.5736
 3941.6412   9.2231   8.7522   2.6516
 3942.5489  12.0055  11.3927   2.7052
 3943.4568   5.3997   5.1241   2.6040
 3944.3650   4.7664   4.5232   2.5881
 3945.2733  11.1391  10.5708   2.8599
 3946.1819  11.5849  10.9940   2.9862
 3947.0906   8.8909   8.4375   2.9368
 3947.9996   5.1049   4.8446   2.8014
 3948.9088   8.4919   8.0590   2.9766
 3949.8182  14.9055  14.1457   3.1528
 3950.7278  12.2061  11.5840   2.9567
 3951.6376   1.7121   1.6249   2.7796
 3952.5476  11.6669  11.0725   2.8914
 3953.4578  13.6687  12.9724   2.8524
 3954.3683   9.7261   9.2307   2.7103
 3955.2789   8.4043   7.9763   2.6971
 3956.1898   8.5917   8.1542   2.6024
 3957.1009   7.2669   6.8969   2.5332
 3958.0122  13.4925  12.8057   2.6110
 3958.9236  10.1723   9.6546   2.5178
 3959.8353   4.4891   4.2607   2.3683
 3960.7473   6.8928   6.5421   2.3431
 3961.6594  10.6282  10.0876   2.3982
 3962.5717   6.5437   6.2109   2.2482
 3963.4842  11.2321  10.6610   2.2972
 3964.3970   8.5971   8.1600   2.2969
 3965.3100  10.4636   9.9317   2.3825
 3966.2231  11.2349  10.6639   2.2512
 3967.1365   7.9686   7.5636   2.2054
 3968.0501   6.1519   5.8393   2.1338
 3968.9639   5.3010   5.0317   2.1533
 3969.8779   7.5042   7.1230   2.1587
 3970.7921   2.8387   2.6945   2.0419
 3971.7066   4.7145   4.4751   2.0985
 3972.6212  10.3627   9.8366   2.2110
 3973.5361   6.5426   6.2105   2.1874
 3974.4511  10.1494   9.6343   2.3188
 3975.3664   8.8287   8.3807   2.2997
 3976.2819   9.1447   8.6807   2.2633
 3977.1976   9.1406   8.6769   2.2576
 3978.1135   8.2582   7.8394   2.1524
 3979.0296   9.7257   9.2325   2.1479
 3979.9459  10.8728  10.3215   2.1709
 3980.8625   8.2841   7.8641   2.1204
 3981.7792   5.0104   4.7565   2.0164
 3982.6962   6.9852   6.6312   2.1472
 3983.6134  10.2371   9.7184   2.2144
 3984.5308   7.7349   7.3430   2.2518
 3985.4484   8.1560   7.7428   2.2013
 3986.3662   9.0598   8.6010   2.1356
 3987.2842   5.7830   5.4902   2.0055
 3988.2024   3.0717   2.9162   1.9164
 3989.1209   5.4620   5.1855   1.8776
 3990.0395   9.2887   8.8186   1.9106
 3990.9584   5.6345   5.3494   1.8838
 3991.8775  10.3480   9.8244   1.9952
 3992.7967   9.2537   8.7856   2.0014
 3993.7162   9.5125   9.0314   2.0443
 3994.6360  10.2875   9.7672   2.0480
 3995.5559   2.9283   2.7802   2.1448
 3996.4760   2.2226   2.1102   2.4638
 3997.3964   6.1075   5.7988   2.3598
 3998.3169   7.0953   6.7367   2.0369
 3999.2377   9.4069   8.9316   2.0682
 4000.1587   9.8419   9.3446   2.1137
 4001.0799   3.6818   3.4958   1.9461
 4002.0013   6.6313   6.2964   1.9772
 4002.9229   4.6961   4.4590   1.9025
 4003.8447   7.6795   7.2917   1.9326
 4004.7668   8.5918   8.1581   1.9225
 4005.6890   6.3918   6.0692   1.9430
 4006.6115   8.7469   8.3055   2.0240
 4007.5342  11.6395  11.0522   2.1597
 4008.4571  22.7972  21.6471   2.4420
 4009.3802  20.3794  19.3515   2.2884
 4010.3035  17.7799  16.8832   2.3085
 4011.2270  23.5529  22.3653   2.3095
 4012.1508  26.0108  24.6995   2.3710
 4013.0747  19.3111  18.3377   2.2158
 4013.9989  14.9085  14.1571   2.0898
 4014.9233  10.5750  10.0421   2.0457
 4015.8479  11.0422  10.4859   2.0338
 4016.7727  11.9473  11.3454   2.0764
 4017.6977   6.3967   6.0745   2.0288
 4018.6230   8.4698   8.0433   2.1081
 4019.5484   5.7860   5.4947   2.0829
 4020.4741   7.1852   6.8235   2.1664
 4021.3999  11.4014  10.8275   2.2447
 4022.3260  11.4117  10.8374   2.1634
 4023.2523   8.1773   7.7658   2.0879
 4024.1788  15.3404  14.5687   2.6875
 4025.1056  11.8345  11.2392   2.6570
 4026.0325  10.3525   9.8319   1.9610
 4026.9597   9.2505   8.7853   1.9399
 4027.8870   6.6509   6.3165   1.9539
 4028.8146   7.0673   6.7120   2.0441
 4029.7424   8.5858   8.1543   2.1998
 4030.6704   5.2844   5.0189   2.1916
 4031.5986   7.8047   7.4126   2.2650
 4032.5271   8.3955   7.9738   2.1938
 4033.4557   6.6480   6.3141   2.1113
 4034.3846  10.0402   9.5360   2.0741
 4035.3137   7.7515   7.3623   1.9685
 4036.2430   5.1631   4.9039   1.8620
 4037.1725   7.3990   7.0276   1.9132
 4038.1022   7.8054   7.4137   1.9028
 4039.0321   6.1368   5.8289   1.9152
 4039.9623   9.1650   8.7052   1.9565
 4040.8926  12.6349  12.0011   2.0644
 4041.8232  11.8637  11.2687   2.1199
 4042.7540   7.1624   6.8032   2.1404
 4043.6850   6.7200   6.3830   2.2527
 4044.6162   8.8844   8.4390   2.4672
 4045.5476   6.7223   6.3854   2.6150
 4046.4793   9.0811   8.6260   2.6604
 4047.4112   6.2640   5.9501   2.5004
 4048.3432   7.9647   7.5657   2.3975
 4049.2755  10.0551   9.5514   2.3185
 4050.2080   9.1547   8.6962   2.2561
 4051.1407   8.6755   8.2410   2.1284
 4052.0737   8.0427   7.6400   2.0256
 4053.0068   6.3632   6.0447   1.9298
 4053.9402   8.9741   8.5250   1.9597
 4054.8738   8.2581   7.8449   1.9179
 4055.8076   5.8942   5.5993   1.8380
 4056.7416   9.3817   8.9124   1.9450
 4057.6758   6.4468   6.1243   1.9291
 4058.6103  11.5355  10.9586   2.1303
 4059.5449  10.9522  10.4046   2.0247
 4060.4798   7.8341   7.4424   1.9625
 4061.4149   8.5385   8.1117   1.8689
 4062.3502   9.4047   8.9347   1.8235
 4063.2857   3.4906   3.3161   1.7352
 4064.2214  12.4690  11.8460   1.9623
 4065.1574  10.5090   9.9840   1.9918
 4066.0935   7.1675   6.8096   2.0479
 4067.0299  10.3237   9.8082   2.1208
 4067.9665  10.7581  10.2209   2.1405
 4068.9033  10.7936  10.2548   2.1262
 4069.8403  15.0090  14.2599   2.1563
 4070.7776  11.1582  10.6014   2.0789
 4071.7150   9.5793   9.1013   1.9923
 4072.6527  12.4517  11.8305   1.9294
 4073.5906  11.0420  10.4912   1.8765
 4074.5287  15.0686  14.3172   1.9354
 4075.4670  10.4222   9.9025   1.9204
 4076.4056  11.0471  10.4964   2.0958
 4077.3443  12.7642  12.1280   2.1570
 4078.2833  10.0586   9.5573   2.0668
 4079.2225   8.9688   8.5219   2.0317
 4080.1619  15.0665  14.3159   2.1048
 4081.1015   2.4705   2.3475   1.8993
 4082.0413   5.4322   5.1616   1.8534
 4082.9814  11.7861  11.1992   1.8711
 4083.9217   9.0256   8.5762   1.8318
 4084.8621   7.3096   6.9457   1.7917
 4085.8028   8.0105   7.6118   1.8208
 4086.7438   5.7353   5.4499   1.8112
 4087.6849   8.1141   7.7104   1.9237
 4088.6262   8.8059   8.3678   1.9486
 4089.5678   7.6969   7.3141   1.9482
 4090.5096  11.0315  10.4829   1.8916
 4091.4516   8.1808   7.7741   1.8624
 4092.3938   5.1685   4.9116   1.8233
 4093.3362   7.0593   6.7084   1.8538
 4094.2789   7.1484   6.7932   1.7766
 4095.2218   7.5209   7.1472   1.7566
 4096.1649  13.6526  12.9743   1.9101
 4097.1082   8.8635   8.4232   1.8688
 4098.0517  11.6193  11.0422   1.9376
 4098.9954  11.8281  11.2407   2.0121
 4099.9394  14.0245  13.3282   2.1537
 4100.8835  15.8625  15.0751   2.1020
 4101.8279   9.0748   8.6244   1.9603
 4102.7725   9.9890   9.4933   1.9243
 4103.7174  11.6315  11.0543   1.9126
 4104.6624  11.4138  10.8476   1.9721
 4105.6077  10.1502   9.6467   1.8888
 4106.5532  11.4886  10.9188   1.9738
 4107.4988  14.8358  14.1002   1.9430
 4108.4448   8.5056   8.0839   1.8573
 4109.3909   9.9484   9.4553   1.8462
 4110.3372   9.8271   9.3401   1.7924
 4111.2838   8.2707   7.8609   1.7562
 4112.2306   9.6487   9.1707   1.7597
 4113.1776  12.3371  11.7260   1.7866
 4114.1248   8.5385   8.1156   1.7282
 4115.0723   6.9683   6.6232   1.8005
 4116.0199   8.8561   8.4176   2.0012
 4116.9678  12.0183  11.4233   2.2012
 4117.9159  11.3084  10.7487   2.1866
 4118.8642   5.5609   5.2857   1.9988
 4119.8127   7.2285   6.8709   1.9117
 4120.7615   8.5892   8.1643   1.8196
 4121.7105   9.9501   9.4579   1.8156
 4122.6596   8.5782   8.1540   1.7525
 4123.6090   5.5605   5.2856   1.7454
 4124.5587   5.7013   5.4194   1.7459
 4125.5085   6.4604   6.1410   1.7900
 4126.4586   6.3245   6.0120   1.8142
 4127.4089   5.3403   5.0765   1.7541
 4128.3593   7.7585   7.3752   1.7806
 4129.3101  10.5932  10.0700   1.7016
 4130.2610   7.3096   6.9486   1.6276
 4131.2122   6.6745   6.3449   1.6374
 4132.1635   8.9410   8.4996   1.6496
 4133.1151   9.3005   8.8414   1.7312
 4134.0669  10.2470   9.7413   1.8575
 4135.0190  11.8939  11.3070   2.0328
 4135.9712   9.7908   9.3078   1.9788
 4136.9237   6.6337   6.3065   1.8585
 4137.8764  13.9810  13.2914   1.8453
 4138.8293  11.0807  10.5343   1.7595
 4139.7824   9.0734   8.6260   1.6839
 4140.7358  12.0945  11.4983   1.7273
 4141.6893   9.7223   9.2431   1.7765
 4142.6431  16.4082  15.5996   1.9117
 4143.5971  12.0262  11.4337   1.9337
 4144.5514   9.8372   9.3526   1.8741
 4145.5058  11.2971  10.7407   1.8235
 4146.4605  11.7700  11.1904   1.7719
 4147.4154   9.7280   9.2490   1.6487
 4148.3705   6.4178   6.1019   1.5403
 4149.3258  10.4274   9.9142   1.6044
 4150.2813  13.1750  12.5266   1.6561
 4151.2371  11.5111  10.9447   1.6453
 4152.1931   9.1777   8.7262   1.6146
 4153.1493  10.6741  10.1491   1.6776
 4154.1057  13.0515  12.4097   1.7254
 4155.0624   9.3895   8.9278   1.7911
 4156.0192  11.4439  10.8812   1.7903
 4156.9763  12.3074  11.7024   1.9038
 4157.9336  10.2596   9.7554   1.7459
 4158.8912  14.5099  13.7969   2.2027
 4159.8489  17.8308  16.9548   2.2075
 4160.8069  13.1545  12.5083   1.8270
 4161.7651  11.1782  10.6292   1.8893
 4162.7235  12.5855  11.9675   2.0006
 4163.6821  13.6099  12.9417   2.0581
 4164.6410  12.1382  11.5424   1.9212
 4165.6000   8.3827   7.9712   1.7418
 4166.5593  15.9898  15.2051   1.8322
 4167.5188  12.2996  11.6961   1.8515
 4168.4786  10.2832   9.7787   1.8022
 4169.4385  14.5566  13.8426   1.7957
 4170.3987  10.4086   9.8982   1.6834
 4171.3591  11.8310  11.2510   1.6511
 4172.3197  13.3746  12.7189   1.7096
 4173.2806  13.1731  12.5275   1.7422
 4174.2416  11.3028  10.7489   1.6875
 4175.2029   9.8926   9.4079   1.6989
 4176.1644  10.0142   9.5237   1.7947
 4177.1261   6.9306   6.5912   1.7504
 4178.0881   8.8426   8.4096   1.7521
 4179.0503  10.9110  10.3768   1.7518
 4180.0126   9.7508   9.2735   1.6384
 4180.9753   8.1367   7.7385   1.5634
 4181.9381   9.1773   8.7282   1.5811
 4182.9011   6.4693   6.1528   1.5871
 4183.8644   8.2352   7.8324   1.6273
 4184.8279   8.0952   7.6993   1.6648
 4185.7916   8.5459   8.1280   1.5895
 4186.7556  10.6288  10.1091   1.5937
 4187.7197   9.8672   9.3849   1.5277
 4188.6841   8.3908   7.9807   1.5229
 4189.6487   7.7844   7.4040   1.5252
 4190.6136   8.5393   8.1221   1.5919
 4191.5786   7.7878   7.4073   1.6275
 4192.5439   7.5946   7.2237   1.5968
 4193.5094  11.6674  11.0976   1.6057
 4194.4751  10.9302  10.3966   1.5710
 4195.4411  12.0589  11.4702   1.5630
 4196.4072   9.0237   8.5833   1.5255
 4197.3736  11.9089  11.3278   1.6320
 4198.3402  17.2230  16.3827   1.7769
 4199.3071  10.1235   9.6297   1.6900
 4200.2741  10.7059  10.1837   1.6542
 4201.2414  11.5952  11.0298   1.6431
 4202.2089  12.6052  11.9906   1.5982
 4203.1766  12.3191  11.7186   1.5561
 4204.1446   9.8934   9.4112   1.5171
 4205.1127   8.8463   8.4152   1.5314
 4206.0811  14.4252  13.7223   1.6514
 4207.0497  11.2275  10.6806   1.6604
 4208.0186  11.0614  10.5227   1.6114
 4208.9876  11.9806  11.3972   1.6240
 4209.9569  11.5928  11.0284   1.6272
 4210.9264  13.5826  12.9214   1.6732
 4211.8962  11.8151  11.2400   1.6427
 4212.8661   8.8196   8.3904   1.5595
 4213.8363  12.0256  11.4405   1.6275
 4214.8067  12.9353  12.3061   1.5885
 4215.7773   9.5645   9.0993   1.5947
 4216.7482  10.5299  10.0178   1.5513
 4217.7192   9.7706   9.2956   1.5405
 4218.6905  11.0474  10.5104   1.5323
 4219.6621  11.5637  11.0017   1.5388
 4220.6338  11.7610  11.1895   1.6074
 4221.6058  12.3692  11.7682   1.5677
 4222.5780  12.8389  12.2152   1.6010
 4223.5504  14.0278  13.3465   1.6169
 4224.5230   9.6306   9.1629   1.5244
 4225.4959   9.3946   8.9384   1.4706
 4226.4690   8.8888   8.4573   1.4423
 4227.4423   7.6209   7.2510   1.4211
 4228.4158  11.5393  10.9793   1.5343
 4229.3896   8.6000   8.1828   1.4909
 4230.3635  10.0917   9.6022   1.5454
 4231.3378   9.5408   9.0781   1.5027
 4232.3122   9.2915   8.8410   1.5408
 4233.2868   9.9168   9.4360   1.4432
 4234.2617   7.5858   7.2181   1.3932
 4235.2368   9.4318   8.9747   1.4129
 4236.2122   6.7225   6.3968   1.3955
 4237.1877   9.0628   8.6237   1.4580
 4238.1635   8.9936   8.5580   1.4451
 4239.1395   6.4330   6.1214   1.4058
 4240.1157  11.4857  10.9296   1.4542
 4241.0922   9.3839   8.9296   1.4476
 4242.0688  11.4245  10.8715   1.5141
 4243.0457  11.5797  11.0193   1.5105
 4244.0229   8.9600   8.5265   1.5387
 4245.0002   8.6387   8.2208   1.5675
 4245.9778  12.5079  11.9029   1.6552
 4246.9556  10.7510  10.2311   1.6711
 4247.9336  10.4616   9.9558   1.6517
 4248.9119   9.2854   8.8365   1.6178
 4249.8904   9.4928   9.0340   1.5740
 4250.8691  11.3789  10.8291   1.5554
 4251.8480  11.4906  10.9355   1.5515
 4252.8272  12.4803  11.8774   1.5601
 4253.8065  10.1770   9.6855   1.5728
 4254.7861   9.6107   9.1466   1.5459
 4255.7660   9.7812   9.3090   1.5802
 4256.7460  10.3793   9.8783   1.5638
 4257.7263  12.8899  12.2678   1.5836
 4258.7068  10.5659  10.0560   1.4702
 4259.6876  10.3978   9.8962   1.7740
 4260.6685  12.4082  11.8097   1.8190
 4261.6497  11.3722  10.8238   1.4975
 4262.6311   7.8790   7.4991   1.4433
 4263.6127   7.4524   7.0931   1.4402
 4264.5946   5.7787   5.5001   1.4347
 4265.5767   8.9293   8.4990   1.5607
 4266.5590   8.6121   8.1971   1.4887
 4267.5416   6.3540   6.0479   1.4285
 4268.5243   5.9247   5.6394   1.3844
 4269.5073   6.3008   5.9973   1.3849
 4270.4905   6.6433   6.3235   1.3806
 4271.4740   6.7349   6.4107   1.4292
 4272.4577   8.0718   7.6833   1.4525
 4273.4416   9.7029   9.2360   1.5227
 4274.4257  10.2203   9.7286   1.5315
 4275.4100   9.0069   8.5737   1.5112
 4276.3946   5.9343   5.6489   1.5217
 4277.3794   7.8529   7.4753   1.5245
 4278.3645   9.5523   9.0931   1.5192
 4279.3497   7.5952   7.2301   1.3772
 4280.3352   6.3702   6.0641   1.3626
 4281.3209  10.5557  10.0486   1.3645
 4282.3069   9.0458   8.6112   1.3669
 4283.2930  10.4850   9.9815   1.3904
 4284.2794   8.7942   8.3719   1.3931
 4285.2661   8.0773   7.6895   1.4488
 4286.2529  11.6644  11.1045   1.5319
 4287.2400  13.3412  12.7009   1.5709
 4288.2273   8.8794   8.4533   1.5052
 4289.2148  13.3314  12.6919   1.5573
 4290.2026  11.0906  10.5587   1.5294
 4291.1906   9.0081   8.5761   1.4530
 4292.1788  11.5235  10.9710   1.5205
 4293.1672  10.0175   9.5373   1.5174
 4294.1559  14.4371  13.7451   1.5895
 4295.1448  13.7612  13.1018   1.5707
 4296.1339  12.2373  11.6510   1.4978
 4297.1233  12.4022  11.8081   1.4483
 4298.1128  12.9338  12.3143   1.4298
 4299.1027  12.0266  11.4507   1.4164
 4300.0927  11.0121  10.4849   1.4504
 4301.0830  13.2068  12.5747   1.5132
 4302.0734  16.2205  15.4442   1.5515
 4303.0642  14.3938  13.7051   1.4557
 4304.0551  10.6709  10.1604   1.4075
 4305.0463  13.4964  12.8508   1.4301
 4306.0377  14.1122  13.4374   1.4821
 4307.0293  13.6693  13.0158   1.5614
 4308.0212  13.4483  12.8054   1.7031
 4309.0133  11.9918  11.4187   1.6582
 4310.0056  11.0854  10.5557   1.5672
 4310.9981  13.8036  13.1442   1.5087
 4311.9909  12.7097  12.1026   1.5238
 4312.9839  14.6004  13.9031   1.6244
 4313.9772  16.0505  15.2842   1.7392
 4314.9706  14.9371  14.2241   1.7322
 4315.9643  13.9659  13.2994   1.6823
 4316.9582  15.5900  14.8460   1.6196
 4317.9524  12.8148  12.2034   1.5149
 4318.9468  12.1993  11.6174   1.4941
 4319.9414  14.3220  13.6390   1.6208
 4320.9362  13.1774  12.5491   1.6301
 4321.9313  10.8861  10.3671   1.5563
 4322.9266  15.0944  14.3750   1.5504
 4323.9221  13.7377  13.0831   1.5211
 4324.9178  15.1104  14.3904   1.5373
 4325.9138  13.8848  13.2234   1.5079
 4326.9100  13.5238  12.8797   1.4914
 4327.9065  14.5879  13.8933   1.5078
 4328.9031  11.9828  11.4124   1.5085
 4329.9000  14.6773  13.9787   1.5628
 4330.8972  13.4745  12.8332   1.5465
 4331.8945  13.5856  12.9393   1.5646
 4332.8921  14.9620  14.2503   1.5805
 4333.8899  14.2592  13.5810   1.6695
 4334.8880  11.3327  10.7938   2.1416
 4335.8862  10.7937  10.2805   2.6048
 4336.8847  13.5762  12.9309   1.6340
 4337.8835  12.3339  11.7478   1.4934
 4338.8824  11.1109  10.5830   1.4476
 4339.8816  11.7444  11.1865   1.4113
 4340.8811   9.8109   9.3450   1.4131
 4341.8807  13.1311  12.5076   1.4352
 4342.8806  13.7156  13.0644   1.4440
 4343.8807  14.8588  14.1535   1.4888
 4344.8811  15.3647  14.6355   1.4992
 4345.8817  13.7294  13.0780   1.4984
 4346.8825  12.2861  11.7033   1.4979
 4347.8835  11.8169  11.2565   1.4875
 4348.8848  13.4762  12.8372   1.5014
 4349.8863  13.5891  12.9448   1.4830
 4350.8880  11.2193  10.6875   1.4845
 4351.8900   9.3974   8.9521   1.4580
 4352.8922  11.3146  10.7785   1.5042
 4353.8946  13.0036  12.3876   1.5248
 4354.8972  13.1805  12.5562   1.5575
 4355.9001  13.3641  12.7313   1.7706
 4356.9032  13.5542  12.9125   2.3461
 4357.9066  10.7988  10.2877   2.5453
 4358.9102   6.1197   5.8301   2.3567
 4359.9140  14.2160  13.5434   2.0493
 4360.9180  13.1492  12.5272   1.8407
 4361.9223  12.8525  12.2447   1.6846
 4362.9268  14.5225  13.8358   1.5784
 4363.9315  14.2497  13.5760   1.7141
 4364.9365  13.4094  12.7756   1.8044
 4365.9417  14.5996  13.9096   1.7893
 4366.9471  12.9719  12.3590   1.6926
 4367.9528  13.9503  13.2913   1.6125
 4368.9587  13.2769  12.6498   1.5202
 4369.9648  10.8347  10.3231   1.4497
 4370.9711  13.9468  13.2884   1.5465
 4371.9777  13.3797  12.7482   1.5905
 4372.9845  11.7820  11.2260   1.5447
 4373.9916  11.5566  11.0114   1.5064
 4374.9989  12.5547  11.9625   1.4765
 4376.0064  14.1468  13.4797   1.4866
 4377.0141  15.3330  14.6100   1.4868
 4378.0221  12.8710  12.2643   1.4315
 4379.0303  12.5182  11.9282   1.4155
 4380.0388  12.8197  12.2156   1.4481
 4381.0474  13.5311  12.8936   1.4753
 4382.0563  14.1251  13.4598   1.4690
 4383.0655  12.7088  12.1103   1.4340
 4384.0748  11.0902  10.5681   1.4195
 4385.0845  12.4120  11.8277   1.4027
 4386.0943  13.0276  12.4145   1.4451
 4387.1044  12.2324  11.6568   1.3885
 4388.1147  10.9429  10.4281   1.3613
 4389.1252  10.6684  10.1667   1.3229
 4390.1360  15.4374  14.7115   1.4298
 4391.1470  15.0158  14.3099   1.4500
 4392.1582  12.4306  11.8464   1.4280
 4393.1697  11.5960  11.0511   1.4099
