 4042.7540  33.1359  14.3806   2.2531
 4043.6850  26.1928  11.3690   2.2055
 4044.6162  16.6486   7.2273   2.2208
 4045.5476  25.0546  10.8779   2.6604
 4046.4793  35.4606  15.3980   2.9039
 4047.4112  26.1581  11.3602   2.6376
 4048.3432  28.3035  12.2936   2.4117
 4049.2755  29.8065  12.9483   2.2982
 4050.2080  27.3615  11.8878   2.2833
 4051.1407  26.6116  11.5635   2.2269
 4052.0737  30.1014  13.0818   2.1642
 4053.0068  33.1382  14.4036   2.1855
 4053.9402  28.6879  12.4709   2.2279
 4054.8738  22.5084   9.7860   2.2212
 4055.8076  24.3678  10.5959   2.2342
 4056.7416  25.5096  11.0939   2.2163
 4057.6758  26.1435  11.3712   2.2628
 4058.6103  29.7194  12.9283   2.2657
 4059.5449  23.9602  10.4245   2.2406
 4060.4798  35.3443  15.3795   2.2677
 4061.4149  31.3086  13.6254   2.1727
 4062.3502  27.8836  12.1365   2.1203
 4063.2857  28.6679  12.4796   2.0966
 4064.2214  22.2767   9.6987   2.0083
 4065.1574  26.1811  11.4002   2.0384
 4066.0935  23.7475  10.3420   2.0244
 4067.0299  26.9592  11.7423   2.0588
 4067.9665  33.6086  14.6405   2.1137
 4068.9033  33.0202  14.3862   2.1127
 4069.8403  25.2754  11.0135   2.0790
 4070.7776  29.3705  12.7996   2.0946
 4071.7150  26.6027  11.5950   2.0815
 4072.6527  30.4756  13.2849   2.1060
 4073.5906  27.3707  11.9331   2.0714
 4074.5287  23.2376  10.1325   2.0310
 4075.4670  33.7643  14.7247   2.1272
 4076.4056  35.7840  15.6077   2.1562
 4077.3443  37.2577  16.2527   2.1594
 4078.2833  34.4717  15.0395   2.1357
 4079.2225  34.9056  15.2309   2.0970
 4080.1619  36.6302  15.9856   2.0741
 4081.1015  35.0419  15.2946   2.0551
 4082.0413  42.4243  18.5193   2.0899
 4082.9814  34.0270  14.8558   2.0916
 4083.9217  30.4058  13.2767   2.0107
 4084.8621  34.2324  14.9496   2.0724
 4085.8028  39.1398  17.0951   2.1296
 4086.7438  41.5802  18.1635   2.1736
 4087.6849  41.5875  18.1692   2.1709
 4088.6262  35.1535  15.3604   2.0966
 4089.5678  23.7817  10.3929   2.0067
 4090.5096  26.1984  11.4507   1.9885
 4091.4516  36.4876  15.9500   2.0646
 4092.3938  35.5529  15.5436   2.0717
 4093.3362  36.4344  15.9312   2.1111
 4094.2789  28.3648  12.4044   2.0460
 4095.2218  36.4155  15.9274   2.0956
 4096.1649  44.7030  19.5549   2.0707
 4097.1082  40.4170  17.6825   2.0623
 4098.0517  35.7741  15.6534   2.0552
 4098.9954  46.2551  20.2423   2.1047
 4099.9394  48.3561  21.1647   2.1481
 4100.8835  39.4109  17.2519   2.1407
 4101.8279  40.9868  17.9443   2.1430
 4102.7725  49.0644  21.4837   2.2588
 4103.7174  43.8729  19.2132   2.2313
 4104.6624  40.8978  17.9128   2.2668
 4105.6077  39.5983  17.3461   2.2813
 4106.5532  36.9590  16.1922   2.2912
 4107.4988  33.8431  14.8292   2.1687
 4108.4448  36.4127  15.9573   2.1234
 4109.3909  40.9042  17.9282   2.0404
 4110.3372  24.9416  10.9334   1.9417
 4111.2838  31.5615  13.8372   1.9497
 4112.2306  30.3179  13.2938   1.9944
 4113.1776  30.7647  13.4916   2.0161
 4114.1248  31.8556  13.9720   2.0096
 4115.0723  21.5173   9.4389   1.8936
 4116.0199  27.0428  11.8644   1.9387
 4116.9678  26.2464  11.5166   1.8985
 4117.9159  20.5044   8.9984   1.8407
 4118.8642  19.6615   8.6297   1.8260
 4119.8127  19.0810   8.3760   1.8267
 4120.7615   9.5857   4.2084   1.7589
 4121.7105   6.9554   3.0541   1.7509
 4122.6596  15.3820   6.7551   1.7925
 4123.6090  10.5625   4.6392   1.8114
 4124.5587   8.4494   3.7117   1.8693
 4125.5085  15.6773   6.8877   1.8865
 4126.4586  18.0724   7.9411   1.7988
 4127.4089  18.7046   8.2201   1.7525
 4128.3593  27.7854  12.2125   1.8362
 4129.3101  29.9910  13.1837   1.8745
 4130.2610  29.9538  13.1693   1.9380
 4131.2122  28.7808  12.6553   1.9516
 4132.1635  24.3648  10.7151   1.9396
 4133.1151  32.2456  14.1829   1.9181
 4134.0669  29.7855  13.1026   1.9216
 4135.0190  39.3775  17.3246   1.9900
 4135.9712  43.0188  18.9294   2.0397
 4136.9237  37.1657  16.3561   1.9657
 4137.8764  40.0825  17.6423   1.9967
 4138.8293  40.6504  17.8948   2.0632
 4139.7824  40.6268  17.8869   2.0977
 4140.7358  40.0988  17.6569   2.0748
 4141.6893  37.4035  16.4724   1.9738
 4142.6431  35.4266  15.6040   1.9149
 4143.5971  38.8835  17.1291   1.8979
 4144.5514  42.8209  18.8663   1.9591
 4145.5058  37.7232  16.6226   1.9884
 4146.4605  41.1014  18.1138   2.0167
 4147.4154  38.3171  16.8891   1.9596
 4148.3705  29.9165  13.1882   1.8557
 4149.3258  33.0271  14.5616   1.8238
 4150.2813  31.2388  13.7751   1.8167
 4151.2371  30.0435  13.2499   1.8079
 4152.1931  32.6589  14.4054   1.8142
 4153.1493  28.2228  12.4505   1.7691
 4154.1057  23.3346  10.2955   1.7849
 4155.0624  29.0136  12.8029   1.8838
 4156.0192  17.7089   7.8156   1.8258
 4156.9763  17.0246   7.5147   1.7355
 4157.9336  24.3610  10.7545   1.8207
 4158.8912  18.0859   7.9854   1.7858
 4159.8489   4.2600   1.8812   1.7244
 4160.8069   8.7746   3.8753   1.7784
 4161.7651  18.8564   8.3291   1.8181
 4162.7235  15.8109   6.9849   1.7823
 4163.6821  22.3503   9.8753   1.8057
 4164.6410  27.0934  11.9727   1.8811
 4165.6000  25.0886  11.0883   1.9510
 4166.5593  31.6586  13.9941   2.0051
 4167.5188  43.8673  19.3935   2.0192
 4168.4786  34.7448  15.3627   1.9593
 4169.4385  38.6026  17.0708   1.9088
 4170.3987  46.5388  20.5833   1.9465
 4171.3591  45.6001  20.1711   1.9152
 4172.3197  44.8338  19.8349   1.9462
 4173.2806  51.7028  22.8772   2.0527
 4174.2416  45.5371  20.1519   2.0938
 4175.2029  46.3290  20.5053   2.1128
 4176.1644  48.6343  21.5287   2.1026
 4177.1261  47.9781  21.2413   2.0221
 4178.0881  50.3667  22.3020   1.9624
 4179.0503  48.3238  21.4005   1.9523
 4180.0126  46.8281  20.7411   1.9865
 4180.9753  50.2802  22.2733   1.9655
 4181.9381  51.8210  22.9592   2.0230
 4182.9011  48.5849  21.5285   1.9542
 4183.8644  47.5314  21.0648   1.9769
 4184.8279  53.9082  23.8942   2.0215
 4185.7916  56.3123  24.9635   2.0535
 4186.7556  52.3997  23.2323   2.0626
 4187.7197  47.0535  20.8650   2.0614
 4188.6841  48.7560  21.6231   2.0900
 4189.6487  57.9451  25.7022   2.1172
 4190.6136  54.6222  24.2318   2.0762
 4191.5786  48.8853  21.6899   2.0489
 4192.5439  49.2645  21.8613   2.0542
 4193.5094  56.2981  24.9861   2.1486
 4194.4751  58.9757  26.1782   2.1145
 4195.4411  51.2978  22.7735   2.0747
 4196.4072  57.3604  25.4687   2.0898
 4197.3736  55.0492  24.4460   2.0658
 4198.3402  49.7006  22.0740   1.9946
 4199.3071  51.8308  23.0235   1.9807
 4200.2741  56.4581  25.0826   1.9902
 4201.2414  53.0417  23.5682   1.9452
 4202.2089  55.4679  24.6499   1.9342
 4203.1766  50.5433  22.4647   1.9339
 4204.1446  50.5223  22.4586   1.9134
 4205.1127  53.9939  24.0054   2.0728
 4206.0811  57.6911  25.6529   2.1297
 4207.0497  61.6968  27.4381   2.1907
 4208.0186  57.8108  25.7136   2.1165
 4208.9876  53.1268  23.6337   2.0453
 4209.9569  57.5534  25.6066   2.0673
 4210.9264  62.1505  27.6560   2.0831
 4211.8962  63.7567  28.3749   2.1036
 4212.8661  67.8941  30.2207   2.1217
 4213.8363  63.0958  28.0890   2.0818
 4214.8067  55.4540  24.6907   2.0010
 4215.7773  54.1339  24.1064   1.9452
 4216.7482  58.4424  26.0289   2.0364
 4217.7192  59.4279  26.4717   2.0048
 4218.6905  54.3267  24.2030   2.0504
 4219.6621  60.4888  26.9522   2.1033
 4220.6338  48.2710  21.5115   2.0265
 4221.6058  51.2588  22.8463   1.9602
 4222.5780  59.5903  26.5636   1.9657
 4223.5504  58.5575  26.1071   1.9488
 4224.5230  55.7327  24.8514   1.9215
 4225.4959  53.7823  23.9852   1.8707
 4226.4690  53.0215  23.6494   1.8790
 4227.4423  49.3347  22.0083   1.8104
 4228.4158  51.0078  22.7580   1.8902
 4229.3896  56.2574  25.1039   1.9645
 4230.3635  53.5139  23.8832   1.9981
 4231.3378  53.8012  24.0150   2.0097
 4232.3122  55.9006  24.9558   2.0141
 4233.2868  61.7681  27.5794   2.0429
 4234.2617  62.0522  27.7103   2.0415
 4235.2368  55.3947  24.7410   2.0589
 4236.2122  52.9974  23.6738   2.0634
 4237.1877  55.7545  24.9091   2.0776
 4238.1635  55.8696  24.9643   1.9850
 4239.1395  46.2004  20.6468   1.9368
 4240.1157  46.9709  20.9943   1.8749
 4241.0922  53.8075  24.0536   2.0074
 4242.0688  42.8315  19.1499   1.9181
 4243.0457  48.4412  21.6612   1.9434
 4244.0229  50.1748  22.4398   1.9358
 4245.0002  46.4718  20.7868   1.9397
 4245.9778  49.7479  22.2555   1.9743
 4246.9556  58.7306  26.2780   2.0018
 4247.9336  60.0056  26.8525   1.9959
 4248.9119  62.0194  27.7578   1.9501
 4249.8904  53.4561  23.9288   1.8791
 4250.8691  46.8563  20.9777   1.8479
 4251.8480  48.1307  21.5514   1.8976
 4252.8272  50.2859  22.5199   1.8964
 4253.8065  47.1125  21.1019   1.8870
 4254.7861  54.2389  24.2975   1.9643
 4255.7660  57.4241  25.7282   2.0666
 4256.7460  45.6743  20.4670   1.9837
 4257.7263  48.3254  21.6582   1.9721
 4258.7068  59.5292  26.6835   1.9497
 4259.6876  43.0993  19.3219   1.8437
 4260.6685  48.8747  21.9144   1.8579
 4261.6497  52.8290  23.6910   1.9800
 4262.6311  46.5287  20.8688   1.9949
 4263.6127  48.5987  21.8005   1.9995
 4264.5946  56.6562  25.4188   2.0273
 4265.5767  48.0965  21.5818   1.9802
 4266.5590  48.5959  21.8092   1.9997
 4267.5416  58.1099  26.0829   2.0568
 4268.5243  57.3750  25.7570   2.0102
 4269.5073  46.0310  20.6675   1.8519
 4270.4905  43.4048  19.4914   1.8025
 4271.4740  58.8951  26.4515   1.8492
 4272.4577  51.9453  23.3337   1.8684
 4273.4416  50.0931  22.5051   1.8864
 4274.4257  53.8354  24.1901   1.9346
 4275.4100  56.2372  25.2732   2.0132
 4276.3946  58.9402  26.4920   2.0970
 4277.3794  64.6273  29.0526   2.1737
 4278.3645  56.4947  25.4006   2.0524
 4279.3497  66.7863  30.0324   2.0412
 4280.3352  60.5867  27.2488   1.9726
 4281.3209  53.5593  24.0919   1.9828
 4282.3069  58.9234  26.5088   1.9797
 4283.2930  58.7601  26.4395   1.9562
 4284.2794  65.6309  29.5355   1.9636
 4285.2661  65.5086  29.4851   1.9596
 4286.2529  68.3303  30.7598   1.9951
 4287.2400  63.0204  28.3739   1.9592
 4288.2273  52.3614  23.5785   1.8593
 4289.2148  58.1566  26.1921   1.8578
 4290.2026  60.4359  27.2228   1.8533
 4291.1906  57.4753  25.8933   1.8748
 4292.1788  62.7626  28.2797   2.0049
 4293.1672  63.1747  28.4698   1.9397
 4294.1559  52.0581  23.4637   1.8516
 4295.1448  47.0389  21.2047   1.8275
 4296.1339  53.4648  24.1052   1.8327
 4297.1233  45.9790  20.7333   1.7897
 4298.1128  51.3485  23.1582   1.7603
 4299.1027  56.9523  25.6896   1.8056
 4300.0927  50.8338  22.9332   1.7556
 4301.0830  49.8403  22.4885   1.7412
 4302.0734  54.4418  24.5686   1.7710
 4303.0642  52.7060  23.7890   1.7757
 4304.0551  58.2929  26.3148   1.8360
 4305.0463  61.7988  27.9018   1.8665
 4306.0377  55.3510  24.9945   2.1222
 4307.0293  50.4149  22.7692   1.9226
 4308.0212  52.7429  23.8243   1.7895
 4309.0133  58.1223  26.2583   1.7904
 4310.0056  57.9727  26.1948   1.8267
 4310.9981  57.3370  25.9116   1.8635
 4311.9909  61.9581  28.0044   1.9395
 4312.9839  66.5735  30.0953   1.9924
 4313.9772  61.7483  27.9184   1.9735
 4314.9706  60.3210  27.2773   1.9364
 4315.9643  52.1638  23.5923   1.9517
 4316.9582  53.0417  23.9932   1.9588
 4317.9524  63.6805  28.8101   2.0447
 4318.9468  58.2901  26.3756   1.9689
 4319.9414  53.6786  24.2928   1.9523
 4320.9362  60.0882  27.1978   1.9756
 4321.9313  58.4932  26.4800   1.9173
 4322.9266  56.4591  25.5632   1.8514
 4323.9221  61.1671  27.6993   1.8455
 4324.9178  61.6807  27.9363   1.8660
 4325.9138  61.0007  27.6327   1.8772
 4326.9100  55.1634  24.9924   1.9032
 4327.9065  59.7929  27.0942   1.9905
 4328.9031  64.2262  29.1077   2.0225
 4329.9000  58.6408  26.5806   1.9298
 4330.8972  53.3115  24.1688   1.8265
 4331.8945  51.3689  23.2918   1.7986
 4332.8921  55.8857  25.3439   1.8351
 4333.8899  57.0853  25.8920   1.8693
 4334.8880  59.9742  27.2067   1.9188
 4335.8862  60.8315  27.6000   1.8856
 4336.8847  49.1399  22.2990   1.8223
 4337.8835  58.9977  26.7766   1.8362
 4338.8824  59.9506  27.2134   1.8235
 4339.8816  54.8661  24.9094   1.8158
 4340.8811  52.9265  24.0327   1.8264
 4341.8807  54.0082  24.5278   1.8956
 4342.8806  52.3329  23.7708   1.9039
 4343.8807  55.1784  25.0673   1.9508
 4344.8811  61.4396  27.9162   1.9688
 4345.8817  57.5179  26.1385   1.8712
 4346.8825  55.3242  25.1457   1.8724
 4347.8835  59.2641  26.9408   1.8677
 4348.8848  53.0432  24.1167   1.8358
 4349.8863  50.2763  22.8624   1.8154
 4350.8880  55.7688  25.3642   1.8205
 4351.8900  54.7567  24.9079   1.8251
 4352.8922  50.3868  22.9238   1.7839
 4353.8946  50.2053  22.8449   1.7975
 4354.8972  50.9262  23.1767   1.8116
 4355.9001  50.1480  22.8262   1.9391
 4356.9032  62.2582  28.3431   2.2721
 4357.9066  56.0931  25.5406   2.3605
 4358.9102  49.5718  22.5750   2.2098
 4359.9140  54.7836  24.9525   2.0082
 4360.9180  48.3866  22.0424   1.9035
 4361.9223  57.9111  26.3856   1.9220
 4362.9268  65.9699  30.0622   1.9796
 4363.9315  58.3310  26.5856   1.9719
 4364.9365  50.0046  22.7944   1.9337
 4365.9417  54.7994  24.9842   2.0155
 4366.9471  60.9498  27.7928   2.0777
 4367.9528  51.7233  23.5894   1.9755
 4368.9587  53.1118  24.2267   1.8652
 4369.9648  53.0313  24.1939   1.8284
 4370.9711  53.0871  24.2233   1.7733
 4371.9777  54.8360  25.0254   1.8342
 4372.9845  50.3574  22.9853   1.8162
 4373.9916  56.7502  25.9075   1.8434
 4374.9989  55.3790  25.2857   1.8177
 4376.0064  55.5189  25.3538   1.8307
 4377.0141  58.9507  26.9254   1.8517
 4378.0221  58.4780  26.7139   1.8614
 4379.0303  52.9394  24.1878   1.8391
 4380.0388  58.1682  26.5812   1.8522
 4381.0474  54.7194  25.0093   1.8168
 4382.0563  52.0929  23.8128   1.8157
 4383.0655  55.8472  25.5332   1.8205
 4384.0748  61.5049  28.1246   1.8993
 4385.0845  62.3635  28.5219   1.9139
 4386.0943  59.8188  27.3626   1.8837
 4387.1044  56.9283  26.0448   1.8408
 4388.1147  50.6319  23.1680   1.7735
 4389.1252  50.8760  23.2836   1.7737
 4390.1360  56.4118  25.8214   1.8141
 4391.1470  51.6332  23.6380   1.8498
 4392.1582  59.5406  27.2626   1.9036
 4393.1697  56.8079  26.0157   1.8936
 4394.1814  55.9608  25.6321   1.8560
 4395.1933  61.5764  28.2089   1.8659
