 3984.5308   9.9381   8.5795   1.9850
 3985.4484   6.2551   5.4001   1.8925
 3986.3662   0.2962   0.2557   1.7912
 3987.2842   3.8063   3.2862   1.8244
 3988.2024   6.3585   5.4898   1.8937
 3989.1209  -1.2383  -1.0691   1.7628
 3990.0395   0.5650   0.4879   1.7859
 3990.9584   5.7649   4.9776   1.7890
 3991.8775   3.8046   3.2851   1.7476
 3992.7967  -0.1993  -0.1721   1.7105
 3993.7162   2.3364   2.0174   1.7332
 3994.6360   5.6463   4.8757   1.8025
 3995.5559   5.6659   4.8928   1.8302
 3996.4760   2.3504   2.0297   1.8409
 3997.3964   0.0502   0.0434   1.8191
 3998.3169   2.6450   2.2843   1.8337
 3999.2377   3.6468   3.1495   1.7816
 4000.1587   6.2377   5.3872   1.7866
 4001.0799   4.4526   3.8456   1.7405
 4002.0013   1.0847   0.9368   1.7098
 4002.9229   1.7817   1.5389   1.8118
 4003.8447   5.1905   4.4832   1.9621
 4004.7668   2.2007   1.9009   2.0017
 4005.6890   5.9868   5.1713   2.0415
 4006.6115   6.1794   5.3377   2.0487
 4007.5342   4.4027   3.8031   1.9510
 4008.4571   6.3242   5.4631   1.9132
 4009.3802   8.4134   7.2680   1.8566
 4010.3035   2.1275   1.8379   1.7730
 4011.2270   6.1682   5.3287   1.7841
 4012.1508   5.7994   5.0103   1.7947
 4013.0747   2.9743   2.5697   1.7999
 4013.9989   2.8851   2.4926   1.8085
 4014.9233   1.3713   1.1848   1.8343
 4015.8479   1.1521   0.9954   1.8399
 4016.7727   4.5457   3.9276   1.8891
 4017.6977   5.7444   4.9634   1.9776
 4018.6230   6.6660   5.7599   2.0041
 4019.5484   7.7757   6.7189   2.0627
 4020.4741   5.3052   4.5843   1.9726
 4021.3999   5.1474   4.4480   1.9118
 4022.3260   2.8353   2.4502   1.8837
 4023.2523   6.1398   5.3059   1.8970
 4024.1788   8.5926   7.4257   1.9578
 4025.1056   6.0729   5.2483   1.8939
 4026.0325   4.7844   4.1348   1.8692
 4026.9597   1.4674   1.2682   1.8089
 4027.8870   5.8986   5.0981   1.8203
 4028.8146   3.4965   3.0220   1.6885
 4029.7424   0.4742   0.4099   1.6537
 4030.6704   4.2622   3.6840   1.6670
 4031.5986   6.5788   5.6864   1.6567
 4032.5271   2.5776   2.2280   1.6160
 4033.4557   5.9811   5.1700   1.6231
 4034.3846   3.6534   3.1581   1.6237
 4035.3137   1.6223   1.4024   1.6311
 4036.2430   7.1832   6.2096   1.6950
 4037.1725  10.6392   9.1975   1.7583
 4038.1022   2.3194   2.0051   1.7482
 4039.0321   4.1584   3.5950   1.7925
 4039.9623   5.5370   4.7870   1.8439
 4040.8926   3.9423   3.4084   1.7930
 4041.8232   3.7057   3.2039   1.7154
 4042.7540   5.1256   4.4317   1.6579
 4043.6850   3.6574   3.1623   1.7109
 4044.6162   2.6179   2.2636   1.9401
 4045.5476   7.8326   6.7727   2.3983
 4046.4793   8.3557   7.2252   2.3740
 4047.4112   3.0943   2.6757   1.9981
 4048.3432   5.7818   4.9998   1.8083
 4049.2755   4.0475   3.5001   1.7213
 4050.2080   6.6881   5.7838   1.7254
 4051.1407   6.0274   5.2125   1.7506
 4052.0737   6.5718   5.6834   1.7560
 4053.0068   7.9204   6.8499   1.7775
 4053.9402   1.7399   1.5048   1.7242
 4054.8738   5.5366   4.7885   1.7029
 4055.8076   5.6306   4.8700   1.5839
 4056.7416   7.5560   6.5354   1.5911
 4057.6758   4.6754   4.0440   1.5844
 4058.6103   0.2774   0.2399   1.5765
 4059.5449   8.7342   7.5550   1.6571
 4060.4798   6.0050   5.1944   1.6680
 4061.4149   6.4430   5.5734   1.6607
 4062.3502  11.1636   9.6571   1.7204
 4063.2857  11.7026  10.1236   1.7575
 4064.2214   5.4727   4.7344   1.6721
 4065.1574   1.0570   0.9144   1.5760
 4066.0935   3.6467   3.1549   1.5762
 4067.0299   4.8420   4.1891   1.5940
 4067.9665   5.8844   5.0910   1.6423
 4068.9033   6.7569   5.8460   1.6922
 4069.8403   6.0542   5.2382   1.7458
 4070.7776   4.4925   3.8871   1.7360
 4071.7150   5.8802   5.0879   1.6885
 4072.6527   7.9543   6.8827   1.6790
 4073.5906   3.8267   3.3112   1.6555
 4074.5287   4.7944   4.1487   1.7725
 4075.4670  10.7655   9.3159   1.8931
 4076.4056   4.6162   3.9947   1.8949
 4077.3443   3.3622   2.9096   1.8558
 4078.2833   2.9398   2.5441   1.8232
 4079.2225   5.0540   4.3739   1.7338
 4080.1619   4.2781   3.7025   1.5820
 4081.1015   1.7765   1.5375   1.5346
 4082.0413   6.6096   5.7206   1.6051
 4082.9814   6.4428   5.5763   1.6428
 4083.9217   4.5458   3.9345   1.6401
 4084.8621   6.4658   5.5966   1.7326
 4085.8028   5.7775   5.0009   1.6755
 4086.7438   2.6505   2.2942   1.6762
 4087.6849   6.0394   5.2278   1.6431
 4088.6262   1.0672   0.9238   1.6160
 4089.5678   2.5474   2.2052   1.5913
 4090.5096   2.9637   2.5656   1.5343
 4091.4516   3.0232   2.6172   1.5166
 4092.3938   5.9582   5.1582   1.5582
 4093.3362   7.2309   6.2601   1.5761
 4094.2789   2.5330   2.1930   1.4932
 4095.2218   4.5258   3.9184   1.5247
 4096.1649   4.0264   3.4861   1.5215
 4097.1082   4.1043   3.5536   1.5556
 4098.0517   6.9042   5.9780   1.5767
 4098.9954   5.2629   4.5570   1.5438
 4099.9394   6.5342   5.6579   1.5148
 4100.8835   4.1704   3.6112   1.4757
 4101.8279   3.7349   3.2341   1.4293
 4102.7725   4.0645   3.5197   1.4675
 4103.7174   3.6109   3.1269   1.4756
 4104.6624   5.1501   4.4600   1.4989
 4105.6077   4.3324   3.7520   1.4872
 4106.5532   4.5807   3.9671   1.4913
 4107.4988   2.0031   1.7348   1.4713
 4108.4448   3.6170   3.1326   1.5042
 4109.3909   7.6896   6.6600   1.5165
 4110.3372   1.7233   1.4926   1.4493
 4111.2838   4.5419   3.9340   1.4656
 4112.2306   5.8430   5.0610   1.4939
 4113.1776   2.9580   2.5622   1.4599
 4114.1248   2.1242   1.8400   1.4253
 4115.0723   4.3918   3.8043   1.4771
 4116.0199   3.6633   3.1733   1.4566
 4116.9678   6.8933   5.9715   1.4123
 4117.9159   5.7997   5.0242   1.3705
 4118.8642   2.1423   1.8559   1.3348
 4119.8127   2.5818   2.2367   1.3710
 4120.7615   6.1371   5.3169   1.4957
 4121.7105   4.3394   3.7595   1.5216
 4122.6596   3.8951   3.3747   1.5516
 4123.6090   8.2730   7.1679   1.6198
 4124.5587   6.7786   5.8732   1.6006
 4125.5085   3.5485   3.0746   1.5086
 4126.4586   5.7826   5.0105   1.5278
 4127.4089   9.1261   7.9078   1.5477
 4128.3593   5.7897   5.0169   1.5041
 4129.3101   3.8492   3.3355   1.4097
 4130.2610   4.1148   3.5658   1.3840
 4131.2122   4.7095   4.0812   1.3832
 4132.1635   5.4461   4.7197   1.4082
 4133.1151   6.9822   6.0510   1.4133
 4134.0669   5.4240   4.7008   1.3970
 4135.0190   7.6386   6.6202   1.4333
 4135.9712   4.5893   3.9775   1.3414
 4136.9237   2.3422   2.0300   1.3549
 4137.8764   4.8058   4.1654   1.3803
 4138.8293   2.1931   1.9009   1.4031
 4139.7824   0.3007   0.2607   1.4469
 4140.7358   5.6179   4.8696   1.4633
 4141.6893   4.0039   3.4707   1.4441
 4142.6431   1.6328   1.4154   1.3693
 4143.5971   5.2418   4.5440   1.3670
 4144.5514   5.5630   4.8225   1.3797
 4145.5058   4.5664   3.9587   1.3472
 4146.4605   1.8530   1.6064   1.3099
 4147.4154   2.6905   2.3326   1.2983
 4148.3705   2.9719   2.5766   1.2960
 4149.3258   1.2990   1.1262   1.2897
 4150.2813   4.0264   3.4910   1.3265
 4151.2371   3.2558   2.8229   1.3470
 4152.1931   4.8143   4.1743   1.4599
 4153.1493   6.4905   5.6278   1.4265
 4154.1057   6.0750   5.2677   1.4564
 4155.0624   5.1794   4.4912   1.4399
 4156.0192   6.3476   5.5043   1.5054
 4156.9763   4.8229   4.1823   1.5459
 4157.9336   6.1492   5.3325   1.5610
 4158.8912   4.3948   3.8112   1.5739
 4159.8489   4.2862   3.7172   1.5498
 4160.8069   7.5663   6.5619   1.5065
 4161.7651   4.9360   4.2809   1.4299
 4162.7235   2.4772   2.1485   1.4550
 4163.6821   3.9436   3.4204   1.5382
 4164.6410   3.2680   2.8345   1.5218
 4165.6000   2.5594   2.2199   1.4666
 4166.5593   4.8386   4.1969   1.4133
 4167.5188   5.8070   5.0370   1.4058
 4168.4786   2.9359   2.5467   1.3923
 4169.4385   3.4015   2.9506   1.4085
 4170.3987   5.4835   4.7568   1.4097
 4171.3591   6.8748   5.9638   1.3720
 4172.3197   6.0527   5.2508   1.3388
 4173.2806   3.6405   3.1583   1.3483
 4174.2416   6.8319   5.9271   1.4128
 4175.2029   5.4782   4.7528   1.3403
 4176.1644   6.5587   5.6904   1.3255
 4177.1261   6.0094   5.2139   1.3019
 4178.0881   2.1451   1.8612   1.2944
 4179.0503   4.9898   4.3295   1.3644
 4180.0126   7.1537   6.2071   1.4272
 4180.9753   4.6230   4.0114   1.3945
 4181.9381   2.8850   2.5034   1.3275
 4182.9011   3.4085   2.9577   1.2903
 4183.8644   4.3342   3.7611   1.2851
 4184.8279   4.8148   4.1783   1.2736
 4185.7916   5.3399   4.6341   1.2437
 4186.7556   3.1277   2.7144   1.2387
 4187.7197   5.7104   4.9558   1.2731
 4188.6841   8.6626   7.5181   1.3646
 4189.6487   6.8418   5.9380   1.3838
 4190.6136   5.9332   5.1496   1.4117
 4191.5786   7.8417   6.8062   1.4143
 4192.5439   6.8636   5.9574   1.3901
 4193.5094   6.8490   5.9449   1.3190
 4194.4751   7.6797   6.6661   1.2841
 4195.4411   6.9436   6.0273   1.2602
 4196.4072   5.6141   4.8734   1.2887
 4197.3736   7.0814   6.1473   1.3359
 4198.3402   7.7422   6.7211   1.3497
 4199.3071   7.7917   6.7642   1.2897
 4200.2741   7.5170   6.5259   1.2498
 4201.2414   6.5926   5.7235   1.1925
 4202.2089   4.9853   4.3282   1.1625
 4203.1766   3.8515   3.3439   1.1691
 4204.1446   7.2736   6.3152   1.2047
 4205.1127   7.6600   6.6509   1.2632
 4206.0811   7.3216   6.3572   1.2799
 4207.0497   7.4534   6.4719   1.3053
 4208.0186   2.0207   1.7546   1.2419
 4208.9876   3.2797   2.8479   1.2547
 4209.9569   4.2049   3.6514   1.2471
 4210.9264   4.3021   3.7359   1.2204
 4211.8962   5.9991   5.2097   1.2446
 4212.8661   7.7808   6.7571   1.2809
 4213.8363   5.3622   4.6569   1.2696
 4214.8067   5.9297   5.1498   1.2547
 4215.7773   5.7424   4.9873   1.2406
 4216.7482   5.8519   5.0826   1.1945
 4217.7192   6.7600   5.8714   1.2029
 4218.6905   6.2236   5.4057   1.1800
 4219.6621   2.9240   2.5397   1.1886
 4220.6338   4.5527   3.9545   1.2312
 4221.6058   3.4329   2.9819   1.2096
 4222.5780   3.2929   2.8604   1.1639
 4223.5504   4.2231   3.6685   1.1694
 4224.5230   4.1283   3.5863   1.2149
 4225.4959   3.9890   3.4653   1.2486
 4226.4690   4.2482   3.6906   1.3062
 4227.4423   4.7130   4.0945   1.3711
 4228.4158   4.4032   3.8254   1.3529
 4229.3896   4.4690   3.8827   1.3051
 4230.3635   5.7632   5.0073   1.2157
 4231.3378   6.8796   5.9774   1.1881
 4232.3122   7.4506   6.4737   1.1819
 4233.2868   5.8569   5.0891   1.1750
 4234.2617   6.1981   5.3857   1.1737
 4235.2368   7.6356   6.6350   1.2004
 4236.2122   6.5490   5.6909   1.2159
 4237.1877   3.9015   3.3904   1.2091
 4238.1635   7.9077   6.8719   1.2333
 4239.1395   5.8441   5.0787   1.1826
 4240.1157   3.5442   3.0801   1.1194
 4241.0922   4.6187   4.0141   1.1080
 4242.0688   7.1056   6.1756   1.1471
 4243.0457   8.2051   7.1313   1.1693
 4244.0229   7.0553   6.1321   1.2274
 4245.0002   6.6100   5.7452   1.3173
 4245.9778   7.8325   6.8080   1.3715
 4246.9556   6.6748   5.8019   1.3328
 4247.9336   3.6891   3.2067   1.2535
 4248.9119   6.0377   5.2484   1.2294
 4249.8904   5.6687   4.9277   1.2379
 4250.8691   7.4697   6.4935   1.2214
 4251.8480   5.1000   4.4337   1.1370
 4252.8272   3.1363   2.7266   1.1515
 4253.8065   4.9151   4.2731   1.1877
 4254.7861   3.2919   2.8620   1.2015
 4255.7660   7.4096   6.4421   1.2025
 4256.7460   6.1024   5.3057   1.1739
 4257.7263   7.0180   6.1020   1.1688
 4258.7068   9.1122   7.9230   1.2129
 4259.6876   7.3278   6.3716   1.2202
 4260.6685   4.8966   4.2578   1.2253
 4261.6497   5.9341   5.1601   1.2541
 4262.6311   6.0392   5.2516   1.2094
 4263.6127   3.8875   3.3806   1.1558
 4264.5946   4.7380   4.1204   1.1346
 4265.5767   7.2888   6.3388   1.1591
 4266.5590   1.7927   1.5591   1.1434
 4267.5416   2.4144   2.0998   1.1610
 4268.5243   3.9451   3.4312   1.1992
 4269.5073   4.4586   3.8779   1.2117
 4270.4905   4.9359   4.2931   1.1769
 4271.4740   5.9364   5.1634   1.1595
 4272.4577   5.8512   5.0895   1.1496
 4273.4416   3.3937   2.9520   1.1161
 4274.4257   5.2078   4.5301   1.1444
 4275.4100   3.6949   3.2141   1.1619
 4276.3946   4.0205   3.4975   1.2044
 4277.3794   8.0734   7.0233   1.1900
 4278.3645   3.6039   3.1353   1.1218
 4279.3497   4.8345   4.2060   1.1035
 4280.3352   3.9679   3.4521   1.0925
 4281.3209   4.3565   3.7903   1.0989
 4282.3069   4.9297   4.2891   1.1138
 4283.2930   4.1155   3.5808   1.1024
 4284.2794   5.2230   4.5445   1.1155
 4285.2661   3.0224   2.6299   1.0680
 4286.2529   1.8959   1.6497   1.0534
 4287.2400   4.9318   4.2915   1.0807
 4288.2273   7.3847   6.4261   1.1021
 4289.2148   5.6482   4.9151   1.0575
 4290.2026   4.3445   3.7808   1.0493
 4291.1906   4.4379   3.8621   1.0648
 4292.1788   6.5690   5.7169   1.1017
 4293.1672   5.7568   5.0102   1.1285
 4294.1559   3.1945   2.7803   1.1066
 4295.1448   2.1716   1.8901   1.0927
 4296.1339   2.0469   1.7816   1.0898
 4297.1233   4.0648   3.5380   1.0876
 4298.1128   4.7763   4.1574   1.0960
 4299.1027   2.0293   1.7664   1.0630
 4300.0927   1.4110   1.2282   1.0269
 4301.0830   4.3714   3.8053   1.0287
 4302.0734   2.9105   2.5336   1.0397
 4303.0642   5.3894   4.6917   1.0676
 4304.0551   5.6249   4.8968   1.0687
 4305.0463   5.0155   4.3664   1.0815
 4306.0377   5.0274   4.3770   1.0699
 4307.0293   5.8444   5.0884   1.1082
 4308.0212   7.5568   6.5794   1.1399
 4309.0133   7.8478   6.8330   1.1426
 4310.0056   6.3390   5.5195   1.1347
 4310.9981   4.6321   4.0333   1.1187
 4311.9909   4.2394   3.6915   1.1322
 4312.9839   5.1477   4.4825   1.1883
 4313.9772   5.2882   4.6050   1.2164
 4314.9706   3.2080   2.7937   1.2019
 4315.9643   5.8894   5.1288   1.2027
 4316.9582   5.6810   4.9475   1.2083
 4317.9524   5.2759   4.5948   1.1822
 4318.9468   8.1747   7.1195   1.2073
 4319.9414   6.4124   5.5848   1.1874
 4320.9362   3.9133   3.4083   1.1335
 4321.9313   5.5491   4.8333   1.1221
 4322.9266   5.9401   5.1739   1.1229
 4323.9221   6.3265   5.5107   1.1406
 4324.9178   8.4976   7.4020   1.1794
 4325.9138   7.2480   6.3137   1.1682
 4326.9100   6.2987   5.4869   1.1208
 4327.9065   5.7858   5.0402   1.0966
 4328.9031   6.4777   5.6432   1.0705
 4329.9000   6.8665   5.9820   1.1014
 4330.8972   6.5919   5.7429   1.0964
 4331.8945   8.3795   7.3006   1.1257
 4332.8921   8.8358   7.6983   1.1375
 4333.8899   7.2453   6.3128   1.1297
 4334.8880   7.6638   6.6776   1.1339
 4335.8862   7.7681   6.7687   1.1376
 4336.8847   6.1042   5.3190   1.1057
 4337.8835   7.7744   6.7745   1.0768
 4338.8824   6.3470   5.5308   1.0551
 4339.8816   6.0655   5.2856   1.0581
 4340.8811   6.1071   5.3221   1.0761
 4341.8807   5.8261   5.0773   1.0969
 4342.8806   5.2344   4.5618   1.1476
 4343.8807   3.9062   3.4043   1.1710
 4344.8811   3.9640   3.4548   1.1756
 4345.8817   5.5196   4.8108   1.1980
 4346.8825   7.7333   6.7404   1.1858
 4347.8835   7.9493   6.9288   1.1504
 4348.8848   5.9711   5.2047   1.1410
 4349.8863   6.1437   5.3554   1.1984
 4350.8880   6.9151   6.0279   1.1855
 4351.8900   5.7883   5.0458   1.1390
 4352.8922   6.2515   5.4498   1.0761
 4353.8946   6.4318   5.6071   1.0667
 4354.8972   5.2099   4.5420   1.0957
 4355.9001   6.6276   5.7781   1.2953
 4356.9032   1.5411   1.3436   1.5885
 4357.9066   7.1917   6.2702   1.8307
 4358.9102   8.8857   7.7474   1.6986
 4359.9140   4.3399   3.7841   1.3530
 4360.9180   3.1875   2.7794   1.2123
 4361.9223   6.7495   5.8854   1.1888
 4362.9268   7.8024   6.8037   1.1537
 4363.9315   6.0375   5.2648   1.1005
 4364.9365   3.4783   3.0333   1.0490
 4365.9417   4.1347   3.6058   1.0618
 4366.9471   8.0920   7.0570   1.1308
 4367.9528   8.8218   7.6937   1.1351
 4368.9587   7.7323   6.7437   1.0722
 4369.9648   6.6765   5.8231   1.0582
 4370.9711   6.8079   5.9378   1.0753
 4371.9777   7.4306   6.4811   1.1153
 4372.9845   6.9546   6.0662   1.1270
 4373.9916   5.2565   4.5851   1.0985
 4374.9989   5.7703   5.0334   1.0731
 4376.0064   6.4218   5.6019   1.0523
 4377.0141   5.6634   4.9404   1.0329
 4378.0221   4.3925   3.8319   1.0358
 4379.0303   4.6546   4.0606   1.0463
 4380.0388   6.5560   5.7196   1.1066
 4381.0474   5.5089   4.8062   1.1245
 4382.0563   5.6883   4.9629   1.1198
 4383.0655   3.7060   3.2335   1.0638
 4384.0748   3.5305   3.0804   1.0245
 4385.0845   6.7919   5.9262   1.0316
 4386.0943   4.0329   3.5190   0.9993
 4387.1044   3.9831   3.4756   0.9904
 4388.1147   4.6998   4.1012   0.9958
 4389.1252   3.9792   3.4724   0.9984
 4390.1360   2.8217   2.4624   0.9822
