 3937.1057   3.5100   3.3233   1.9843
 3938.0124   3.4822   3.2970   1.9349
 3938.9193  -1.1622  -1.1004   1.8145
 3939.8263   6.1432   5.8167   2.0548
 3940.7337   7.3649   6.9735   2.1481
 3941.6412   2.7928   2.6444   2.1858
 3942.5489   1.6674   1.5788   2.1833
 3943.4568   2.7669   2.6199   2.1659
 3944.3650   1.7202   1.6288   2.1524
 3945.2733   6.9854   6.6145   2.1292
 3946.1819   7.1773   6.7962   2.2212
 3947.0906   4.3256   4.0959   2.0200
 3947.9996   3.5352   3.3476   2.1381
 3948.9088   2.6088   2.4703   2.2837
 3949.8182   6.8927   6.5269   2.4447
 3950.7278   2.4545   2.3242   2.3862
 3951.6376   5.3108   5.0291   2.3660
 3952.5476   8.5448   8.0916   2.3328
 3953.4578   4.9702   4.7067   2.1578
 3954.3683   5.6148   5.3171   2.1120
 3955.2789   4.1744   3.9531   2.1203
 3956.1898  11.3211  10.7210   2.4381
 3957.1009   7.2890   6.9027   2.2475
 3958.0122   2.3685   2.2430   2.3659
 3958.9236   6.1892   5.8613   2.3506
 3959.8353   3.6939   3.4982   2.3420
 3960.7473   1.2311   1.1659   2.2179
 3961.6594   4.9837   4.7198   2.0965
 3962.5717   6.2343   5.9042   2.0946
 3963.4842   4.8406   4.5844   1.9312
 3964.3970   5.2364   4.9593   1.8990
 3965.3100   6.0699   5.7487   1.9110
 3966.2231   0.5219   0.4943   1.7205
 3967.1365   1.5694   1.4864   1.7511
 3968.0501   2.9162   2.7619   1.7824
 3968.9639   2.1833   2.0679   1.7514
 3969.8779   2.7292   2.5849   1.7932
 3970.7921   4.9904   4.7265   1.8331
 3971.7066   0.4631   0.4386   1.8599
 3972.6212   3.1458   2.9796   1.9593
 3973.5361   4.7220   4.4725   2.0597
 3974.4511   3.6406   3.4482   1.9998
 3975.3664   4.8390   4.5834   1.9682
 3976.2819   8.8723   8.4037   1.9199
 3977.1976   7.4264   7.0343   1.7936
 3978.1135   6.6445   6.2937   1.7640
 3979.0296   7.6702   7.2653   1.7891
 3979.9459   5.6241   5.3273   1.7487
 3980.8625   1.5102   1.4305   1.6309
 3981.7792   3.2538   3.0821   1.6531
 3982.6962   4.0119   3.8002   1.6299
 3983.6134   9.0136   8.5381   1.7456
 3984.5308   7.6844   7.2792   1.7203
 3985.4484   5.7841   5.4791   1.6865
 3986.3662   8.4145   7.9709   1.7374
 3987.2842   6.3861   6.0495   1.6800
 3988.2024   2.1028   1.9920   1.5683
 3989.1209   3.6767   3.4830   1.5873
 3990.0395   5.5509   5.2584   1.6552
 3990.9584   3.8247   3.6232   1.7043
 3991.8775   1.6292   1.5434   1.6686
 3992.7967   3.7960   3.5961   1.7523
 3993.7162   3.1595   2.9931   1.7058
 3994.6360   4.1847   3.9644   1.6787
 3995.5559   4.0338   3.8214   1.6301
 3996.4760   5.3249   5.0447   1.6371
 3997.3964   6.7926   6.4352   1.6144
 3998.3169   2.0175   1.9114   1.5803
 3999.2377   3.4560   3.2743   1.6243
 4000.1587   4.0863   3.8714   1.6742
 4001.0799   5.2532   4.9770   1.7275
 4002.0013   6.7438   6.3892   1.7098
 4002.9229   8.4161   7.9737   1.7556
 4003.8447  10.7827  10.2160   1.7332
 4004.7668   6.8726   6.5114   1.6099
 4005.6890   3.0965   2.9338   1.5107
 4006.6115   3.7320   3.5360   1.5279
 4007.5342   6.4272   6.0897   1.6445
 4008.4571   6.5954   6.2490   1.8384
 4009.3802   4.0029   3.7927   1.9078
 4010.3035   6.5813   6.2358   1.9424
 4011.2270   9.0020   8.5294   1.9501
 4012.1508   9.2229   8.7388   1.8700
 4013.0747   8.7313   8.2731   1.8242
 4013.9989  10.9604  10.3853   1.8556
 4014.9233  16.7043  15.8280   1.9225
 4015.8479  17.1965  16.2945   1.9645
 4016.7727  20.0054  18.9563   2.0036
 4017.6977  15.1247  14.3317   1.9640
 4018.6230   8.7248   8.2674   1.8372
 4019.5484   6.5442   6.2012   1.8893
 4020.4741   1.6007   1.5168   1.8937
 4021.3999   1.2893   1.2217   1.8758
 4022.3260   2.4557   2.3270   1.8199
 4023.2523   3.3932   3.2154   1.6899
 4024.1788   3.9107   3.7059   1.6039
 4025.1056   3.1975   3.0301   1.5140
 4026.0325   1.9717   1.8685   1.5180
 4026.9597   7.6949   7.2921   1.6246
 4027.8870   3.0115   2.8539   1.6059
 4028.8146   4.6314   4.3890   1.6726
 4029.7424   7.7471   7.3418   1.7818
 4030.6704   3.8749   3.6721   1.7414
 4031.5986   2.2251   2.1087   1.7376
 4032.5271   4.4563   4.2232   1.7166
 4033.4557   5.0088   4.7469   1.6345
 4034.3846   3.9243   3.7191   1.5564
 4035.3137   2.5893   2.4539   1.5248
 4036.2430   1.8426   1.7463   1.5208
 4037.1725   2.7390   2.5959   1.5651
 4038.1022   7.0627   6.6937   1.7049
 4039.0321   4.5769   4.3378   1.6876
 4039.9623   1.5029   1.4244   1.5573
 4040.8926   4.6443   4.4018   1.6413
 4041.8232   9.4468   8.9536   1.7399
 4042.7540   5.3368   5.0582   1.7243
 4043.6850   3.7124   3.5187   1.7391
 4044.6162   2.9450   2.7913   1.8667
 4045.5476   9.2250   8.7436   2.1077
 4046.4793  12.6152  11.9571   2.2766
 4047.4112   6.6036   6.2591   2.1158
 4048.3432   3.2332   3.0646   1.8977
 4049.2755   7.9132   7.5006   1.9837
 4050.2080   7.1456   6.7731   2.0062
 4051.1407   7.3552   6.9718   1.8252
 4052.0737   6.7440   6.3925   1.6661
 4053.0068   3.9834   3.7759   1.6409
 4053.9402   5.6871   5.3908   1.6150
 4054.8738   6.2467   5.9213   1.6077
 4055.8076   5.7314   5.4328   1.6120
 4056.7416   5.1632   4.8943   1.6335
 4057.6758   4.4706   4.2378   1.6287
 4058.6103   4.3765   4.1486   1.6426
 4059.5449   5.9690   5.6583   1.6264
 4060.4798   5.3916   5.1110   1.5648
 4061.4149   4.6908   4.4467   1.5510
 4062.3502   4.0672   3.8556   1.5922
 4063.2857   4.4439   4.2127   1.6797
 4064.2214   6.2970   5.9695   1.7812
 4065.1574   7.5924   7.1976   1.7818
 4066.0935   4.9095   4.6542   1.6386
 4067.0299   3.1061   2.9446   1.5334
 4067.9665   8.3733   7.9381   1.5763
 4068.9033   9.7060   9.2016   1.6426
 4069.8403   4.8988   4.6443   1.6537
 4070.7776   8.7008   8.2488   1.8391
 4071.7150   6.6526   6.3071   1.8849
 4072.6527   7.7378   7.3360   1.8850
 4073.5906   7.5142   7.1241   1.8698
 4074.5287   6.4897   6.1528   1.8364
 4075.4670   7.1725   6.8002   1.7792
 4076.4056   7.5308   7.1400   1.6685
 4077.3443   5.6865   5.3914   1.5597
 4078.2833   2.5150   2.3846   1.4699
 4079.2225   3.4567   3.2774   1.5518
 4080.1619   3.6302   3.4419   1.5329
 4081.1015   2.6139   2.4783   1.6071
 4082.0413   7.8703   7.4622   1.6642
 4082.9814   4.7029   4.4591   1.6513
 4083.9217   7.1251   6.7558   1.6115
 4084.8621   7.8017   7.3974   1.5765
 4085.8028   5.9975   5.6868   1.5047
 4086.7438   5.8957   5.5903   1.4820
 4087.6849   6.9430   6.5834   1.5385
 4088.6262   5.0825   4.8192   1.5327
 4089.5678   3.3427   3.1696   1.5566
 4090.5096   6.1296   5.8123   1.5991
 4091.4516   7.4541   7.0683   1.5919
 4092.3938   4.7462   4.5006   1.5343
 4093.3362   4.6809   4.4387   1.5217
 4094.2789   1.6421   1.5572   1.5413
 4095.2218   5.8295   5.5279   1.5589
 4096.1649   7.2634   6.8878   1.5684
 4097.1082   5.8108   5.5103   1.4934
 4098.0517   5.9170   5.6110   1.5856
 4098.9954   6.0714   5.7575   1.6019
 4099.9394   5.4867   5.2031   1.6233
 4100.8835   7.8472   7.4417   1.6805
 4101.8279   6.3732   6.0439   1.6149
 4102.7725   6.4256   6.0937   1.5831
 4103.7174   9.8658   9.3563   1.5624
 4104.6624   7.5855   7.1938   1.5179
 4105.6077   9.0592   8.5914   1.4952
 4106.5532   6.3811   6.0516   1.3985
 4107.4988   7.3229   6.9449   1.5165
 4108.4448   7.1024   6.7359   1.5228
 4109.3909   3.7551   3.5613   1.5431
 4110.3372   6.8579   6.5040   1.5613
 4111.2838   6.5872   6.2474   1.5505
 4112.2306   8.6927   8.2443   1.5618
 4113.1776   7.7072   7.3097   1.5537
 4114.1248   5.4775   5.1951   1.5515
 4115.0723   5.2963   5.0232   1.5859
 4116.0199   5.4268   5.1471   1.5774
 4116.9678   7.9869   7.5753   1.8005
 4117.9159   5.7188   5.4241   1.6974
 4118.8642   6.0205   5.7104   1.7765
 4119.8127   7.3220   6.9448   1.4057
 4120.7615   6.1298   5.8141   1.4485
 4121.7105   6.1201   5.8050   1.4869
 4122.6596   7.8809   7.4752   1.5615
 4123.6090   6.5886   6.2494   1.5758
 4124.5587   4.3660   4.1413   1.5278
 4125.5085   4.1396   3.9266   1.4796
 4126.4586   4.7533   4.5088   1.4505
 4127.4089   3.1209   2.9603   1.3544
 4128.3593   4.6834   4.4426   1.3640
 4129.3101   2.4300   2.3050   1.2827
 4130.2610   2.7092   2.5699   1.2509
 4131.2122   4.5991   4.3627   1.2938
 4132.1635   3.2562   3.0888   1.2618
 4133.1151   0.1072   0.1017   1.3244
 4134.0669   3.5129   3.3324   1.4474
 4135.0190   2.4168   2.2927   1.5217
 4135.9712   4.8699   4.6198   1.5504
 4136.9237   6.2192   5.8998   1.6137
 4137.8764   3.8712   3.6725   1.4820
 4138.8293   6.4229   6.0932   1.4335
 4139.7824   2.8311   2.6858   1.2768
 4140.7358   4.7757   4.5306   1.3253
 4141.6893   5.7523   5.4572   1.3498
 4142.6431   5.2233   4.9553   1.3502
 4143.5971   5.4707   5.1901   1.3855
 4144.5514   5.0257   4.7679   1.4307
 4145.5058   6.6274   6.2876   1.4891
 4146.4605   8.0752   7.6612   1.5399
 4147.4154   8.7486   8.3002   1.5075
 4148.3705   8.3093   7.8834   1.5117
 4149.3258   7.0297   6.6695   1.4737
 4150.2813   6.2543   5.9339   1.4308
 4151.2371   6.7800   6.4327   1.4298
 4152.1931   6.6410   6.3009   1.3863
 4153.1493   7.1418   6.7760   1.3614
 4154.1057   6.7551   6.4093   1.3498
 4155.0624   4.9639   4.7098   1.3138
 4156.0192   5.1702   4.9056   1.3416
 4156.9763   7.6994   7.3054   1.4535
 4157.9336   6.3877   6.0609   1.4904
 4158.8912   6.5993   6.2617   1.5320
 4159.8489   7.8379   7.4371   1.4999
 4160.8069   6.9686   6.6122   1.4896
 4161.7651   5.5547   5.2707   1.3706
 4162.7235   7.3978   7.0196   1.3991
 4163.6821   5.5874   5.3018   1.4006
 4164.6410   4.8642   4.6156   1.4377
 4165.6000   6.1612   5.8464   1.4487
 4166.5593   7.8491   7.4481   1.5073
 4167.5188   9.6694   9.1755   1.5634
 4168.4786   9.2101   8.7398   1.5738
 4169.4385   6.8751   6.5240   1.5420
 4170.3987   7.3636   6.9877   1.6328
 4171.3591   7.4019   7.0241   1.5940
 4172.3197   5.6304   5.3431   1.5746
 4173.2806   6.7415   6.3975   1.4556
 4174.2416   3.8533   3.6568   1.3249
 4175.2029   6.9730   6.6173   1.3586
 4176.1644   5.4973   5.2170   1.4175
 4177.1261   3.6578   3.4713   1.4623
 4178.0881   6.5435   6.2099   1.5524
 4179.0503   6.6043   6.2677   1.5152
 4180.0126   6.5068   6.1752   1.4060
 4180.9753   5.2258   4.9596   1.3691
 4181.9381   5.5725   5.2886   1.2946
 4182.9011   6.4178   6.0909   1.3303
 4183.8644   5.6428   5.3554   1.3322
 4184.8279   4.3333   4.1126   1.3869
 4185.7916   4.4471   4.2207   1.3971
 4186.7556   2.9337   2.7844   1.3705
 4187.7197   2.7461   2.6064   1.3332
 4188.6841   4.2136   3.9992   1.3422
 4189.6487   5.2178   4.9523   1.3749
 4190.6136   4.6047   4.3705   1.3556
 4191.5786   4.3945   4.1710   1.3434
 4192.5439   5.5437   5.2618   1.3202
 4193.5094   6.8649   6.5159   1.3660
 4194.4751   8.5720   8.1363   1.3651
 4195.4411   8.5843   8.1480   1.3483
 4196.4072   4.4835   4.2556   1.2905
 4197.3736   6.8154   6.4691   1.3357
 4198.3402   6.9261   6.5743   1.3642
 4199.3071   5.4336   5.1576   1.3578
 4200.2741   5.8497   5.5526   1.3891
 4201.2414   7.3510   6.9778   1.4240
 4202.2089   6.3870   6.0628   1.4076
 4203.1766   9.3071   8.8347   1.4471
 4204.1446   6.8390   6.4920   1.4117
 4205.1127   6.9299   6.5783   1.3785
 4206.0811   6.6144   6.2789   1.2900
 4207.0497   4.6947   4.4566   1.2805
 4208.0186   8.9117   8.4598   1.3344
 4208.9876   6.8720   6.5236   1.3594
 4209.9569   5.8808   5.5827   1.3525
 4210.9264   6.8950   6.5456   1.3948
 4211.8962   8.5592   8.1255   1.4763
 4212.8661   8.5356   8.1032   1.4744
 4213.8363   5.9582   5.6564   1.4017
 4214.8067   7.6590   7.2711   1.4102
 4215.7773   7.0584   6.7010   1.4608
 4216.7482   4.9384   4.6884   1.3812
 4217.7192   4.7626   4.5215   1.3858
 4218.6905   5.7920   5.4989   1.3365
 4219.6621   4.4324   4.2081   1.2874
 4220.6338   7.3080   6.9383   1.2915
 4221.6058   6.9605   6.6084   1.2982
 4222.5780   6.8130   6.4685   1.2916
 4223.5504   5.6757   5.3887   1.2618
 4224.5230   3.7353   3.5465   1.2032
 4225.4959   5.3923   5.1197   1.2441
 4226.4690   2.9307   2.7826   1.2055
 4227.4423   6.9891   6.6360   1.2932
 4228.4158   6.3844   6.0619   1.2660
 4229.3896   3.8993   3.7023   1.2689
 4230.3635   5.4707   5.1945   1.2840
 4231.3378   6.0784   5.7716   1.2822
 4232.3122   5.3865   5.1146   1.2513
 4233.2868   5.9143   5.6158   1.2106
 4234.2617   6.1235   5.8145   1.2108
 4235.2368   5.7592   5.4687   1.2485
 4236.2122   5.0221   4.7687   1.2381
 4237.1877   3.6172   3.4348   1.1980
 4238.1635   3.7887   3.5976   1.1708
 4239.1395   5.0874   4.8309   1.1851
 4240.1157   4.2216   4.0088   1.1384
 4241.0922   5.0867   4.8304   1.1915
 4242.0688   7.3009   6.9330   1.2118
 4243.0457   3.9403   3.7418   1.1716
 4244.0229   6.4770   6.1507   1.1680
 4245.0002   4.9711   4.7208   1.2477
 4245.9778   6.0416   5.7374   1.2666
 4246.9556   6.9060   6.5583   1.3736
 4247.9336   4.4271   4.2043   1.3620
 4248.9119   5.0630   4.8082   1.4163
 4249.8904   7.9392   7.5397   1.4649
 4250.8691   7.2524   6.8875   1.3928
 4251.8480   7.6375   7.2533   1.3164
 4252.8272   6.4755   6.1498   1.2102
 4253.8065   3.3890   3.2186   1.1817
 4254.7861   5.3120   5.0449   1.1898
 4255.7660   5.2794   5.0141   1.2088
 4256.7460   6.4817   6.1560   1.2634
 4257.7263   7.7086   7.3213   1.2229
 4258.7068   7.0518   6.6976   1.2255
 4259.6876   5.5390   5.2608   1.1799
 4260.6685   6.3827   6.0622   1.2441
 4261.6497   7.4780   7.1026   1.3119
 4262.6311   5.4386   5.1656   1.3464
 4263.6127   5.1028   4.8467   1.3319
 4264.5946   5.1042   4.8481   1.2585
 4265.5767   5.0379   4.7851   1.2309
 4266.5590   8.0991   7.6929   1.2523
 4267.5416   4.1240   3.9172   1.2120
 4268.5243   4.4171   4.1956   1.2297
 4269.5073   4.8147   4.5733   1.2607
 4270.4905   4.4124   4.1912   1.3252
 4271.4740   4.1513   3.9433   1.2987
 4272.4577   2.9687   2.8199   1.2137
 4273.4416   4.9679   4.7191   1.2305
 4274.4257   4.1949   3.9848   1.1973
 4275.4100   3.5011   3.3258   1.1313
 4276.3946   3.7912   3.6014   1.1439
 4277.3794   3.5133   3.3374   1.1611
 4278.3645   2.5293   2.4027   1.1827
 4279.3497   3.9853   3.7859   1.2344
 4280.3352   5.0405   4.7883   1.2676
 4281.3209   7.2476   6.8851   1.2369
 4282.3069   6.7067   6.3713   1.2096
 4283.2930   4.2768   4.0630   1.1533
 4284.2794   6.9765   6.6277   1.2257
 4285.2661   3.0874   2.9330   1.1712
 4286.2529   6.6211   6.2903   1.2940
 4287.2400   7.7353   7.3488   1.3225
 4288.2273   5.5035   5.2286   1.2706
 4289.2148   5.8958   5.6013   1.2594
 4290.2026   9.0596   8.6072   1.2792
 4291.1906   7.9382   7.5419   1.2601
 4292.1788   6.2974   5.9830   1.2188
 4293.1672   5.4073   5.1375   1.2371
 4294.1559   6.2765   5.9633   1.2650
 4295.1448   7.2385   6.8774   1.2929
 4296.1339   5.5305   5.2546   1.2176
 4297.1233   8.2022   7.7932   1.3036
 4298.1128   8.0984   7.6946   1.2722
 4299.1027   8.2368   7.8262   1.2539
 4300.0927   9.7696   9.2827   1.2432
 4301.0830   9.9791   9.4819   1.2150
 4302.0734   7.1656   6.8086   1.1995
 4303.0642   7.0164   6.6669   1.2022
 4304.0551   5.5279   5.2526   1.2190
 4305.0463   6.8425   6.5018   1.2968
 4306.0377   9.1946   8.7368   1.4404
 4307.0293   8.0006   7.6024   1.4468
 4308.0212   4.4214   4.2014   1.3345
 4309.0133   7.1130   6.7591   1.3011
 4310.0056   8.6813   8.2494   1.2360
 4310.9981   8.1836   7.7766   1.1986
 4311.9909   7.3367   6.9719   1.1832
 4312.9839   8.3580   7.9425   1.2434
 4313.9772  10.5305  10.0071   1.2557
 4314.9706   5.1271   4.8723   1.1963
 4315.9643   5.3702   5.1033   1.2097
 4316.9582   6.7702   6.4339   1.2853
 4317.9524   6.7740   6.4376   1.3398
 4318.9468   6.9444   6.5996   1.4371
 4319.9414   8.2672   7.8567   1.4241
 4320.9362   9.7155   9.2332   1.3377
 4321.9313   8.5372   8.1135   1.2320
 4322.9266   7.2559   6.8959   1.1747
 4323.9221   8.0763   7.6756   1.2329
 4324.9178   9.6336   9.1558   1.3325
 4325.9138   8.5766   8.1513   1.3690
 4326.9100   7.7572   7.3726   1.3483
 4327.9065   9.6867   9.2065   1.3066
 4328.9031   9.3944   8.9288   1.2622
 4329.9000   7.7123   7.3302   1.2006
 4330.8972   7.0029   6.6560   1.1722
 4331.8945   6.7675   6.4323   1.1766
 4332.8921   9.8296   9.3428   1.2500
 4333.8899   8.2236   7.8164   1.2457
 4334.8880   7.1401   6.7866   1.2377
 4335.8862   7.4927   7.1219   1.2418
 4336.8847   7.1313   6.7784   1.2431
 4337.8835   6.5510   6.2269   1.1910
 4338.8824   7.0650   6.7155   1.1738
 4339.8816   7.7517   7.3684   1.1940
 4340.8811   8.3299   7.9180   1.2298
 4341.8807   9.3306   8.8694   1.2640
 4342.8806   9.0120   8.5665   1.2514
 4343.8807   5.2135   4.9559   1.1481
 4344.8811   6.1332   5.8302   1.1755
 4345.8817   9.5572   9.0851   1.3131
 4346.8825   7.3049   6.9442   1.3685
 4347.8835   7.5928   7.2179   1.5345
 4348.8848  11.4693  10.9031   1.5503
 4349.8863   5.2167   4.9592   1.3690
 4350.8880   8.0508   7.6535   1.2791
 4351.8900   7.4535   7.0858   1.2187
 4352.8922   6.2557   5.9472   1.1711
 4353.8946   6.2883   5.9782   1.1904
 4354.8972   6.3427   6.0299   1.2457
 4355.9001   6.3046   5.9938   1.3644
 4356.9032   7.4619   7.0942   1.5505
 4357.9066   9.2585   8.8023   1.7010
 4358.9102   7.7808   7.3975   1.6436
 4359.9140   7.7732   7.3903   1.5194
 4360.9180  10.0332   9.5391   1.4155
 4361.9223   6.7450   6.4129   1.2935
 4362.9268   6.9808   6.6372   1.2166
 4363.9315   7.9617   7.5698   1.2130
 4364.9365   9.5663   9.0956   1.2432
 4365.9417   9.2247   8.7709   1.2686
 4366.9471   7.3181   6.9581   1.2829
 4367.9528   8.2194   7.8152   1.3135
 4368.9587   6.2549   5.9474   1.3171
 4369.9648   7.6276   7.2526   1.3213
 4370.9711   5.9310   5.6395   1.2696
 4371.9777   5.3727   5.1087   1.1869
 4372.9845   8.6080   8.1851   1.2802
 4373.9916   7.5403   7.1699   1.2984
 4374.9989   6.6492   6.3226   1.2749
 4376.0064   5.9072   5.6172   1.2311
 4377.0141   4.6215   4.3946   1.2005
 4378.0221   5.1940   4.9391   1.1978
 4379.0303   8.0866   7.6898   1.2472
 4380.0388   9.0285   8.5856   1.2900
 4381.0474   7.3888   7.0264   1.3178
 4382.0563   8.1871   7.7856   1.3437
 4383.0655   8.8475   8.4138   1.2937
 4384.0748   9.4022   8.9413   1.2861
 4385.0845   9.7089   9.2331   1.2494
