 3910.9027  12.0996  11.0730   2.1258
 3911.8033   8.6970   7.9592   2.0251
 3912.7042  10.7369   9.8263   1.9818
 3913.6052   4.4527   4.0751   1.8410
 3914.5065   2.4605   2.2519   1.7823
 3915.4080   4.5142   4.1315   1.7908
 3916.3097   5.3114   4.8612   1.8142
 3917.2115   5.9756   5.4692   1.8106
 3918.1136   4.9040   4.4885   1.7880
 3919.0159   1.4793   1.3540   1.7150
 3919.9185   7.9135   7.2432   1.7642
 3920.8212   9.8920   9.0543   1.6914
 3921.7241   3.0928   2.8309   1.6192
 3922.6272   6.4406   5.8953   1.6555
 3923.5306   5.3793   4.9240   1.6516
 3924.4341   8.8773   8.1260   1.6383
 3925.3379   7.5850   6.9432   1.6047
 3926.2419   4.1811   3.8274   1.5590
 3927.1460   4.8868   4.4734   1.5322
 3928.0504   6.9977   6.4059   1.5731
 3928.9550   5.2660   4.8207   1.5406
 3929.8598   7.2230   6.6123   1.5777
 3930.7648   7.0926   6.4931   1.5892
 3931.6700   5.8611   5.3657   1.5801
 3932.5754   6.3998   5.8590   1.5793
 3933.4811   7.4994   6.8657   1.5923
 3934.3869  10.2677   9.4003   1.6386
 3935.2930  10.2570   9.3906   1.6642
 3936.1992   9.6500   8.8350   1.6212
 3937.1057   7.4259   6.7988   1.6791
 3938.0124   6.0172   5.5092   1.7171
 3938.9193  10.2718   9.4047   1.7943
 3939.8263   8.1230   7.4374   1.8159
 3940.7337   6.9870   6.3974   1.7893
 3941.6412   5.3230   4.8739   1.7356
 3942.5489   4.6769   4.2823   1.7059
 3943.4568   5.5933   5.1216   1.6979
 3944.3650   4.4519   4.0765   1.6750
 3945.2733   3.1584   2.8921   1.6763
 3946.1819   5.0783   4.6502   1.6799
 3947.0906   5.7153   5.2336   1.6621
 3947.9996   4.9213   4.5066   1.5751
 3948.9088   6.2465   5.7202   1.5805
 3949.8182   9.8414   9.0123   1.5884
 3950.7278   6.8333   6.2577   1.5867
 3951.6376   9.7317   8.9120   1.6147
 3952.5476   7.1065   6.5080   1.6104
 3953.4578   3.7269   3.4131   1.5980
 3954.3683   5.8834   5.3881   1.6476
 3955.2789   6.7905   6.2189   1.6792
 3956.1898   6.8787   6.2998   1.6755
 3957.1009   5.7672   5.2819   1.6649
 3958.0122   7.8144   7.1570   1.6952
 3958.9236   9.4559   8.6605   1.7019
 3959.8353   7.6553   7.0114   1.6759
 3960.7473   6.2208   5.6977   1.6352
 3961.6594   5.7268   5.2453   1.5525
 3962.5717   6.4716   5.9276   1.5019
 3963.4842   5.3445   4.8953   1.4703
 3964.3970   4.7921   4.3894   1.4679
 3965.3100   6.4046   5.8664   1.4671
 3966.2231   6.7483   6.1814   1.4658
 3967.1365   6.2193   5.6969   1.4410
 3968.0501   4.2524   3.8953   1.4406
 3968.9639   5.2318   4.7925   1.4838
 3969.8779   7.7178   7.0699   1.5459
 3970.7921   8.5021   7.7884   1.6024
 3971.7066   7.4411   6.8166   1.6102
 3972.6212   5.2472   4.8069   1.5781
 3973.5361   8.1828   7.4962   1.5804
 3974.4511   6.3178   5.7878   1.5484
 3975.3664   4.9337   4.5199   1.5527
 3976.2819   7.8313   7.1745   1.6193
 3977.1976   6.1902   5.6712   1.6197
 3978.1135   6.4010   5.8643   1.6141
 3979.0296   4.8545   4.4476   1.5744
 3979.9459   5.9372   5.4396   1.5921
 3980.8625   6.3349   5.8041   1.5659
 3981.7792   3.7597   3.4447   1.5225
 3982.6962   3.9243   3.5956   1.5212
 3983.6134   6.8352   6.2627   1.5636
 3984.5308   8.5307   7.8163   1.5617
 3985.4484   6.7529   6.1875   1.5097
 3986.3662   5.0513   4.6285   1.4826
 3987.2842   6.8097   6.2398   1.5294
 3988.2024   9.4037   8.6167   1.5975
 3989.1209   7.0320   6.4436   1.5714
 3990.0395   6.7966   6.2280   1.5517
 3990.9584   6.5525   6.0044   1.5022
 3991.8775   5.9967   5.4952   1.4582
 3992.7967   6.1733   5.6571   1.4220
 3993.7162   5.9136   5.4192   1.4199
 3994.6360   3.6098   3.3080   1.4129
 3995.5559   4.2210   3.8682   1.3939
 3996.4760   4.4213   4.0518   1.4572
 3997.3964   6.1257   5.6139   1.4808
 3998.3169   7.8514   7.1955   1.5260
 3999.2377   3.5633   3.2656   1.4647
 4000.1587   6.5835   6.0336   1.4668
 4001.0799   8.0544   7.3818   1.4584
 4002.0013   6.1909   5.6740   1.4251
 4002.9229   5.7605   5.2796   1.4254
 4003.8447   6.5683   6.0201   1.4141
 4004.7668   2.5529   2.3399   1.3479
 4005.6890   2.8100   2.5755   1.3665
 4006.6115   8.1167   7.4396   1.4292
 4007.5342   7.1056   6.5129   1.4492
 4008.4571   6.5498   6.0036   1.4694
 4009.3802   9.8901   9.0654   1.5098
 4010.3035   5.9286   5.4344   1.5121
 4011.2270   7.7169   7.0736   1.5247
 4012.1508   7.5287   6.9012   1.5430
 4013.0747   5.0765   4.6535   1.5228
 4013.9989   5.4979   5.0398   1.5346
 4014.9233   8.0191   7.3511   1.5155
 4015.8479   5.2584   4.8204   1.4543
 4016.7727   4.7870   4.3884   1.4488
 4017.6977   8.2987   7.6077   1.5228
 4018.6230   6.9027   6.3280   1.5145
 4019.5484   6.9225   6.3463   1.5562
 4020.4741  10.5441   9.6666   1.5648
 4021.3999   5.7506   5.2721   1.4986
 4022.3260   3.9228   3.5964   1.4320
 4023.2523   5.8408   5.3549   1.4326
 4024.1788   8.1669   7.4877   1.4597
 4025.1056   6.3226   5.7969   1.4423
 4026.0325   3.5099   3.2181   1.4113
 4026.9597   7.4007   6.7855   1.4536
 4027.8870   3.4463   3.1599   1.4493
 4028.8146   6.1487   5.6377   1.4635
 4029.7424   6.8325   6.2648   1.4552
 4030.6704   3.8749   3.5530   1.3492
 4031.5986   3.4254   3.1409   1.3117
 4032.5271   6.4922   5.9530   1.3148
 4033.4557   1.8750   1.7193   1.2865
 4034.3846   4.1850   3.8376   1.3595
 4035.3137   4.0907   3.7511   1.3870
 4036.2430   4.0378   3.7027   1.4202
 4037.1725   7.2960   6.6906   1.4643
 4038.1022   6.5201   5.9791   1.4769
 4039.0321   8.7164   7.9933   1.4512
 4039.9623   3.5688   3.2727   1.4022
 4040.8926   3.4203   3.1367   1.3971
 4041.8232   5.6144   5.1489   1.5074
 4042.7540   4.5560   4.1783   1.4986
 4043.6850   5.7620   5.2844   1.4761
 4044.6162   3.8808   3.5592   1.5408
 4045.5476   6.4716   5.9353   1.7776
 4046.4793  16.2625  14.9151   1.9693
 4047.4112  25.6597  23.5340   1.9935
 4048.3432  27.2493  24.9923   1.8321
 4049.2755  25.1163  23.0364   1.7647
 4050.2080  31.9527  29.3070   1.8465
 4051.1407  34.0397  31.2217   1.8631
 4052.0737  21.9999  20.1789   1.6748
 4053.0068   9.7051   8.9019   1.4954
 4053.9402   8.0726   7.4046   1.4830
 4054.8738   6.2386   5.7224   1.4742
 4055.8076   1.9003   1.7431   1.3862
 4056.7416   3.3182   3.0438   1.3244
 4057.6758   4.9228   4.5157   1.3291
 4058.6103   5.7821   5.3040   1.3843
 4059.5449   5.8097   5.3295   1.4167
 4060.4798   2.7518   2.5244   1.4058
 4061.4149   7.0221   6.4417   1.4262
 4062.3502   6.0937   5.5902   1.3750
 4063.2857   4.0767   3.7399   1.3490
 4064.2214   4.8742   4.4716   1.3720
 4065.1574   7.6618   7.0290   1.4444
 4066.0935   9.1251   8.3716   1.4998
 4067.0299   6.5704   6.0279   1.5326
 4067.9665   6.6448   6.0963   1.5523
 4068.9033   7.0305   6.4503   1.5443
 4069.8403   5.6188   5.1551   1.4666
 4070.7776   5.0134   4.5997   1.3543
 4071.7150   8.0356   7.3727   1.3947
 4072.6527   4.7209   4.3315   1.3421
 4073.5906   5.6069   5.1445   1.3708
 4074.5287   5.1866   4.7590   1.3699
 4075.4670   4.1599   3.8170   1.3598
 4076.4056   4.6140   4.2337   1.3502
 4077.3443   3.6012   3.3044   1.3442
 4078.2833   7.8361   7.1904   1.3638
 4079.2225   6.2471   5.7324   1.3815
 4080.1619   7.7914   7.1495   1.4075
 4081.1015   8.7700   8.0477   1.4748
 4082.0413   5.4918   5.0396   1.3992
 4082.9814   7.2079   6.6144   1.4019
 4083.9217   7.1285   6.5417   1.4102
 4084.8621   8.5293   7.8272   1.4282
 4085.8028   9.3460   8.5769   1.4428
 4086.7438   8.0292   7.3685   1.4337
 4087.6849   6.0401   5.5431   1.4013
 4088.6262   6.6336   6.0879   1.3671
 4089.5678   9.4623   8.6841   1.3773
 4090.5096   6.9594   6.3871   1.3143
 4091.4516   6.3367   5.8158   1.3318
 4092.3938   7.0897   6.5069   1.3242
 4093.3362   6.2654   5.7504   1.3559
 4094.2789   6.6056   6.0628   1.3660
 4095.2218   4.6397   4.2584   1.3531
 4096.1649   6.0375   5.5415   1.3586
 4097.1082   6.6188   6.0752   1.3163
 4098.0517   5.5287   5.0747   1.3062
 4098.9954   5.4894   5.0387   1.3109
 4099.9394   7.4902   6.8752   1.3308
 4100.8835   8.5779   7.8738   1.2978
 4101.8279   7.8632   7.2178   1.2969
 4102.7725   7.3500   6.7469   1.3538
 4103.7174   8.1449   7.4767   1.4140
 4104.6624   9.1018   8.3552   1.4531
 4105.6077   8.6962   7.9829   1.4541
 4106.5532   9.9669   9.1496   1.4439
 4107.4988   6.3386   5.8189   1.4152
 4108.4448   8.3430   7.6591   1.3869
 4109.3909  11.0555  10.1493   1.3987
 4110.3372   8.2993   7.6191   1.3593
 4111.2838   8.5625   7.8609   1.3293
 4112.2306   7.1255   6.5417   1.2964
 4113.1776   7.7885   7.1505   1.3035
 4114.1248   8.9865   8.2505   1.3052
 4115.0723   8.9367   8.2049   1.2803
 4116.0199   7.4864   6.8735   1.2492
 4116.9678   6.5065   5.9739   1.2385
 4117.9159   9.9099   9.0988   1.3208
 4118.8642   9.2186   8.4642   1.3250
 4119.8127   8.3097   7.6298   1.3590
 4120.7615   8.1926   7.5224   1.3190
 4121.7105   7.1087   6.5273   1.2983
 4122.6596   5.8879   5.4064   1.2420
 4123.6090   5.8518   5.3733   1.2374
 4124.5587   7.3577   6.7562   1.2369
 4125.5085   5.2157   4.7894   1.1862
 4126.4586   2.9289   2.6895   1.1802
 4127.4089   4.8555   4.4587   1.2209
 4128.3593   6.6203   6.0794   1.2615
 4129.3101   6.2253   5.7168   1.2916
 4130.2610   8.0603   7.4020   1.3681
 4131.2122   7.0197   6.4465   1.3865
 4132.1635   5.6720   5.2090   1.3654
 4133.1151   7.8485   7.2078   1.3702
 4134.0669   8.9582   8.2271   1.3528
 4135.0190   7.4075   6.8030   1.3000
 4135.9712   9.6918   8.9010   1.2530
 4136.9237   7.9181   7.2722   1.2368
 4137.8764   6.5484   6.0143   1.2074
 4138.8293   9.3079   8.5489   1.2581
 4139.7824   7.3029   6.7074   1.2314
 4140.7358  11.4109  10.4807   1.3166
 4141.6893   8.0175   7.3640   1.3229
 4142.6431   6.0063   5.5168   1.3208
 4143.5971   8.3968   7.7126   1.3535
 4144.5514   9.6868   8.8976   1.3348
 4145.5058   7.6221   7.0012   1.2878
 4146.4605  10.3638   9.5198   1.2637
 4147.4154   9.3596   8.5974   1.2689
 4148.3705   7.1829   6.5981   1.2202
 4149.3258   7.7800   7.1467   1.2307
 4150.2813   9.7078   8.9177   1.2947
 4151.2371   8.1220   7.4611   1.2939
 4152.1931   8.2802   7.6065   1.3268
 4153.1493   7.9758   7.3270   1.3473
 4154.1057   8.2506   7.5795   1.3286
 4155.0624   9.5903   8.8104   1.3379
 4156.0192   9.9951   9.1824   1.3509
 4156.9763   7.5771   6.9611   1.3513
 4157.9336   8.0574   7.4025   1.3295
 4158.8912   7.9606   7.3137   1.3176
 4159.8489   7.1741   6.5911   1.2872
 4160.8069   6.3466   5.8310   1.2910
 4161.7651   5.9176   5.4369   1.2818
 4162.7235   5.9788   5.4933   1.2663
 4163.6821   4.9869   4.5820   1.2691
 4164.6410   6.2668   5.7581   1.2812
 4165.6000   6.9683   6.4027   1.2997
 4166.5593   6.0361   5.5462   1.2551
 4167.5188   5.6020   5.1474   1.2436
 4168.4786   7.0800   6.5056   1.2712
 4169.4385   5.5256   5.0774   1.2367
 4170.3987   3.8130   3.5038   1.2404
 4171.3591   4.6541   4.2767   1.2334
 4172.3197   6.7832   6.2333   1.2353
 4173.2806   6.6335   6.0958   1.1815
 4174.2416   4.1210   3.7870   1.1488
 4175.2029   9.0571   8.3232   1.1816
 4176.1644   9.3617   8.6032   1.2104
 4177.1261  10.1420   9.3204   1.3099
 4178.0881  10.5951   9.7370   1.3003
 4179.0503   7.7652   7.1364   1.2439
 4180.0126   6.7457   6.1996   1.2234
 4180.9753   7.1628   6.5830   1.2018
 4181.9381   9.8091   9.0151   1.3006
 4182.9011  10.3303   9.4944   1.3393
 4183.8644   9.1987   8.4545   1.3346
 4184.8279   9.3228   8.5686   1.3272
 4185.7916  10.0889   9.2729   1.3087
 4186.7556   9.7214   8.9352   1.2611
 4187.7197  10.9579  10.0719   1.2040
 4188.6841   9.1119   8.3752   1.1845
 4189.6487   6.9773   6.4133   1.1356
 4190.6136   8.6116   7.9156   1.1719
 4191.5786   9.9439   9.1404   1.1708
 4192.5439  10.5323   9.6814   1.1818
 4193.5094   7.9989   7.3528   1.1700
 4194.4751   7.1151   6.5405   1.2183
 4195.4411   8.5496   7.8593   1.2491
 4196.4072   9.2324   8.4870   1.2496
 4197.3736   8.0428   7.3936   1.2097
 4198.3402   7.9140   7.2753   1.1851
 4199.3071   8.6443   7.9468   1.1863
 4200.2741   9.1760   8.4357   1.2418
 4201.2414  10.4692   9.6248   1.2714
 4202.2089  11.9233  10.9617   1.2752
 4203.1766   9.9624   9.1591   1.2138
 4204.1446   9.2706   8.5232   1.1663
 4205.1127  10.8977  10.0193   1.1481
 4206.0811   8.8503   8.1371   1.1264
 4207.0497   7.6518   7.0352   1.1285
 4208.0186  10.2136   9.3907   1.1539
 4208.9876   7.5080   6.9033   1.1530
 4209.9569   9.9290   9.1293   1.2611
 4210.9264   8.0219   7.3760   1.2790
 4211.8962   6.7464   6.2032   1.2695
 4212.8661   8.1488   7.4929   1.2280
 4213.8363   8.4443   7.7647   1.1809
 4214.8067   6.0928   5.6026   1.1322
 4215.7773   9.0266   8.3004   1.1320
 4216.7482   7.9521   7.3124   1.1231
 4217.7192   6.0538   5.5669   1.0907
 4218.6905   6.4045   5.8895   1.0760
 4219.6621   7.2433   6.6609   1.0978
 4220.6338   5.4634   5.0243   1.0868
 4221.6058   4.4258   4.0701   1.0544
 4222.5780   4.5703   4.2031   1.0685
 4223.5504   8.0047   7.3616   1.1147
 4224.5230   9.0629   8.3349   1.1152
 4225.4959   4.9643   4.5656   1.0597
 4226.4690   5.0500   4.6445   1.0382
 4227.4423   6.1880   5.6912   1.0399
 4228.4158   7.3629   6.7719   1.0446
 4229.3896   7.4138   6.8188   1.0755
 4230.3635   7.1475   6.5740   1.0859
 4231.3378   7.7651   7.1421   1.1200
 4232.3122   8.8257   8.1178   1.1548
 4233.2868  10.5546   9.7081   1.2329
 4234.2617  10.1895   9.3724   1.2750
 4235.2368   7.7050   7.0873   1.2589
 4236.2122   6.5758   6.0487   1.2255
 4237.1877   7.8987   7.2656   1.1931
 4238.1635   7.3633   6.7733   1.1075
 4239.1395   8.2002   7.5433   1.0673
 4240.1157   9.1891   8.4530   1.0655
 4241.0922   7.7661   7.1442   1.0567
 4242.0688   6.3807   5.8698   1.0503
 4243.0457   8.3439   7.6759   1.0975
 4244.0229  11.1210  10.2309   1.1499
 4245.0002   9.9626   9.1653   1.1734
 4245.9778   9.8001   9.0160   1.2075
 4246.9556   9.7686   8.9871   1.1945
 4247.9336   9.8274   9.0414   1.1964
 4248.9119  10.4218   9.5884   1.1844
 4249.8904  10.1275   9.3177   1.1663
 4250.8691  10.9612  10.0849   1.1510
 4251.8480   9.2388   8.5004   1.1604
 4252.8272  10.2785   9.4571   1.1589
 4253.8065  10.8423   9.9760   1.1579
 4254.7861   8.1133   7.4652   1.1040
 4255.7660   9.9276   9.1347   1.1651
 4256.7460   7.1469   6.5761   1.1831
 4257.7263  10.7285   9.8719   1.2571
 4258.7068  10.7297   9.8732   1.2572
 4259.6876   8.0289   7.3881   1.2104
 4260.6685   9.0879   8.3627   1.1617
 4261.6497   8.9073   8.1966   1.1313
 4262.6311   8.9221   8.2104   1.1204
 4263.6127  10.5747   9.7313   1.1648
 4264.5946  10.1482   9.3389   1.1674
 4265.5767   9.0074   8.2892   1.1620
 4266.5590   9.4768   8.7214   1.1638
 4267.5416   8.4452   7.7721   1.1525
 4268.5243   8.3246   7.6613   1.1441
 4269.5073   8.9810   8.2655   1.1479
 4270.4905   8.3582   7.6925   1.1174
 4271.4740   6.4315   5.9193   1.0762
 4272.4577   4.7762   4.3959   1.0440
 4273.4416   4.5984   4.2323   1.0384
 4274.4257   6.7150   6.1805   1.0958
 4275.4100   9.5601   8.7993   1.1493
 4276.3946   8.4253   7.7550   1.1739
 4277.3794   6.3311   5.8275   1.1662
 4278.3645   7.2302   6.6551   1.1369
 4279.3497   7.1931   6.6211   1.1035
 4280.3352   8.7424   8.0473   1.1133
 4281.3209   7.7726   7.1547   1.1072
 4282.3069   8.3852   7.7187   1.1032
 4283.2930   9.8168   9.0367   1.0932
 4284.2794   9.0190   8.3025   1.0765
 4285.2661   8.7620   8.0660   1.0674
 4286.2529  10.3414   9.5201   1.0764
 4287.2400  10.7310   9.8789   1.0898
 4288.2273   9.3719   8.6279   1.0763
 4289.2148   8.3187   7.6584   1.0979
 4290.2026   8.7441   8.0502   1.1426
 4291.1906   8.8255   8.1252   1.1550
 4292.1788  10.0132   9.2188   1.1323
 4293.1672  10.4187   9.5923   1.0908
 4294.1559   8.4657   7.7943   1.0676
 4295.1448   7.4475   6.8570   1.0677
 4296.1339   8.9677   8.2568   1.0898
 4297.1233   7.9130   7.2859   1.1004
 4298.1128   9.3491   8.6083   1.1335
 4299.1027   8.6246   7.9413   1.0869
 4300.0927   8.3101   7.6518   1.0704
 4301.0830   9.2906   8.5548   1.0432
 4302.0734   9.1398   8.4161   1.0471
 4303.0642   6.9875   6.4343   1.0196
 4304.0551   7.7970   7.1799   1.0313
 4305.0463   4.8751   4.4893   1.0255
 4306.0377   5.1155   4.7108   1.0274
 4307.0293   6.5449   6.0272   1.0326
 4308.0212   4.2338   3.8990   1.0111
 4309.0133   4.4225   4.0728   0.9814
 4310.0056   4.5338   4.1754   0.9811
 4310.9981   5.0673   4.6667   0.9666
 4311.9909   6.3815   5.8771   1.0374
 4312.9839   6.4083   5.9020   1.0551
 4313.9772   5.5549   5.1160   1.0824
 4314.9706   8.1889   7.5421   1.1058
 4315.9643   4.8537   4.4704   1.0969
 4316.9582   6.0917   5.6107   1.1058
 4317.9524   7.8091   7.1926   1.0969
 4318.9468   7.1351   6.5719   1.0680
 4319.9414   6.5253   6.0104   1.0636
 4320.9362   7.7615   7.1491   1.1425
 4321.9313   7.9933   7.3627   1.2044
 4322.9266   8.0693   7.4329   1.1990
 4323.9221   8.6290   7.9486   1.1415
 4324.9178   8.6882   8.0033   1.0751
 4325.9138   8.0515   7.4169   1.0420
 4326.9100   8.5723   7.8967   1.0342
 4327.9065   7.1504   6.5870   1.0204
 4328.9031   9.9559   9.1716   1.0608
 4329.9000  10.7734   9.9248   1.1169
 4330.8972   9.4551   8.7106   1.1520
 4331.8945  10.1133   9.3170   1.2082
 4332.8921  10.3568   9.5416   1.2112
 4333.8899   9.4530   8.7091   1.1773
 4334.8880   8.7260   8.0394   1.1549
 4335.8862   9.0020   8.2938   1.1544
 4336.8847   9.7413   8.9752   1.0798
 4337.8835  10.3336   9.5210   1.0853
 4338.8824  11.2276  10.3449   1.0959
 4339.8816  11.1582  10.2811   1.0876
 4340.8811   9.0342   8.3242   1.0675
 4341.8807   9.7885   9.0194   1.0995
 4342.8806  10.2088   9.4068   1.1370
 4343.8807   7.5002   6.9111   1.1610
 4344.8811  10.2725   9.4658   1.1809
 4345.8817  10.6284   9.7939   1.1615
 4346.8825   9.5120   8.7653   1.1144
 4347.8835   8.2490   7.6016   1.1113
 4348.8848   8.7614   8.0739   1.1087
 4349.8863  10.8020   9.9546   1.1107
 4350.8880  10.2564   9.4519   1.1105
 4351.8900  10.1541   9.3578   1.1116
 4352.8922  10.3713   9.5581   1.1506
 4353.8946  10.4565   9.6368   1.1921
 4354.8972   8.6383   7.9612   1.2133
 4355.9001   6.3130   5.8183   1.2316
 4356.9032   9.5574   8.8086   1.5417
 4357.9066  10.2061   9.4067   1.7918
 4358.9102  10.8090   9.9625   1.7972
 4359.9140  12.1770  11.2236   1.5471
 4360.9180  12.1438  11.1931   1.3265
 4361.9223   9.9243   9.1476   1.2405
 4362.9268   9.2255   8.5036   1.2238
 4363.9315   9.1961   8.4766   1.1984
 4364.9365   9.8297   9.0608   1.1851
 4365.9417  11.4851  10.5869   1.1484
 4366.9471  12.0166  11.0770   1.1054
 4367.9528  10.1866   9.3903   1.0510
 4368.9587   9.6487   8.8946   1.0491
 4369.9648  10.2788   9.4756   1.0752
 4370.9711  13.2384  12.2041   1.1229
 4371.9777  10.5023   9.6820   1.0776
 4372.9845   7.3953   6.8178   1.0554
 4373.9916  10.6141   9.7854   1.0598
 4374.9989   9.1355   8.4223   1.0453
 4376.0064  11.9821  11.0470   1.0726
 4377.0141  10.6335   9.8037   1.0791
 4378.0221   9.5962   8.8475   1.0721
 4379.0303  10.1749   9.3813   1.0616
 4380.0388   9.4333   8.6976   1.0510
 4381.0474   9.1440   8.4311   1.0598
 4382.0563  10.8672  10.0201   1.0653
 4383.0655  11.0914  10.2270   1.0774
 4384.0748  10.2656   9.4656   1.0730
 4385.0845  10.1803   9.3872   1.0835
 4386.0943  11.0666  10.2046   1.0776
 4387.1044  11.0696  10.2076   1.0744
 4388.1147  11.3180  10.4368   1.0786
 4389.1252  11.2671  10.3900   1.0656
 4390.1360  11.6560  10.7488   1.0574
 4391.1470  11.4667  10.5745   1.0403
 4392.1582   9.9488   9.1749   1.0319
 4393.1697   9.8673   9.0999   1.0378
 4394.1814  10.8773  10.0314   1.0465
 4395.1933  10.0706   9.2877   1.0163
 4396.2054   9.3570   8.6297   1.0280
 4397.2178   9.0872   8.3810   1.0192
 4398.2305   8.8172   8.1321   1.0413
 4399.2433  10.4958   9.6805   1.0911
