 3848.3703   2.1066   1.8117   3.4847
 3849.2565   1.4915   1.2828   3.4666
 3850.1430   4.3325   3.7262   3.3325
 3851.0296  10.4880   9.0205   3.5265
 3851.9165   6.0411   5.1960   3.4595
 3852.8036  12.4145  10.6781   3.4423
 3853.6908   3.7422   3.2189   3.2903
 3854.5783   1.5934   1.3706   3.2408
 3855.4660   7.8390   6.7431   3.3624
 3856.3538   8.3713   7.2012   3.4029
 3857.2419   4.1565   3.5756   3.2724
 3858.1302  12.7430  10.9624   3.4247
 3859.0187   9.9974   8.6007   3.3095
 3859.9074   8.4971   7.3102   3.4211
 3860.7963   9.0645   7.7985   3.2957
 3861.6854   7.9050   6.8011   4.1589
 3862.5747  11.0134   9.4757   4.1183
 3863.4642   3.9234   3.3758   3.5301
 3864.3539   6.6546   5.7258   3.2060
 3865.2438  11.3638   9.7780   3.5138
 3866.1340  10.8105   9.3022   3.5103
 3867.0243  10.9322   9.4071   3.7846
 3867.9148  18.6598  16.0571   3.8134
 3868.8056   9.2034   7.9199   3.5942
 3869.6965  14.7688  12.7095   3.4971
 3870.5877  11.4962   9.8935   3.2410
 3871.4790   6.2993   5.4213   3.0927
 3872.3706  10.7130   9.2199   3.1376
 3873.2624   4.6915   4.0378   3.1408
 3874.1544   8.6967   7.4850   3.3536
 3875.0465   6.7334   5.7955   3.2549
 3875.9389   5.3186   4.5778   3.3671
 3876.8315   5.1403   4.4245   3.1520
 3877.7243   5.8099   5.0010   3.2849
 3878.6173  12.0768  10.3956   3.2819
 3879.5105   5.1481   4.4316   3.1351
 3880.4039   5.3123   4.5731   3.0931
 3881.2975   8.4651   7.2873   3.1289
 3882.1914   6.1460   5.2909   3.0951
 3883.0854   2.6352   2.2686   2.9769
 3883.9796   9.1933   7.9148   3.1610
 3884.8741   5.2780   4.5441   3.0952
 3885.7687  16.3058  14.0389   3.2210
 3886.6636  11.8320  10.1873   2.9898
 3887.5586   3.4036   2.9305   2.8921
 3888.4539   9.4108   8.1031   2.8567
 3889.3494   4.3391   3.7362   2.7387
 3890.2451   0.8921   0.7682   2.7096
 3891.1409  11.8053  10.1656   2.8845
 3892.0370  10.6996   9.2137   2.9283
 3892.9333   3.6147   3.1128   2.8196
 3893.8298   7.7100   6.6396   2.9485
 3894.7266  10.5800   9.1114   2.9711
 3895.6235   4.5915   3.9543   2.8934
 3896.5206   6.5226   5.6175   2.8531
 3897.4179  10.4265   8.9800   2.9268
 3898.3155   9.1677   7.8960   2.9464
 3899.2132   6.9861   6.0172   3.4874
 3900.1112  12.1720  10.4841   3.6248
 3901.0093   6.0375   5.2004   3.5175
 3901.9077   8.4208   7.2534   3.0506
 3902.8062   8.6155   7.4213   2.9487
 3903.7050   2.7736   2.3892   2.9006
 3904.6040   1.0363   0.8927   3.0212
 3905.5032   7.8736   6.7828   3.1659
 3906.4026  -2.5947  -2.2353   3.1396
 3907.3022   3.8412   3.3093   3.4288
 3908.2020   6.0899   5.2466   3.3872
 3909.1020   2.6785   2.3077   3.2611
 3910.0023   5.3963   4.6493   3.0566
 3910.9027   6.1133   5.2672   3.0785
 3911.8033   3.2107   2.7664   3.0652
 3912.7042   0.2541   0.2189   3.1481
 3913.6052   0.3691   0.3180   3.2184
 3914.5065   2.0781   1.7907   3.2052
 3915.4080   2.8672   2.4707   3.1798
 3916.3097   3.6364   3.1336   3.0786
 3917.2115   5.5447   4.7782   3.0914
 3918.1136   5.3157   4.5809   3.0347
 3919.0159   1.4385   1.2397   2.9159
 3919.9185   0.5206   0.4487   2.7920
 3920.8212   6.0605   5.2232   2.7617
 3921.7241   8.9394   7.7045   2.7678
 3922.6272   7.9574   6.8583   2.6941
 3923.5306   8.1903   7.0592   2.6482
 3924.4341   6.7665   5.8322   2.7153
 3925.3379   7.9822   6.8802   2.7002
 3926.2419  12.5905  10.8525   2.8091
 3927.1460   8.8026   7.5877   2.6713
 3928.0504   5.8639   5.0547   2.6235
 3928.9550   5.8940   5.0808   2.6386
 3929.8598   8.2004   7.0692   2.6663
 3930.7648   7.6954   6.6340   2.6694
 3931.6700   6.5018   5.6052   2.7074
 3932.5754  14.0414  12.1054   2.7891
 3933.4811   5.0551   4.3582   2.6413
 3934.3869   3.3408   2.8803   2.5748
 3935.2930   5.7114   4.9242   2.5884
 3936.1992   4.8539   4.1850   2.6432
 3937.1057   1.9596   1.6896   2.6465
 3938.0124   4.4011   3.7948   2.7874
 3938.9193  11.4519   9.8746   2.9969
 3939.8263   4.1727   3.5981   2.8853
 3940.7337   1.4310   1.2339   2.6901
 3941.6412   5.0833   4.3835   2.6161
 3942.5489   5.8255   5.0237   2.6713
 3943.4568   7.7790   6.7084   2.6593
 3944.3650   4.7074   4.0596   2.6293
 3945.2733   9.2673   7.9923   2.9426
 3946.1819   4.9910   4.3044   3.0606
 3947.0906   2.0130   1.7361   3.0412
 3947.9996  10.4485   9.0116   2.8861
 3948.9088   5.2089   4.4927   2.6480
 3949.8182   4.7449   4.0926   2.5623
 3950.7278   5.0701   4.3732   2.5789
 3951.6376   6.4393   5.5543   2.6283
 3952.5476   5.3013   4.5728   2.7059
 3953.4578   2.9074   2.5079   2.6538
 3954.3683  10.1407   8.7477   2.7146
 3955.2789  11.2625   9.7157   2.7425
 3956.1898   7.6521   6.6013   2.6340
 3957.1009  11.6888  10.0839   2.6103
 3958.0122  13.2760  11.4535   2.5265
 3958.9236   4.9368   4.2591   2.4052
 3959.8353   7.5917   6.5498   2.4437
 3960.7473   6.3833   5.5074   2.4092
 3961.6594   7.8150   6.7429   2.3813
 3962.5717   6.5184   5.6243   2.3986
 3963.4842   5.6568   4.8809   2.3809
 3964.3970   8.3464   7.2019   2.4359
 3965.3100   5.1324   4.4287   2.4847
 3966.2231   6.3650   5.4924   2.5124
 3967.1365  12.3105  10.6231   2.6063
 3968.0501   8.5102   7.3439   2.5574
 3968.9639   5.9137   5.1034   2.4450
 3969.8779  13.4240  11.5849   2.5015
 3970.7921   7.8191   6.7480   2.2828
 3971.7066   9.2967   8.0234   2.3367
 3972.6212   6.4971   5.6074   2.3223
 3973.5361   8.4140   7.2620   2.4038
 3974.4511  10.9507   9.4515   2.5292
 3975.3664   6.5138   5.6222   2.5309
 3976.2819   6.4297   5.5498   2.5107
 3977.1976   8.1266   7.0146   2.4322
 3978.1135   9.0448   7.8073   2.4040
 3979.0296   5.1663   4.4595   2.2609
 3979.9459   3.0474   2.6306   2.3291
 3980.8625   7.3005   6.3022   2.4629
 3981.7792   6.7330   5.8124   2.5623
 3982.6962   4.3941   3.7933   2.6119
 3983.6134   8.8359   7.6282   2.6832
 3984.5308  10.3239   8.9130   2.6319
 3985.4484   8.7466   7.5514   2.4289
 3986.3662   8.9408   7.7193   2.5081
 3987.2842   6.2164   5.3672   2.5490
 3988.2024   6.8478   5.9125   2.6079
 3989.1209   6.6180   5.7142   2.5487
 3990.0395   9.4269   8.1397   2.5379
 3990.9584  12.6762  10.9457   2.5312
 3991.8775  11.4823   9.9150   2.5493
 3992.7967  10.2154   8.8213   2.5276
 3993.7162  11.7743  10.1676   2.5257
 3994.6360   9.6028   8.2926   2.4650
 3995.5559   9.3061   8.0367   2.4404
 3996.4760   9.4243   8.1389   2.3840
 3997.3964   6.8803   5.9420   2.3363
 3998.3169   8.1323   7.0235   2.2952
 3999.2377   5.4075   4.6703   2.2391
 4000.1587   5.9602   5.1478   2.2178
 4001.0799   6.0113   5.1921   2.1726
 4002.0013   5.0965   4.4020   2.1747
 4002.9229   6.7255   5.8092   2.3938
 4003.8447  10.0869   8.7128   2.5780
 4004.7668  11.3575   9.8106   2.5043
 4005.6890  11.1466   9.6286   2.4704
 4006.6115  11.1431   9.6258   2.2487
 4007.5342  11.2044   9.6791   2.3272
 4008.4571   9.6279   8.3174   2.2709
 4009.3802   6.2545   5.4033   2.3743
 4010.3035   7.1382   6.1669   2.5360
 4011.2270   9.7466   8.4205   2.6583
 4012.1508   7.0814   6.1181   2.6558
 4013.0747   3.8049   3.2874   2.5628
 4013.9989   5.5893   4.8292   2.5609
 4014.9233   4.3936   3.7962   2.4244
 4015.8479   5.5868   4.8273   2.3114
 4016.7727   5.5960   4.8353   2.2992
 4017.6977   8.9819   7.7612   2.2853
 4018.6230  10.1436   8.7652   2.2678
 4019.5484   4.2166   3.6437   2.2170
 4020.4741   3.8411   3.3193   2.2636
 4021.3999   3.9196   3.3872   2.2968
 4022.3260   8.0564   6.9623   2.4375
 4023.2523   9.2312   7.9777   2.5059
 4024.1788   7.2197   6.2395   2.5436
 4025.1056   7.2829   6.2943   2.4392
 4026.0325   8.9443   7.7303   2.4012
 4026.9597  10.9246   9.4421   2.3625
 4027.8870   6.9849   6.0372   2.2240
 4028.8146   9.1116   7.8755   2.1815
 4029.7424  12.3180  10.6472   2.1393
 4030.6704   6.9270   5.9876   2.1098
 4031.5986   6.8636   5.9329   2.2437
 4032.5271   9.8112   8.4810   2.3539
 4033.4557   8.4632   7.3160   2.2869
 4034.3846   7.5689   6.5431   2.1958
 4035.3137   7.5680   6.5424   2.0930
 4036.2430   8.2410   7.1244   2.1242
 4037.1725  14.9445  12.9200   2.2870
 4038.1022   8.6993   7.5209   2.3375
 4039.0321  14.2669  12.3347   2.3823
 4039.9623  10.9562   9.4726   2.3497
 4040.8926   2.7543   2.3814   2.3315
 4041.8232   7.8249   6.7656   2.4364
 4042.7540   8.7355   7.5532   2.5574
 4043.6850   4.4333   3.8334   2.8205
 4044.6162  11.9764  10.3559   3.1966
 4045.5476  12.7872  11.0573   3.2907
 4046.4793   7.0125   6.0640   3.1801
 4047.4112   7.8099   6.7537   2.9166
 4048.3432   6.1925   5.3552   2.6320
 4049.2755   6.1099   5.2838   2.5352
 4050.2080  14.7321  12.7406   2.4876
 4051.1407  13.8326  11.9631   2.2709
 4052.0737   7.5344   6.5162   2.0676
 4053.0068   9.4314   8.1571   2.0829
 4053.9402   6.9034   5.9708   2.2351
 4054.8738  10.2723   8.8848   2.3775
 4055.8076  12.8787  11.1394   2.3510
 4056.7416   7.9330   6.8618   2.1747
 4057.6758   3.8859   3.3613   2.0949
 4058.6103   8.8659   7.6691   2.1780
 4059.5449   9.9778   8.6311   2.2888
 4060.4798   9.6600   8.3564   2.4002
 4061.4149   5.0529   4.3711   2.4402
 4062.3502   6.2755   5.4289   2.4638
 4063.2857  11.0558   9.5646   2.5179
 4064.2214  10.7256   9.2791   2.5255
 4065.1574  10.2405   8.8596   2.4739
 4066.0935   5.9946   5.1864   2.3644
 4067.0299   9.3883   8.1228   2.2823
 4067.9665   8.1815   7.0788   2.2341
 4068.9033   5.5887   4.8356   2.1253
 4069.8403  10.1249   8.7607   2.1765
 4070.7776   6.5511   5.6686   2.1270
 4071.7150   8.7862   7.6028   2.2832
 4072.6527   7.7180   6.6786   2.2108
 4073.5906   2.7372   2.3687   2.1508
 4074.5287   1.9989   1.7298   2.2314
 4075.4670   6.5848   5.6984   2.3620
 4076.4056   1.7451   1.5102   2.2891
 4077.3443   2.7076   2.3432   2.2117
 4078.2833   6.4338   5.5682   2.2269
 4079.2225   7.5030   6.4936   2.2389
 4080.1619   7.5978   6.5759   2.2614
 4081.1015   8.6235   7.4638   2.2293
 4082.0413   4.9492   4.2837   2.0506
 4082.9814   7.0633   6.1136   1.9762
 4083.9217   4.6335   4.0106   1.9572
 4084.8621   4.9806   4.3112   2.0420
 4085.8028   8.4585   7.3218   2.2345
 4086.7438   7.3753   6.3844   2.3664
 4087.6849   4.0698   3.5230   2.3355
 4088.6262   6.3504   5.4975   2.6127
 4089.5678   3.7057   3.2080   2.4440
 4090.5096   3.4326   2.9717   2.4673
 4091.4516   5.8772   5.0882   2.0391
 4092.3938   5.1044   4.4193   1.9478
 4093.3362   6.2846   5.4411   1.9724
 4094.2789   8.7574   7.5822   2.0961
 4095.2218  12.2086  10.5705   2.2851
 4096.1649  12.9598  11.2212   2.3491
 4097.1082  10.6487   9.2204   2.2939
 4098.0517   8.7041   7.5368   2.1906
 4098.9954   8.9337   7.7358   2.0862
 4099.9394   7.0777   6.1288   1.9705
 4100.8835   8.2326   7.1291   1.9435
 4101.8279   6.0368   5.2277   1.8801
 4102.7725   5.0606   4.3825   1.8856
 4103.7174   9.7499   8.4436   1.9309
 4104.6624   3.9528   3.4233   1.9313
 4105.6077   8.9989   7.7936   1.9828
 4106.5532   8.9818   7.7790   2.0424
 4107.4988   9.2176   7.9834   2.0117
 4108.4448   9.6084   8.3221   2.0353
 4109.3909   6.3244   5.4778   1.9530
 4110.3372  10.2867   8.9100   1.9737
 4111.2838   7.1835   6.2223   1.9012
 4112.2306   9.7998   8.4887   1.9721
 4113.1776  10.1815   8.8195   2.0262
 4114.1248   5.5941   4.8459   2.0327
 4115.0723   5.0744   4.3958   2.0239
 4116.0199  11.2279   9.7266   2.0019
 4116.9678   6.7699   5.8648   1.9087
 4117.9159  10.2359   8.8677   1.8878
 4118.8642  11.8785  10.2910   1.8892
 4119.8127   9.4470   8.1846   1.8415
 4120.7615  12.2048  10.5742   1.9038
 4121.7105  15.5115  13.4395   2.0446
 4122.6596  12.2720  10.6329   2.1062
 4123.6090   9.2242   7.9924   2.0399
 4124.5587   8.8573   7.6747   1.9438
 4125.5085  10.2922   8.9183   1.8966
 4126.4586  11.5958  10.0481   1.8873
 4127.4089  10.6390   9.2192   1.9486
 4128.3593   7.1557   6.2009   2.2025
 4129.3101   8.5911   7.4449   2.2554
 4130.2610   9.9408   8.6148   2.3135
 4131.2122   9.4663   8.2038   2.2360
 4132.1635   9.6395   8.3541   1.9288
 4133.1151   7.7067   6.6792   1.8563
 4134.0669   8.4420   7.3166   1.8533
 4135.0190   8.0942   7.0153   1.8598
 4135.9712   6.9744   6.0450   1.8773
 4136.9237   5.8403   5.0621   1.9167
 4137.8764   5.3492   4.6366   1.9566
 4138.8293   7.4905   6.4928   1.9338
 4139.7824   7.0444   6.1063   1.8938
 4140.7358   6.5811   5.7048   1.8240
 4141.6893   7.2170   6.2562   1.7582
 4142.6431   4.9799   4.3170   1.6833
 4143.5971   1.2125   1.0511   1.6981
 4144.5514   8.9462   7.7558   1.8355
 4145.5058   3.9753   3.4464   1.8879
 4146.4605   5.9716   5.1772   2.0131
 4147.4154   7.6777   6.6565   2.1025
 4148.3705   6.7062   5.8144   2.0510
 4149.3258  10.0414   8.7063   1.9662
 4150.2813  10.7066   9.2832   1.8975
 4151.2371   9.1126   7.9014   1.7795
 4152.1931   6.5198   5.6533   1.7728
 4153.1493   7.3003   6.3303   1.8377
 4154.1057  10.2015   8.8462   1.9689
 4155.0624  11.1226   9.6451   2.0278
 4156.0192  11.7038  10.1494   1.9937
 4156.9763   6.0823   5.2746   1.9244
 4157.9336   8.4267   7.3079   1.8665
 4158.8912   7.3644   6.3868   1.9051
 4159.8489   5.3970   4.6807   1.8605
 4160.8069  11.7392  10.1814   2.0293
 4161.7651   6.6541   5.7712   1.9988
 4162.7235   8.2253   7.1341   2.0536
 4163.6821   9.3799   8.1357   2.1461
 4164.6410   6.5337   5.6672   2.1750
 4165.6000   5.4127   4.6950   2.0925
 4166.5593   9.5039   8.2439   2.0345
 4167.5188   7.3697   6.3929   1.9106
 4168.4786   5.1059   4.4292   1.8683
 4169.4385   7.6722   6.6556   1.8896
 4170.3987   5.8503   5.0752   1.9455
 4171.3591   3.1899   2.7673   1.9282
 4172.3197   8.0520   6.9855   1.8942
 4173.2806   5.7474   4.9863   1.7887
 4174.2416   4.5007   3.9048   1.7531
 4175.2029   5.5368   4.8038   1.7780
 4176.1644   5.3548   4.6460   1.8790
 4177.1261   4.8502   4.2083   1.9986
 4178.0881   6.9329   6.0156   2.0879
 4179.0503   7.3311   6.3613   1.9731
 4180.0126   4.8550   4.2128   1.7969
 4180.9753   6.6003   5.7274   1.7407
 4181.9381   5.1464   4.4659   1.6935
 4182.9011   2.7412   2.3788   1.7055
 4183.8644   6.7028   5.8168   1.7805
 4184.8279   4.8852   4.2396   1.7507
 4185.7916   3.5292   3.0629   1.6583
 4186.7556   1.7211   1.4937   1.5845
 4187.7197   3.4837   3.0235   1.5517
 4188.6841   7.3617   6.3894   1.6768
 4189.6487   7.1810   6.2327   1.7978
 4190.6136   4.3025   3.7344   1.8419
 4191.5786   3.1385   2.7242   1.7879
 4192.5439   8.5980   7.4632   1.7447
 4193.5094  10.4653   9.0842   1.7902
 4194.4751   5.8019   5.0364   1.7760
 4195.4411   4.1367   3.5910   1.8123
 4196.4072   9.7129   8.4318   1.8258
 4197.3736   4.1876   3.6354   1.7404
 4198.3402  10.3385   8.9753   1.6905
 4199.3071  12.0144  10.4305   1.7096
 4200.2741   6.1888   5.3731   1.5420
 4201.2414   8.2767   7.1860   1.5926
 4202.2089   7.6045   6.6025   1.6636
 4203.1766   4.9639   4.3099   1.6716
 4204.1446   9.1673   7.9598   1.7167
 4205.1127   9.6109   8.3452   1.6661
 4206.0811   6.3125   5.4813   1.6241
 4207.0497   7.5615   6.5660   1.6313
 4208.0186   3.1390   2.7258   1.6323
 4208.9876   9.0115   7.8255   1.6916
 4209.9569   8.0668   7.0053   1.7481
 4210.9264   6.7323   5.8466   1.6564
 4211.8962   8.6879   7.5450   1.6660
 4212.8661   8.0282   6.9723   1.6743
 4213.8363   8.7034   7.5589   1.7340
 4214.8067   7.9075   6.8679   1.8115
 4215.7773   7.9131   6.8729   1.8233
 4216.7482   9.5094   8.2595   1.7922
 4217.7192   9.1922   7.9843   1.6565
 4218.6905   6.6480   5.7746   1.5435
 4219.6621  11.3956   9.8986   1.5699
 4220.6338   4.9852   4.3304   1.5102
 4221.6058   6.8206   5.9249   1.5278
 4222.5780   8.1118   7.0467   1.6646
 4223.5504   5.9098   5.1340   1.7004
 4224.5230   8.7727   7.6213   1.7107
 4225.4959   7.0242   6.1024   1.6111
 4226.4690   3.9607   3.4410   1.5421
 4227.4423   8.5911   7.4640   1.6042
 4228.4158   9.9715   8.6636   1.6624
 4229.3896   7.2029   6.2583   1.6969
 4230.3635   9.0211   7.8382   1.7194
 4231.3378   6.9586   6.0464   1.6349
 4232.3122  12.9904  11.2876   1.6597
 4233.2868   7.6143   6.6164   1.5680
 4234.2617   3.9494   3.4319   1.6098
 4235.2368   6.8721   5.9718   1.6177
 4236.2122   5.6302   4.8927   1.6063
 4237.1877   7.5085   6.5252   1.5661
 4238.1635   5.3055   4.6108   1.5265
 4239.1395   5.7189   4.9702   1.5077
 4240.1157   7.6794   6.6742   1.5297
 4241.0922   7.0562   6.1327   1.4788
 4242.0688   4.4842   3.8974   1.4560
 4243.0457   7.4355   6.4627   1.5537
 4244.0229  12.3805  10.7611   1.7039
 4245.0002  11.5056  10.0009   1.8664
 4245.9778   8.9528   7.7821   1.7893
 4246.9556   8.9717   7.7987   1.6953
 4247.9336   9.1873   7.9864   1.6377
 4248.9119   6.4310   5.5905   1.5930
 4249.8904  11.6451  10.1234   1.6571
 4250.8691   9.2621   8.0521   1.6925
 4251.8480   5.8889   5.1197   1.6703
 4252.8272   7.8143   6.7938   1.6582
 4253.8065   9.4484   8.2147   1.6160
 4254.7861   7.1576   6.2231   1.5701
 4255.7660   7.2240   6.2810   1.5580
 4256.7460   7.2854   6.3346   1.5197
 4257.7263  10.3897   9.0340   1.6389
 4258.7068  11.2680   9.7979   1.6400
 4259.6876   5.3480   4.6504   1.6376
 4260.6685  11.8100  10.2697   1.6239
 4261.6497   9.5259   8.2838   1.5613
 4262.6311   8.2945   7.2131   1.5414
 4263.6127   6.3754   5.5444   1.5623
 4264.5946   4.6719   4.0631   1.6012
 4265.5767   9.0247   7.8488   1.7085
 4266.5590  11.0924   9.6473   1.6836
 4267.5416   7.1100   6.1838   1.5628
 4268.5243   7.9410   6.9069   1.5385
 4269.5073   9.6861   8.4248   1.5435
 4270.4905   8.5338   7.4228   1.5339
 4271.4740   7.6322   6.6388   1.5122
 4272.4577   7.8495   6.8280   1.5167
 4273.4416   8.7581   7.6185   1.5274
 4274.4257  10.3293   8.9855   1.5624
 4275.4100  11.2114   9.7531   1.5900
 4276.3946  11.2533   9.7898   1.6021
 4277.3794  10.3241   8.9817   1.5864
 4278.3645   6.0397   5.2546   1.5363
 4279.3497   8.7388   7.6030   1.6898
 4280.3352   7.8315   6.8138   1.8004
 4281.3209   6.5652   5.7122   1.8065
 4282.3069   9.3413   8.1278   1.7689
 4283.2930  11.1164   9.6725   1.6458
 4284.2794   4.6013   4.0038   1.5048
 4285.2661   4.5019   3.9174   1.4392
 4286.2529   3.6646   3.1889   1.4397
 4287.2400   3.6930   3.2136   1.4744
 4288.2273   4.1781   3.6360   1.5066
 4289.2148   1.0894   0.9480   1.4777
 4290.2026   0.6870   0.5979   1.5018
 4291.1906  -1.2197  -1.0615   1.4699
 4292.1788   0.3096   0.2694   1.4661
 4293.1672   3.1913   2.7776   1.4606
 4294.1559   3.6483   3.1754   1.4684
 4295.1448   2.2959   1.9984   1.4694
 4296.1339   4.0826   3.5536   1.5325
 4297.1233   7.0984   6.1788   1.5679
 4298.1128   9.0287   7.8592   1.5964
 4299.1027   7.0694   6.1538   1.4855
 4300.0927   4.3816   3.8142   1.5013
 4301.0830   6.4326   5.5998   1.5272
 4302.0734   7.3984   6.4408   1.5079
 4303.0642   5.0427   4.3901   1.4706
 4304.0551   5.6697   4.9361   1.4364
 4305.0463   7.9862   6.9531   1.4608
 4306.0377   9.7173   8.4604   1.5057
 4307.0293  10.8011   9.4043   1.5717
 4308.0212   9.4841   8.2579   1.5831
 4309.0133  10.5109   9.1521   1.5718
 4310.0056  10.1493   8.8375   1.6065
 4310.9981  10.1522   8.8403   1.5661
 4311.9909  10.5652   9.2001   1.6468
 4312.9839   8.7363   7.6078   1.7025
 4313.9772   8.6176   7.5046   1.6988
 4314.9706  10.0493   8.7517   1.6308
 4315.9643   9.1550   7.9730   1.5872
 4316.9582   9.0168   7.8529   1.6966
 4317.9524  11.8959  10.3606   1.8702
 4318.9468  13.4782  11.7390   1.8579
 4319.9414   7.5895   6.6104   1.7331
 4320.9362   6.6498   5.7921   1.6648
 4321.9313   7.3965   6.4427   1.5410
 4322.9266   7.1894   6.2625   1.5392
 4323.9221   6.4295   5.6007   1.5582
 4324.9178   5.9529   5.1856   1.6216
 4325.9138   4.6784   4.0755   1.5310
 4326.9100   3.9150   3.4106   1.4265
 4327.9065   5.3756   4.6831   1.4434
 4328.9031   4.9150   4.2820   1.4299
 4329.9000   3.7901   3.3021   1.4728
 4330.8972   5.8597   5.1053   1.4764
 4331.8945   1.8347   1.5986   1.4214
 4332.8921   6.1146   5.3276   1.4216
 4333.8899   7.2325   6.3019   1.4787
 4334.8880   5.2190   4.5476   1.5250
 4335.8862   5.3111   4.6280   1.5401
 4336.8847   7.5968   6.6199   1.5642
 4337.8835   7.2767   6.3411   1.4632
 4338.8824   8.1562   7.1077   1.4728
 4339.8816   8.9604   7.8087   1.4668
 4340.8811   9.3279   8.1292   1.4528
 4341.8807  10.0953   8.7983   1.5184
 4342.8806  11.7397  10.2317   1.6392
 4343.8807  12.7162  11.0831   1.6578
 4344.8811  10.3364   9.0092   1.5940
 4345.8817  10.0983   8.8019   1.5486
 4346.8825  11.4313   9.9640   1.6031
 4347.8835  12.1576  10.5974   1.6431
 4348.8848  11.9307  10.4000   1.6399
 4349.8863   9.9260   8.6527   1.5522
 4350.8880   8.3507   7.2796   1.4752
 4351.8900  11.4436   9.9761   1.5006
 4352.8922  14.8578  12.9529   1.5922
 4353.8946  15.6392  13.6345   1.6991
 4354.8972  14.6491  12.7717   1.7726
 4355.9001   8.7573   7.6352   2.0355
 4356.9032  10.4354   9.0985   2.7558
 4357.9066  14.2663  12.4390   3.1558
 4358.9102  11.4445   9.9789   2.7499
 4359.9140   7.7171   6.7291   2.1067
 4360.9180  13.4109  11.6942   1.8695
 4361.9223  10.5586   9.2072   1.7277
 4362.9268  12.2529  10.6850   1.7037
 4363.9315  12.6468  11.0288   1.6377
 4364.9365  11.3203   9.8723   1.5889
 4365.9417  11.9239  10.3990   1.6268
 4366.9471  15.5279  13.5425   1.6816
 4367.9528  17.0851  14.9010   1.6506
 4368.9587   9.1260   7.9596   1.5397
 4369.9648  12.3313  10.7555   1.5318
 4370.9711  14.7929  12.9029   1.5499
 4371.9777  10.6761   9.3123   1.4886
 4372.9845  14.1169  12.3140   1.5717
 4373.9916  16.4969  14.3904   1.6599
 4374.9989  15.9563  13.9193   1.6777
 4376.0064  13.8222  12.0580   1.6606
 4377.0141  11.3691   9.9182   1.6510
 4378.0221  10.4626   9.1277   1.6377
 4379.0303  12.1994  10.6432   1.6536
 4380.0388  13.0740  11.4066   1.6350
 4381.0474  13.9367  12.1596   1.6139
 4382.0563  15.8397  13.8203   1.5429
 4383.0655  16.4503  14.3535   1.5496
 4384.0748  15.6530  13.6582   1.5346
 4385.0845  15.3020  13.3524   1.5540
 4386.0943  11.9686  10.4440   1.5396
 4387.1044  14.1013  12.3054   1.5642
 4388.1147  14.7627  12.8829   1.5434
 4389.1252  13.4629  11.7489   1.4659
 4390.1360  13.4376  11.7272   1.4723
 4391.1470  14.7517  12.8745   1.4901
 4392.1582  13.4460  11.7352   1.5051
 4393.1697  14.9109  13.0141   1.5539
 4394.1814  15.3958  13.4377   1.5262
 4395.1933  15.2690  13.3275   1.4932
 4396.2054  14.6058  12.7489   1.4585
 4397.2178  12.1895  10.6402   1.4299
 4398.2305  12.7585  11.1372   1.4556
