 3920.8212   6.4563   5.3367   1.9654
 3921.7241   5.3135   4.3922   1.9086
 3922.6272   4.5976   3.8005   1.9248
 3923.5306   9.0716   7.4991   2.0217
 3924.4341  11.8167   9.7687   2.0696
 3925.3379   8.1929   6.7732   2.0699
 3926.2419   3.6732   3.0368   2.0564
 3927.1460   3.8809   3.2086   1.8935
 3928.0504   3.1582   2.6112   1.8424
 3928.9550  -1.0028  -0.8291   1.6967
 3929.8598   1.9531   1.6149   1.7539
 3930.7648   7.2108   5.9624   1.9050
 3931.6700   7.2829   6.0222   2.1296
 3932.5754   2.9279   2.4211   2.0709
 3933.4811   3.1175   2.5780   1.6953
 3934.3869   3.0471   2.5199   1.7280
 3935.2930   5.0838   4.2043   1.8016
 3936.1992   4.3023   3.5581   1.8743
 3937.1057   2.6347   2.1790   1.8523
 3938.0124   3.5640   2.9477   1.9094
 3938.9193   3.6351   3.0067   1.9966
 3939.8263   8.9851   7.4319   2.1496
 3940.7337   5.2164   4.3148   2.1620
 3941.6412   2.5521   2.1110   2.1440
 3942.5489   4.8809   4.0376   2.1566
 3943.4568   6.7678   5.5986   2.2224
 3944.3650   5.7782   4.7801   2.2378
 3945.2733   1.8457   1.5269   2.2861
 3946.1819   3.6929   3.0552   2.3868
 3947.0906   5.4575   4.5153   2.4902
 3947.9996   2.8908   2.3918   2.3638
 3948.9088   1.3116   1.0853   2.3807
 3949.8182   7.5495   6.2467   2.4149
 3950.7278   2.5191   2.0844   2.4246
 3951.6376  10.0831   8.3436   2.4776
 3952.5476  11.0936   9.1800   2.5102
 3953.4578   7.3846   6.1110   2.4278
 3954.3683   9.6243   7.9647   2.4550
 3955.2789   3.8148   3.1571   2.3295
 3956.1898   5.8696   4.8577   2.3469
 3957.1009  10.0972   8.3568   2.3494
 3958.0122   8.3788   6.9349   2.2220
 3958.9236   3.2048   2.6526   2.0716
 3959.8353   0.2338   0.1935   1.9633
 3960.7473  -1.8114  -1.4994   1.8916
 3961.6594   0.1914   0.1584   1.8594
 3962.5717   2.1209   1.7557   1.8686
 3963.4842   5.6140   4.6474   1.9181
 3964.3970   7.1699   5.9356   1.9412
 3965.3100   4.2891   3.5509   1.9104
 3966.2231   4.4584   3.6911   1.8965
 3967.1365   6.7747   5.6089   1.8948
 3968.0501   4.6229   3.8276   1.8215
 3968.9639   2.9954   2.4802   1.7520
 3969.8779   3.0654   2.5381   1.7419
 3970.7921   2.8753   2.3809   1.7327
 3971.7066   3.9824   3.2977   1.7644
 3972.6212   4.0229   3.3313   1.7117
 3973.5361   5.7975   4.8010   1.6997
 3974.4511   2.9314   2.4276   1.6621
 3975.3664   1.1550   0.9565   1.6497
 3976.2819   5.3814   4.4568   1.7230
 3977.1976   3.7530   3.1083   1.7589
 3978.1135   5.7536   4.7654   1.8118
 3979.0296   4.3702   3.6197   1.8474
 3979.9459   4.8283   3.9992   1.8249
 3980.8625   5.3488   4.4305   1.8171
 3981.7792   2.8189   2.3350   1.7595
 3982.6962   4.3714   3.6211   1.7350
 3983.6134   4.7044   3.8971   1.7258
 3984.5308   5.4990   4.5555   1.7270
 3985.4484   4.2931   3.5566   1.6654
 3986.3662   4.3304   3.5876   1.7162
 3987.2842   6.1091   5.0614   1.8389
 3988.2024   2.0566   1.7039   1.9283
 3989.1209   9.8079   8.1264   2.0163
 3990.0395   7.4116   6.1411   1.9271
 3990.9584   7.0830   5.8690   1.7777
 3991.8775  10.4287   8.6415   1.7885
 3992.7967   9.8400   8.1540   1.8342
 3993.7162   9.4800   7.8559   1.8741
 3994.6360   3.7713   3.1253   1.8370
 3995.5559   5.4117   4.4849   1.8630
 3996.4760   5.9825   4.9580   1.8254
 3997.3964   5.6158   4.6543   1.7866
 3998.3169   7.2556   6.0135   1.7464
 3999.2377   2.7123   2.2481   1.6068
 4000.1587   4.8026   3.9807   1.6206
 4001.0799   5.9249   4.9111   1.6532
 4002.0013   3.6722   3.0440   1.6353
 4002.9229   2.2297   1.8483   1.6342
 4003.8447   4.0615   3.3669   1.6594
 4004.7668   3.3758   2.7985   1.5817
 4005.6890  -1.7498  -1.4506   1.5197
 4006.6115   3.7938   3.1452   1.6369
 4007.5342   6.4964   5.3860   1.7177
 4008.4571   2.5349   2.1016   1.6561
 4009.3802   1.4200   1.1773   1.6140
 4010.3035   5.7760   4.7891   1.6787
 4011.2270   0.7476   0.6199   1.6449
 4012.1508   1.9674   1.6314   1.6942
 4013.0747   1.5610   1.2944   1.6786
 4013.9989   2.2725   1.8844   1.6696
 4014.9233   6.7577   5.6039   1.6341
 4015.8479   0.6331   0.5250   1.5682
 4016.7727   6.3927   5.3016   1.6804
 4017.6977   2.3155   1.9204   1.6201
 4018.6230   0.8112   0.6728   1.6220
 4019.5484   4.1097   3.4086   1.6531
 4020.4741   4.4337   3.6774   1.7566
 4021.3999   5.1359   4.2600   1.8040
 4022.3260   2.6069   2.1624   1.7760
 4023.2523   1.3647   1.1320   1.7202
 4024.1788   5.4185   4.4948   1.8225
 4025.1056   9.0092   7.4736   1.9099
 4026.0325   6.5641   5.4455   1.8394
 4026.9597   4.9410   4.0991   1.7379
 4027.8870   6.4512   5.3521   1.8298
 4028.8146   3.5762   2.9670   1.7844
 4029.7424   5.4718   4.5398   1.8256
 4030.6704   7.1024   5.8929   1.7657
 4031.5986   3.4669   2.8766   1.7389
 4032.5271   8.2583   6.8524   1.7259
 4033.4557   1.5218   1.2628   1.6249
 4034.3846   3.4193   2.8374   1.5790
 4035.3137   4.9577   4.1141   1.6304
 4036.2430   3.5676   2.9606   1.6649
 4037.1725   3.7166   3.0843   1.7216
 4038.1022   1.5414   1.2793   1.7017
 4039.0321   3.5615   2.9559   1.7874
 4039.9623   5.5398   4.5979   1.8401
 4040.8926   3.1735   2.6340   1.8133
 4041.8232   3.1095   2.5810   1.8706
 4042.7540   7.4558   6.1886   1.8655
 4043.6850   2.2568   1.8733   1.8031
 4044.6162   1.6816   1.3959   1.8462
 4045.5476   5.5513   4.6083   2.0500
 4046.4793   6.2938   5.2248   2.1892
 4047.4112   5.7803   4.7986   2.1406
 4048.3432   7.4676   6.1996   1.9827
 4049.2755   5.0718   4.2107   1.8942
 4050.2080   3.3592   2.7890   1.8754
 4051.1407   3.7465   3.1106   1.8418
 4052.0737   5.9923   4.9754   1.8119
 4053.0068   6.2924   5.2248   1.7687
 4053.9402   3.2472   2.6963   1.6701
 4054.8738   2.2550   1.8725   1.5823
 4055.8076   0.0201   0.0167   1.4834
 4056.7416   2.1970   1.8245   1.5909
 4057.6758   6.7871   5.6364   1.7145
 4058.6103   4.8483   4.0264   1.8161
 4059.5449  -1.9660  -1.6328   1.7978
 4060.4798   4.6079   3.8270   1.7776
 4061.4149   6.3657   5.2871   1.7090
 4062.3502   3.4733   2.8849   1.5915
 4063.2857   0.9785   0.8128   1.4997
 4064.2214   1.7790   1.4777   1.5268
 4065.1574   3.8495   3.1977   1.6352
 4066.0935   2.3578   1.9586   1.6384
 4067.0299   2.5642   2.1301   1.6453
 4067.9665   0.6963   0.5785   1.5224
 4068.9033   3.7221   3.0922   1.5260
 4069.8403   5.4634   4.5389   1.5179
 4070.7776   0.7799   0.6479   1.5064
 4071.7150   4.1724   3.4666   1.5305
 4072.6527   4.0361   3.3535   1.5420
 4073.5906   3.6278   3.0143   1.4853
 4074.5287   3.6093   2.9990   1.5346
 4075.4670   4.8938   4.0664   1.5603
 4076.4056   6.5848   5.4718   1.6238
 4077.3443   4.3973   3.6542   1.5867
 4078.2833   4.2463   3.5288   1.5618
 4079.2225   3.1126   2.5868   1.5455
 4080.1619   3.2095   2.6673   1.6065
 4081.1015   4.2951   3.5697   1.6455
 4082.0413   3.9720   3.3012   1.6256
 4082.9814   2.7275   2.2670   1.5779
 4083.9217   2.7026   2.2463   1.5558
 4084.8621   3.2303   2.6851   1.5848
 4085.8028   5.7468   4.7769   1.6870
 4086.7438   6.0696   5.0454   1.6758
 4087.6849   2.9342   2.4391   1.6065
 4088.6262   5.5674   4.6283   1.6181
 4089.5678   6.0411   5.0222   1.6125
 4090.5096   6.4500   5.3623   1.5908
 4091.4516   5.0279   4.1801   1.5573
 4092.3938   3.0069   2.5000   1.5077
 4093.3362   3.4372   2.8578   1.5081
 4094.2789   5.2500   4.3652   1.5257
 4095.2218   4.5516   3.7846   1.5196
 4096.1649   2.1075   1.7524   1.4923
 4097.1082   3.0032   2.4973   1.5510
 4098.0517   5.7479   4.7797   1.5719
 4098.9954   4.9669   4.1304   1.5200
 4099.9394   1.5618   1.2988   1.4254
 4100.8835   5.0535   4.2027   1.4138
 4101.8279   4.9637   4.1282   1.4296
 4102.7725   2.8024   2.3307   1.3882
 4103.7174   1.6836   1.4003   1.3788
 4104.6624   3.1800   2.6449   1.4350
 4105.6077   7.6982   6.4032   1.5963
 4106.5532   6.0525   5.0345   1.6080
 4107.4988   4.7445   3.9466   1.6323
 4108.4448   3.6818   3.0627   1.5837
 4109.3909   4.2054   3.4984   1.5969
 4110.3372   6.2178   5.1726   1.6054
 4111.2838   3.6147   3.0071   1.5776
 4112.2306   2.2286   1.8541   1.5573
 4113.1776   2.7619   2.2978   1.5034
 4114.1248   3.6062   3.0004   1.5331
 4115.0723   3.5373   2.9432   1.4375
 4116.0199   2.8604   2.3801   1.4115
 4116.9678   3.5148   2.9246   1.3920
 4117.9159   6.3813   5.3099   1.4266
 4118.8642   5.1576   4.2918   1.4168
 4119.8127   3.4905   2.9047   1.3773
 4120.7615   4.9465   4.1164   1.4180
 4121.7105   6.4136   5.3375   1.4362
 4122.6596   1.7021   1.4165   1.4124
 4123.6090   2.2776   1.8956   1.3760
 4124.5587   4.0265   3.3512   1.4225
 4125.5085   4.8823   4.0637   1.4369
 4126.4586   3.8754   3.2257   1.4695
 4127.4089   2.4521   2.0411   1.4855
 4128.3593   4.7838   3.9821   1.5472
 4129.3101   5.2195   4.3449   1.5579
 4130.2610   2.1565   1.7952   1.5091
 4131.2122   1.8723   1.5586   1.4818
 4132.1635   3.2133   2.6751   1.5035
 4133.1151   3.0346   2.5264   1.4888
 4134.0669   5.3291   4.4368   1.5108
 4135.0190   2.5252   2.1025   1.4591
 4135.9712   4.1105   3.4224   1.4546
 4136.9237   5.4020   4.4979   1.4432
 4137.8764   4.4741   3.7254   1.3723
 4138.8293   4.2069   3.5030   1.3456
 4139.7824   4.2606   3.5479   1.3329
 4140.7358   2.0909   1.7412   1.2954
 4141.6893   1.7643   1.4692   1.2533
 4142.6431   3.3335   2.7761   1.2865
 4143.5971   3.5166   2.9287   1.3340
 4144.5514   2.6057   2.1702   1.3491
 4145.5058   5.9138   4.9254   1.4604
 4146.4605   2.3337   1.9438   1.4462
 4147.4154   1.4371   1.1970   1.4283
 4148.3705   3.0508   2.5412   1.3955
 4149.3258   4.3355   3.6114   1.3075
 4150.2813   4.2729   3.5594   1.2861
 4151.2371   3.4391   2.8649   1.2909
 4152.1931   3.2594   2.7153   1.2946
 4153.1493   5.0144   4.1774   1.3615
 4154.1057   4.1791   3.4816   1.3841
 4155.0624   4.2873   3.5719   1.3570
 4156.0192   6.2919   5.2422   1.3862
 4156.9763  -0.2845  -0.2371   1.2461
 4157.9336   4.3761   3.6462   1.3403
 4158.8912   4.1196   3.4326   1.3667
 4159.8489   4.4517   3.7095   1.4140
 4160.8069   5.9450   4.9539   1.3969
 4161.7651   1.9921   1.6601   1.6476
 4162.7235  -3.7818  -3.1516   1.6145
 4163.6821   4.9147   4.0957   1.3867
 4164.6410   1.5735   1.3113   1.5094
 4165.6000   0.8147   0.6790   1.4893
 4166.5593   4.0428   3.3695   1.5652
 4167.5188   2.5714   2.1432   1.5162
 4168.4786   5.6962   4.7478   1.5265
 4169.4385   5.2363   4.3646   1.4953
 4170.3987   2.7345   2.2793   1.4334
 4171.3591   5.1115   4.2609   1.4559
 4172.3197   7.4448   6.2061   1.4505
 4173.2806   4.7478   3.9579   1.4076
 4174.2416   6.8996   5.7519   1.4249
 4175.2029   6.2736   5.2303   1.4179
 4176.1644   7.1223   5.9380   1.3777
 4177.1261   3.7570   3.1324   1.3588
 4178.0881   0.6658   0.5551   1.3134
 4179.0503   3.3166   2.7654   1.2991
 4180.0126   2.5360   2.1146   1.2851
 4180.9753   5.9991   5.0024   1.3343
 4181.9381   5.4876   4.5760   1.3238
 4182.9011   4.0668   3.3913   1.3187
 4183.8644   4.2213   3.5203   1.3797
 4184.8279   5.0809   4.2372   1.4609
 4185.7916   5.8220   4.8554   1.5362
 4186.7556   3.0657   2.5568   1.5420
 4187.7197   4.3207   3.6036   1.4734
 4188.6841   2.6553   2.2147   1.3515
 4189.6487   2.7765   2.3158   1.3373
 4190.6136   8.6407   7.2074   1.3840
 4191.5786   4.4799   3.7369   1.3497
 4192.5439   2.5350   2.1147   1.3277
 4193.5094   4.7583   3.9694   1.3489
 4194.4751   3.4721   2.8965   1.3733
 4195.4411   1.7735   1.4796   1.3696
 4196.4072   4.7291   3.9454   1.4130
 4197.3736   3.9188   3.2695   1.3957
 4198.3402   2.3148   1.9313   1.3495
 4199.3071   5.5060   4.5940   1.3899
 4200.2741   3.5166   2.9342   1.2897
 4201.2414   3.2671   2.7262   1.7111
 4202.2089  10.7771   8.9929   2.5193
 4203.1766   6.3739   5.3188   1.7374
 4204.1446   6.5004   5.4246   1.6251
 4205.1127   5.7886   4.8307   1.5885
 4206.0811   1.8527   1.5462   1.3160
 4207.0497   1.3579   1.1333   1.3200
 4208.0186   5.4907   4.5826   1.4093
 4208.9876   1.4356   1.1982   1.3446
 4209.9569   4.3892   3.6635   1.4165
 4210.9264   6.2429   5.2109   1.4721
 4211.8962   2.6882   2.2439   1.3755
 4212.8661   0.0892   0.0745   1.3918
 4213.8363   2.8182   2.3526   1.3888
 4214.8067   2.3271   1.9427   1.3579
 4215.7773   3.8937   3.2506   1.3247
 4216.7482   2.8390   2.3702   1.2708
 4217.7192   2.7055   2.2588   1.2979
 4218.6905   3.0878   2.5781   1.2849
 4219.6621   2.2736   1.8984   1.2888
 4220.6338   4.4033   3.6766   1.3358
 4221.6058   4.6723   3.9014   1.3334
 4222.5780   6.1815   5.1617   1.3182
 4223.5504   6.4194   5.3605   1.2710
 4224.5230   4.4104   3.6830   1.1749
 4225.4959   3.9415   3.2916   1.1796
 4226.4690   7.9646   6.6515   1.1994
 4227.4423   3.2247   2.6932   1.1649
 4228.4158   3.7704   3.1490   1.1891
 4229.3896   4.3278   3.6146   1.2197
 4230.3635   2.4954   2.0843   1.2344
 4231.3378   2.2443   1.8746   1.2471
 4232.3122   3.4181   2.8551   1.2849
 4233.2868   3.1969   2.6704   1.3085
 4234.2617   4.1118   3.4348   1.3371
 4235.2368   2.6381   2.2038   1.2758
 4236.2122   2.9990   2.5054   1.2637
 4237.1877   6.9712   5.8240   1.2431
 4238.1635   2.7593   2.3053   1.2145
 4239.1395   3.6098   3.0160   1.2482
 4240.1157   2.7176   2.2706   1.2669
 4241.0922   3.2657   2.7287   1.2531
 4242.0688   3.4623   2.8930   1.2425
 4243.0457   1.7804   1.4877   1.2072
 4244.0229   5.8713   4.9062   1.3114
 4245.0002   2.8740   2.4017   1.3396
 4245.9778   4.7333   3.9556   1.3892
 4246.9556   5.3525   4.4732   1.3999
 4247.9336   5.0836   4.2486   1.4229
 4248.9119   7.4927   6.2622   1.3971
 4249.8904   5.8383   4.8796   1.3602
 4250.8691   8.7942   7.3504   1.3111
 4251.8480   7.7802   6.5031   1.2860
 4252.8272   4.5265   3.7836   1.5060
 4253.8065   3.8951   3.2560   1.5509
 4254.7861   5.5095   4.6057   1.6562
 4255.7660   3.5193   2.9420   1.2408
 4256.7460   4.7365   3.9597   1.2659
 4257.7263   6.0182   5.0314   1.2775
 4258.7068   3.8206   3.1942   1.2200
 4259.6876   2.5051   2.0945   1.1776
 4260.6685   5.6386   4.7145   1.1870
 4261.6497   5.9654   4.9879   1.1797
 4262.6311   5.5887   4.6731   1.1903
 4263.6127   4.0170   3.3590   1.2398
 4264.5946   3.8168   3.1917   1.2232
 4265.5767   5.0527   4.2253   1.3144
 4266.5590   4.9156   4.1108   1.3048
 4267.5416   2.4318   2.0337   1.2675
 4268.5243   3.8284   3.2018   1.2825
 4269.5073   5.1951   4.3450   1.2859
 4270.4905   5.7736   4.8290   1.2614
 4271.4740   5.1233   4.2852   1.2139
 4272.4577   3.7265   3.1170   1.1898
 4273.4416   4.4894   3.7553   1.1794
 4274.4257   4.8983   4.0975   1.1960
 4275.4100   4.2306   3.5391   1.1404
 4276.3946   5.0139   4.1945   1.1998
 4277.3794   4.8633   4.0686   1.1623
 4278.3645   3.0158   2.5231   1.1524
 4279.3497   6.0251   5.0409   1.1722
 4280.3352   2.0732   1.7346   1.1276
 4281.3209   5.2681   4.4078   1.1831
 4282.3069   6.2071   5.1937   1.2165
 4283.2930   3.6179   3.0273   1.1917
 4284.2794   3.9371   3.2946   1.1655
 4285.2661   3.6060   3.0176   1.1559
 4286.2529   4.2715   3.5746   1.1690
 4287.2400   3.6164   3.0265   1.1601
 4288.2273   1.0066   0.8424   1.1119
 4289.2148   1.1008   0.9213   1.1150
 4290.2026   5.5893   4.6781   1.2125
 4291.1906   5.6371   4.7183   1.2321
 4292.1788   3.4416   2.8807   1.1858
 4293.1672   3.7216   3.1152   1.1729
 4294.1559   4.6219   3.8689   1.1821
 4295.1448   4.0750   3.4112   1.1828
 4296.1339   3.9175   3.2795   1.1772
 4297.1233   7.4764   6.2590   1.1949
 4298.1128   5.9822   5.0083   1.1557
 4299.1027   3.1303   2.6208   1.0906
 4300.0927   3.0191   2.5278   1.0911
 4301.0830   3.8280   3.2051   1.1043
 4302.0734   3.1738   2.6575   1.0929
 4303.0642   4.4680   3.7413   1.1425
 4304.0551   5.0185   4.2023   1.1797
 4305.0463   4.4737   3.7463   1.1663
 4306.0377   2.3314   1.9523   1.1156
 4307.0293   2.3862   1.9983   1.0942
 4308.0212   5.5649   4.6606   1.1278
 4309.0133   3.6314   3.0413   1.1421
 4310.0056   3.1295   2.6211   1.1342
 4310.9981   2.3749   1.9892   1.1521
 4311.9909   3.6949   3.0948   1.1523
 4312.9839   4.6429   3.8890   1.2364
 4313.9772   2.8751   2.4083   1.2154
 4314.9706   4.1168   3.4486   1.2606
 4315.9643   4.3818   3.6707   1.2704
 4316.9582   4.6745   3.9161   1.2439
 4317.9524   4.1759   3.4985   1.2177
 4318.9468   4.1772   3.4997   1.2424
 4319.9414   4.9421   4.1407   1.2766
 4320.9362   2.8668   2.4020   1.2584
 4321.9313   5.1868   4.3460   1.2433
 4322.9266   4.0012   3.3527   1.2407
 4323.9221   3.0946   2.5932   1.1876
 4324.9178   4.9361   4.1364   1.2131
 4325.9138   6.4472   5.4029   1.2023
 4326.9100   5.2236   4.3777   1.2201
 4327.9065   8.0999   6.7884   1.2557
 4328.9031   8.2925   6.9501   1.2644
 4329.9000   8.5145   7.1363   1.2440
 4330.8972  10.2328   8.5768   1.2583
 4331.8945  11.6032   9.7258   1.2880
 4332.8921  11.6284   9.7473   1.3037
 4333.8899   7.7751   6.5176   1.2722
 4334.8880   4.7062   3.9451   1.2550
 4335.8862   4.6684   3.9136   1.2309
 4336.8847   5.9799   5.0132   1.2385
 4337.8835   5.5176   4.6258   1.1980
 4338.8824   3.4790   2.9168   1.1418
 4339.8816   6.2112   5.2077   1.1463
 4340.8811   2.1425   1.7964   1.0773
 4341.8807   1.8736   1.5710   1.1107
 4342.8806   4.6856   3.9290   1.2059
 4343.8807   2.6139   2.1919   1.2626
 4344.8811   2.3936   2.0072   1.3347
 4345.8817   3.5036   2.9382   1.3502
 4346.8825   4.3576   3.6545   1.2908
 4347.8835   6.0603   5.0826   1.2898
 4348.8848   6.8687   5.7608   1.2280
 4349.8863   4.5988   3.8572   1.1986
 4350.8880   2.5275   2.1200   1.1186
 4351.8900   4.5208   3.7920   1.1128
 4352.8922   4.9208   4.1277   1.1378
 4353.8946   3.6160   3.0334   1.1382
 4354.8972   4.3481   3.6476   1.2311
 4355.9001   6.8031   5.7072   1.5336
 4356.9032   4.1960   3.5202   2.0016
 4357.9066   5.7432   4.8185   2.1528
 4358.9102   3.3813   2.8370   1.9255
 4359.9140   4.1644   3.4941   1.5946
 4360.9180   7.1692   6.0155   1.4456
 4361.9223   6.4365   5.4009   1.2881
 4362.9268   6.4476   5.4104   1.2343
 4363.9315   5.1384   4.3120   1.2135
 4364.9365   1.0829   0.9088   1.1672
 4365.9417   3.1289   2.6258   1.2204
 4366.9471   5.5077   4.6224   1.2355
 4367.9528   1.4059   1.1799   1.1872
 4368.9587   4.8524   4.0727   1.1859
 4369.9648   6.3840   5.3584   1.2015
 4370.9711   3.3237   2.7899   1.1445
 4371.9777   2.8933   2.4287   1.1466
 4372.9845   4.2910   3.6020   1.1742
 4373.9916   3.5582   2.9870   1.1772
 4374.9989   5.0361   4.2279   1.1867
 4376.0064   2.6324   2.2100   1.1565
 4377.0141   2.8902   2.4265   1.1674
 4378.0221   4.3323   3.6374   1.1885
 4379.0303   5.1650   4.3367   1.1687
 4380.0388   5.2289   4.3905   1.1653
 4381.0474   3.8993   3.2742   1.1497
 4382.0563   4.2292   3.5513   1.1119
 4383.0655   2.3470   1.9709   1.0827
 4384.0748   3.9425   3.3108   1.1026
 4385.0845   6.5287   5.4829   1.1667
 4386.0943   5.1681   4.3404   1.1482
 4387.1044   6.3512   5.3342   1.1471
 4388.1147   6.6902   5.6192   1.1501
 4389.1252   5.6039   4.7070   1.0963
 4390.1360   5.7443   4.8250   1.1126
 4391.1470   6.7399   5.6615   1.1253
 4392.1582   6.2010   5.2091   1.1414
 4393.1697   4.9226   4.1353   1.1469
 4394.1814   6.8850   5.7841   1.1797
 4395.1933   5.9884   5.0310   1.2172
 4396.2054   5.1124   4.2952   1.2124
 4397.2178   5.7801   4.8564   1.2293
 4398.2305   5.6881   4.7793   1.2331
 4399.2433   4.2573   3.5772   1.2437
 4400.2564   6.5889   5.5366   1.2503
