 3849.2565  12.1109  11.4352   3.1244
 3850.1430  10.1668   9.5996   3.1094
 3851.0296   9.1904   8.6777   3.1566
 3851.9165  10.9737  10.3617   3.2245
 3852.8036   8.3237   7.8596   3.1779
 3853.6908   3.0437   2.8741   3.1422
 3854.5783  17.0405  16.0907   3.3048
 3855.4660  10.8602  10.2550   3.1999
 3856.3538   8.5701   8.0925   3.1361
 3857.2419   8.9563   8.4574   2.9327
 3858.1302   7.3392   6.9305   2.8901
 3859.0187  11.7369  11.0833   2.8720
 3859.9074   8.5387   8.0633   2.8272
 3860.7963   1.6347   1.5437   2.7871
 3861.6854   3.6203   3.4188   2.8098
 3862.5747   5.1022   4.8182   2.8896
 3863.4642   2.9436   2.7798   2.8323
 3864.3539   8.3147   7.8521   2.9565
 3865.2438   9.5075   8.9786   2.9821
 3866.1340   4.4903   4.2406   2.8715
 3867.0243   7.3934   6.9823   2.9106
 3867.9148   8.6660   8.1843   2.8443
 3868.8056   3.2343   3.0545   2.7201
 3869.6965   3.3514   3.1651   2.6309
 3870.5877   5.0020   4.7241   2.6097
 3871.4790   6.0070   5.6732   2.6580
 3872.3706   4.4541   4.2067   2.6794
 3873.2624   5.3904   5.0910   2.8660
 3874.1544   8.9272   8.4315   3.0557
 3875.0465   7.8544   7.4184   3.1220
 3875.9389   5.5901   5.2798   3.0366
 3876.8315   7.2272   6.8261   3.0389
 3877.7243   9.0501   8.5479   3.0451
 3878.6173   6.0846   5.7470   3.0202
 3879.5105   4.3397   4.0990   3.0612
 3880.4039  11.6229  10.9782   3.1520
 3881.2975   6.1590   5.8175   2.9939
 3882.1914   5.7970   5.4756   2.9737
 3883.0854   5.8303   5.5071   3.0290
 3883.9796   8.9350   8.4397   3.0662
 3884.8741  11.0463  10.4341   2.9396
 3885.7687   2.7356   2.5841   2.7848
 3886.6636   6.5976   6.2321   2.7807
 3887.5586   7.5463   7.1283   2.8482
 3888.4539   6.8007   6.4241   2.8672
 3889.3494   4.7811   4.5164   2.7382
 3890.2451   2.9135   2.7523   2.6393
 3891.1409   5.3664   5.0694   2.6400
 3892.0370   8.9442   8.4492   2.8730
 3892.9333   8.6931   8.2121   2.8639
 3893.8298   8.9392   8.4447   2.8264
 3894.7266   6.5001   6.1406   2.7638
 3895.6235   2.7544   2.6021   2.8162
 3896.5206   5.7813   5.4617   2.9337
 3897.4179   6.9387   6.5551   3.0410
 3898.3155   8.3830   7.9196   3.0591
 3899.2132   5.7071   5.3917   2.9140
 3900.1112   4.9479   4.6745   2.7770
 3901.0093   6.9363   6.5531   2.7142
 3901.9077   4.3039   4.0662   2.6234
 3902.8062   7.5508   7.1338   2.5169
 3903.7050   1.6184   1.5290   2.4153
 3904.6040   2.0522   1.9389   2.4517
 3905.5032   4.5821   4.3291   2.5190
 3906.4026   3.2726   3.0920   2.5591
 3907.3022   8.6083   8.1332   2.6914
 3908.2020  22.9218  21.6571   2.9431
 3909.1020   9.7966   9.2562   2.8319
 3910.0023   5.0577   4.7788   2.5970
 3910.9027   5.0778   4.7978   2.5353
 3911.8033   2.3654   2.2350   2.6596
 3912.7042   9.8685   9.3244   2.7625
 3913.6052   2.0206   1.9092   2.7709
 3914.5065   8.2558   7.8008   2.7625
 3915.4080   7.3974   6.9898   2.7046
 3916.3097   4.3231   4.0850   2.5095
 3917.2115   6.8611   6.4831   2.4718
 3918.1136   3.8861   3.6721   2.3593
 3919.0159   0.8926   0.8434   2.2512
 3919.9185   5.7157   5.4010   2.3109
 3920.8212   6.5701   6.2084   2.3159
 3921.7241   4.8390   4.5727   2.3509
 3922.6272   4.9795   4.7055   2.4008
 3923.5306   4.1594   3.9305   2.4090
 3924.4341   4.4575   4.2123   2.4282
 3925.3379   8.5397   8.0701   2.4532
 3926.2419   6.2324   5.8897   2.3224
 3927.1460   5.5327   5.2285   2.2357
 3928.0504   8.6102   8.1369   2.2120
 3928.9550   4.2196   3.9877   2.1808
 3929.8598   8.4174   7.9548   2.2368
 3930.7648   4.0758   3.8519   2.1784
 3931.6700   6.1128   5.7770   2.2038
 3932.5754  10.7312  10.1417   2.3066
 3933.4811   8.8352   8.3500   2.3140
 3934.3869   6.3312   5.9836   2.3574
 3935.2930  11.4353  10.8075   2.3852
 3936.1992   5.0797   4.8009   2.3275
 3937.1057   8.3433   7.8854   2.4501
 3938.0124  10.9369  10.3367   2.5233
 3938.9193   4.2709   4.0366   2.4688
 3939.8263   5.3529   5.0592   2.5296
 3940.7337   5.5254   5.2223   2.5784
 3941.6412   2.6476   2.5024   2.5523
 3942.5489   3.6473   3.4473   2.6522
 3943.4568   4.4265   4.1838   2.7337
 3944.3650   3.7092   3.5059   2.8035
 3945.2733   9.2408   8.7344   3.0516
 3946.1819  12.5074  11.8221   3.1329
 3947.0906   5.1608   4.8780   3.0112
 3947.9996   6.9719   6.5901   2.9999
 3948.9088   9.3101   8.8002   2.9365
 3949.8182   4.3108   4.0748   2.9032
 3950.7278   6.1947   5.8556   2.8388
 3951.6376   8.5945   8.1240   2.7570
 3952.5476   6.5619   6.2028   2.6324
 3953.4578   2.8406   2.6852   2.5057
 3954.3683   1.7715   1.6746   2.4579
 3955.2789   4.9333   4.6635   2.4129
 3956.1898   8.5921   8.1221   2.4069
 3957.1009   5.8939   5.5716   2.3920
 3958.0122   6.3521   6.0048   2.4445
 3958.9236   8.4494   7.9875   2.4996
 3959.8353   7.9980   7.5609   2.4888
 3960.7473   5.6590   5.3498   2.3923
 3961.6594   6.7154   6.3484   2.3297
 3962.5717   9.5129   8.9932   2.3307
 3963.4842   7.5131   7.1027   2.2162
 3964.3970   8.5794   8.1109   2.2311
 3965.3100   9.3738   8.8620   2.0941
 3966.2231   7.3454   6.9443   2.0639
 3967.1365   8.5706   8.1027   1.9696
 3968.0501   5.8624   5.5425   1.8915
 3968.9639   4.8498   4.5852   1.8385
 3969.8779   6.4511   6.0991   1.8654
 3970.7921   9.2911   8.7842   1.9834
 3971.7066   9.7049   9.1756   2.0579
 3972.6212   6.6959   6.3308   2.0383
 3973.5361  12.5481  11.8639   2.1887
 3974.4511   5.6055   5.2999   2.0884
 3975.3664   5.0338   4.7594   2.1534
 3976.2819   8.3303   7.8763   2.2274
 3977.1976   5.4789   5.1804   2.2663
 3978.1135   3.8660   3.6554   2.3561
 3979.0296  10.4386   9.8700   2.4759
 3979.9459   4.9682   4.6976   2.4473
 3980.8625   3.7228   3.5201   2.2114
 3981.7792   6.6086   6.2488   2.1232
 3982.6962   4.2674   4.0351   2.0182
 3983.6134   0.3877   0.3666   1.9537
 3984.5308   8.3395   7.8856   2.0695
 3985.4484   6.1975   5.8603   2.2118
 3986.3662   8.2392   7.7910   2.3255
 3987.2842   9.0005   8.5109   2.3359
 3988.2024   4.3877   4.1491   2.1915
 3989.1209   8.3720   7.9168   2.1057
 3990.0395   5.5390   5.2379   2.0582
 3990.9584   6.7130   6.3481   2.0407
 3991.8775   8.2673   7.8180   2.1210
 3992.7967   7.2983   6.9017   2.1635
 3993.7162   7.2227   6.8303   2.2929
 3994.6360  10.9070  10.3145   2.3043
 3995.5559   6.2419   5.9029   2.2100
 3996.4760   6.9283   6.5521   2.1254
 3997.3964   7.7408   7.3205   2.1316
 3998.3169   6.7773   6.4093   2.1812
 3999.2377   6.9097   6.5346   2.1842
 4000.1587   8.6068   8.1397   2.2284
 4001.0799   7.4109   7.0088   2.1625
 4002.0013   4.0607   3.8404   2.0534
 4002.9229   6.9788   6.6003   2.1765
 4003.8447   9.2651   8.7626   2.2012
 4004.7668   5.4083   5.1151   2.1583
 4005.6890   4.2458   4.0156   2.1220
 4006.6115   4.1845   3.9576   2.1568
 4007.5342   2.5911   2.4507   2.2361
 4008.4571   3.2718   3.0945   2.2770
 4009.3802   4.7574   4.4996   2.2741
 4010.3035   5.2810   4.9949   2.2258
 4011.2270   7.0614   6.6789   2.1673
 4012.1508   6.6930   6.3305   2.0837
 4013.0747   7.0077   6.6282   2.1123
 4013.9989   8.1560   7.7144   2.2056
 4014.9233   8.4044   7.9494   2.2502
 4015.8479   8.2561   7.8092   2.2742
 4016.7727   9.4944   8.9806   2.2433
 4017.6977   5.5509   5.2506   2.1570
 4018.6230   6.9594   6.5829   2.1278
 4019.5484   7.9729   7.5416   2.1972
 4020.4741   5.5334   5.2342   2.2049
 4021.3999   4.5052   4.2616   2.2209
 4022.3260   8.9612   8.4767   2.2449
 4023.2523   5.3904   5.0991   2.2718
 4024.1788   7.1291   6.7438   2.3699
 4025.1056   6.7429   6.3785   2.4629
 4026.0325   3.5689   3.3761   2.4496
 4026.9597   3.6980   3.4983   2.4083
 4027.8870   8.0937   7.6566   2.4134
 4028.8146   8.3936   7.9403   2.3734
 4029.7424  11.5709  10.9462   2.3969
 4030.6704   7.1103   6.7265   2.3124
 4031.5986   4.0723   3.8525   2.2535
 4032.5271   7.0730   6.6913   2.2490
 4033.4557   1.5548   1.4709   2.1978
 4034.3846   8.0384   7.6047   2.2153
 4035.3137   6.3629   6.0197   2.2417
 4036.2430   9.0088   8.5230   2.2259
 4037.1725   9.1155   8.6240   2.2581
 4038.1022   2.4154   2.2852   2.1316
 4039.0321   6.9018   6.5297   2.2047
 4039.9623   5.6882   5.3817   2.2289
 4040.8926   4.5132   4.2700   2.1186
 4041.8232   6.1024   5.7736   2.1812
 4042.7540   8.7371   8.2665   2.2024
 4043.6850   8.8614   8.3842   2.1799
 4044.6162   5.3567   5.0683   2.2711
 4045.5476   5.5664   5.2667   2.4766
 4046.4793   9.5552   9.0408   2.6179
 4047.4112   5.3506   5.0626   2.4726
 4048.3432   3.6585   3.4616   2.2283
 4049.2755  10.0384   9.4983   2.2597
 4050.2080   6.6803   6.3209   2.3316
 4051.1407  10.6266  10.0550   2.3528
 4052.0737  10.6527  10.0798   2.2778
 4053.0068   5.7982   5.4864   2.1461
 4053.9402   7.4498   7.0493   2.1008
 4054.8738  13.7036  12.9669   2.0998
 4055.8076   5.8136   5.5012   1.9879
 4056.7416   8.3486   7.9000   1.9410
 4057.6758   7.3888   6.9918   1.9709
 4058.6103   7.8215   7.4013   1.9909
 4059.5449   7.8128   7.3931   2.0646
 4060.4798   6.0225   5.6991   2.0435
 4061.4149   9.3449   8.8432   2.0142
 4062.3502   5.3281   5.0420   2.0120
 4063.2857   5.9134   5.5960   2.0697
 4064.2214   7.5358   7.1314   2.1907
 4065.1574   8.0776   7.6441   2.2322
 4066.0935   7.9019   7.4779   2.1397
 4067.0299   6.0898   5.7631   2.0183
 4067.9665   6.3703   6.0287   1.9890
 4068.9033   3.3443   3.1649   1.9112
 4069.8403   4.7818   4.5254   1.9515
 4070.7776   8.8558   8.3811   2.0191
 4071.7150   8.8351   8.3615   2.1165
 4072.6527   7.0053   6.6299   2.6496
 4073.5906  12.7294  12.0473   2.6802
 4074.5287   8.3759   7.9272   2.2551
 4075.4670   4.1387   3.9170   2.1389
 4076.4056   4.3025   4.0721   2.0601
 4077.3443   4.7034   4.4516   1.9287
 4078.2833   4.2005   3.9756   1.9321
 4079.2225   5.7154   5.4095   1.9802
 4080.1619   6.3196   5.9814   2.0021
 4081.1015   5.9984   5.6774   1.9818
 4082.0413   7.4955   7.0945   2.0250
 4082.9814   7.8484   7.4286   2.0108
 4083.9217   1.5254   1.4438   1.9781
 4084.8621  10.0502   9.5128   2.0215
 4085.8028   6.5892   6.2369   2.0802
 4086.7438   8.0668   7.6355   2.0341
 4087.6849  11.0921  10.4992   2.1311
 4088.6262   7.3396   6.9474   2.1016
 4089.5678  10.1583   9.6155   2.1784
 4090.5096   5.8211   5.5101   2.1389
 4091.4516   8.0161   7.5880   2.1618
 4092.3938   8.6931   8.2288   2.1527
 4093.3362   6.9199   6.5503   2.1000
 4094.2789   6.7193   6.3605   2.0159
 4095.2218   5.8942   5.5796   1.9454
 4096.1649   7.1044   6.7252   1.9247
 4097.1082   8.5995   8.1406   2.0496
 4098.0517   7.4057   7.0106   2.0317
 4098.9954   6.9043   6.5360   2.0663
 4099.9394   8.8300   8.3590   1.9810
 4100.8835   7.2683   6.8807   1.9425
 4101.8279   5.3911   5.1036   1.8873
 4102.7725   3.1816   3.0120   1.9042
 4103.7174   5.0703   4.8001   1.9455
 4104.6624   6.6992   6.3422   1.9944
 4105.6077   6.0610   5.7381   2.0083
 4106.5532  10.5617   9.9990   2.4271
 4107.4988   6.2326   5.9006   2.3648
 4108.4448   4.7710   4.5169   2.3556
 4109.3909   8.4306   7.9817   2.1634
 4110.3372   9.9482   9.4185   2.0486
 4111.2838   5.6645   5.3630   1.9679
 4112.2306   3.6649   3.4698   1.9022
 4113.1776   6.6884   6.3325   1.8949
 4114.1248  10.7588  10.1864   1.9353
 4115.0723   8.6220   8.1634   1.9933
 4116.0199   6.0341   5.7132   2.0336
 4116.9678   8.2425   7.8042   2.0581
 4117.9159   6.8295   6.4664   1.9840
 4118.8642   5.7537   5.4478   1.8534
 4119.8127   4.2850   4.0572   1.7775
 4120.7615   7.3763   6.9843   1.8167
 4121.7105   6.9096   6.5425   1.8537
 4122.6596   1.5915   1.5070   1.8531
 4123.6090   8.5745   8.1190   1.9410
 4124.5587   5.0795   4.8098   1.9653
 4125.5085   5.2983   5.0169   1.9025
 4126.4586   6.1060   5.7819   1.8519
 4127.4089   7.1638   6.7835   1.7969
 4128.3593   8.0227   7.5969   1.8253
 4129.3101   2.2237   2.1057   1.6993
 4130.2610   3.1880   3.0189   1.7127
 4131.2122   7.1444   6.7654   1.8284
 4132.1635   8.3384   7.8962   1.9291
 4133.1151   6.0777   5.7555   1.9191
 4134.0669   3.5498   3.3616   1.8881
 4135.0190   4.1940   3.9717   1.8840
 4135.9712   8.0151   7.5902   1.9215
 4136.9237   6.1539   5.8278   1.9213
 4137.8764   4.1480   3.9282   1.8800
 4138.8293   5.0355   4.7687   1.9099
 4139.7824   5.2364   4.9590   1.8912
 4140.7358   2.2400   2.1214   1.7973
 4141.6893   6.5424   6.1960   1.8038
 4142.6431   3.1613   2.9939   1.6839
 4143.5971   3.1504   2.9837   1.6751
 4144.5514   4.3788   4.1470   1.6749
 4145.5058   2.0277   1.9205   1.7169
 4146.4605   6.9049   6.5396   1.7497
 4147.4154   3.2407   3.0693   1.7183
 4148.3705   5.0815   4.8128   1.6491
 4149.3258   6.1166   5.7932   1.6605
 4150.2813   3.4853   3.3011   1.7106
 4151.2371   2.5661   2.4305   1.7288
 4152.1931   6.5923   6.2439   1.7313
 4153.1493   7.1548   6.7767   1.7028
 4154.1057   3.8968   3.6909   1.6497
 4155.0624   4.0399   3.8265   1.6652
 4156.0192   4.7451   4.4945   1.7072
 4156.9763   2.9155   2.7615   1.7740
 4157.9336   5.8904   5.5794   1.8636
 4158.8912   4.3105   4.0829   1.9255
 4159.8489   9.8479   9.3282   1.9829
 4160.8069  11.2038  10.6126   2.0534
 4161.7651   6.4637   6.1227   1.9279
 4162.7235   4.9113   4.6522   1.8852
 4163.6821   9.6290   9.1211   1.8447
 4164.6410   9.3653   8.8714   1.8329
 4165.6000   7.2697   6.8864   1.8291
 4166.5593   7.9393   7.5207   1.8729
 4167.5188   9.5998   9.0938   1.9040
 4168.4786   8.9314   8.4607   1.8550
 4169.4385   8.1511   7.7216   1.7910
 4170.3987   9.2509   8.7636   1.7874
 4171.3591   4.7438   4.4939   1.7028
 4172.3197   6.1157   5.7936   1.8362
 4173.2806   8.5170   8.0685   1.9234
 4174.2416   4.9626   4.7013   1.9431
 4175.2029   8.7627   8.3015   1.9128
 4176.1644   8.4524   8.0076   1.8035
 4177.1261   5.5197   5.2293   1.7044
 4178.0881   5.9651   5.6513   1.6853
 4179.0503   8.4622   8.0171   1.7306
 4180.0126   8.1479   7.7194   1.7466
 4180.9753   5.3834   5.1004   1.7331
 4181.9381   3.6606   3.4682   1.7550
 4182.9011   6.9520   6.5865   1.7938
 4183.8644  10.1338   9.6012   1.8451
 4184.8279   9.2219   8.7374   1.7852
 4185.7916   6.0820   5.7625   1.7172
 4186.7556   5.9579   5.6450   1.6377
 4187.7197   5.7624   5.4598   1.6251
 4188.6841   8.4906   8.0448   1.6915
 4189.6487   9.4570   8.9605   1.7448
 4190.6136   6.7424   6.3885   1.7217
 4191.5786   5.0243   4.7607   1.7279
 4192.5439   8.8723   8.4067   1.7928
 4193.5094   4.9626   4.7023   1.7456
 4194.4751   4.7210   4.4734   1.7801
 4195.4411   8.5805   8.1305   1.7858
 4196.4072   9.5000   9.0018   1.7495
 4197.3736   6.3935   6.0583   1.6145
 4198.3402   8.8549   8.3908   1.5894
 4199.3071   7.9944   7.5755   1.5896
 4200.2741   6.1950   5.8704   1.5780
 4201.2414   7.1016   6.7296   1.6593
 4202.2089   9.7934   9.2804   1.8860
 4203.1766  10.7906  10.2255   2.0018
 4204.1446   8.8517   8.3882   1.9406
 4205.1127   6.2283   5.9023   1.8403
 4206.0811   7.6233   7.2243   1.8186
 4207.0497   9.1741   8.6940   1.8196
 4208.0186   8.7340   8.2770   1.7514
 4208.9876   7.7806   7.3735   1.7397
 4209.9569   7.8041   7.3959   1.6811
 4210.9264   8.6606   8.2076   1.7172
 4211.8962   8.3467   7.9103   1.8018
 4212.8661   9.3902   8.8993   1.7635
 4213.8363   9.9329   9.4137   1.6607
 4214.8067   8.1797   7.7523   1.6009
 4215.7773   9.3576   8.8686   1.7290
 4216.7482   9.9333   9.4144   2.1382
 4217.7192   2.5844   2.4495   2.8802
 4218.6905   1.9657   1.8631   2.4993
 4219.6621   6.9150   6.5540   1.9281
 4220.6338   7.1378   6.7652   1.7096
 4221.6058   7.7383   7.3344   1.6545
 4222.5780   7.7590   7.3541   1.6324
 4223.5504   7.9914   7.5744   1.6393
 4224.5230   5.7230   5.4245   1.6649
 4225.4959   3.4409   3.2615   1.6542
 4226.4690   5.6085   5.3160   1.7173
 4227.4423   9.7350   9.2274   1.8312
 4228.4158  10.2294   9.6961   1.8720
 4229.3896   9.8779   9.3631   1.8611
 4230.3635  10.0197   9.4976   1.8626
 4231.3378  10.2668   9.7319   1.7719
 4232.3122  10.7896  10.2276   1.7315
 4233.2868  12.9051  12.2330   1.6888
 4234.2617  13.0097  12.3322   1.6741
 4235.2368  10.8414  10.2769   1.6797
 4236.2122  10.4762   9.9309   1.6788
 4237.1877  10.6709  10.1155   2.1758
 4238.1635   8.9893   8.5216   2.2096
 4239.1395   9.5989   9.0995   1.7356
 4240.1157  10.7515  10.1922   1.7117
 4241.0922   6.3885   6.0563   1.6608
 4242.0688   8.4261   7.9880   1.7036
 4243.0457  11.7245  11.1149   1.7270
 4244.0229   7.6195   7.2235   1.7524
 4245.0002  10.5430   9.9951   1.7831
 4245.9778   7.1498   6.7783   1.7816
 4246.9556   9.3500   8.8642   1.7905
 4247.9336  10.0787   9.5552   1.7445
 4248.9119   9.2855   8.8033   1.6970
 4249.8904  10.7351  10.1777   1.7448
 4250.8691   6.9385   6.5783   1.7437
 4251.8480   9.1691   8.6932   1.7818
 4252.8272  11.2087  10.6270   2.1294
 4253.8065   8.6760   8.2258   2.1371
 4254.7861   8.5724   8.1277   2.1538
 4255.7660  13.0226  12.3471   2.0807
 4256.7460   6.2718   5.9466   1.9509
 4257.7263   6.5761   6.2352   1.9119
 4258.7068   8.3416   7.9092   1.9840
 4259.6876   8.7640   8.3098   1.6311
 4260.6685   8.1934   7.7688   1.7735
 4261.6497   7.3243   6.9448   1.7796
 4262.6311   7.0811   6.7143   1.7304
 4263.6127  11.0325  10.4611   1.7510
 4264.5946   7.4118   7.0280   1.6668
 4265.5767   9.0228   8.5557   1.7401
 4266.5590  11.0693  10.4964   1.7474
 4267.5416   6.0812   5.7665   1.7157
 4268.5243  14.3055  13.5653   1.6896
 4269.5073   7.4187   7.0349   1.6082
 4270.4905   9.2939   8.8132   1.5542
 4271.4740  10.4124   9.8740   1.6089
 4272.4577   8.0955   7.6769   1.5661
 4273.4416   9.3449   8.8618   1.5505
 4274.4257   8.3654   7.9330   1.5705
 4275.4100  11.8956  11.2809   1.6515
 4276.3946   8.6046   8.1600   1.6512
 4277.3794   6.7736   6.4237   1.6903
 4278.3645   9.5498   9.0566   1.7066
 4279.3497  10.4537   9.9139   1.6463
 4280.3352   7.7336   7.3343   1.5804
 4281.3209  10.3649   9.8299   1.6037
 4282.3069   8.9086   8.4489   1.7148
 4283.2930   7.4835   7.0973   1.7079
 4284.2794   8.5933   8.1500   1.6899
 4285.2661   9.5036   9.0134   1.5973
 4286.2529   9.7289   9.2272   1.5267
 4287.2400  10.4376   9.8994   1.5643
 4288.2273   8.6071   8.1634   1.5026
 4289.2148   7.8867   7.4802   1.4721
 4290.2026   8.4562   8.0205   1.4744
 4291.1906   8.6359   8.1910   1.4960
 4292.1788  11.1745  10.5989   1.5357
 4293.1672   9.5255   9.0349   1.5415
 4294.1559   7.7501   7.3511   1.5365
 4295.1448   7.0463   6.6835   1.6300
 4296.1339   8.4127   7.9797   1.7253
 4297.1233  10.8467  10.2885   1.7129
 4298.1128   9.3053   8.8265   1.5298
 4299.1027  10.6709  10.1220   1.5007
 4300.0927   8.7623   8.3116   1.4786
 4301.0830   9.2269   8.7525   1.5712
 4302.0734  10.2439   9.7173   1.6358
 4303.0642   7.2989   6.9237   1.6485
 4304.0551   8.8071   8.3545   1.5975
 4305.0463   6.4291   6.0988   1.5066
 4306.0377   6.5843   6.2461   1.4406
 4307.0293   7.9145   7.5080   1.4225
 4308.0212   8.2348   7.8119   1.3985
 4309.0133   7.6219   7.2305   1.4163
 4310.0056   6.4313   6.1012   1.4185
 4310.9981   7.4347   7.0531   1.4274
 4311.9909   9.0958   8.6290   1.5078
 4312.9839   9.8790   9.3722   1.5368
 4313.9772   9.6355   9.1413   1.5473
 4314.9706   9.4717   8.9859   1.5589
 4315.9643  10.1585   9.6377   1.5681
 4316.9582   8.5196   8.0828   1.5631
 4317.9524   8.7752   8.3254   1.5709
 4318.9468   9.8809   9.3745   1.5833
 4319.9414   8.2552   7.8323   1.5695
 4320.9362   4.2842   4.0647   1.5128
 4321.9313   4.8008   4.5549   1.4858
 4322.9266   4.7794   4.5347   1.4505
 4323.9221   5.1592   4.8951   1.4923
 4324.9178   6.2128   5.8948   1.5317
 4325.9138   5.4545   5.1754   1.5200
 4326.9100   3.9906   3.7864   1.5106
 4327.9065   9.4435   8.9604   1.5711
 4328.9031   5.9766   5.6709   1.5945
 4329.9000   5.7787   5.4832   1.5813
 4330.8972   8.2352   7.8142   1.6073
 4331.8945   7.9348   7.5292   1.6107
 4332.8921   5.3508   5.0774   1.5824
 4333.8899   7.3134   6.9398   1.5970
 4334.8880   4.8759   4.6268   1.5683
 4335.8862   5.7448   5.4513   1.6003
 4336.8847   7.4407   7.0607   1.5589
 4337.8835   7.3393   6.9646   1.5289
 4338.8824   6.5347   6.2012   1.4856
 4339.8816   5.2827   5.0131   1.4743
 4340.8811   4.1205   3.9103   1.5055
 4341.8807   6.5170   6.1846   1.5514
 4342.8806   9.3451   8.8685   1.5598
 4343.8807   8.6625   8.2208   1.5150
 4344.8811   6.0874   5.7770   1.4914
 4345.8817   8.8540   8.4027   1.5832
 4346.8825   8.8618   8.4102   1.7149
 4347.8835  10.1473   9.6303   1.7466
 4348.8848   8.4773   8.0455   1.6598
 4349.8863   6.0831   5.7733   1.5438
 4350.8880   8.3106   7.8874   1.5345
 4351.8900   8.1298   7.7158   1.5870
 4352.8922   6.1369   5.8245   1.6587
 4353.8946   5.1504   4.8883   1.7414
 4354.8972   5.8884   5.5888   1.7661
 4355.9001   6.7161   6.3745   1.9004
 4356.9032   6.6716   6.3323   2.2939
 4357.9066   8.3750   7.9491   2.6877
 4358.9102   9.5113   9.0277   2.5524
 4359.9140   5.7544   5.4619   2.0907
 4360.9180   6.0811   5.7720   1.7341
 4361.9223   9.6039   9.1160   1.6677
 4362.9268   8.6039   8.1669   1.6096
 4363.9315   8.6082   8.1710   1.5812
 4364.9365   5.8207   5.5251   1.5777
 4365.9417   9.3850   8.9086   1.6334
 4366.9471  10.5601  10.0241   1.6184
 4367.9528   8.1263   7.7139   1.5599
 4368.9587   9.6856   9.1942   1.5676
 4369.9648  11.4025  10.8241   1.6073
 4370.9711  10.5704  10.0343   1.6308
 4371.9777   7.6565   7.2682   1.6510
 4372.9845   8.9593   8.5051   1.7045
 4373.9916  10.8958  10.3435   1.7116
 4374.9989   7.9058   7.5052   1.6608
 4376.0064  10.8277  10.2791   1.6742
 4377.0141   9.9617   9.4571   1.5872
 4378.0221  10.7994  10.2525   1.5409
 4379.0303  11.3271  10.7536   1.5257
 4380.0388   9.9913   9.4855   1.4878
 4381.0474   9.1549   8.6915   1.4721
 4382.0563  10.2761   9.7561   1.4429
 4383.0655  12.0514  11.4416   1.4151
 4384.0748   8.1175   7.7069   1.4347
 4385.0845   5.6379   5.3528   1.4072
 4386.0943   6.3511   6.0300   1.4599
 4387.1044   5.8340   5.5391   1.4321
 4388.1147   7.6828   7.2945   1.4256
 4389.1252   8.7259   8.2850   1.4300
 4390.1360   5.8867   5.5893   1.3888
 4391.1470   7.1766   6.8141   1.4425
 4392.1582  10.1065   9.5961   1.4710
 4393.1697   6.7039   6.3654   1.4532
 4394.1814   5.9718   5.6704   1.4422
 4395.1933   3.9139   3.7163   1.4622
