 3986.3662  20.0976  14.8959   2.2715
 3987.2842  12.6850   9.4023   2.1623
 3988.2024  17.3849  12.8866   2.1542
 3989.1209  19.4190  14.3951   2.1607
 3990.0395  15.1210  11.2096   2.0406
 3990.9584  19.0506  14.1234   2.0541
 3991.8775  21.7206  16.1036   2.1447
 3992.7967  15.2824  11.3309   2.0274
 3993.7162  14.8709  11.0264   2.0150
 3994.6360  11.8768   8.8067   1.9989
 3995.5559  12.8744   9.5470   1.9701
 3996.4760  14.0971  10.4542   1.9435
 3997.3964  14.5054  10.7575   1.8975
 3998.3169  15.1641  11.2465   1.9628
 3999.2377  15.6455  11.6042   2.0236
 4000.1587  18.2880  13.5648   2.0138
 4001.0799  16.1845  12.0051   2.0390
 4002.0013  15.2120  11.2843   2.0339
 4002.9229  15.6579  11.6157   2.1156
 4003.8447  13.7571  10.2061   2.0144
 4004.7668  10.8984   8.0857   1.9284
 4005.6890  14.4667  10.7336   1.8875
 4006.6115  13.1649   9.7682   1.8535
 4007.5342  12.3808   9.1869   1.8448
 4008.4571  12.2545   9.0936   1.8684
 4009.3802  12.2444   9.0866   1.9687
 4010.3035  16.9511  12.5800   2.1212
 4011.2270  17.2317  12.7889   2.2326
 4012.1508  14.5803  10.8216   2.3427
 4013.0747  15.9676  11.8519   2.4437
 4013.9989  13.7566  10.2113   2.3733
 4014.9233   9.4232   6.9950   2.2634
 4015.8479  20.5335  15.2431   2.1772
 4016.7727  18.6923  13.8770   2.0646
 4017.6977  19.4467  14.4378   2.0140
 4018.6230  19.6445  14.5854   1.9683
 4019.5484  18.5935  13.8057   2.0420
 4020.4741  19.0776  14.1659   2.0531
 4021.3999  20.0419  14.8826   2.0978
 4022.3260  19.6133  14.5650   2.1000
 4023.2523  15.4514  11.4750   2.0432
 4024.1788  15.9675  11.8588   2.0015
 4025.1056  16.8391  12.5067   1.9239
 4026.0325  15.0248  11.1598   1.8406
 4026.9597  18.7746  13.9457   1.8435
 4027.8870  15.0997  11.2165   1.8342
 4028.8146  18.0815  13.4322   1.8760
 4029.7424  19.8005  14.7099   1.9060
 4030.6704  18.8713  14.0203   1.8610
 4031.5986  18.2627  13.5688   1.8992
 4032.5271  15.8490  11.7761   1.9131
 4033.4557  15.4564  11.4849   1.9673
 4034.3846  16.6499  12.3724   2.0189
 4035.3137  16.9015  12.5599   2.0154
 4036.2430  18.5697  13.8003   2.2436
 4037.1725  18.3910  13.6682   2.2374
 4038.1022   8.8473   6.5756   1.8597
 4039.0321  14.4085  10.7094   1.9085
 4039.9623  10.8500   8.0649   1.9102
 4040.8926   8.7891   6.5333   1.9464
 4041.8232  11.3789   8.4589   2.0536
 4042.7540  13.1947   9.8092   2.0732
 4043.6850  14.0419  10.4395   2.0620
 4044.6162  12.5848   9.3567   2.0151
 4045.5476  12.7177   9.4560   2.0690
 4046.4793  10.4934   7.8025   2.1023
 4047.4112   9.0213   6.7082   2.0748
 4048.3432  12.4553   9.2622   1.9807
 4049.2755  15.7812  11.7361   1.9292
 4050.2080  12.4512   9.2601   1.8477
 4051.1407  10.1314   7.5352   1.8388
 4052.0737  15.7607  11.7226   1.9273
 4053.0068  18.9089  14.0649   1.9793
 4053.9402  16.6346  12.3738   2.0301
 4054.8738  23.0065  17.1144   2.0857
 4055.8076  10.7028   7.9622   1.9942
 4056.7416  11.3380   8.4351   1.9394
 4057.6758  19.2314  14.3082   2.0222
 4058.6103  20.1957  15.0264   2.0811
 4059.5449  16.4776  12.2606   2.0492
 4060.4798  22.7532  16.9310   2.1221
 4061.4149  18.7622  13.9619   2.0481
 4062.3502  15.6866  11.6738   1.9917
 4063.2857  15.7656  11.7332   2.0094
 4064.2214  19.8510  14.7744   2.0519
 4065.1574  24.4957  18.2321   2.0960
 4066.0935  21.6743  16.1330   2.0681
 4067.0299  20.6321  15.3580   2.0648
 4067.9665  15.7322  11.7112   2.0884
 4068.9033  16.4396  12.2384   2.1236
 4069.8403  19.7484  14.7024   2.2355
 4070.7776  18.3398  13.6543   1.9809
 4071.7150  15.7351  11.7157   1.8591
 4072.6527  13.3335   9.9280   1.8153
 4073.5906  16.4162  12.2240   1.8674
 4074.5287  19.1637  14.2706   1.9560
 4075.4670  19.4001  14.4473   1.9943
 4076.4056  18.1121  13.4888   2.0068
 4077.3443  15.7879  11.7584   1.9941
 4078.2833  18.2060  13.5601   2.0193
 4079.2225  19.5924  14.5934   1.9467
 4080.1619  17.7804  13.2444   1.9973
 4081.1015  16.9253  12.6080   1.9980
 4082.0413  19.8851  14.8136   2.0257
 4082.9814  21.5635  16.0648   1.9926
 4083.9217  17.0141  12.6761   1.9328
 4084.8621  15.8920  11.8406   1.9167
 4085.8028  17.7471  13.2235   1.9479
 4086.7438  16.4648  12.2687   2.0003
 4087.6849  14.9250  11.1218   2.0368
 4088.6262  23.3904  17.4310   2.0285
 4089.5678  18.2043  13.5668   1.8629
 4090.5096  18.2504  13.6019   1.8073
 4091.4516  17.9070  13.3466   1.8252
 4092.3938  18.3869  13.7050   1.8380
 4093.3362  20.9338  15.6041   1.8618
 4094.2789  14.6264  10.9031   1.7814
 4095.2218   8.9876   6.7000   1.7417
 4096.1649  17.8662  13.3195   1.8138
 4097.1082  19.1650  14.2885   1.8459
 4098.0517  12.8805   9.6035   1.7380
 4098.9954  11.1899   8.3435   1.6666
 4099.9394  11.2820   8.4126   1.6332
 4100.8835  13.7752  10.2721   1.6873
 4101.8279  12.0513   8.9871   1.6806
 4102.7725  14.4016  10.7403   1.7385
 4103.7174  14.7307  10.9863   1.7542
 4104.6624   8.8355   6.5899   1.7600
 4105.6077  11.6432   8.6844   1.8130
 4106.5532  15.8897  11.8524   1.8526
 4107.4988  16.6828  12.4446   1.8404
 4108.4448  14.9262  11.1349   1.7713
 4109.3909  14.0204  10.4597   1.7271
 4110.3372  15.8203  11.8030   1.7201
 4111.2838  18.0914  13.4981   1.7473
 4112.2306  17.8444  13.3145   1.7678
 4113.1776  17.2231  12.8515   1.7767
 4114.1248  16.5588  12.3565   1.8390
 4115.0723  13.7214  10.2397   1.8336
 4116.0199  12.0355   8.9820   1.8259
 4116.9678  19.4076  14.4845   1.8361
 4117.9159  19.9004  14.8530   1.8125
 4118.8642  16.4664  12.2906   1.7421
 4119.8127  16.2774  12.1501   1.7601
 4120.7615  18.4065  13.7401   1.7616
 4121.7105  17.6218  13.1549   1.8566
 4122.6596  14.8914  11.1172   1.8974
 4123.6090  21.6119  16.1352   1.9825
 4124.5587  19.0710  14.2389   1.8763
 4125.5085  18.2164  13.6015   1.7977
 4126.4586  21.5102  16.0617   1.7823
 4127.4089  21.6426  16.1614   1.7514
 4128.3593  18.9762  14.1709   1.7261
 4129.3101  22.5084  16.8096   1.7311
 4130.2610  19.5948  14.6344   1.7412
 4131.2122  20.4769  15.2940   1.7949
 4132.1635  18.0236  13.4623   1.8302
 4133.1151  11.6418   8.6960   1.7669
 4134.0669  25.3554  18.9405   1.9381
 4135.0190  24.7149  18.4630   1.9565
 4135.9712  20.6466  15.4246   1.8902
 4136.9237  21.1115  15.7726   1.8850
 4137.8764  19.5487  14.6058   1.8186
 4138.8293  15.2341  11.3827   1.8130
 4139.7824  21.9454  16.3981   1.8415
 4140.7358  18.8450  14.0821   1.8497
 4141.6893  15.5701  11.6355   1.7849
 4142.6431  14.1004  10.5378   1.6819
 4143.5971  13.0068   9.7210   1.6489
 4144.5514  12.6692   9.4691   1.6174
 4145.5058  14.2449  10.6473   1.6522
 4146.4605  11.6308   8.6939   1.6605
 4147.4154  11.1098   8.3049   1.6691
 4148.3705  10.8659   8.1229   1.6124
 4149.3258  10.2819   7.6867   1.6061
 4150.2813   9.7228   7.2691   1.5409
 4151.2371   9.2606   6.9240   1.5675
 4152.1931  17.2377  12.8889   1.6814
 4153.1493  11.5039   8.6021   1.7044
 4154.1057  10.3659   7.7515   1.6761
 4155.0624  15.2115  11.3756   1.6993
 4156.0192  16.4935  12.3349   1.6670
 4156.9763  19.4671  14.5595   1.7004
 4157.9336  18.5926  13.9062   1.6906
 4158.8912  14.7915  11.0638   1.6605
 4159.8489  18.3245  13.7071   1.7585
 4160.8069  23.1268  17.3001   2.1066
 4161.7651  21.2599  15.9044   2.0970
 4162.7235  20.6906  15.4793   1.8046
 4163.6821  14.7257  11.0173   1.7294
 4164.6410  13.6550  10.2167   1.7244
 4165.6000  14.9010  11.1496   1.6902
 4166.5593  15.8738  11.8781   1.6774
 4167.5188  17.6639  13.2183   1.6855
 4168.4786  20.4620  15.3129   1.7456
 4169.4385  18.6462  13.9548   1.7410
 4170.3987  17.2743  12.9287   1.6951
 4171.3591  14.9170  11.1650   1.6266
 4172.3197  14.5811  10.9141   1.6042
 4173.2806  18.4728  13.8278   1.6453
 4174.2416  19.4751  14.5788   1.6365
 4175.2029  15.0953  11.3008   1.6053
 4176.1644  14.1203  10.5714   1.5699
 4177.1261  18.5927  13.9204   1.6382
 4178.0881  20.5366  15.3766   1.6134
 4179.0503  17.0011  12.7301   1.6800
 4180.0126  17.9905  13.4716   1.7163
 4180.9753  13.5263  10.1292   1.6457
 4181.9381  14.2982  10.7078   1.6206
 4182.9011  13.7820  10.3218   1.5717
 4183.8644  11.5741   8.6686   1.4910
 4184.8279  11.7343   8.7891   1.4447
 4185.7916  12.0294   9.0106   1.4427
 4186.7556  14.3516  10.7506   1.4424
 4187.7197  12.6225   9.4558   1.4038
 4188.6841   9.8300   7.3643   1.4220
 4189.6487  10.1791   7.6262   1.4722
 4190.6136  13.4012  10.0407   1.5417
 4191.5786  14.5279  10.8854   1.5505
 4192.5439  13.2124   9.9003   1.5431
 4193.5094  13.4864  10.1061   1.5248
 4194.4751  17.4299  13.0619   1.5482
 4195.4411  17.9882  13.4810   1.5162
 4196.4072  14.7536  11.0574   1.4908
 4197.3736  21.3627  16.0116   1.5589
 4198.3402  18.8955  14.1631   1.5885
 4199.3071  19.8657  14.8911   1.6359
 4200.2741  20.3727  15.2720   1.6642
 4201.2414  20.5929  15.4378   1.6524
 4202.2089  21.6296  16.2158   1.5814
 4203.1766  17.7911  13.3388   1.5652
 4204.1446  22.0514  16.5338   1.6278
 4205.1127  21.9218  16.4375   1.6306
 4206.0811  22.1727  16.6264   1.6151
 4207.0497  21.7797  16.3326   1.6214
 4208.0186  18.1939  13.6443   1.5892
 4208.9876  19.0878  14.3154   1.5699
 4209.9569  19.7543  14.8160   1.5639
 4210.9264  19.1110  14.3343   1.5247
 4211.8962  22.4893  16.8691   1.6140
 4212.8661  23.0529  17.2928   1.5748
 4213.8363  17.5313  13.1515   1.5581
 4214.8067  20.6436  15.4871   1.5792
 4215.7773  19.5226  14.6469   1.5869
 4216.7482  20.0381  15.0344   1.6050
 4217.7192  22.9252  17.2015   1.6555
 4218.6905  24.0803  18.0691   1.6299
 4219.6621  22.2248  16.6777   1.5890
 4220.6338  22.4525  16.8494   1.5696
 4221.6058  21.9202  16.4508   1.5987
 4222.5780  24.2236  18.1805   1.6529
 4223.5504  23.5719  17.6923   1.7123
 4224.5230  20.4317  15.3361   1.6463
 4225.4959  19.9630  14.9851   1.5940
 4226.4690  21.7323  16.3141   1.5264
 4227.4423  20.6011  15.4657   1.5244
 4228.4158  23.6485  17.7544   1.5563
 4229.3896  23.1051  17.3474   1.5829
 4230.3635  19.8712  14.9201   1.6577
 4231.3378  19.9846  15.0061   1.7843
 4232.3122  20.4120  15.3278   1.7471
 4233.2868  19.6694  14.7710   1.5917
 4234.2617  20.2485  15.2066   1.5444
 4235.2368  18.4574  13.8622   1.5336
 4236.2122  19.3894  14.5630   1.5314
 4237.1877  24.6444  18.5109   1.6360
 4238.1635  20.5761  15.4559   1.6246
 4239.1395  18.6253  13.9913   1.5793
 4240.1157  22.5601  16.9481   1.5953
 4241.0922  23.9185  17.9695   1.5743
 4242.0688  21.2346  15.9539   1.5144
 4243.0457  19.8768  14.9346   1.5087
 4244.0229  21.9150  16.4669   1.5579
 4245.0002  22.6897  17.0499   1.5943
 4245.9778  18.2693  13.7290   1.5932
 4246.9556  17.6028  13.2289   1.6456
 4247.9336  21.5691  16.2105   1.6708
 4248.9119  23.1189  17.3761   1.6170
 4249.8904  20.0740  15.0884   1.5312
 4250.8691  21.0616  15.8315   1.5401
 4251.8480  23.7057  17.8200   1.5735
 4252.8272  21.6800  16.2982   1.5823
 4253.8065  19.1821  14.4211   1.5720
 4254.7861  21.6000  16.2398   1.5750
 4255.7660  22.1093  16.6236   1.5509
 4256.7460  20.2578  15.2323   1.5259
 4257.7263  20.9457  15.7503   1.5065
 4258.7068  20.8679  15.6927   1.4814
 4259.6876  18.8968  14.2112   1.4287
 4260.6685  19.7642  14.8643   1.4636
 4261.6497  26.5088  19.9379   1.5546
 4262.6311  21.6778  16.3053   1.5052
 4263.6127  20.0007  15.0446   1.4587
 4264.5946  22.1017  16.6259   1.4772
 4265.5767  21.4654  16.1481   1.4801
 4266.5590  17.7889  13.3830   1.4821
 4267.5416  20.5069  15.4287   1.5076
 4268.5243  23.2641  17.5040   1.5154
 4269.5073  20.8289  15.6727   1.4722
 4270.4905  19.7269  14.8443   1.4856
 4271.4740  22.6613  17.0533   1.5126
 4272.4577  24.6291  18.5351   1.5379
 4273.4416  20.5140  15.4390   1.5159
 4274.4257  20.1556  15.1702   1.5320
 4275.4100  19.9991  15.0532   1.5188
 4276.3946  22.0199  16.5751   1.5848
 4277.3794  22.3094  16.7939   1.5808
 4278.3645  18.8552  14.1945   1.5334
 4279.3497  20.8884  15.7260   1.5262
 4280.3352  19.6569  14.7997   1.5163
 4281.3209  20.3511  15.3231   1.5147
 4282.3069  22.6623  17.0642   1.5235
 4283.2930  23.6851  17.8354   1.5563
 4284.2794  22.6177  17.0326   1.5281
 4285.2661  21.9584  16.5369   1.4953
 4286.2529  20.1216  15.1544   1.4811
 4287.2400  18.4892  13.9258   1.4806
 4288.2273  20.1865  15.2050   1.5088
 4289.2148  23.3048  17.5548   1.5251
 4290.2026  23.6104  17.7859   1.5131
 4291.1906  21.5592  16.2417   1.5050
 4292.1788  21.4260  16.1422   1.4952
 4293.1672  21.0398  15.8521   1.4674
 4294.1559  21.3475  16.0848   1.4961
 4295.1448  22.5158  16.9660   1.4908
 4296.1339  23.2937  17.5532   1.5333
 4297.1233  22.9944  17.3286   1.5364
 4298.1128  21.5380  16.2320   1.4898
 4299.1027  18.0815  13.6278   1.4040
 4300.0927  18.3952  13.8649   1.4239
 4301.0830  19.6549  14.8152   1.4083
 4302.0734  18.2606  13.7650   1.4366
 4303.0642  21.4152  16.1439   1.4536
 4304.0551  21.4618  16.1799   1.4513
 4305.0463  23.9744  18.0751   1.4483
 4306.0377  22.7185  17.1292   1.4619
 4307.0293  18.8349  14.2018   1.4452
 4308.0212  18.2149  13.7352   1.7274
 4309.0133  18.3290  13.8220   1.7870
 4310.0056  17.9753  13.5560   1.7524
 4310.9981  18.4800  13.9373   1.7117
 4311.9909  18.0573  13.6193   1.7692
 4312.9839  16.9871  12.8128   1.8447
 4313.9772  17.8820  13.4886   1.8993
 4314.9706  20.9936  15.8366   1.9683
 4315.9643  19.3113  14.5684   1.9817
 4316.9582  21.5701  16.2733   1.9098
 4317.9524  21.0090  15.8509   1.8865
 4318.9468  18.2238  13.7503   1.8082
 4319.9414  17.8710  13.4848   1.7508
 4320.9362  14.6047  11.0208   1.3836
 4321.9313  12.8886   9.7264   1.3146
 4322.9266  15.3049  11.5505   1.3382
 4323.9221  16.0889  12.1428   1.3343
 4324.9178  17.6777  13.3427   1.3899
 4325.9138  21.9095  16.5377   1.4518
 4326.9100  18.8213  14.2075   1.4314
 4327.9065  22.2859  16.8237   1.4736
 4328.9031  17.9305  13.5366   1.4577
 4329.9000  15.6438  11.8109   1.4670
 4330.8972  18.1573  13.7094   1.4813
 4331.8945  19.3277  14.5939   1.4730
 4332.8921  19.7998  14.9512   1.4652
 4333.8899  15.4531  11.6696   1.4298
 4334.8880  17.5140  13.2267   1.4601
 4335.8862  19.5732  14.7826   1.4937
 4336.8847  18.4064  13.9022   1.4980
 4337.8835  18.3636  13.8707   1.4623
 4338.8824  20.7708  15.6898   1.4724
 4339.8816  16.8598  12.7363   1.3874
 4340.8811  18.5393  14.0058   1.3733
 4341.8807  21.2465  16.0518   1.3722
 4342.8806  22.0595  16.6670   1.4062
 4343.8807  22.1149  16.7099   1.3903
 4344.8811  19.7044  14.8893   1.4223
 4345.8817  20.6078  15.5729   1.4773
 4346.8825  19.7060  14.8923   1.4842
 4347.8835  19.5060  14.7420   1.4724
 4348.8848  19.7255  14.9087   1.4237
 4349.8863  19.1667  14.4872   1.4152
 4350.8880  21.9244  16.5725   1.4006
 4351.8900  22.3367  16.8852   1.4512
 4352.8922  18.1152  13.6948   1.4207
 4353.8946  19.7914  14.9628   1.4598
 4354.8972  22.7056  17.1671   1.4528
 4355.9001  20.0881  15.1889   1.4627
 4356.9032  25.1634  19.0275   1.6252
 4357.9066  22.8429  17.2738   1.7927
 4358.9102  17.3928  13.1532   1.8165
 4359.9140  17.4648  13.2084   1.7327
 4360.9180  21.5180  16.2748   1.5896
 4361.9223  22.9034  17.3236   1.5039
 4362.9268  22.5479  17.0557   1.5272
 4363.9315  23.7924  17.9981   1.5427
 4364.9365  23.1171  17.4883   1.5222
 4365.9417  21.8149  16.5041   1.4841
 4366.9471  21.8542  16.5348   1.4320
 4367.9528  22.6855  17.1647   1.4266
 4368.9587  20.9671  15.8654   1.3915
 4369.9648  15.4231  11.6711   1.3087
 4370.9711  17.5044  13.2469   1.3128
 4371.9777  19.9779  15.1196   1.3839
 4372.9845  20.6468  15.6268   1.4599
 4373.9916  22.9762  17.3908   1.5422
 4374.9989  23.2404  17.5918   1.5579
 4376.0064  22.1276  16.7504   1.5053
 4377.0141  24.4999  18.5473   1.5191
 4378.0221  22.6194  17.1247   1.5125
 4379.0303  20.0138  15.1529   1.5053
 4380.0388  22.7449  17.2218   1.5448
 4381.0474  20.0046  15.1478   1.4967
 4382.0563  18.8674  14.2875   1.3960
 4383.0655  19.3887  14.6831   1.3343
 4384.0748  20.1880  15.2894   1.3283
 4385.0845  21.5074  16.2896   1.3624
 4386.0943  22.1818  16.8014   1.3886
 4387.1044  19.2325  14.5683   1.4037
 4388.1147  24.2995  18.4076   1.4359
