 3887.5586   6.0166   5.5502   2.8234
 3888.4539  -3.7225  -3.4340   2.8532
 3889.3494  -1.0436  -0.9627   2.7587
 3890.2451   1.6622   1.5334   2.6520
 3891.1409   1.7772   1.6395   2.5430
 3892.0370   1.9371   1.7870   2.5555
 3892.9333   2.6955   2.4868   2.6473
 3893.8298   7.3954   6.8228   2.7484
 3894.7266   6.2058   5.7254   2.7662
 3895.6235   2.6794   2.4720   2.7293
 3896.5206   3.3707   3.1099   2.6955
 3897.4179   6.0021   5.5376   2.6415
 3898.3155   3.3257   3.0684   2.5345
 3899.2132   2.1759   2.0075   2.4709
 3900.1112   2.9071   2.6823   2.4855
 3901.0093  -0.0124  -0.0114   2.3282
 3901.9077  -0.8359  -0.7713   2.4127
 3902.8062   1.6567   1.5287   2.4753
 3903.7050   1.7617   1.6255   2.6048
 3904.6040   5.1204   4.7247   2.7558
 3905.5032  -0.4834  -0.4461   2.7432
 3906.4026   1.6128   1.4882   2.6888
 3907.3022   1.7762   1.6390   2.6818
 3908.2020  -2.9570  -2.7286   2.6170
 3909.1020   1.1153   1.0292   2.5644
 3910.0023   2.5860   2.3863   2.5056
 3910.9027  -1.4500  -1.3381   2.4167
 3911.8033  -0.9750  -0.8998   2.4564
 3912.7042   1.5543   1.4343   2.5385
 3913.6052   3.1222   2.8813   2.5860
 3914.5065   5.1564   4.7586   2.4804
 3915.4080   2.3064   2.1285   2.3206
 3916.3097   2.7656   2.5524   2.2325
 3917.2115   3.6848   3.4007   2.2004
 3918.1136   1.1568   1.0676   2.1755
 3919.0159  -0.9690  -0.8943   2.0802
 3919.9185   3.2352   2.9859   2.1350
 3920.8212   3.3539   3.0955   2.1765
 3921.7241  -1.3742  -1.2683   2.1634
 3922.6272  -6.0925  -5.6232   2.1682
 3923.5306  -1.8643  -1.7207   2.2353
 3924.4341   6.4786   5.9798   2.3056
 3925.3379   6.0391   5.5741   2.2374
 3926.2419   8.1412   7.5145   2.2065
 3927.1460  -1.8960  -1.7501   1.9370
 3928.0504  -0.1566  -0.1445   2.0098
 3928.9550   2.2319   2.0601   1.9881
 3929.8598  -1.9124  -1.7653   1.9696
 3930.7648   0.9607   0.8868   1.9769
 3931.6700   1.7995   1.6611   2.0151
 3932.5754   0.9089   0.8390   2.0754
 3933.4811   5.4786   5.0574   2.1220
 3934.3869   5.3860   4.9720   2.1779
 3935.2930  -0.0112  -0.0103   2.1216
 3936.1992   2.4947   2.3030   2.2049
 3937.1057   4.3614   4.0264   2.3363
 3938.0124   4.1055   3.7901   2.3748
 3938.9193   1.4873   1.3731   2.3589
 3939.8263   1.8227   1.6828   2.3625
 3940.7337   4.6153   4.2609   2.3159
 3941.6412   3.8079   3.5156   2.1917
 3942.5489   4.1118   3.7962   2.0821
 3943.4568  -0.8167  -0.7541   2.0048
 3944.3650  -0.7982  -0.7370   1.9472
 3945.2733   0.5484   0.5063   2.0330
 3946.1819   1.3849   1.2786   2.0785
 3947.0906   5.8254   5.3787   2.2118
 3947.9996   3.4702   3.2042   2.2170
 3948.9088   4.1922   3.8708   2.1817
 3949.8182   2.4903   2.2994   2.1502
 3950.7278  -1.2430  -1.1477   2.1147
 3951.6376  -1.8666  -1.7236   2.0692
 3952.5476   2.8991   2.6770   2.0889
 3953.4578   6.5275   6.0275   2.1513
 3954.3683   4.0248   3.7166   2.0636
 3955.2789   0.6818   0.6296   1.9720
 3956.1898   1.1844   1.0938   2.0021
 3957.1009   2.4712   2.2820   1.9383
 3958.0122   0.9787   0.9038   1.9544
 3958.9236   7.8422   7.2420   2.0272
 3959.8353  -1.3636  -1.2593   2.0267
 3960.7473   4.3316   4.0002   2.2295
 3961.6594   8.0950   7.4758   2.3256
 3962.5717  -0.5202  -0.4804   2.2363
 3963.4842   0.5581   0.5154   2.1762
 3964.3970   3.8678   3.5721   2.1005
 3965.3100   1.6988   1.5690   2.0219
 3966.2231  -0.5148  -0.4754   1.9253
 3967.1365   1.0572   0.9764   1.8993
 3968.0501   4.7120   4.3519   1.9373
 3968.9639   5.4059   4.9929   1.9741
 3969.8779   1.6557   1.5292   1.9509
 3970.7921  -0.2448  -0.2261   1.9318
 3971.7066   1.5585   1.4395   2.0227
 3972.6212   4.1838   3.8644   2.0160
 3973.5361   4.8933   4.5198   1.9656
 3974.4511   4.0057   3.7000   1.9497
 3975.3664   3.6586   3.3794   1.9399
 3976.2819   2.0814   1.9226   1.9173
 3977.1976   3.0380   2.8062   1.9088
 3978.1135   4.7475   4.3854   1.9501
 3979.0296   4.6816   4.3246   1.9573
 3979.9459   3.9688   3.6662   1.9181
 3980.8625   4.1128   3.7992   1.9097
 3981.7792  -1.0439  -0.9643   1.7953
 3982.6962  -0.1536  -0.1419   1.8353
 3983.6134   4.5913   4.2414   1.9201
 3984.5308   5.6338   5.2046   1.9780
 3985.4484   2.0661   1.9087   1.9503
 3986.3662   0.4507   0.4164   1.9072
 3987.2842   0.7158   0.6613   1.9660
 3988.2024   2.4062   2.2230   1.9683
 3989.1209   3.5021   3.2355   2.0071
 3990.0395   1.2375   1.1433   1.8836
 3990.9584  -2.4868  -2.2976   1.8390
 3991.8775   3.3615   3.1057   1.9180
 3992.7967   2.5012   2.3109   1.9235
 3993.7162   3.6812   3.4012   1.9053
 3994.6360   4.4927   4.1511   1.8925
 3995.5559   2.4334   2.2484   1.8806
 3996.4760   2.7290   2.5215   1.8818
 3997.3964   3.5623   3.2915   1.8901
 3998.3169   4.6768   4.3213   1.9210
 3999.2377   2.3743   2.1939   1.8857
 4000.1587  -1.1935  -1.1028   1.8323
 4001.0799  -0.5872  -0.5426   1.8516
 4002.0013   4.7837   4.4204   1.9109
 4002.9229   3.8417   3.5500   1.9017
 4003.8447   4.0042   3.7002   1.8657
 4004.7668   2.1385   1.9762   1.8512
 4005.6890   2.3927   2.2111   1.8343
 4006.6115   5.5215   5.1025   1.9296
 4007.5342   5.6147   5.1886   1.9920
 4008.4571   6.1227   5.6582   2.0351
 4009.3802   3.5256   3.2582   1.9636
 4010.3035   4.0170   3.7124   1.9122
 4011.2270   4.6361   4.2845   1.8740
 4012.1508   3.0215   2.7924   1.8435
 4013.0747   3.1664   2.9263   1.8223
 4013.9989   4.3541   4.0241   1.8019
 4014.9233   1.3973   1.2914   1.7783
 4015.8479   2.2513   2.0807   1.7519
 4016.7727   4.8200   4.4549   1.8232
 4017.6977   4.0409   3.7348   1.8276
 4018.6230   1.9095   1.7649   1.8551
 4019.5484   5.6301   5.2038   1.8995
 4020.4741   3.8441   3.5531   1.8699
 4021.3999   1.0920   1.0094   1.8065
 4022.3260   4.2590   3.9367   1.8179
 4023.2523   7.9099   7.3113   1.9093
 4024.1788   1.6127   1.4907   1.8058
 4025.1056   0.4059   0.3752   1.7571
 4026.0325   3.5272   3.2604   1.7417
 4026.9597   6.1459   5.6811   1.7916
 4027.8870   4.7554   4.3958   1.8046
 4028.8146   2.5930   2.3970   1.8502
 4029.7424   5.1438   4.7550   1.8261
 4030.6704   4.3843   4.0530   1.7695
 4031.5986   2.1530   1.9903   1.7141
 4032.5271  -0.2344  -0.2167   1.6183
 4033.4557   0.9680   0.8949   1.6766
 4034.3846   3.2172   2.9742   1.6933
 4035.3137   0.5422   0.5013   1.7075
 4036.2430   2.8295   2.6159   1.7798
 4037.1725   4.3043   3.9794   1.8306
 4038.1022   2.7163   2.5112   1.8678
 4039.0321   2.1787   2.0143   1.9467
 4039.9623   4.6594   4.3078   2.0625
 4040.8926   5.9645   5.5145   2.0923
 4041.8232   2.8067   2.5950   2.0321
 4042.7540   2.2087   2.0421   1.9108
 4043.6850   2.5261   2.3356   1.7774
 4044.6162   1.8958   1.7529   1.8684
 4045.5476   1.7456   1.6140   2.1151
 4046.4793   3.9853   3.6849   2.2763
 4047.4112   4.2017   3.8850   2.2931
 4048.3432   4.0236   3.7204   2.1508
 4049.2755   4.4972   4.1584   2.0351
 4050.2080   2.9217   2.7017   1.9887
 4051.1407  -0.2346  -0.2169   1.9134
 4052.0737   0.5023   0.4645   1.8716
 4053.0068   5.2580   4.8621   2.0405
 4053.9402   3.6242   3.3514   2.1008
 4054.8738   4.5212   4.1809   2.1250
 4055.8076   3.2555   3.0105   2.3065
 4056.7416   1.1350   1.0496   2.2163
 4057.6758   6.9604   6.4368   2.1249
 4058.6103   0.8943   0.8270   1.8684
 4059.5449   3.3289   3.0785   1.8427
 4060.4798   2.4568   2.2721   1.8859
 4061.4149   1.7077   1.5793   1.9604
 4062.3502   3.5373   3.2714   2.0572
 4063.2857   0.7942   0.7345   1.8204
 4064.2214   3.0851   2.8533   1.8640
 4065.1574   2.6431   2.4445   1.8172
 4066.0935   1.4686   1.3583   1.6818
 4067.0299   3.8247   3.5374   1.6594
 4067.9665   7.1753   6.6364   1.6859
 4068.9033   4.8478   4.4838   1.6736
 4069.8403   2.6327   2.4351   1.6762
 4070.7776   2.8755   2.6596   1.6941
 4071.7150   1.4344   1.3267   1.8149
 4072.6527   1.8819   1.7407   1.7480
 4073.5906   4.2368   3.9190   1.7232
 4074.5287   2.7133   2.5097   1.6317
 4075.4670   3.6532   3.3792   1.6549
 4076.4056   2.4618   2.2772   1.6889
 4077.3443   1.5161   1.4024   1.6843
 4078.2833   3.2207   2.9792   1.7005
 4079.2225   5.7954   5.3610   1.7616
 4080.1619   4.7166   4.3631   1.8825
 4081.1015   1.2051   1.1148   1.9604
 4082.0413   3.8692   3.5793   2.0146
 4082.9814   2.1666   2.0043   1.8860
 4083.9217  -0.6745  -0.6239   1.6724
 4084.8621   0.2866   0.2651   1.6179
 4085.8028   1.9984   1.8487   1.6133
 4086.7438   4.8346   4.4727   1.6159
 4087.6849   0.8522   0.7884   1.6078
 4088.6262   1.5657   1.4485   1.5854
 4089.5678   4.2852   3.9646   1.6787
 4090.5096   4.2311   3.9146   1.6510
 4091.4516   4.8032   4.4440   1.6420
 4092.3938   4.9239   4.5557   1.6366
 4093.3362   1.8235   1.6872   1.5606
 4094.2789   1.6222   1.5010   1.5520
 4095.2218   3.8101   3.5253   1.6169
 4096.1649   5.5036   5.0923   1.6922
 4097.1082   6.3218   5.8494   1.7462
 4098.0517   5.1269   4.7438   1.7324
 4098.9954  -1.2804  -1.1848   1.6276
 4099.9394   1.3775   1.2746   1.6056
 4100.8835   3.3688   3.1172   1.5957
 4101.8279   0.7238   0.6698   1.5268
 4102.7725   5.2825   4.8881   1.5451
 4103.7174   2.3884   2.2101   1.5176
 4104.6624   4.0460   3.7441   1.5645
 4105.6077   4.0508   3.7486   1.6376
 4106.5532   2.8490   2.6365   1.6702
 4107.4988   3.0551   2.8272   1.6833
 4108.4448   3.1627   2.9269   1.7367
 4109.3909   3.4699   3.2111   1.7181
 4110.3372   2.9094   2.6925   1.7613
 4111.2838   4.0638   3.7609   1.7868
 4112.2306   5.0199   4.6458   1.7738
 4113.1776   3.6256   3.3554   1.5989
 4114.1248   1.5562   1.4402   1.5356
 4115.0723   1.8941   1.7531   1.5154
 4116.0199   4.2981   3.9780   1.5202
 4116.9678   3.3935   3.1408   1.5097
 4117.9159   1.2450   1.1523   1.4691
 4118.8642   0.7392   0.6842   1.4979
 4119.8127   1.0440   0.9663   1.5347
 4120.7615   3.0643   2.8363   1.5578
 4121.7105   2.4584   2.2755   1.5452
 4122.6596   1.8434   1.7063   1.5143
 4123.6090   3.4635   3.2059   1.5232
 4124.5587   5.0618   4.6854   1.5186
 4125.5085   3.3117   3.0654   1.4982
 4126.4586   3.8483   3.5622   1.4863
 4127.4089   2.9260   2.7085   1.4721
 4128.3593   2.9337   2.7157   1.4707
 4129.3101   3.0137   2.7898   1.4967
 4130.2610   2.8395   2.6285   1.5340
 4131.2122   3.3966   3.1443   1.5644
 4132.1635  -0.1104  -0.1022   1.5495
 4133.1151   3.6512   3.3801   1.6452
 4134.0669   5.9016   5.4635   1.7085
 4135.0190   4.1896   3.8786   1.6685
 4135.9712   1.9516   1.8068   1.5831
 4136.9237   2.8166   2.6076   1.5293
 4137.8764   7.9736   7.3820   1.5229
 4138.8293   0.5659   0.5239   1.4771
 4139.7824   2.6732   2.4749   1.5093
 4140.7358   5.0073   4.6359   1.5887
 4141.6893   0.0330   0.0306   1.4880
 4142.6431   2.4911   2.3065   1.4499
 4143.5971   3.3355   3.0882   1.4179
 4144.5514   1.0666   0.9875   1.3846
 4145.5058   2.1642   2.0039   1.4018
 4146.4605   5.4112   5.0104   1.4849
 4147.4154   5.5437   5.1330   1.5723
 4148.3705   2.3003   2.1299   1.5814
 4149.3258   4.6683   4.3226   1.6181
 4150.2813   0.9188   0.8508   1.5026
 4151.2371   0.4365   0.4042   1.4519
 4152.1931   2.8613   2.6495   1.5082
 4153.1493   3.2624   3.0209   1.5263
 4154.1057   2.7871   2.5809   1.5438
 4155.0624   5.5801   5.1673   1.5336
 4156.0192   1.2494   1.1570   1.5109
 4156.9763   2.9609   2.7420   1.5310
 4157.9336   5.8716   5.4374   1.5775
 4158.8912   3.8143   3.5324   1.5231
 4159.8489   3.2400   3.0006   1.4537
 4160.8069   3.7336   3.4577   1.4820
 4161.7651   3.4863   3.2287   1.4659
 4162.7235   2.8944   2.6806   1.5644
 4163.6821   4.8439   4.4861   1.7741
 4164.6410   5.7365   5.3129   1.8919
 4165.6000   0.5384   0.4987   1.8225
 4166.5593   6.1092   5.6582   1.7346
 4167.5188   6.4659   5.9886   1.6571
 4168.4786   3.5199   3.2601   1.5588
 4169.4385   2.8738   2.6617   1.4990
 4170.3987   5.2280   4.8423   1.5022
 4171.3591   5.8210   5.3916   1.4710
 4172.3197   1.9812   1.8351   1.4009
 4173.2806   2.3870   2.2110   1.4057
 4174.2416   3.1357   2.9045   1.3769
 4175.2029   3.8054   3.5249   1.3925
 4176.1644   3.2630   3.0225   1.3844
 4177.1261   0.5034   0.4663   1.3848
 4178.0881   7.6971   7.1300   1.5011
 4179.0503   3.3754   3.1268   1.4914
 4180.0126   3.5300   3.2701   1.4815
 4180.9753   5.3400   4.9468   1.5051
 4181.9381   3.0222   2.7997   1.4470
 4182.9011   3.5582   3.2962   1.4038
 4183.8644   3.4467   3.1931   1.3479
 4184.8279   1.4657   1.3578   1.3009
 4185.7916   0.9723   0.9008   1.2929
 4186.7556   2.9307   2.7151   1.3331
 4187.7197   4.0442   3.7467   1.3749
 4188.6841   1.8369   1.7018   1.3655
 4189.6487   4.1319   3.8281   1.4015
 4190.6136   0.9043   0.8378   1.3779
 4191.5786   2.1807   2.0204   1.3934
 4192.5439   4.0381   3.7414   1.3742
 4193.5094   2.3746   2.2001   1.3415
 4194.4751   2.7906   2.5856   1.3348
 4195.4411   0.6544   0.6063   1.3299
 4196.4072   2.0756   1.9232   1.3651
 4197.3736   2.7640   2.5610   1.4428
 4198.3402   3.2371   2.9995   1.4901
 4199.3071   3.2747   3.0343   1.4689
 4200.2741   0.2504   0.2320   1.3657
 4201.2414   2.1306   1.9742   1.3610
 4202.2089   2.4175   2.2402   1.3118
 4203.1766   3.0123   2.7913   1.3587
 4204.1446   2.8625   2.6526   1.3754
 4205.1127   2.4143   2.2372   1.3981
 4206.0811   5.1540   4.7761   1.4588
 4207.0497   5.9276   5.4931   1.4647
 4208.0186   3.2623   3.0232   1.4030
 4208.9876   2.4713   2.2903   1.3676
 4209.9569   3.6160   3.3511   1.3995
 4210.9264   4.4786   4.1505   1.4797
 4211.8962   4.4150   4.0917   1.5107
 4212.8661   2.8596   2.6502   1.4614
 4213.8363   3.9916   3.6994   1.4363
 4214.8067   3.7520   3.4774   1.4376
 4215.7773   4.6118   4.2743   1.4735
 4216.7482   6.2018   5.7480   1.4476
 4217.7192   2.5854   2.3963   1.3791
 4218.6905   1.3633   1.2636   1.3161
 4219.6621   1.4221   1.3181   1.2930
 4220.6338   4.1002   3.8004   1.3457
 4221.6058   3.6700   3.4017   1.3490
 4222.5780   1.0742   0.9956   1.2444
 4223.5504   4.9252   4.5652   1.3217
 4224.5230   3.5393   3.2807   1.3592
 4225.4959   3.3003   3.0592   1.4189
 4226.4690   2.2848   2.1179   1.4354
 4227.4423   2.1235   1.9684   1.3967
 4228.4158   2.8678   2.6584   1.3656
 4229.3896   1.5335   1.4216   1.3704
 4230.3635   4.2926   3.9793   1.3698
 4231.3378   2.0923   1.9397   1.3504
 4232.3122   3.6917   3.4224   1.3939
 4233.2868   3.7371   3.4645   1.3898
 4234.2617   0.3900   0.3615   1.3157
 4235.2368   3.8855   3.6021   1.3542
 4236.2122   4.7558   4.4091   1.3193
 4237.1877   6.3921   5.9262   1.3407
 4238.1635   3.8122   3.5344   1.3369
 4239.1395   1.8356   1.7018   1.3393
 4240.1157   4.0251   3.7318   1.3512
 4241.0922   4.3285   4.0132   1.3058
 4242.0688   1.4530   1.3471   1.2638
 4243.0457   2.8035   2.5994   1.2073
 4244.0229   3.2194   2.9850   1.2768
 4245.0002   3.2148   2.9808   1.2551
 4245.9778   3.6478   3.3823   1.4055
 4246.9556   1.9522   1.8102   1.4270
 4247.9336   3.2319   2.9968   1.4225
 4248.9119   2.9766   2.7601   1.3488
 4249.8904   3.5047   3.2498   1.3062
 4250.8691   3.9256   3.6401   1.3334
 4251.8480   2.9088   2.6973   1.3896
 4252.8272   2.7738   2.5722   1.4310
 4253.8065   5.5782   5.1728   1.4814
 4254.7861   3.1244   2.8974   1.4012
 4255.7660   2.3710   2.1988   1.3408
 4256.7460   2.8904   2.6804   1.3443
 4257.7263   2.4702   2.2908   1.3988
 4258.7068   3.8380   3.5593   1.3769
 4259.6876   5.5447   5.1422   1.3503
 4260.6685   4.2373   3.9298   1.2980
 4261.6497   4.1073   3.8092   1.2541
 4262.6311   3.8266   3.5490   1.2459
 4263.6127   4.1233   3.8242   1.2555
 4264.5946   8.0918   7.5049   1.3635
 4265.5767   3.1766   2.9462   1.4330
 4266.5590   6.1753   5.7276   1.3617
 4267.5416   4.2510   3.9428   1.3450
 4268.5243   2.9051   2.6946   1.4228
 4269.5073   6.9926   6.4859   1.4775
 4270.4905   5.0749   4.7073   1.4283
 4271.4740   1.6995   1.5764   1.2831
 4272.4577   2.3648   2.1935   1.2299
 4273.4416   2.8798   2.6713   1.2577
 4274.4257   3.3003   3.0613   1.2725
 4275.4100   4.4230   4.1029   1.3790
 4276.3946   4.5393   4.2108   1.4777
 4277.3794   6.0855   5.6452   1.9377
 4278.3645   4.8877   4.5341   1.8937
 4279.3497   3.1022   2.8778   1.7769
 4280.3352   3.2572   3.0217   1.6722
 4281.3209   4.8522   4.5014   1.3170
 4282.3069   4.3114   3.9997   1.2315
 4283.2930   0.4011   0.3721   1.2027
 4284.2794   4.8770   4.5246   1.2329
 4285.2661   4.7031   4.3633   1.2650
 4286.2529   2.3517   2.1818   1.2526
 4287.2400   2.6970   2.5022   1.3379
 4288.2273   0.9128   0.8468   1.3167
 4289.2148   3.2797   3.0429   1.3552
 4290.2026   3.5424   3.2867   1.3195
 4291.1906   3.0498   2.8297   1.3245
 4292.1788   2.5992   2.4117   1.3098
 4293.1672   3.1558   2.9281   1.3055
 4294.1559   5.1727   4.7996   1.2461
 4295.1448   1.8206   1.6893   1.1966
 4296.1339   2.9396   2.7277   1.2084
 4297.1233   5.3412   4.9562   1.2627
 4298.1128   5.7320   5.3189   1.2618
 4299.1027   5.0270   4.6647   1.2179
 4300.0927   5.4266   5.0357   1.2345
 4301.0830   3.7783   3.5061   1.1937
 4302.0734   1.9853   1.8423   1.1763
 4303.0642   3.8527   3.5753   1.2234
 4304.0551   5.7108   5.2996   1.2409
 4305.0463   4.1929   3.8911   1.2130
 4306.0377   2.9026   2.6937   1.1892
 4307.0293   4.8907   4.5388   1.1901
 4308.0212   0.9950   0.9235   1.1796
 4309.0133   4.0470   3.7559   1.3502
 4310.0056   7.9408   7.3698   1.4584
 4310.9981   5.6473   5.2412   1.4958
 4311.9909   5.3093   4.9276   1.3103
 4312.9839   5.0370   4.6750   1.2958
 4313.9772   2.6849   2.4919   1.2454
 4314.9706   3.2958   3.0591   1.2587
 4315.9643   4.8059   4.4607   1.2598
 4316.9582   5.0776   4.7130   1.2822
 4317.9524   5.7636   5.3498   1.5389
 4318.9468   0.6058   0.5623   1.5481
 4319.9414   1.4960   1.3886   1.6330
 4320.9362   3.7944   3.5221   1.6841
 4321.9313   5.4407   5.0503   1.3850
 4322.9266   4.9590   4.6033   1.2660
 4323.9221   0.4956   0.4601   1.1516
 4324.9178   2.6345   2.4456   1.1679
 4325.9138   1.3079   1.2141   1.1903
 4326.9100   0.9181   0.8523   1.2074
 4327.9065   1.9856   1.8433   1.2370
 4328.9031   2.7456   2.5488   1.2418
 4329.9000   3.6433   3.3823   1.2451
 4330.8972   2.6215   2.4338   1.2507
 4331.8945   3.7896   3.5182   1.2489
 4332.8921   5.3867   5.0011   1.2942
 4333.8899   5.1542   4.7853   1.2906
 4334.8880   3.3384   3.0995   1.2649
 4335.8862   2.1621   2.0074   1.2033
 4336.8847   1.6958   1.5745   1.1456
 4337.8835   3.1406   2.9160   1.1640
 4338.8824   3.3765   3.1350   1.2163
 4339.8816   2.7853   2.5862   1.2295
 4340.8811   2.4258   2.2524   1.2375
 4341.8807   1.6846   1.5642   1.2418
 4342.8806   2.9160   2.7077   1.2612
 4343.8807   3.8065   3.5345   1.2826
 4344.8811   2.7292   2.5343   1.2522
 4345.8817   2.4781   2.3012   1.3095
 4346.8825   3.7689   3.4998   1.3751
 4347.8835   3.1286   2.9052   1.3749
 4348.8848   3.6855   3.4225   1.3653
 4349.8863   4.0512   3.7621   1.3063
 4350.8880   2.3817   2.2118   1.2621
 4351.8900   1.6550   1.5369   1.2261
 4352.8922   2.1234   1.9720   1.2211
 4353.8946   0.3213   0.2984   1.2146
 4354.8972   4.0062   3.7206   1.2368
 4355.9001   2.1139   1.9633   1.3658
 4356.9032   0.7974   0.7406   1.6054
 4357.9066   2.3056   2.1414   1.8938
 4358.9102   3.9606   3.6785   1.9233
 4359.9140   3.7286   3.4631   1.7187
 4360.9180   1.8571   1.7249   1.3760
 4361.9223   3.0395   2.8231   1.2636
 4362.9268   1.8822   1.7482   1.2261
 4363.9315   1.9496   1.8109   1.2702
 4364.9365   5.2492   4.8758   1.3466
 4365.9417   4.8159   4.4734   1.3751
 4366.9471   3.7324   3.4670   1.3709
 4367.9528   4.9163   4.5668   1.3865
 4368.9587   3.7163   3.4521   1.3825
 4369.9648   0.8252   0.7666   1.2924
 4370.9711   0.3695   0.3432   1.1957
 4371.9777   3.5171   3.2672   1.1908
 4372.9845   5.3215   4.9435   1.2236
 4373.9916   3.6491   3.3899   1.2021
 4374.9989   1.2266   1.1395   1.1509
 4376.0064   2.0677   1.9209   1.1695
 4377.0141   5.1602   4.7939   1.2096
 4378.0221   4.2309   3.9307   1.1882
 4379.0303   1.4768   1.3720   1.1658
 4380.0388   5.6647   5.2629   1.2287
 4381.0474   5.6509   5.2502   1.2875
 4382.0563   3.3683   3.1295   1.2405
 4383.0655   3.7294   3.4651   1.2230
 4384.0748   2.8059   2.6070   1.1479
 4385.0845   3.5852   3.3312   1.1827
 4386.0943   3.9806   3.6987   1.1569
