 4289.2148   6.1944   5.5040   1.4428
 4290.2026   5.4649   4.8559   1.4353
 4291.1906   6.3495   5.6421   1.4237
 4292.1788   5.9148   5.2559   1.4129
 4293.1672   3.9894   3.5451   1.3774
 4294.1559   6.9633   6.1879   1.4023
 4295.1448   7.4995   6.6646   1.4303
 4296.1339   4.5437   4.0379   1.3996
 4297.1233   3.2781   2.9133   1.3841
 4298.1128   4.9997   4.4433   1.4166
 4299.1027   6.2405   5.5462   1.4105
 4300.0927   3.7374   3.3217   1.3467
 4301.0830   2.8456   2.5291   1.3149
 4302.0734   3.1654   2.8134   1.3242
 4303.0642   6.0736   5.3984   1.3287
 4304.0551   5.8607   5.2093   1.3226
 4305.0463   3.0142   2.6793   1.3344
 4306.0377   7.3172   6.5042   1.4057
 4307.0293   6.6125   5.8780   1.4508
 4308.0212   3.5866   3.1882   1.4546
 4309.0133   5.6538   5.0260   1.4797
 4310.0056   7.8541   6.9821   1.4064
 4310.9981   6.2043   5.5156   1.3948
 4311.9909   6.6596   5.9205   1.4203
 4312.9839   4.7188   4.1952   1.4183
 4313.9772   5.4132   4.8126   1.4535
 4314.9706   5.6310   5.0064   1.4674
 4315.9643   5.1668   4.5938   1.4442
 4316.9582   4.7846   4.2541   1.4233
 4317.9524   3.8986   3.4664   1.4257
 4318.9468   7.3974   6.5775   1.4562
 4319.9414   7.0648   6.2819   1.4340
 4320.9362   4.9390   4.3918   1.4250
 4321.9313   4.8771   4.3368   1.3526
 4322.9266   6.1694   5.4861   1.3355
 4323.9221   4.6772   4.1593   1.3169
 4324.9178   4.2470   3.7768   1.3144
 4325.9138   5.2602   4.6780   1.3497
 4326.9100   6.9211   6.1551   1.3943
 4327.9065   8.3247   7.4036   1.4147
 4328.9031   7.4893   6.6608   1.4150
 4329.9000   3.9768   3.5370   1.3639
 4330.8972   6.6629   5.9261   1.3503
 4331.8945   6.3055   5.6083   1.3711
 4332.8921   4.0572   3.6087   1.3662
 4333.8899   4.7843   4.2555   1.4015
 4334.8880   6.7960   6.0451   1.4242
 4335.8862   3.7707   3.3541   1.3854
 4336.8847   7.7024   6.8516   1.4315
 4337.8835   8.0056   7.1215   1.4268
 4338.8824   6.1699   5.4886   1.4203
 4339.8816   6.8080   6.0564   1.4222
 4340.8811   8.4365   7.5053   1.4312
 4341.8807   4.7345   4.2120   1.3829
 4342.8806   2.5255   2.2468   1.3468
 4343.8807   2.1469   1.9101   1.3151
 4344.8811   1.2250   1.0899   1.2939
 4345.8817   0.4331   0.3853   1.2985
 4346.8825   2.3332   2.0759   1.3769
 4347.8835   6.1383   5.4617   1.4942
 4348.8848   3.1816   2.8310   1.4762
 4349.8863   2.7490   2.4461   1.4438
 4350.8880   3.5892   3.1938   1.3798
 4351.8900   4.5002   4.0045   1.3382
 4352.8922   5.2325   4.6563   1.3373
 4353.8946   4.5103   4.0137   1.3857
 4354.8972   4.1473   3.6908   1.4938
 4355.9001   1.9583   1.7428   1.7206
 4356.9032   5.4399   4.8413   2.0996
 4357.9066   3.9044   3.4748   2.1521
 4358.9102  -3.4849  -3.1016   1.9941
 4359.9140   5.5958   4.9804   1.8019
 4360.9180   6.6828   5.9480   1.5774
 4361.9223   5.6947   5.0687   1.5116
 4362.9268   6.4067   5.7025   1.4794
 4363.9315   6.8249   6.0749   1.4828
 4364.9365   4.9295   4.3879   1.4252
 4365.9417   3.9384   3.5058   1.4351
 4366.9471   8.6840   7.7303   1.4411
 4367.9528   4.7798   4.2550   1.4116
 4368.9587   4.2384   3.7731   1.3714
 4369.9648   6.3531   5.6558   1.4185
 4370.9711   5.3203   4.7365   1.4093
 4371.9777   6.7484   6.0080   1.4515
 4372.9845   9.0376   8.0463   1.4986
 4373.9916   5.4600   4.8612   1.4915
 4374.9989   6.0156   5.3560   1.4595
 4376.0064   7.2404   6.4467   1.4168
 4377.0141   4.1399   3.6861   1.3603
 4378.0221   4.6110   4.1057   1.3287
 4379.0303   3.0025   2.6736   1.3145
 4380.0388   3.6773   3.2745   1.3562
 4381.0474   3.8931   3.4668   1.3615
 4382.0563   3.6019   3.2075   1.3439
 4383.0655   3.3182   2.9549   1.3221
