 3876.8315  10.4064   8.6364   2.8622
 3877.7243   6.1860   5.1340   2.3750
 3878.6173   3.0712   2.5490   2.3136
 3879.5105  10.3200   8.5655   2.5834
 3880.4039  10.0633   8.3527   2.6522
 3881.2975   7.6463   6.3467   2.6567
 3882.1914   8.8657   7.3591   2.6420
 3883.0854   8.0949   6.7196   2.6198
 3883.9796   7.1112   5.9032   2.5750
 3884.8741  10.2920   8.5439   2.5727
 3885.7687   7.2046   5.9811   2.4561
 3886.6636   6.7261   5.5840   2.4101
 3887.5586   7.4531   6.1878   2.4111
 3888.4539   4.9019   4.0698   2.3708
 3889.3494   4.1792   3.4699   2.3056
 3890.2451  10.5282   8.7417   2.4500
 3891.1409  10.7054   8.8892   2.4574
 3892.0370   6.4184   5.3297   2.3878
 3892.9333  12.5217  10.3980   2.4703
 3893.8298  13.9335  11.5707   2.5050
 3894.7266   7.3668   6.1177   2.3149
 3895.6235   6.5044   5.4017   2.3641
 3896.5206  10.5469   8.7592   2.4295
 3897.4179   9.7964   8.1362   2.4042
 3898.3155   9.3522   7.7675   2.3823
 3899.2132   9.3109   7.7334   2.4050
 3900.1112   8.4480   7.0170   2.4557
 3901.0093   8.5939   7.1384   2.4927
 3901.9077  12.2414  10.1684   2.5871
 3902.8062   8.9301   7.4181   2.6283
 3903.7050   6.8996   5.7316   2.5586
 3904.6040   8.7896   7.3018   2.5434
 3905.5032   8.7789   7.2932   2.5611
 3906.4026   4.9711   4.1299   2.4747
 3907.3022   9.8913   8.2179   2.4587
 3908.2020   8.6297   7.1700   2.3862
 3909.1020   2.4933   2.0716   2.2579
 3910.0023   3.9738   3.3018   2.1767
 3910.9027   9.0782   7.5433   2.3179
 3911.8033   6.7161   5.5807   2.2988
 3912.7042   8.7306   7.2549   2.3676
 3913.6052   9.7635   8.1135   2.3718
 3914.5065  11.0543   9.1865   2.4438
 3915.4080   8.6570   7.1944   2.3548
 3916.3097   5.0072   4.1614   2.2512
 3917.2115   5.2456   4.3597   2.1757
 3918.1136   4.0336   3.3525   2.1453
 3919.0159   8.9487   7.4378   2.1186
 3919.9185   8.6449   7.1855   2.0625
 3920.8212   9.7498   8.1042   2.0460
 3921.7241  10.6817   8.8791   2.0696
 3922.6272   5.5824   4.6405   2.0113
 3923.5306   9.4641   7.8675   2.0507
 3924.4341   9.4006   7.8149   2.0616
 3925.3379   5.8582   4.8702   2.0397
 3926.2419   4.4252   3.6790   2.0093
 3927.1460   3.5531   2.9540   1.9566
 3928.0504   1.4990   1.2463   1.9347
 3928.9550   8.1910   6.8104   2.0187
 3929.8598   6.3676   5.2945   1.9554
 3930.7648   8.1249   6.7559   1.9467
 3931.6700  10.7140   8.9089   1.9824
 3932.5754   7.8401   6.5195   1.8826
 3933.4811   3.8245   3.1804   1.8736
 3934.3869  11.7617   9.7811   1.9966
 3935.2930  13.5290  11.2512   2.1191
 3936.1992  10.1626   8.4518   2.0757
 3937.1057   7.3389   6.1036   2.0384
 3938.0124   8.1304   6.7621   2.0919
 3938.9193  10.5240   8.7531   2.1931
 3939.8263   9.1140   7.5806   2.2614
 3940.7337   9.7530   8.1124   2.3268
 3941.6412   9.8563   8.1986   2.3400
 3942.5489   8.8509   7.3625   2.2827
 3943.4568  10.1775   8.4663   2.3625
 3944.3650  13.0426  10.8500   2.4815
 3945.2733   6.6942   5.5690   2.4956
 3946.1819   8.7505   7.2799   2.5159
 3947.0906   7.6975   6.4041   2.6063
 3947.9996   5.5093   4.5837   2.4844
 3948.9088   7.4766   6.2206   2.5972
 3949.8182  11.6289   9.6757   2.6153
 3950.7278  10.7656   8.9577   2.6261
 3951.6376  11.1563   9.2831   2.6304
 3952.5476  11.6594   9.7020   2.6125
 3953.4578   9.6815   8.0564   2.5939
 3954.3683   9.0755   7.5523   2.5284
 3955.2789  12.0802  10.0531   2.5890
 3956.1898   7.2948   6.0709   2.4549
 3957.1009   7.5674   6.2980   2.4067
 3958.0122   9.0603   7.5406   2.2971
 3958.9236   9.6864   8.0620   2.2709
 3959.8353   8.8314   7.3506   2.2073
 3960.7473   6.4823   5.3955   2.1356
 3961.6594   5.5736   4.6393   2.0611
 3962.5717   9.1971   7.6557   2.0678
 3963.4842  10.4185   8.6726   2.0833
 3964.3970   8.6366   7.1895   2.0521
 3965.3100   5.7549   4.7909   1.9830
 3966.2231   5.2865   4.4010   1.9661
 3967.1365  11.7349   9.7696   2.0796
 3968.0501   9.3098   7.7509   2.0005
 3968.9639   9.3139   7.7546   1.9715
 3969.8779   9.2122   7.6701   1.9556
 3970.7921   7.9096   6.5858   1.9466
 3971.7066   8.3499   6.9526   1.8931
 3972.6212   5.5392   4.6124   1.8321
 3973.5361  10.0235   8.3466   1.8129
 3974.4511  10.5441   8.7804   1.9376
 3975.3664  12.7480  10.6160   1.9086
 3976.2819  13.7498  11.4506   1.9853
 3977.1976   7.5212   6.2637   1.9092
 3978.1135  12.0075  10.0002   1.9525
 3979.0296   6.1298   5.1052   1.9284
 3979.9459   9.3748   7.8081   1.9284
 3980.8625  11.9820   9.9799   1.9969
 3981.7792   9.8328   8.1901   1.9359
 3982.6962  11.4743   9.5576   1.9371
 3983.6134   9.5990   7.9958   1.8772
 3984.5308   5.4302   4.5234   1.7807
 3985.4484  10.3542   8.6254   1.8304
 3986.3662  13.3665  11.1352   1.9280
 3987.2842   9.0623   7.5497   1.9911
 3988.2024   6.2378   5.1968   2.0498
 3989.1209   9.0729   7.5590   2.0400
 3990.0395   7.1087   5.9227   1.9667
 3990.9584  12.4240  10.3515   1.9246
 3991.8775  14.0055  11.6695   1.9273
 3992.7967   8.9911   7.4918   1.8644
 3993.7162   8.3903   6.9913   1.9191
 3994.6360  10.0867   8.4052   1.9802
 3995.5559   5.9812   4.9842   1.9626
 3996.4760   7.7153   6.4294   1.9612
 3997.3964  10.8785   9.0658   1.9758
 3998.3169  10.7348   8.9463   1.9957
 3999.2377   9.6429   8.0365   1.9298
 4000.1587   8.4434   7.0370   1.7181
 4001.0799   4.9465   4.1228   1.6724
 4002.0013   7.7668   6.4735   1.7335
 4002.9229   7.2183   6.0166   1.7728
 4003.8447   5.3524   4.4615   1.7594
 4004.7668  10.5708   8.8114   1.7849
 4005.6890   5.5347   4.6137   1.7188
 4006.6115   6.2121   5.1785   1.7041
 4007.5342   2.1251   1.7715   1.7055
 4008.4571   2.1977   1.8321   1.6776
 4009.3802   6.0800   5.0688   1.7244
 4010.3035   5.1714   4.3115   1.7149
 4011.2270  11.5526   9.6319   1.8725
 4012.1508   8.2939   6.9152   1.8624
 4013.0747   7.9942   6.6656   1.8610
 4013.9989   9.8826   8.2403   1.8394
 4014.9233   9.0130   7.5154   1.7887
 4015.8479   5.1611   4.3037   1.6801
 4016.7727   1.4547   1.2131   1.6452
 4017.6977   2.5672   2.1408   1.7182
 4018.6230  12.8064  10.6798   1.8514
 4019.5484  12.6685  10.5652   1.8913
 4020.4741   6.5201   5.4377   1.8237
 4021.3999  11.8243   9.8617   1.9780
 4022.3260   5.1831   4.3229   1.8904
 4023.2523   8.5423   7.1249   1.8901
 4024.1788   4.7098   3.9284   1.8472
 4025.1056   5.9375   4.9526   1.8393
 4026.0325  10.0290   8.3656   1.8333
 4026.9597   2.0813   1.7362   1.7627
 4027.8870   3.1978   2.6676   1.8249
 4028.8146   2.8085   2.3429   1.8828
 4029.7424   5.1287   4.2786   1.8836
 4030.6704   6.2567   5.2198   1.8808
 4031.5986   5.2999   4.4217   1.8202
 4032.5271   6.7835   5.6596   1.8173
 4033.4557   8.8927   7.4196   1.8099
 4034.3846   5.9935   5.0008   1.7437
 4035.3137   6.7356   5.6201   1.7505
 4036.2430   6.5565   5.4709   1.8234
 4037.1725   6.8589   5.7234   1.8393
 4038.1022  11.7634   9.8162   1.9702
 4039.0321   6.7671   5.6472   1.9057
 4039.9623   7.1867   5.9975   1.8878
 4040.8926   7.3622   6.1441   1.9675
 4041.8232   8.5510   7.1364   1.9780
 4042.7540   9.2756   7.7414   1.9787
 4043.6850   6.3890   5.3324   1.9068
 4044.6162   8.3386   6.9598   1.9903
 4045.5476   9.2137   7.6904   2.1955
 4046.4793  10.2157   8.5270   2.2668
 4047.4112   9.9942   8.3424   2.2261
 4048.3432  10.0956   8.4273   2.1486
 4049.2755  12.3421  10.3028   2.1097
 4050.2080   9.6872   8.0868   2.0650
 4051.1407   6.0287   5.0329   1.9518
 4052.0737   4.2428   3.5421   1.8863
 4053.0068   5.9580   4.9741   1.8654
 4053.9402   8.4054   7.0177   1.8299
 4054.8738   7.4130   6.1893   1.7423
 4055.8076   6.0977   5.0913   1.7089
 4056.7416   8.9888   7.5054   1.7639
 4057.6758  11.0363   9.2153   1.8846
 4058.6103   7.8585   6.5620   1.9099
 4059.5449   4.1584   3.4724   1.9504
 4060.4798   6.7120   5.6050   1.8583
 4061.4149   7.9941   6.6758   1.7487
 4062.3502   7.7087   6.4377   1.6652
 4063.2857   5.5118   4.6032   1.6119
 4064.2214   4.4697   3.7330   1.6493
 4065.1574   6.1241   5.1149   1.7271
 4066.0935   8.0553   6.7280   1.7974
 4067.0299   6.9023   5.7651   1.7657
 4067.9665   6.9434   5.7997   1.7062
 4068.9033   9.5664   7.9908   1.6695
 4069.8403  10.1321   8.4636   1.6970
 4070.7776   9.1014   7.6029   1.6862
 4071.7150   9.6827   8.0887   1.6741
 4072.6527   6.3061   5.2681   2.0737
 4073.5906   9.1041   7.6058   2.1254
 4074.5287  11.1586   9.3225   1.8408
 4075.4670  10.5223   8.7911   1.7189
 4076.4056   9.0708   7.5787   1.7039
 4077.3443   8.1342   6.7964   1.7045
 4078.2833   7.4108   6.1921   1.6632
 4079.2225   9.2786   7.7530   1.7037
 4080.1619   7.9014   6.6024   1.7308
 4081.1015   7.9457   6.6397   1.7634
 4082.0413   8.7446   7.3074   1.7462
 4082.9814   6.1646   5.1516   1.7202
 4083.9217   9.6728   8.0836   1.7039
 4084.8621   4.9436   4.1315   1.7019
 4085.8028   5.2165   4.3597   1.6991
 4086.7438   7.5098   6.2766   1.7712
 4087.6849   8.5550   7.1503   1.7355
 4088.6262  10.7329   8.9708   1.7816
 4089.5678   9.4120   7.8671   1.7202
 4090.5096   9.7812   8.1759   1.7244
 4091.4516  13.1515  10.9934   1.7654
 4092.3938  13.0465  10.9060   1.7537
 4093.3362  10.2160   8.5401   1.7111
 4094.2789  10.3476   8.6504   1.6818
 4095.2218   6.8676   5.7414   1.6164
 4096.1649   3.2198   2.6918   1.5782
 4097.1082   6.2971   5.2647   1.6077
 4098.0517   7.8823   6.5902   1.7155
 4098.9954   4.8751   4.0761   1.5820
 4099.9394   4.8122   4.0237   1.5509
 4100.8835   9.3351   7.8056   1.5738
 4101.8279   9.0529   7.5698   1.5815
 4102.7725   8.3617   6.9921   1.5775
 4103.7174   8.7958   7.3553   1.5849
 4104.6624   9.1749   7.6726   1.5893
 4105.6077   9.6159   8.0416   1.6811
 4106.5532  12.6842  10.6079   1.7828
 4107.4988  12.0168  10.0500   1.7912
 4108.4448   4.8260   4.0362   1.6459
 4109.3909   8.0361   6.7213   1.7311
 4110.3372  15.5467  13.0035   1.7868
 4111.2838   8.7145   7.2891   1.7756
 4112.2306  12.0501  10.0794   1.7822
 4113.1776   8.2779   6.9243   1.7375
 4114.1248  10.0729   8.4261   1.6874
 4115.0723   9.0898   7.6039   1.6333
 4116.0199   6.0155   5.0324   1.5488
 4116.9678  11.2728   9.4307   1.5876
 4117.9159   9.3931   7.8584   1.5591
 4118.8642  11.2132   9.3814   1.5751
 4119.8127  11.5266   9.6439   1.5900
 4120.7615  10.5772   8.8498   1.5683
 4121.7105   9.3098   7.7896   1.5494
 4122.6596   7.9038   6.6134   1.5477
 4123.6090  10.3347   8.6477   1.5512
 4124.5587   7.3381   6.1404   1.5537
 4125.5085   9.3883   7.8563   1.5317
 4126.4586  10.1828   8.5214   1.6635
 4127.4089   7.5582   6.3253   1.6055
 4128.3593   9.2163   7.7130   1.6713
 4129.3101  12.1035  10.1297   1.7198
 4130.2610  10.4609   8.7552   1.6774
 4131.2122   7.0751   5.9217   1.6261
 4132.1635   6.9867   5.8478   1.6096
 4133.1151   8.7520   7.3256   1.6078
 4134.0669   7.7888   6.5196   1.5982
 4135.0190   8.1879   6.8538   1.5801
 4135.9712   5.7678   4.8282   1.5445
 4136.9237   7.4057   6.1995   1.5238
 4137.8764  10.9999   9.2086   1.5368
 4138.8293   9.9625   8.3404   1.4990
 4139.7824   5.2739   4.4153   1.4229
 4140.7358  10.7091   8.9659   1.4750
 4141.6893   7.1083   5.9514   1.4092
 4142.6431   6.9896   5.8523   1.4102
 4143.5971   8.6822   7.2696   1.4649
 4144.5514   8.1523   6.8262   1.5022
 4145.5058   7.8304   6.5568   1.5389
 4146.4605   8.8208   7.3864   1.6150
 4147.4154  12.6566  10.5988   1.6603
 4148.3705   9.5341   7.9842   1.5697
 4149.3258   8.7163   7.2995   1.4414
 4150.2813  12.6008  10.5530   1.4907
 4151.2371  11.2739   9.4420   1.4775
 4152.1931   7.5382   6.3135   1.4236
 4153.1493   5.3575   4.4872   1.4338
 4154.1057  10.4422   8.7462   1.5099
 4155.0624  12.3336  10.3308   1.9682
 4156.0192   9.8145   8.2210   1.9305
 4156.9763  11.0359   9.2444   1.8872
 4157.9336   6.8178   5.7112   1.8221
 4158.8912   8.8294   7.3965   1.8452
 4159.8489   9.0374   7.5710   1.5502
 4160.8069   8.5375   7.1525   1.5034
 4161.7651   7.7768   6.5153   1.4809
 4162.7235   5.5798   4.6748   1.4783
 4163.6821   9.9949   8.3742   1.5609
 4164.6410   4.8356   4.0516   1.6378
 4165.6000   8.5583   7.1710   1.6701
 4166.5593   9.6409   8.0783   1.7001
 4167.5188   4.7571   3.9862   1.5820
 4168.4786   7.4619   6.2529   1.5980
 4169.4385   8.2752   6.9346   1.5800
 4170.3987   8.9571   7.5063   1.5843
 4171.3591  10.2297   8.5730   1.5720
 4172.3197  10.7941   9.0463   1.5623
 4173.2806  10.4998   8.7999   1.5335
 4174.2416  10.6117   8.8940   1.5396
 4175.2029  10.7214   8.9862   1.5175
 4176.1644   9.8893   8.2891   1.4933
 4177.1261   9.3869   7.8682   1.4908
 4178.0881   8.3326   6.9847   1.4728
 4179.0503   7.5537   6.3320   1.4260
 4180.0126   7.9473   6.6621   1.4161
 4180.9753   4.7232   3.9595   1.3607
 4181.9381   5.7928   4.8564   1.3743
 4182.9011   8.5288   7.1503   1.4356
 4183.8644   9.2524   7.7572   1.5189
 4184.8279   9.6123   8.0591   1.6104
 4185.7916  13.1826  11.0529   1.7189
 4186.7556  15.0926  12.6547   1.7605
 4187.7197  12.1746  10.2084   1.6617
 4188.6841  13.9542  11.7009   1.6224
 4189.6487  16.9005  14.1719   1.6023
 4190.6136  16.9409  14.2062   1.5965
 4191.5786  15.3603  12.8812   1.5613
 4192.5439  10.8738   9.1191   1.5050
 4193.5094   9.0769   7.6124   1.4873
 4194.4751   9.9060   8.3080   1.5065
 4195.4411   6.5438   5.4884   1.4999
 4196.4072   2.5729   2.1580   1.4846
 4197.3736   6.3457   5.3225   1.4894
 4198.3402   5.1160   4.2913   1.4233
 4199.3071   7.2967   6.1206   1.4484
 4200.2741   9.3643   7.8552   1.4460
 4201.2414  10.0767   8.4531   1.4407
 4202.2089   9.2536   7.7628   1.4048
 4203.1766   7.6958   6.4561   1.3871
 4204.1446   9.8592   8.2713   1.4168
 4205.1127   7.3910   6.2008   1.4253
 4206.0811   7.6789   6.4426   1.4539
 4207.0497   7.8396   6.5777   1.4836
 4208.0186   7.6485   6.4175   1.5121
 4208.9876  10.8174   9.0766   1.5550
 4209.9569   8.3988   7.0475   1.5166
 4210.9264   6.3392   5.3194   1.5030
 4211.8962   6.8631   5.7592   1.5003
 4212.8661   9.9546   8.3537   1.6195
 4213.8363  10.8381   9.0955   1.5940
 4214.8067   5.3716   4.5081   2.2901
 4215.7773   2.8167   2.3640   2.7472
 4216.7482   5.0601   4.2469   1.7188
 4217.7192   7.0892   5.9501   1.4103
 4218.6905   8.4725   7.1114   1.4236
 4219.6621  10.6276   8.9205   1.4690
 4220.6338  12.2017  10.2421   1.5037
 4221.6058   8.9398   7.5043   1.4482
 4222.5780   8.8685   7.4447   1.3892
 4223.5504   8.6716   7.2796   1.3765
 4224.5230   7.7738   6.5262   1.2567
 4225.4959   7.5132   6.3076   1.2559
 4226.4690   7.9961   6.7132   1.2518
 4227.4423   7.9372   6.6640   1.2731
 4228.4158   9.3477   7.8485   1.3093
 4229.3896   7.9915   6.7100   1.3443
 4230.3635   7.3388   6.1622   1.3515
 4231.3378   9.2765   7.7895   1.4162
 4232.3122  10.1293   8.5058   1.4534
 4233.2868   9.0404   7.5916   1.4601
 4234.2617  10.1817   8.5503   1.4775
 4235.2368   8.6709   7.2819   1.4499
 4236.2122   7.8519   6.5942   1.3599
 4237.1877   8.8063   7.3961   1.3277
 4238.1635   8.0673   6.7756   1.3436
 4239.1395   9.0331   7.5870   1.3881
 4240.1157   7.2554   6.0941   1.3908
 4241.0922  11.1461   9.3623   1.4173
 4242.0688  11.2573   9.4561   1.3901
 4243.0457   5.9041   4.9596   1.3090
 4244.0229   7.0574   5.9285   1.3624
 4245.0002  10.9700   9.2156   1.4926
 4245.9778  10.4783   8.8028   1.5170
 4246.9556   9.7497   8.1910   1.5373
 4247.9336  11.1568   9.3735   1.5449
 4248.9119  12.2794  10.3170   1.5030
 4249.8904  10.7404   9.0242   1.4258
 4250.8691  11.6692   9.8049   1.3853
 4251.8480  11.1910   9.4034   1.3876
 4252.8272  11.6923   9.8250   1.3794
 4253.8065  11.1821   9.3966   1.3765
 4254.7861   8.8870   7.4682   1.3714
 4255.7660   8.6554   7.2738   1.3499
 4256.7460  12.8861  10.8296   1.4356
 4257.7263  12.1111  10.1786   1.4388
 4258.7068   9.9889   8.3953   1.3775
 4259.6876   9.2488   7.7735   1.3591
 4260.6685   9.9035   8.3240   1.3156
 4261.6497  10.0518   8.4489   1.2956
 4262.6311   7.2016   6.0535   1.2957
 4263.6127   8.3395   7.0102   1.3257
 4264.5946   8.8873   7.4709   1.3600
 4265.5767   7.4245   6.2415   1.3703
 4266.5590   6.0829   5.1138   1.3627
 4267.5416   6.7466   5.6720   1.3828
 4268.5243   7.5142   6.3174   1.3868
 4269.5073   6.2530   5.2573   1.3468
 4270.4905   8.8328   7.4265   1.3595
 4271.4740  11.1484   9.3738   1.3631
 4272.4577  10.1985   8.5754   1.3352
 4273.4416   9.9320   8.3515   1.3361
 4274.4257  12.2948  10.3387   1.3489
 4275.4100  12.6956  10.6762   1.3487
 4276.3946   9.4982   7.9876   1.3147
 4277.3794   8.8117   7.4105   1.2908
 4278.3645  10.3807   8.7304   1.3200
 4279.3497   8.7888   7.3917   1.2931
 4280.3352  11.4750   9.6513   1.3278
 4281.3209   8.5689   7.2073   1.3111
 4282.3069   9.6164   8.0886   1.3363
 4283.2930  12.3120  10.3563   1.3822
 4284.2794  12.1265  10.2006   1.3473
 4285.2661  11.1361   9.3678   1.3415
 4286.2529  11.6748   9.8213   1.3305
 4287.2400   7.4910   6.3020   1.2863
 4288.2273   9.1312   7.6821   1.2974
 4289.2148  10.3946   8.7452   1.3098
 4290.2026   7.9565   6.6942   1.2983
 4291.1906   8.9071   7.4942   1.3401
 4292.1788  10.1420   8.5335   1.3242
 4293.1672   9.7194   8.1783   1.3050
 4294.1559   8.8003   7.4051   1.2770
 4295.1448   7.6088   6.4028   1.2664
 4296.1339   7.1819   6.0437   1.2510
 4297.1233   7.9036   6.6513   1.2344
 4298.1128   5.2654   4.4312   1.1860
 4299.1027   5.7836   4.8675   1.1701
 4300.0927   5.6307   4.7390   1.1849
 4301.0830   5.5082   4.6361   1.1919
 4302.0734   6.4165   5.4007   1.1912
 4303.0642   6.7754   5.7030   1.2313
 4304.0551   6.7510   5.6826   1.2529
 4305.0463   4.3838   3.6902   1.2061
 4306.0377   5.4938   4.6247   1.1811
 4307.0293   6.4844   5.4588   1.1674
 4308.0212   5.6662   4.7702   1.1842
 4309.0133   6.8364   5.7555   1.2290
 4310.0056   6.6663   5.6125   1.2313
 4310.9981   4.0165   3.3816   1.2078
 4311.9909   5.9832   5.0377   1.2146
 4312.9839   7.4962   6.3118   1.2987
 4313.9772   6.6777   5.6228   1.3278
 4314.9706   8.2412   6.9396   1.3683
 4315.9643   6.3806   5.3731   1.3342
 4316.9582   8.9638   7.5486   1.3651
 4317.9524  10.0472   8.4613   1.3470
 4318.9468   8.8196   7.4277   1.3690
 4319.9414   7.6678   6.4579   1.3612
 4320.9362   7.3249   6.1693   1.3592
 4321.9313   7.1051   5.9844   1.3583
 4322.9266  12.1035  10.1947   1.3661
 4323.9221  10.2227   8.6108   1.3739
 4324.9178   9.9675   8.3961   1.3154
 4325.9138  13.6952  11.5366   1.3833
 4326.9100  10.5122   8.8556   1.3477
 4327.9065   9.0749   7.6451   1.3304
 4328.9031  11.1398   9.3849   1.3515
 4329.9000  13.0984  11.0353   1.3501
 4330.8972  11.6977   9.8556   1.3105
 4331.8945   8.5471   7.2014   1.2782
 4332.8921   8.4826   7.1473   1.2895
 4333.8899  10.4484   8.8039   1.3327
 4334.8880   8.8374   7.4468   1.3540
 4335.8862   8.5376   7.1944   1.3287
 4336.8847   9.1421   7.7040   1.3224
 4337.8835  10.3933   8.7588   1.3159
 4338.8824  12.5893  10.6098   1.3333
 4339.8816   8.5696   7.2224   1.2440
 4340.8811  10.8003   9.1027   1.2977
 4341.8807   9.2706   7.8137   1.2829
 4342.8806   8.2709   6.9713   1.3137
 4343.8807   9.2865   7.8277   1.3943
 4344.8811   6.2205   5.2435   1.4465
 4345.8817   8.9582   7.5514   1.4567
 4346.8825  10.4656   8.8225   1.4346
 4347.8835  10.1895   8.5900   1.3739
 4348.8848   9.4364   7.9554   1.3347
 4349.8863   9.9890   8.4216   1.3273
 4350.8880  11.4359   9.6417   1.3130
 4351.8900   8.1357   6.8596   1.2282
 4352.8922   9.1627   7.7257   1.2637
 4353.8946   9.4906   8.0025   1.2869
 4354.8972  10.1296   8.5416   1.3509
 4355.9001  11.9515  10.0782   1.6753
 4356.9032  10.3897   8.7615   2.0878
 4357.9066   3.8441   3.2418   2.1735
 4358.9102   6.8437   5.7717   1.9855
 4359.9140  10.9171   9.2072   1.7600
 4360.9180  11.8643  10.0065   1.5371
 4361.9223  10.5329   8.8839   1.3742
 4362.9268   8.9582   7.5560   1.3092
 4363.9315   9.6342   8.1264   1.3334
 4364.9365   7.4438   6.2790   1.3094
 4365.9417   5.0810   4.2861   1.2614
 4366.9471   5.0285   4.2420   1.2872
 4367.9528   7.5659   6.3828   1.2922
 4368.9587  10.4891   8.8491   1.3300
 4369.9648  10.0720   8.4975   1.3138
 4370.9711  10.8825   9.1817   1.3021
 4371.9777  10.2116   8.6159   1.2880
 4372.9845   7.7233   6.5167   1.2593
 4373.9916   6.0479   5.1032   1.2386
 4374.9989   7.8376   6.6136   1.2708
 4376.0064  11.2935   9.5301   1.3299
 4377.0141  10.0240   8.4592   1.3105
 4378.0221  10.2009   8.6088   1.3092
 4379.0303  11.4740   9.6835   1.5295
 4380.0388  11.7912   9.9515   1.5411
 4381.0474  11.8322   9.9864   1.5447
 4382.0563  11.0354   9.3143   1.2720
 4383.0655  11.4057   9.6272   1.2509
 4384.0748  10.4349   8.8081   1.2496
 4385.0845  10.1933   8.6045   1.2571
 4386.0943  10.9843   9.2725   1.2814
 4387.1044   9.6735   8.1663   1.2499
 4388.1147   8.6713   7.3205   1.2151
 4389.1252   9.4010   7.9368   1.2283
 4390.1360  13.1122  11.0704   1.2589
 4391.1470  12.9482  10.9323   1.2858
 4392.1582  10.3848   8.7683   1.2612
 4393.1697  13.2699  11.2048   1.3052
 4394.1814   9.3099   7.8613   1.2836
 4395.1933  11.5938   9.7902   1.3357
 4396.2054  12.6382  10.6725   1.3531
 4397.2178  11.3274   9.5659   1.3392
 4398.2305  11.2192   9.4749   1.3478
 4399.2433  13.2129  11.1591   1.4052
 4400.2564  13.6626  11.5393   1.4023
 4401.2698  10.7886   9.1122   1.3266
