 3848.3703   5.5544   4.8390   2.1285
 3849.2565   6.5816   5.7340   2.1647
 3850.1430   3.3839   2.9482   2.0739
 3851.0296  -2.4420  -2.1277   2.0670
 3851.9165   1.4859   1.2947   1.9721
 3852.8036   8.7099   7.5890   2.1226
 3853.6908   0.4918   0.4285   1.9676
 3854.5783   4.6112   4.0179   1.9595
 3855.4660   5.3277   4.6424   2.0210
 3856.3538   6.0530   5.2745   2.0055
 3857.2419   7.2792   6.3432   1.9960
 3858.1302   8.1019   7.0603   1.9665
 3859.0187   9.4222   8.2111   1.9329
 3859.9074   7.7379   6.7434   1.8605
 3860.7963   3.8563   3.3608   1.8061
 3861.6854   7.6604   6.6763   1.8536
 3862.5747   8.3093   7.2419   1.8137
 3863.4642   2.8700   2.5014   1.7380
 3864.3539   4.5785   3.9906   1.7077
 3865.2438   3.8461   3.3523   1.7218
 3866.1340   3.5664   3.1086   1.7394
 3867.0243   1.6866   1.4701   1.7464
 3867.9148   2.6492   2.3093   1.7506
 3868.8056   6.1768   5.3843   1.8076
 3869.6965   5.0500   4.4022   1.7438
 3870.5877   3.9914   3.4794   1.6657
 3871.4790   3.2940   2.8716   1.6944
 3872.3706   2.3998   2.0921   1.7081
 3873.2624   4.5463   3.9634   1.7774
 3874.1544   8.6345   7.5277   1.8522
 3875.0465   7.6467   6.6667   1.8629
 3875.9389   2.4878   2.1691   1.8141
 3876.8315   2.8869   2.5171   1.8377
 3877.7243   6.6681   5.8139   1.9182
 3878.6173   4.8383   4.2186   1.8774
 3879.5105   1.1852   1.0335   1.8317
 3880.4039   6.1258   5.3415   1.8676
 3881.2975  -0.6081  -0.5303   1.7600
 3882.1914   1.9384   1.6903   1.7366
 3883.0854   8.3156   7.2515   1.7731
 3883.9796   5.7865   5.0461   1.7295
 3884.8741  -0.4776  -0.4165   1.6257
 3885.7687   4.9512   4.3179   1.6888
 3886.6636   2.5011   2.1813   1.6372
 3887.5586   1.1728   1.0228   1.6008
 3888.4539   3.1245   2.7251   1.6775
 3889.3494   5.7957   5.0549   1.7274
 3890.2451   6.8907   6.0101   1.7737
 3891.1409   5.8560   5.1077   1.7710
 3892.0370   2.9837   2.6025   1.7702
 3892.9333   6.6481   5.7989   1.7449
 3893.8298   4.9782   4.3424   1.7918
 3894.7266   6.2689   5.4684   1.7551
 3895.6235  11.0345   9.6257   1.8620
 3896.5206   5.3983   4.7091   1.7897
 3897.4179   7.9160   6.9056   1.8144
 3898.3155   7.6500   6.6737   1.8271
 3899.2132   7.6449   6.6695   1.8220
 3900.1112  11.6218  10.1391   1.8768
 3901.0093  12.8842  11.2407   1.8310
 3901.9077   5.0035   4.3654   1.7465
 3902.8062  10.4138   9.0859   1.7802
 3903.7050   6.3917   5.5768   1.7200
 3904.6040   4.3306   3.7786   1.6886
 3905.5032   3.1016   2.7063   1.6981
 3906.4026   3.4987   3.0529   1.8038
 3907.3022  10.8101   9.4327   1.8739
 3908.2020   0.5906   0.5154   1.8299
 3909.1020   0.4109   0.3586   1.8410
 3910.0023   4.2713   3.7274   1.9266
 3910.9027   7.8307   6.8336   2.0091
 3911.8033   7.9976   6.9794   1.9738
 3912.7042   2.5002   2.1819   1.8609
 3913.6052   5.1609   4.5041   1.8223
 3914.5065   4.3519   3.7982   1.7577
 3915.4080   4.3796   3.8224   1.7776
 3916.3097   8.2611   7.2102   1.8117
 3917.2115   9.5047   8.2958   1.8686
 3918.1136   3.3530   2.9266   1.8772
 3919.0159  10.1347   8.8461   1.9083
 3919.9185   4.8793   4.2590   1.8571
 3920.8212   2.8612   2.4975   1.7295
 3921.7241   4.2878   3.7428   1.7251
 3922.6272   3.8493   3.3602   1.7089
 3923.5306   4.0812   3.5627   1.6864
 3924.4341   2.4916   2.1751   1.6566
 3925.3379   8.2478   7.2003   1.7113
 3926.2419   8.5916   7.5006   1.6821
 3927.1460   6.9270   6.0475   1.6308
 3928.0504   9.1096   7.9531   1.6541
 3928.9550  10.0740   8.7953   1.6825
 3929.8598   7.1412   6.2349   1.6623
 3930.7648   4.7717   4.1662   1.6300
 3931.6700   6.7837   5.9231   1.6792
 3932.5754   9.5038   8.2983   1.7387
 3933.4811   8.5082   7.4291   1.6876
 3934.3869   4.2412   3.7033   1.6216
 3935.2930   0.9412   0.8219   1.5999
 3936.1992   5.3148   4.6411   1.6530
 3937.1057   6.0625   5.2941   1.7001
 3938.0124   3.2654   2.8516   1.6585
 3938.9193   3.5230   3.0766   1.6642
 3939.8263   7.7057   6.7295   1.7376
 3940.7337   7.3543   6.4228   1.7665
 3941.6412   6.7341   5.8812   1.7938
 3942.5489   7.5022   6.5522   1.8716
 3943.4568   9.5651   8.3541   1.9056
 3944.3650  11.2670   9.8407   1.9328
 3945.2733   9.3356   8.1540   1.8709
 3946.1819   3.1798   2.7774   1.8119
 3947.0906  10.2649   8.9661   1.8486
 3947.9996   6.6788   5.8339   1.7980
 3948.9088   5.7051   4.9835   1.7851
 3949.8182  10.7466   9.3875   1.8416
 3950.7278  -0.5821  -0.5085   2.0108
 3951.6376   4.5358   3.9623   2.0328
 3952.5476   5.1691   4.5157   1.7103
 3953.4578   6.0735   5.3059   1.6679
 3954.3683   7.9312   6.9289   1.6618
 3955.2789   7.4631   6.5202   1.6318
 3956.1898   5.4651   4.7747   1.5795
 3957.1009   6.0598   5.2943   1.6016
 3958.0122   7.9581   6.9531   1.6334
 3958.9236   6.6953   5.8499   1.6176
 3959.8353   5.8273   5.0916   1.5910
 3960.7473   9.0973   7.9490   1.6763
 3961.6594  12.3818  10.8191   1.6926
 3962.5717   7.9379   6.9362   1.6643
 3963.4842   7.9791   6.9724   1.6415
 3964.3970   9.9764   8.7178   1.6442
 3965.3100  10.2085   8.9209   1.6318
 3966.2231   8.7720   7.6657   1.5995
 3967.1365   7.9060   6.9091   1.5795
 3968.0501   7.1097   6.2134   1.5863
 3968.9639   7.6719   6.7048   1.6119
 3969.8779   6.9087   6.0380   1.6199
 3970.7921   7.0085   6.1253   1.6666
 3971.7066   8.8675   7.7502   1.6843
 3972.6212   9.5804   8.3735   1.7050
 3973.5361  11.3721   9.9397   1.7128
 3974.4511   7.3675   6.4396   1.6593
 3975.3664   7.4948   6.5511   1.5972
 3976.2819   9.7322   8.5070   1.6168
 3977.1976   8.6708   7.5793   1.5644
 3978.1135   6.8693   6.0048   1.5396
 3979.0296   8.2838   7.2414   1.5735
 3979.9459   5.7948   5.0657   1.5791
 3980.8625   7.9965   6.9906   1.6222
 3981.7792   8.9502   7.8245   1.6546
 3982.6962   6.5504   5.7266   1.6494
 3983.6134   9.8802   8.6379   1.6740
 3984.5308   7.6773   6.7121   1.6202
 3985.4484   7.4179   6.4855   1.6235
 3986.3662   3.8877   3.3991   1.4684
 3987.2842   5.3081   4.6411   1.5437
 3988.2024  11.6042  10.1462   1.5628
 3989.1209   8.2147   7.1827   1.5551
 3990.0395   7.5662   6.6159   1.5371
 3990.9584   8.4359   7.3765   1.5213
 3991.8775   7.9220   6.9273   1.5311
 3992.7967   6.7151   5.8721   1.5059
 3993.7162   7.0417   6.1578   1.5295
 3994.6360   8.2385   7.2045   1.5520
 3995.5559   4.6769   4.0900   1.4872
 3996.4760   7.5461   6.5993   1.5363
 3997.3964   5.8452   5.1119   1.4445
 3998.3169   3.8848   3.3975   1.4411
 3999.2377   6.6799   5.8422   1.4224
 4000.1587   7.5382   6.5930   1.4518
 4001.0799   8.3396   7.2940   1.4949
 4002.0013  10.8212   9.4648   1.5108
 4002.9229   7.7535   6.7817   1.5085
 4003.8447   5.9865   5.2364   1.4587
 4004.7668   8.8377   7.7304   1.5078
 4005.6890   7.0779   6.1912   1.4288
 4006.6115   4.9077   4.2930   1.4145
 4007.5342   7.9363   6.9424   1.4781
 4008.4571  11.0928   9.7038   1.5316
 4009.3802  10.8882   9.5251   1.5611
 4010.3035   8.3881   7.3381   1.5547
 4011.2270   7.0373   6.1565   1.5426
 4012.1508   7.6964   6.7333   1.5293
 4013.0747   9.5656   8.3688   1.5082
 4013.9989  10.6578   9.3246   1.5046
 4014.9233   8.1088   7.0945   1.4596
 4015.8479   4.1054   3.5920   1.4160
 4016.7727   4.5065   3.9430   1.4311
 4017.6977   4.4108   3.8593   1.4686
 4018.6230   8.2137   7.1870   1.5429
 4019.5484   6.8197   5.9674   1.5894
 4020.4741   6.2327   5.4538   1.5795
 4021.3999   8.4312   7.3778   1.6134
 4022.3260   4.6920   4.1059   1.5624
 4023.2523   9.8777   8.6439   1.6070
 4024.1788   7.0836   6.1989   1.5225
 4025.1056   7.4625   6.5307   1.4914
 4026.0325   7.2555   6.3497   1.4712
 4026.9597   4.0284   3.5255   1.4721
 4027.8870   6.9214   6.0575   1.4761
 4028.8146   4.6205   4.0439   1.4370
 4029.7424   4.3140   3.7757   1.3879
 4030.6704   5.6704   4.9630   1.4025
 4031.5986   6.0561   5.3007   1.4163
 4032.5271   6.2431   5.4645   1.4201
 4033.4557   8.3187   7.2815   1.4751
 4034.3846   5.5868   4.8903   1.4695
 4035.3137   6.0482   5.2942   1.4528
 4036.2430   6.9731   6.1040   1.4195
 4037.1725   6.2185   5.4436   1.6106
 4038.1022   6.2632   5.4829   1.6093
 4039.0321   9.4201   8.2466   1.6464
 4039.9623   7.7752   6.8068   1.4594
 4040.8926   8.6080   7.5360   1.5668
 4041.8232   8.6173   7.5443   1.5896
 4042.7540   7.1065   6.2217   1.5378
 4043.6850   5.5971   4.9004   1.4226
 4044.6162   4.7788   4.1840   1.4161
 4045.5476   5.8734   5.1425   1.5409
 4046.4793   5.6264   4.9264   1.6720
 4047.4112   3.8620   3.3815   1.6735
 4048.3432   3.7301   3.2661   1.5989
 4049.2755   5.1660   4.5236   1.5499
 4050.2080   4.0357   3.5339   1.5210
 4051.1407   3.7077   3.2468   1.4481
 4052.0737   7.2424   6.3421   1.5219
 4053.0068   6.3469   5.5580   1.4910
 4053.9402   4.9054   4.2958   1.5011
 4054.8738   7.1292   6.2435   1.5589
 4055.8076   7.5022   6.5702   1.5442
 4056.7416   5.6005   4.9048   1.4617
 4057.6758   5.1823   4.5387   1.4036
 4058.6103   5.6713   4.9671   1.3931
 4059.5449   6.3301   5.5443   1.4289
 4060.4798   6.8636   6.0116   1.4473
 4061.4149   6.9354   6.0747   1.4109
 4062.3502   6.2666   5.4890   1.3648
 4063.2857   1.7677   1.5484   1.2921
 4064.2214   2.3970   2.0997   1.3352
 4065.1574   5.4862   4.8057   1.4147
 4066.0935   5.2842   4.6289   1.4044
 4067.0299   4.6954   4.1132   1.3826
 4067.9665   9.4171   8.2497   1.3932
 4068.9033   7.5243   6.5916   1.3635
 4069.8403   6.7653   5.9269   1.3218
 4070.7776   7.5469   6.6117   1.3225
 4071.7150   7.8602   6.8864   1.3328
 4072.6527   8.9151   7.8108   1.3949
 4073.5906   3.7377   3.2747   1.3258
 4074.5287   4.3463   3.8081   1.3727
 4075.4670   4.8365   4.2377   1.3968
 4076.4056   5.3666   4.7022   1.4122
 4077.3443   8.9849   7.8728   1.4529
 4078.2833  12.1149  10.6156   1.4616
 4079.2225   7.2059   6.3143   1.3956
 4080.1619   5.9495   5.2134   1.3693
 4081.1015   9.3088   8.1573   1.4002
 4082.0413   8.7611   7.6775   1.3809
 4082.9814   3.9905   3.4970   1.2673
 4083.9217   5.8977   5.1685   1.3136
 4084.8621   7.9770   6.9909   1.3861
 4085.8028   7.5342   6.6029   1.4071
 4086.7438   9.2905   8.1423   1.4138
 4087.6849  11.0742   9.7058   1.6445
 4088.6262  11.1237   9.7494   1.6229
 4089.5678  11.8048  10.3466   1.5815
 4090.5096   7.0192   6.1523   1.3033
 4091.4516   8.7900   7.7045   1.3333
 4092.3938   8.7353   7.6567   1.3111
 4093.3362  11.2184   9.8335   1.3597
 4094.2789  14.5353  12.7412   1.3816
 4095.2218   5.9746   5.2373   1.3139
 4096.1649   8.7027   7.6289   1.3034
 4097.1082   8.6514   7.5840   1.3246
 4098.0517   9.7697   8.5646   1.3268
 4098.9954  11.3925   9.9874   1.3827
 4099.9394  11.2974   9.9043   1.3629
 4100.8835  11.4153  10.0078   1.3483
 4101.8279   8.7264   7.6506   1.3006
 4102.7725   7.7021   6.7528   1.2805
 4103.7174   7.7784   6.8198   1.2692
 4104.6624   8.3727   7.3410   1.2732
 4105.6077   9.2517   8.1119   1.2853
 4106.5532   9.2202   8.0845   1.3029
 4107.4988   7.0535   6.1848   1.3076
 4108.4448   7.3332   6.4302   1.3144
 4109.3909   8.6329   7.5700   1.3323
 4110.3372   6.8754   6.0291   1.2871
 4111.2838   3.0784   2.6995   1.2125
 4112.2306   3.5240   3.0903   1.2155
 4113.1776   4.9288   4.3224   1.2466
 4114.1248   4.6991   4.1210   1.2444
 4115.0723   6.8012   5.9647   1.2686
 4116.0199   6.7464   5.9167   1.2589
 4116.9678   3.9524   3.4664   1.2264
 4117.9159   6.0989   5.3491   1.1855
 4118.8642   4.3755   3.8377   1.1544
 4119.8127   7.3415   6.4392   1.1966
 4120.7615   9.5507   8.3771   1.3160
 4121.7105   8.3747   7.3457   1.3382
 4122.6596   6.2441   5.4770   1.3181
 4123.6090   5.9148   5.1883   1.2906
 4124.5587   5.8083   5.0950   1.2571
 4125.5085   6.2566   5.4884   1.2185
 4126.4586   6.6985   5.8761   1.2323
 4127.4089   8.3024   7.2833   1.2801
 4128.3593   9.6864   8.4976   1.3049
 4129.3101   7.1838   6.3023   1.2785
 4130.2610   6.5988   5.7892   1.2582
 4131.2122   6.6347   5.8208   1.2299
 4132.1635   7.9298   6.9573   1.2995
 4133.1151   8.2253   7.2167   1.3106
 4134.0669   6.0199   5.2818   1.3097
 4135.0190   4.4462   3.9011   1.3001
 4135.9712   6.9388   6.0883   1.2690
 4136.9237   6.0995   5.3520   1.2237
 4137.8764   7.0309   6.1694   1.1994
 4138.8293   8.1161   7.1218   1.1855
 4139.7824   6.9216   6.0738   1.1898
 4140.7358   6.6456   5.8317   1.2042
 4141.6893   5.2585   4.6146   1.1888
 4142.6431   4.7908   4.2043   1.1660
 4143.5971   3.5294   3.0973   1.1362
 4144.5514   5.7579   5.0532   1.1665
 4145.5058   8.4139   7.3843   1.1694
 4146.4605   1.8610   1.6333   1.1562
 4147.4154   5.8420   5.1273   1.1831
 4148.3705   3.5768   3.1394   1.1911
 4149.3258   3.9561   3.4723   1.1973
 4150.2813   4.6899   4.1165   1.2457
 4151.2371   3.4865   3.0603   1.2891
 4152.1931   7.1723   6.2956   1.3644
 4153.1493   2.8850   2.5325   1.2808
 4154.1057   2.8222   2.4773   1.2494
 4155.0624   4.7204   4.1437   1.2467
 4156.0192   4.8378   4.2468   1.2094
 4156.9763   3.7965   3.3328   1.2026
 4157.9336   4.5318   3.9784   1.1733
 4158.8912   4.7649   4.1831   1.1395
 4159.8489   3.4824   3.0573   1.1507
 4160.8069   5.5917   4.9092   1.1560
 4161.7651   6.1530   5.4021   1.2315
 4162.7235   3.0908   2.7137   1.2153
 4163.6821   4.6417   4.0755   1.2446
 4164.6410   6.9694   6.1193   1.2783
 4165.6000   7.1340   6.2640   1.3104
 4166.5593   6.7131   5.8946   1.3007
 4167.5188   5.2430   4.6039   1.2433
 4168.4786   4.5060   3.9567   1.2303
 4169.4385   7.9333   6.9665   1.2300
 4170.3987   6.0309   5.2960   1.2293
 4171.3591   6.1042   5.3605   1.2026
 4172.3197   5.0191   4.4077   1.2407
 4173.2806   5.5694   4.8911   1.1935
 4174.2416   7.9945   7.0210   1.2325
 4175.2029   5.3957   4.7388   1.1857
 4176.1644   5.4458   4.7828   1.2089
 4177.1261   8.0370   7.0588   1.2250
 4178.0881   6.6104   5.8059   1.2001
 4179.0503   5.3973   4.7406   1.1632
 4180.0126   6.5868   5.7855   1.1493
 4180.9753   3.9737   3.4904   1.1227
 4181.9381   6.8900   6.0521   1.1468
 4182.9011   6.8308   6.0002   1.1338
 4183.8644   7.6386   6.7099   1.1967
 4184.8279   7.1236   6.2577   1.2115
 4185.7916   4.2398   3.7245   1.2363
 4186.7556   5.2198   4.5855   1.2094
 4187.7197   6.2976   5.5325   1.1851
 4188.6841   6.6147   5.8112   1.1493
 4189.6487   6.4942   5.7055   1.1488
 4190.6136   5.7947   5.0911   1.1412
 4191.5786   5.3875   4.7335   1.1456
 4192.5439   7.0741   6.2154   1.1600
 4193.5094   8.6190   7.5729   1.1909
 4194.4751   8.6730   7.6206   1.2009
 4195.4411   8.1236   7.1380   1.2496
 4196.4072   6.1233   5.3805   1.1684
 4197.3736   4.4161   3.8805   1.1366
 4198.3402   7.2413   6.3632   1.1734
 4199.3071   7.7089   6.7742   1.2243
 4200.2741   5.0758   4.4604   1.2009
 4201.2414   4.5220   3.9739   1.1541
 4202.2089   5.1215   4.5009   1.1233
 4203.1766   5.0361   4.4259   1.1135
 4204.1446   5.9861   5.2610   1.1367
 4205.1127   4.8180   4.2344   1.1294
 4206.0811   5.4988   4.8328   1.2107
 4207.0497   5.8285   5.1227   1.2186
 4208.0186   5.2583   4.6217   1.2625
 4208.9876   4.8616   4.2732   1.2210
 4209.9569   5.5139   4.8466   1.2227
 4210.9264   8.5038   7.4749   1.2391
 4211.8962   6.1574   5.4124   1.1978
 4212.8661   4.3898   3.8588   1.1547
 4213.8363   5.3207   4.6773   1.1357
 4214.8067   7.0288   6.1789   1.1402
 4215.7773   8.4115   7.3946   1.1811
 4216.7482   8.7174   7.6637   1.2261
 4217.7192   7.0400   6.1892   1.2038
 4218.6905   7.5022   6.5957   1.1819
 4219.6621   7.4552   6.5545   1.1590
 4220.6338   5.8947   5.1827   1.1358
 4221.6058   8.3381   7.3310   1.1441
 4222.5780   9.2454   8.1289   1.1386
 4223.5504   6.8028   5.9814   1.1141
 4224.5230   7.0647   6.2119   1.1280
 4225.4959   9.1797   8.0718   1.1687
 4226.4690   9.3260   8.2006   1.1564
 4227.4423   8.1492   7.1660   1.1666
 4228.4158   8.5687   7.5350   1.2308
 4229.3896   6.2436   5.4905   1.3151
 4230.3635   9.0651   7.9720   1.3905
 4231.3378  10.4288   9.1715   1.1824
 4232.3122   6.1717   5.4277   1.1580
 4233.2868   7.3068   6.4261   1.1545
 4234.2617   8.3256   7.3223   1.1543
 4235.2368   8.8516   7.7852   1.1404
 4236.2122   7.6086   6.6921   1.1198
 4237.1877   7.4068   6.5147   1.1185
 4238.1635   9.0533   7.9631   1.1670
 4239.1395   8.1804   7.1955   1.1670
 4240.1157   7.5179   6.6129   1.1426
 4241.0922   9.2901   8.1720   1.1623
 4242.0688   9.3566   8.2306   1.1500
 4243.0457   8.2525   7.2596   1.1456
 4244.0229   7.5821   6.6700   1.1342
 4245.0002   6.2910   5.5344   1.1677
 4245.9778   7.6652   6.7434   1.2375
 4246.9556   6.5712   5.7811   1.2858
 4247.9336   7.5594   6.6507   1.2829
 4248.9119   8.3256   7.3249   1.3174
 4249.8904   6.6646   5.8637   1.2658
 4250.8691   6.9351   6.1019   1.2233
 4251.8480   5.6307   4.9543   1.1345
 4252.8272   8.6128   7.5784   1.1452
 4253.8065   6.0828   5.3523   1.0883
 4254.7861   3.0825   2.7124   1.0594
 4255.7660   5.2870   4.6524   1.0954
 4256.7460   4.6348   4.0785   1.1534
 4257.7263   4.3469   3.8253   1.1735
 4258.7068   3.2864   2.8921   1.1368
 4259.6876   4.1814   3.6798   1.0801
 4260.6685   4.8402   4.2597   1.0392
 4261.6497   3.5205   3.0983   1.0725
 4262.6311   3.2938   2.8989   1.0765
 4263.6127   2.1229   1.8684   1.1305
 4264.5946   1.3072   1.1505   1.1548
 4265.5767   2.4117   2.1227   1.1433
 4266.5590   3.4396   3.0275   1.1215
 4267.5416   4.0301   3.5474   1.1014
 4268.5243   6.4450   5.6731   1.0918
 4269.5073   3.8053   3.3496   1.0765
 4270.4905   6.5726   5.7857   1.0680
 4271.4740   4.7840   4.2114   1.0425
 4272.4577   3.0896   2.7198   1.0302
 4273.4416   6.2877   5.5353   1.0961
 4274.4257   5.1861   4.5656   1.0457
 4275.4100   7.9238   6.9760   1.0710
 4276.3946   7.3419   6.4638   1.0696
 4277.3794   6.9064   6.0805   1.0869
 4278.3645   8.4297   7.4219   1.0842
 4279.3497   9.5166   8.3791   1.0940
 4280.3352   7.9434   6.9941   1.0712
 4281.3209   7.7073   6.7864   1.0669
 4282.3069   7.7018   6.7817   1.1182
 4283.2930   6.8774   6.0559   1.1377
 4284.2794   7.0817   6.2359   1.1844
 4285.2661   9.2559   8.1508   1.1914
 4286.2529  10.3620   9.1250   1.1906
 4287.2400   8.4389   7.4316   1.1482
 4288.2273   8.5244   7.5072   1.1321
 4289.2148   8.6765   7.6413   1.1273
 4290.2026   8.8743   7.8157   1.1333
 4291.1906   8.7636   7.7183   1.1218
 4292.1788   6.0382   5.3182   1.1012
 4293.1672   6.1919   5.4537   1.0925
 4294.1559   6.2736   5.5258   1.0919
 4295.1448   5.8935   5.1910   1.0893
 4296.1339   5.0657   4.4621   1.1063
 4297.1233   4.1069   3.6176   1.0950
 4298.1128   3.6280   3.1959   1.0546
 4299.1027   2.3790   2.0957   1.0330
 4300.0927   5.3906   4.7487   1.0423
 4301.0830   3.4600   3.0481   0.9854
 4302.0734   0.8539   0.7522   0.9981
 4303.0642   2.9812   2.6264   1.0640
 4304.0551   3.3558   2.9565   1.1116
 4305.0463   6.2735   5.5271   1.1135
 4306.0377   5.4660   4.8158   1.0524
 4307.0293   5.1377   4.5267   1.0137
 4308.0212   7.0670   6.2267   1.0229
 4309.0133   9.3909   8.2745   1.0735
 4310.0056  10.3905   9.1555   1.0839
 4310.9981   9.8791   8.7051   1.0921
 4311.9909   8.5278   7.5146   1.0958
 4312.9839   8.8518   7.8003   1.1552
 4313.9772   9.8684   8.6963   1.1736
 4314.9706   9.8567   8.6862   1.1984
 4315.9643  10.3163   9.0915   1.2551
 4316.9582  13.0796  11.5271   1.2944
 4317.9524   9.3316   8.2242   1.2807
 4318.9468   9.9575   8.7760   1.2285
 4319.9414  12.6514  11.1505   1.2338
 4320.9362  10.9625   9.6622   1.2266
 4321.9313  10.0079   8.8210   1.2700
 4322.9266  11.7997  10.4006   1.3167
 4323.9221  10.7528   9.4781   1.2835
 4324.9178  11.0380   9.7298   1.2285
 4325.9138  13.2758  11.7026   1.1858
 4326.9100  13.5003  11.9008   1.1892
 4327.9065  10.0920   8.8965   1.1593
 4328.9031  11.2508   9.9183   1.1515
 4329.9000  11.1545   9.8337   1.1793
 4330.8972  11.8353  10.4341   1.1662
 4331.8945  11.3679  10.0223   1.1615
 4332.8921   9.8601   8.6932   1.1337
 4333.8899  12.9389  11.4079   1.1826
 4334.8880  12.0388  10.6146   1.1838
 4335.8862  11.4745  10.1174   1.2072
 4336.8847  13.7709  12.1424   1.2252
 4337.8835  14.1167  12.4477   1.2220
 4338.8824  10.4852   9.2457   1.1421
 4339.8816   9.6943   8.5485   1.1128
 4340.8811  10.7495   9.4793   1.1319
 4341.8807  10.4840   9.2454   1.1689
 4342.8806  12.5401  11.0589   1.2268
 4343.8807  13.1665  11.6116   1.2476
 4344.8811  11.0138   9.7134   1.2425
 4345.8817  13.3056  11.7349   1.2651
 4346.8825  11.4738  10.1196   1.2335
 4347.8835  11.7014  10.3206   1.2235
 4348.8848  12.1475  10.7143   1.2007
 4349.8863  11.6351  10.2626   1.2129
 4350.8880  11.7374  10.3531   1.2071
 4351.8900  13.2363  11.6756   1.1974
 4352.8922  11.8681  10.4689   1.1640
 4353.8946  13.7245  12.1068   1.1612
 4354.8972  13.9604  12.3152   1.1956
 4355.9001  13.1834  11.6301   1.2434
 4356.9032  13.6273  12.0220   1.4650
 4357.9066  11.8832  10.4836   1.6536
 4358.9102   8.6234   7.6079   1.6915
 4359.9140  13.7214  12.1060   1.5300
 4360.9180  14.5460  12.8338   1.3499
 4361.9223  12.5334  11.0584   1.2662
 4362.9268  13.1880  11.6362   1.1835
 4363.9315  11.6135  10.2473   1.1650
 4364.9365  15.9064  14.0355   1.2101
 4365.9417  11.6239  10.2570   1.2286
 4366.9471  12.4649  10.9994   1.2356
 4367.9528  13.4534  11.8720   1.1975
 4368.9587   8.3019   7.3262   1.0732
 4369.9648  10.2222   9.0211   1.0602
 4370.9711   9.7724   8.6243   1.0691
 4371.9777  10.5876   9.3440   1.1388
 4372.9845  10.5114   9.2770   1.1914
 4373.9916  11.6141  10.2504   1.1857
 4374.9989  13.7415  12.1284   1.1757
 4376.0064  11.3057   9.9788   1.1310
 4377.0141  14.1132  12.4571   1.2005
 4378.0221  12.7032  11.2129   1.2703
 4379.0303  12.1218  10.6999   1.2955
 4380.0388  12.8832  11.3723   1.2617
 4381.0474  12.1251  10.7034   1.1887
 4382.0563  11.1193   9.8159   1.1049
 4383.0655  10.5522   9.3155   1.0710
 4384.0748   9.0621   8.0003   1.0341
 4385.0845   9.9474   8.7820   1.1027
 4386.0943  11.7477  10.3717   1.1567
 4387.1044  12.1699  10.7447   1.1783
 4388.1147  13.2012  11.6555   1.1778
 4389.1252  13.7793  12.1663   1.1852
 4390.1360  13.3323  11.7719   1.1694
 4391.1470  13.9295  12.2996   1.1453
 4392.1582  13.0293  11.5049   1.1123
 4393.1697  10.5459   9.3123   1.1050
 4394.1814  12.1253  10.7073   1.1438
 4395.1933  10.2797   9.0778   1.1532
 4396.2054  11.3418  10.0160   1.1834
