 3869.6965  28.4716  23.3061   3.0526
 3870.5877  29.5801  24.2143   3.0546
 3871.4790  23.5820  19.3050   2.9489
 3872.3706  27.4558  22.4770   3.0210
 3873.2624  26.4958  21.6918   3.0166
 3874.1544  22.8412  18.7005   3.0193
 3875.0465  24.9767  20.4496   3.0576
 3875.9389  22.6326  18.5310   3.0622
 3876.8315  20.6766  16.9301   2.9657
 3877.7243  18.5443  15.1847   3.0117
 3878.6173  18.3095  14.9929   2.8615
 3879.5105  23.0905  18.9086   2.9593
 3880.4039  28.6830  23.4890   2.9622
 3881.2975  23.4155  19.1760   2.8922
 3882.1914  17.6718  14.4727   2.7881
 3883.0854  22.5659  18.4815   2.7953
 3883.9796  29.7274  24.3477   2.9174
 3884.8741  30.4999  24.9813   2.9314
 3885.7687  26.4904  21.6980   2.9353
 3886.6636  25.9188  21.2305   2.8949
 3887.5586  20.0279  16.4058   2.7936
 3888.4539  20.3156  16.6420   2.7806
 3889.3494  21.7802  17.8424   2.8018
 3890.2451  20.7462  16.9960   2.7961
 3891.1409  18.2312  14.9361   2.7513
 3892.0370  18.1942  14.9063   2.8145
 3892.9333  32.8255  26.8944   3.3380
 3893.8298  27.9957  22.9381   3.3077
 3894.7266  19.1833  15.7183   2.7401
 3895.6235  17.1638  14.0641   2.6566
 3896.5206  18.4674  15.1327   2.6914
 3897.4179  20.5336  16.8264   2.6808
 3898.3155  20.3254  16.6564   2.7151
 3899.2132  17.3692  14.2343   2.6621
 3900.1112  21.9791  18.0128   2.7439
 3901.0093  25.5144  20.9108   2.7629
 3901.9077  22.7185  18.6200   2.7828
 3902.8062  30.8488  25.2845   2.8965
 3903.7050  27.4066  22.4639   2.8581
 3904.6040  21.2252  17.3980   2.8461
 3905.5032  22.3583  18.3273   2.8734
 3906.4026  25.5369  20.9336   2.9738
 3907.3022  24.3511  19.9622   2.8960
 3908.2020  25.7858  21.1390   2.8217
 3909.1020  26.8924  22.0470   2.8115
 3910.0023  22.2456  18.2380   2.7922
 3910.9027  26.9023  22.0566   2.9268
 3911.8033  31.1485  25.5388   3.0498
 3912.7042  23.7452  19.4695   3.0697
 3913.6052  23.0735  18.9194   3.1487
 3914.5065  22.6184  18.5469   3.1218
 3915.4080  24.6217  20.1902   3.0351
 3916.3097  23.4460  19.2268   2.8423
 3917.2115  23.6514  19.3959   2.7674
 3918.1136  28.1654  23.0985   2.6774
 3919.0159  24.9367  20.4513   2.5850
 3919.9185  18.7081  15.3435   2.5072
 3920.8212  17.7617  14.5678   2.4835
 3921.7241  23.1362  18.9766   2.6743
 3922.6272  24.7047  20.2638   2.6806
 3923.5306  19.6598  16.1263   2.6175
 3924.4341  23.3034  19.1157   2.6087
 3925.3379  27.1537  22.2748   2.5744
 3926.2419  27.4421  22.5121   2.5635
 3927.1460  27.4505  22.5198   2.5182
 3928.0504  26.5591  21.7892   2.4958
 3928.9550  23.9068  19.6139   2.4392
 3929.8598  23.8834  19.5954   3.1743
 3930.7648  24.5406  20.1353   3.1977
 3931.6700  23.7765  19.5090   3.1361
 3932.5754  21.1060  17.3183   3.1195
 3933.4811  18.5905  15.2548   2.4897
 3934.3869  17.7562  14.5707   2.4756
 3935.2930  17.2086  14.1218   2.4386
 3936.1992  17.7865  14.5965   2.4047
 3937.1057  17.6947  14.5217   2.4193
 3938.0124  22.9634  18.8462   2.4442
 3938.9193  26.1734  21.4814   2.4968
 3939.8263  24.3811  20.0110   2.4697
 3940.7337  32.0453  26.3024   2.6181
 3941.6412  25.0517  20.5628   2.4744
 3942.5489  22.1210  18.1579   2.4823
 3943.4568  27.3270  22.4319   2.6004
 3944.3650  28.6323  23.5042   2.6276
 3945.2733  21.1049  17.3256   2.6036
 3946.1819  20.3559  16.7112   2.5948
 3947.0906  22.5512  18.5141   2.5794
 3947.9996  20.8018  17.0784   2.5062
 3948.9088  17.3119  14.2137   2.3942
 3949.8182  16.2912  13.3761   2.3109
 3950.7278  16.1442  13.2558   2.3223
 3951.6376  11.9482   9.8108   2.2743
 3952.5476  19.2467  15.8043   2.3453
 3953.4578  18.3989  15.1086   2.3724
 3954.3683  17.7026  14.5373   2.3546
 3955.2789  20.3940  16.7480   2.4154
 3956.1898  21.3891  17.5658   2.4893
 3957.1009  19.9752  16.4052   2.5366
 3958.0122  17.0085  13.9691   2.5205
 3958.9236  19.8891  16.3355   2.6008
 3959.8353  18.7776  15.4232   2.4121
 3960.7473  12.3894  10.1764   2.3192
 3961.6594  11.3910   9.3567   2.2344
 3962.5717  20.9430  17.2034   2.2786
 3963.4842  14.9970  12.3196   2.1984
 3964.3970  11.6647   9.5825   2.1323
 3965.3100  15.4532  12.6951   2.1808
 3966.2231  19.6805  16.1685   2.2872
 3967.1365  20.4243  16.7801   2.2665
 3968.0501  22.9674  18.8701   2.3214
 3968.9639  23.3521  19.1868   2.3129
 3969.8779  21.9770  18.0576   2.3133
 3970.7921  20.2125  16.6083   2.2788
 3971.7066  21.0961  17.3349   2.3765
 3972.6212  23.0700  18.9574   2.3907
 3973.5361  19.0313  15.6393   2.3881
 3974.4511  19.5244  16.0449   2.4006
 3975.3664  19.9240  16.3739   2.4017
 3976.2819  19.4339  15.9717   2.3576
 3977.1976  18.3247  15.0605   2.2984
 3978.1135  17.8567  14.6764   2.2707
 3979.0296  20.4656  16.8212   2.2843
 3979.9459  22.6464  18.6143   2.3233
 3980.8625  24.8871  20.4567   2.3202
 3981.7792  22.3604  18.3804   2.2796
 3982.6962  20.2002  16.6052   2.2263
 3983.6134  21.5032  17.6769   2.2151
 3984.5308  18.1977  14.9600   2.1657
 3985.4484  28.3043  23.2693   2.3043
 3986.3662  24.9999  20.5535   2.2943
 3987.2842  22.7084  18.6701   2.2473
 3988.2024  23.6873  19.4755   2.3445
 3989.1209  21.9736  18.0671   2.3157
 3990.0395  25.1947  20.7163   2.3581
 3990.9584  20.7253  17.0419   2.3866
 3991.8775  25.4165  20.9000   2.4359
 3992.7967  30.8861  25.3985   2.5301
 3993.7162  31.7281  26.0918   2.5223
 3994.6360  30.4722  25.0598   2.4502
 3995.5559  29.2871  24.0859   2.3922
 3996.4760  31.7391  26.1034   2.3961
 3997.3964  30.5057  25.0897   2.3646
 3998.3169  27.7805  22.8491   2.3601
 3999.2377  28.4854  23.4297   2.4043
 4000.1587  31.1837  25.6498   2.4403
 4001.0799  27.7898  22.8590   2.3908
 4002.0013  26.2647  21.6052   2.3273
 4002.9229  28.6250  23.5475   2.2765
 4003.8447  25.7761  21.2047   2.2834
 4004.7668  21.2484  17.4805   2.2538
 4005.6890  21.7192  17.8684   2.2273
 4006.6115  20.9001  17.1951   2.2454
 4007.5342  19.7104  16.2169   2.2341
 4008.4571  22.6429  18.6301   2.2462
 4009.3802  21.7857  17.9254   2.1693
 4010.3035  21.0420  17.3141   2.1300
 4011.2270  22.4270  18.4543   2.0754
 4012.1508  14.3935  11.8443   1.9997
 4013.0747  21.2705  17.5038   2.1813
 4013.9989  15.7592  12.9689   2.1382
 4014.9233  16.7775  13.8073   2.1313
 4015.8479  20.0642  16.5127   2.1522
 4016.7727  14.2902  11.7611   2.0963
 4017.6977  18.9540  15.6001   2.1565
 4018.6230  23.1630  19.0649   2.2816
 4019.5484  30.3107  24.9487   2.3784
 4020.4741  27.8904  22.9574   3.0642
 4021.3999  21.9118  18.0368   2.9363
 4022.3260  22.8964  18.8479   2.2410
 4023.2523  22.9092  18.8590   2.2336
 4024.1788  29.6455  24.4052   2.3229
 4025.1056  22.6353  18.6347   2.2218
 4026.0325  21.1647  17.4246   2.1922
 4026.9597  23.8998  19.6770   2.2077
 4027.8870  20.4230  16.8150   2.1946
 4028.8146  23.4299  19.2914   2.2658
 4029.7424  26.2621  21.6240   2.3330
 4030.6704  22.5007  18.5275   2.2590
 4031.5986  21.9040  18.0367   2.1086
 4032.5271  21.1919  17.4510   2.0553
 4033.4557  15.4268  12.7040   1.9975
 4034.3846  16.2725  13.4008   2.0228
 4035.3137  19.1547  15.7749   2.1626
 4036.2430  15.7044  12.9338   2.1487
 4037.1725  17.7771  14.6413   2.1364
 4038.1022  22.1517  18.2449   2.1008
 4039.0321  20.1146  16.5675   2.0289
 4039.9623  19.2949  15.8929   2.0153
 4040.8926  20.1378  16.5877   2.0196
 4041.8232  19.4846  16.0502   2.2576
 4042.7540  19.7815  16.2953   2.3278
 4043.6850  20.4704  16.8633   2.4144
 4044.6162  18.9133  15.5811   2.4202
 4045.5476  15.8983  13.0977   2.4535
 4046.4793  14.9523  12.3188   2.4058
 4047.4112  15.0191  12.3742   2.2134
 4048.3432  13.8404  11.4034   2.0505
 4049.2755  16.5486  13.6352   2.0559
 4050.2080  20.3951  16.8051   2.1041
 4051.1407  10.8853   8.9695   1.9707
 4052.0737  18.4173  15.1764   1.9961
 4053.0068  15.4383  12.7220   1.9238
 4053.9402  12.2164  10.0673   1.8917
 4054.8738  13.2113  10.8875   1.8878
 4055.8076  12.9613  10.6819   1.8720
 4056.7416  13.6886  11.2816   1.8879
 4057.6758  15.0981  12.4437   1.8814
 4058.6103  12.2849  10.1254   1.8939
 4059.5449  12.7455  10.5053   1.9311
 4060.4798  15.6648  12.9120   1.9688
 4061.4149  15.4069  12.6998   1.9676
 4062.3502  15.0572  12.4120   1.9469
 4063.2857  20.7427  17.0992   1.9884
 4064.2214  19.7891  16.3137   1.9970
 4065.1574  21.9710  18.1130   2.0360
 4066.0935  23.5172  19.3883   2.0243
 4067.0299  19.6075  16.1655   2.0120
 4067.9665  23.4068  19.2985   2.0344
 4068.9033  18.1776  14.9876   2.0482
 4069.8403  22.6481  18.6741   2.0775
 4070.7776  21.2372  17.5114   2.1131
 4071.7150  18.0984  14.9237   2.0326
 4072.6527  22.3170  18.4029   2.0413
 4073.5906  18.0566  14.8902   1.9928
 4074.5287  20.9044  17.2392   2.0532
 4075.4670  25.7716  21.2537   2.1444
 4076.4056  22.9168  18.9000   2.1387
 4077.3443  19.3351  15.9466   2.1453
 4078.2833  21.5927  17.8091   2.1621
 4079.2225  18.2851  15.0815   2.1101
 4080.1619  19.4341  16.0298   2.1186
 4081.1015  17.8022  14.6842   2.1106
 4082.0413  18.3571  15.1425   2.0662
 4082.9814  20.1743  16.6419   2.0259
 4083.9217  19.8952  16.4123   2.0064
 4084.8621  21.6452  17.8564   2.0056
 4085.8028  22.2216  18.3326   2.0387
 4086.7438  24.7893  20.4515   2.0556
 4087.6849  25.1497  20.7495   2.0660
 4088.6262  24.4073  20.1376   2.0314
 4089.5678  24.4865  20.2037   2.0135
 4090.5096  21.3177  17.5897   1.9567
 4091.4516  21.9560  18.1169   1.9723
 4092.3938  24.7054  20.3863   2.0076
 4093.3362  19.4696  16.0663   1.8916
 4094.2789  15.3212  12.6435   1.8593
 4095.2218  20.1026  16.5898   1.8740
 4096.1649  18.5732  15.3281   1.8986
 4097.1082  24.2062  19.9775   1.9662
 4098.0517  21.7275  17.9325   2.0511
 4098.9954  25.7058  21.2166   2.0904
 4099.9394  26.7062  22.0430   2.1136
 4100.8835  16.2286  13.3953   1.8765
 4101.8279  21.6394  17.8620   1.9143
 4102.7725  22.7264  18.7599   1.8889
 4103.7174  22.2884  18.3990   1.9101
 4104.6624  19.4286  16.0388   1.8419
 4105.6077  18.7152  15.4503   1.8862
 4106.5532  22.7159  18.7537   1.9480
 4107.4988  22.4598  18.5428   1.9905
 4108.4448  19.7593  16.3139   1.9971
 4109.3909  19.9350  16.4595   1.9853
 4110.3372  19.3171  15.9498   1.9583
 4111.2838  17.9613  14.8309   1.9064
 4112.2306  17.7700  14.6733   1.8969
 4113.1776  17.6227  14.5522   1.9171
 4114.1248  24.5555  20.2777   2.0312
 4115.0723  26.2804  21.7029   2.0894
 4116.0199  24.4441  20.1870   2.0842
 4116.9678  25.1457  20.7671   2.0851
 4117.9159  28.4952  23.5341   2.0751
 4118.8642  27.8110  22.9698   2.0525
 4119.8127  28.9941  23.9478   2.0102
 4120.7615  25.1548  20.7773   2.0294
 4121.7105  26.4800  21.8726   1.9601
 4122.6596  29.9372  24.7291   1.9653
 4123.6090  27.6994  22.8814   1.9784
 4124.5587  26.8002  22.1393   1.9876
 4125.5085  26.3172  21.7410   1.9823
 4126.4586  27.0288  22.3296   1.9884
 4127.4089  25.9792  21.4632   1.9913
 4128.3593  23.3456  19.2880   1.9730
 4129.3101  23.0401  19.0363   1.9835
 4130.2610  26.4627  21.8648   2.0144
 4131.2122  23.5324  19.4442   1.9525
 4132.1635  29.8746  24.6854   2.0811
 4133.1151  34.8668  28.8115   2.1232
 4134.0669  30.5295  25.2282   2.1027
 4135.0190  27.1599  22.4445   2.1281
 4135.9712  39.1009  32.3134   2.2428
 4136.9237  31.0318  25.6459   2.6682
 4137.8764  30.5165  25.2208   2.6054
 4138.8293  27.6539  22.8557   2.5726
 4139.7824  29.8662  24.6850   2.5440
 4140.7358  39.5164  32.6622   2.1525
 4141.6893  25.6297  21.1848   1.9781
 4142.6431  29.4885  24.3752   1.9898
 4143.5971  27.6432  22.8507   1.9669
 4144.5514  27.2886  22.5583   1.9803
 4145.5058  28.4416  23.5122   1.9868
 4146.4605  24.9838  20.6544   1.9097
 4147.4154  24.2870  20.0790   1.9017
 4148.3705  25.2517  20.8772   1.9212
 4149.3258  22.8402  18.8841   1.8954
 4150.2813  21.0910  17.4385   1.8561
 4151.2371  20.2938  16.7799   1.8232
 4152.1931  18.2837  15.1183   1.7921
 4153.1493  16.7829  13.8778   1.7439
 4154.1057  14.7151  12.1683   1.7469
 4155.0624  14.8762  12.3019   1.7917
 4156.0192  13.2048  10.9201   1.7209
 4156.9763  10.3562   8.5647   1.6727
 4157.9336   9.5177   7.8715   1.6321
 4158.8912   9.1625   7.5780   1.6328
 4159.8489   8.6849   7.1832   1.6430
 4160.8069   6.8414   5.6587   1.6081
 4161.7651   8.1487   6.7402   1.6670
 4162.7235  11.5981   9.5936   1.6944
 4163.6821  12.9483  10.7109   1.7937
 4164.6410  13.5884  11.2407   1.8008
 4165.6000  19.5205  16.1485   1.8662
 4166.5593  19.2879  15.9566   1.8307
 4167.5188  22.9247  18.9659   1.8340
 4168.4786  24.0885  19.9294   1.8182
 4169.4385  18.3168  15.1548   1.8027
 4170.3987  25.2282  20.8737   1.8309
 4171.3591  18.5794  15.3731   1.7827
 4172.3197  22.8822  18.9339   1.7743
 4173.2806  25.7947  21.3445   1.8491
 4174.2416  25.7825  21.3351   1.8026
 4175.2029  29.5025  24.4143   1.8703
 4176.1644  28.3615  23.4708   1.8444
 4177.1261  27.8241  23.0269   1.8397
 4178.0881  28.6332  23.6973   1.8692
 4179.0503  26.3538  21.8116   1.8357
 4180.0126  25.8884  21.4271   1.8597
 4180.9753  30.7918  25.4863   1.9145
 4181.9381  30.3306  25.1055   1.9074
 4182.9011  26.9795  22.3324   1.8388
 4183.8644  26.7642  22.1550   1.8087
 4184.8279  26.9232  22.2873   1.7848
 4185.7916  25.3728  21.0045   1.7604
 4186.7556  23.3706  19.3477   1.7093
 4187.7197  22.4520  18.5879   1.7281
 4188.6841  20.2948  16.8025   1.7511
 4189.6487  19.2552  15.9423   1.7459
 4190.6136  17.2136  14.2525   1.6840
 4191.5786  15.5193  12.8501   1.6289
 4192.5439  15.2670  12.6416   1.5805
 4193.5094  11.8809   9.8381   1.5435
 4194.4751   8.6287   7.1454   1.5252
 4195.4411   8.4475   6.9955   1.5359
 4196.4072   8.0994   6.7075   1.5741
 4197.3736   8.0626   6.6772   1.5069
 4198.3402  10.3944   8.6086   1.4957
 4199.3071  12.3341  10.2154   1.5099
 4200.2741  12.1153  10.0345   1.5811
 4201.2414  16.2161  13.4315   1.6482
 4202.2089  19.8429  16.4361   1.6940
 4203.1766  21.7863  18.0465   1.6980
 4204.1446  23.5150  19.4791   1.6899
 4205.1127  23.6188  19.5658   1.7185
 4206.0811  29.0062  24.0295   1.8532
 4207.0497  26.8930  22.2796   1.8082
 4208.0186  30.6525  25.3950   1.9363
 4208.9876  34.4046  28.5045   1.9160
 4209.9569  27.5774  22.8489   1.8519
 4210.9264  26.9541  22.3332   1.8576
 4211.8962  32.8958  27.2573   1.9427
 4212.8661  32.6570  27.0603   1.9575
 4213.8363  27.9155  23.1322   1.8717
 4214.8067  26.8102  22.2170   1.8618
 4215.7773  31.3735  25.9995   1.9021
 4216.7482  32.1945  26.6807   1.9023
 4217.7192  29.5129  24.4592   1.8237
 4218.6905  34.4307  28.5359   1.9154
 4219.6621  33.8474  28.0534   1.8595
 4220.6338  32.2207  26.7061   1.9074
 4221.6058  36.0265  29.8615   1.8803
 4222.5780  29.6458  24.5736   1.8654
 4223.5504  35.1079  29.1021   1.9289
 4224.5230  34.0293  28.2090   1.9925
 4225.4959  31.3717  26.0068   1.9288
 4226.4690  33.9099  28.1119   1.9379
 4227.4423  36.8933  30.5863   1.9207
 4228.4158  31.4332  26.0606   1.8328
 4229.3896  35.2996  29.2671   1.8942
 4230.3635  34.5456  28.6429   1.9050
 4231.3378  36.5924  30.3410   1.9941
 4232.3122  38.8020  32.1742   2.0499
 4233.2868  34.0883  28.2667   1.9909
 4234.2617  31.5459  26.1593   1.9542
 4235.2368  34.0525  28.2389   1.9603
 4236.2122  33.3357  27.6455   1.9607
 4237.1877  32.6619  27.0877   1.9146
 4238.1635  33.0815  27.4365   1.9186
 4239.1395  33.5211  27.8021   1.9659
 4240.1157  36.0034  29.8620   2.0069
 4241.0922  35.8023  29.6962   1.9947
 4242.0688  36.9292  30.6319   1.9335
 4243.0457  34.4115  28.5446   1.9025
 4244.0229  34.4893  28.6101   1.9413
 4245.0002  39.9519  33.1427   2.0179
 4245.9778  34.7489  28.8275   1.9983
 4246.9556  35.0567  29.0838   1.9871
 4247.9336  36.7121  30.4582   2.0375
 4248.9119  37.4955  31.1093   2.0003
 4249.8904  37.5000  31.1141   1.9249
 4250.8691  36.4195  30.2186   1.8804
 4251.8480  33.7692  28.0206   1.8260
 4252.8272  34.6069  28.7167   1.8318
 4253.8065  36.8491  30.5783   1.9199
 4254.7861  34.8448  28.9161   1.9242
 4255.7660  33.1478  27.5088   1.9550
 4256.7460  35.9981  29.8753   1.9255
 4257.7263  36.0966  29.9581   1.9391
 4258.7068  42.6162  35.3702   1.9828
 4259.6876  35.3597  29.3486   1.9319
 4260.6685  34.9888  29.0417   1.8978
 4261.6497  38.4081  31.8810   1.9262
 4262.6311  32.0286  26.5866   1.8340
 4263.6127  31.4215  26.0835   1.7802
 4264.5946  31.7799  26.3819   1.7945
 4265.5767  35.0557  29.1024   1.8282
 4266.5590  33.5492  27.8527   1.7994
 4267.5416  33.0369  27.4284   1.8157
 4268.5243  38.8298  32.2389   1.8638
 4269.5073  37.5724  31.1961   1.9032
 4270.4905  40.0869  33.2850   1.9563
 4271.4740  38.8229  32.2366   1.9867
 4272.4577  39.4217  32.7351   2.0353
 4273.4416  37.9740  31.5340   2.0146
 4274.4257  32.0745  26.6360   1.9052
 4275.4100  35.1668  29.2050   1.8778
 4276.3946  30.5705  25.3888   1.8012
 4277.3794  29.0467  24.1241   1.8259
 4278.3645  31.5714  26.2219   1.8625
 4279.3497  33.6573  27.9553   1.8505
 4280.3352  33.0351  27.4395   1.8022
 4281.3209  33.1155  27.5073   1.7913
 4282.3069  36.0632  29.9569   1.8340
 4283.2930  36.0085  29.9125   1.8556
 4284.2794  36.7587  30.5368   1.9257
 4285.2661  37.4249  31.0913   1.9487
 4286.2529  35.8542  29.7875   1.9026
 4287.2400  36.6754  30.4709   1.8548
 4288.2273  34.8664  28.9689   1.7767
 4289.2148  31.5088  26.1802   1.7474
 4290.2026  30.6027  25.4282   1.7391
 4291.1906  31.7051  26.3452   1.8044
 4292.1788  32.7023  27.1747   1.8313
 4293.1672  34.9320  29.0286   1.8689
 4294.1559  36.6897  30.4904   1.9140
 4295.1448  31.3609  26.0629   1.8648
 4296.1339  30.1614  25.0670   1.8980
 4297.1233  31.3640  26.0674   1.9030
 4298.1128  28.8270  23.9597   1.8609
 4299.1027  31.3066  26.0216   1.8269
 4300.0927  32.6362  27.1277   1.8058
 4301.0830  32.6452  27.1361   1.7741
 4302.0734  34.5254  28.7001   1.7974
 4303.0642  37.2863  30.9963   1.8389
 4304.0551  37.3480  31.0487   1.8349
 4305.0463  34.4140  28.6106   1.8155
 4306.0377  32.5254  27.0415   1.7925
 4307.0293  32.3379  26.8865   1.7941
 4308.0212  33.6733  27.9979   1.8001
 4309.0133  34.4015  28.6043   1.8147
 4310.0056  32.1411  26.7258   1.7928
 4310.9981  28.1609  23.4171   1.7158
 4311.9909  28.8322  23.9762   1.7317
 4312.9839  33.6235  27.9615   1.8285
 4313.9772  35.8187  29.7882   1.8676
 4314.9706  35.9074  29.8630   1.9058
 4315.9643  37.8845  31.5085   1.9603
 4316.9582  39.2321  32.6305   1.9743
 4317.9524  36.3198  30.2093   1.9117
 4318.9468  34.8014  28.9475   1.8591
 4319.9414  36.9169  30.7082   1.8673
 4320.9362  38.8170  32.2900   1.8907
 4321.9313  39.1423  32.5617   1.8856
 4322.9266  43.1999  35.9385   1.9282
 4323.9221  38.8772  32.3436   1.9181
 4324.9178  36.6756  30.5131   1.9210
 4325.9138  39.6507  32.9896   1.9539
 4326.9100  41.1313  34.2227   1.9361
 4327.9065  37.3827  31.1049   1.8942
 4328.9031  36.9854  30.7754   1.9152
 4329.9000  38.0327  31.6481   1.9546
 4330.8972  36.2652  30.1784   1.9048
 4331.8945  32.2085  26.8035   1.7812
 4332.8921  30.7760  25.6124   1.7127
 4333.8899  33.5672  27.9363   1.7569
 4334.8880  33.2588  27.6807   1.7576
 4335.8862  29.7908  24.7952   1.7642
 4336.8847  28.1652  23.4431   1.7817
 4337.8835  29.2743  24.3672   1.7639
 4338.8824  29.2699  24.3644   1.7463
 4339.8816  28.2746  23.5368   1.7138
 4340.8811  33.9886  28.2944   1.7606
 4341.8807  35.5869  29.6260   1.8206
 4342.8806  35.1155  29.2347   1.8183
 4343.8807  35.3655  29.4439   1.8135
 4344.8811  34.9698  29.1155   1.7913
 4345.8817  33.5698  27.9510   1.7813
 4346.8825  35.2076  29.3158   1.8184
 4347.8835  33.2461  27.6835   1.8078
 4348.8848  39.3335  32.7537   1.9200
 4349.8863  37.9758  31.6242   1.8905
 4350.8880  33.6011  27.9823   1.8383
 4351.8900  37.4004  31.1475   1.8344
 4352.8922  36.0989  30.0646   1.8431
 4353.8946  38.8213  32.3332   1.8906
 4354.8972  39.1630  32.6190   1.9178
 4355.9001  38.5456  32.1060   2.0227
 4356.9032  36.7692  30.6276   2.2457
 4357.9066  34.3594  28.6213   2.4439
 4358.9102  37.0326  30.8492   2.4392
 4359.9140  37.4787  31.2220   2.1479
 4360.9180  40.9207  34.0907   1.9853
 4361.9223  39.1216  32.5932   1.9040
 4362.9268  34.6841  28.8972   1.8116
 4363.9315  35.0920  29.2382   1.7954
 4364.9365  35.4909  29.5717   1.7866
 4365.9417  36.5768  30.4777   1.7859
 4366.9471  33.4566  27.8788   1.7695
 4367.9528  34.9136  29.0940   1.7936
 4368.9587  37.3828  31.1528   1.8707
 4369.9648  32.9883  27.4917   1.8622
 4370.9711  30.4841  25.4058   1.8529
 4371.9777  36.5539  30.4656   1.9009
 4372.9845  42.5173  35.4370   1.9740
 4373.9916  36.5121  30.4330   2.3890
 4374.9989  32.3451  26.9608   2.2775
 4376.0064  41.2950  34.4222   1.8651
 4377.0141  39.4451  32.8815   1.8353
 4378.0221  37.6847  31.4152   2.0660
 4379.0303  35.6648  29.7325   2.0032
 4380.0388  34.6550  28.8918   1.9920
 4381.0474  37.0649  30.9021   1.7619
 4382.0563  39.5385  32.9656   1.7726
 4383.0655  33.4680  27.9054   1.6995
 4384.0748  33.5001  27.9332   1.7076
 4385.0845  33.8211  28.2019   1.7116
 4386.0943  36.6779  30.5853   1.7997
 4387.1044  37.1246  30.9590   1.7558
 4388.1147  32.9536  27.4818   1.7009
 4389.1252  36.3943  30.3523   1.7191
 4390.1360  32.2110  26.8645   1.6845
 4391.1470  30.1231  25.1242   1.6653
 4392.1582  33.9020  28.2771   1.7023
 4393.1697  34.8979  29.1089   1.6880
 4394.1814  30.5411  25.4758   1.6737
 4395.1933  35.7557  29.8267   1.7247
 4396.2054  33.4027  27.8649   1.8048
