 3916.3097   0.9143   0.5933   1.2827
 3917.2115   5.0615   3.2847   1.3294
 3918.1136   4.9777   3.2306   1.3558
 3919.0159   3.2049   2.0802   1.3019
 3919.9185   4.2260   2.7432   1.2965
 3920.8212   3.7643   2.4436   1.3210
 3921.7241   1.4359   0.9322   1.2969
 3922.6272   6.0581   3.9333   1.3593
 3923.5306   1.1138   0.7232   1.3076
 3924.4341   3.9489   2.5642   1.3190
 3925.3379   4.8521   3.1509   1.3220
 3926.2419   1.8736   1.2168   1.2793
 3927.1460   0.5301   0.3443   1.2256
 3928.0504   0.8913   0.5790   1.2321
 3928.9550   6.2509   4.0605   1.2965
 3929.8598   3.3221   2.1582   1.2739
 3930.7648   0.9641   0.6264   1.1861
 3931.6700   2.8233   1.8344   1.2413
 3932.5754   4.4293   2.8781   1.2750
 3933.4811   2.8418   1.8467   1.2969
 3934.3869   0.3350   0.2177   1.3121
 3935.2930   0.9320   0.6057   1.3261
 3936.1992   1.5360   0.9983   1.3393
 3937.1057   2.6776   1.7405   1.3806
 3938.0124   5.4512   3.5436   1.4154
 3938.9193   6.7270   4.3732   1.4423
 3939.8263   8.2219   5.3455   1.4457
 3940.7337   5.6231   3.6562   1.5883
 3941.6412   4.3900   2.8546   1.5878
 3942.5489   2.9976   1.9494   1.5243
 3943.4568   1.5521   1.0094   1.3173
 3944.3650   7.3857   4.8036   1.3795
 3945.2733   3.8785   2.5227   1.3929
 3946.1819   3.9762   2.5865   1.4269
 3947.0906   4.7508   3.0905   1.4831
 3947.9996   3.4179   2.2236   1.4860
 3948.9088   3.1435   2.0452   1.5118
 3949.8182   5.9601   3.8781   1.5657
 3950.7278  -0.3613  -0.2351   1.5194
 3951.6376  -2.5005  -1.6273   1.5134
 3952.5476   1.0918   0.7106   1.5393
 3953.4578   5.7782   3.7608   1.6119
 3954.3683   7.5814   4.9348   1.6133
 3955.2789   6.2096   4.0422   1.5978
 3956.1898   3.3603   2.1875   1.5276
 3957.1009   1.0475   0.6820   1.4662
 3958.0122   2.4816   1.6158   1.5040
 3958.9236   4.9774   3.2410   1.5309
 3959.8353   6.1664   4.0155   1.5127
 3960.7473   8.2749   5.3889   1.4926
 3961.6594   3.4392   2.2399   1.3823
 3962.5717   2.2701   1.4786   1.3432
 3963.4842   6.1391   3.9989   1.3957
 3964.3970   8.3874   5.4638   1.3788
 3965.3100   6.2167   4.0500   1.3666
 3966.2231   5.5876   3.6404   1.3129
 3967.1365   1.8180   1.1846   1.2135
 3968.0501   4.1635   2.7130   1.1891
 3968.9639   4.2123   2.7450   1.1227
 3969.8779   3.9136   2.5505   1.1324
 3970.7921   5.6571   3.6870   1.1247
 3971.7066   0.9728   0.6341   1.1059
 3972.6212   4.7848   3.1189   1.1631
 3973.5361   4.9261   3.2113   1.2672
 3974.4511   3.8133   2.4860   1.3505
 3975.3664   4.3357   2.8268   1.4566
 3976.2819   4.5446   2.9632   1.5062
 3977.1976   2.5487   1.6619   1.4671
 3978.1135   5.4411   3.5482   1.4212
 3979.0296   6.4879   4.2312   1.3492
 3979.9459   1.8949   1.2359   1.2160
 3980.8625   2.0148   1.3142   1.1889
 3981.7792   8.3020   5.4155   1.1982
 3982.6962   2.7982   1.8254   1.1788
 3983.6134   5.0136   3.2708   1.1687
 3984.5308   3.9711   2.5909   1.1771
 3985.4484   2.5668   1.6748   1.2030
 3986.3662   2.7560   1.7984   1.2322
 3987.2842   3.9390   2.5705   1.2840
 3988.2024   6.6575   4.3449   1.3046
 3989.1209   6.1500   4.0140   1.2620
 3990.0395   5.3591   3.4980   1.2328
 3990.9584   5.1550   3.3650   1.2311
 3991.8775   4.9222   3.2133   1.2191
 3992.7967   4.2032   2.7441   1.2053
 3993.7162   3.3104   2.1614   1.1682
 3994.6360   1.9736   1.2887   1.1613
 3995.5559   0.3893   0.2542   1.1381
 3996.4760   1.6009   1.0455   1.1771
 3997.3964   3.1531   2.0593   1.1652
 3998.3169   3.3949   2.2174   1.1658
 3999.2377   5.8858   3.8445   1.1782
 4000.1587   2.8602   1.8684   1.1181
 4001.0799   4.2843   2.7988   1.1419
 4002.0013   2.9603   1.9340   1.1291
 4002.9229   2.4266   1.5855   1.1669
 4003.8447   5.5257   3.6106   1.1624
 4004.7668   1.4532   0.9496   1.1188
 4005.6890   2.6474   1.7301   1.0880
 4006.6115   3.2158   2.1017   1.1007
 4007.5342   4.4603   2.9152   1.1173
 4008.4571   3.5267   2.3052   1.1613
 4009.3802   0.4773   0.3120   1.1394
 4010.3035   3.6032   2.3555   1.1978
 4011.2270   3.9417   2.5770   1.2064
 4012.1508   6.9903   4.5705   1.2282
 4013.0747   6.0970   3.9867   1.2188
 4013.9989   4.3002   2.8120   1.2159
 4014.9233   5.6469   3.6929   1.2269
 4015.8479   3.9479   2.5820   1.2271
 4016.7727   6.3234   4.1359   1.2724
 4017.6977   3.9905   2.6102   1.1830
 4018.6230   1.2074   0.7899   1.2102
 4019.5484   2.9286   1.9159   1.2476
 4020.4741   5.4105   3.5398   1.2719
 4021.3999   0.6568   0.4297   1.2399
 4022.3260   2.3400   1.5311   1.2568
 4023.2523   0.3585   0.2346   1.2559
 4024.1788   0.1331   0.0871   1.2218
 4025.1056   3.2411   2.1212   1.2346
 4026.0325   4.4726   2.9274   1.2241
 4026.9597   1.4045   0.9193   1.2083
 4027.8870   3.9758   2.6026   1.2687
 4028.8146   7.4218   4.8588   1.3048
 4029.7424   6.0292   3.9474   1.2396
 4030.6704   2.4507   1.6046   1.1631
 4031.5986   2.8477   1.8647   1.1371
 4032.5271   6.6409   4.3488   1.1590
 4033.4557   2.5052   1.6407   1.1535
 4034.3846   1.6346   1.0706   1.1434
 4035.3137   3.6807   2.4108   1.1847
 4036.2430   5.4865   3.5938   1.1986
 4037.1725   5.1500   3.3737   1.1999
 4038.1022   3.2001   2.0964   1.2411
 4039.0321   5.9341   3.8878   1.3314
 4039.9623   5.5415   3.6309   1.3806
 4040.8926   6.7418   4.4176   1.3848
 4041.8232   6.1057   4.0011   1.3213
 4042.7540   2.5981   1.7026   1.2699
 4043.6850   6.8741   4.5053   1.3143
 4044.6162   5.5645   3.6472   1.4547
 4045.5476   1.0542   0.6910   1.5940
 4046.4793   0.1796   0.1177   1.6034
 4047.4112   3.6230   2.3751   1.4728
 4048.3432   6.0426   3.9617   1.3009
 4049.2755   3.1137   2.0416   1.2231
 4050.2080   2.7128   1.7788   1.1802
 4051.1407   2.6147   1.7147   1.1519
 4052.0737   5.0854   3.3351   1.2086
 4053.0068   6.2042   4.0691   1.2244
 4053.9402   3.9214   2.5720   1.2136
 4054.8738   5.2136   3.4199   1.1756
 4055.8076   4.5324   2.9732   1.1303
 4056.7416   2.5431   1.6684   1.0751
 4057.6758   1.7788   1.1670   1.1118
 4058.6103   3.4555   2.2673   1.1398
 4059.5449   3.9835   2.6139   1.2274
 4060.4798  -0.9768  -0.6410   1.1994
 4061.4149   3.1399   2.0606   1.2085
 4062.3502   4.8839   3.2054   1.2019
 4063.2857   4.0305   2.6455   1.1602
 4064.2214   3.3671   2.2102   1.1398
 4065.1574   3.1690   2.0803   1.1343
 4066.0935   2.4126   1.5839   1.1289
 4067.0299   4.8516   3.1853   1.1580
 4067.9665   4.7019   3.0872   1.1542
 4068.9033   2.4801   1.6286   1.1259
 4069.8403   2.1314   1.3996   1.1600
 4070.7776   3.8677   2.5400   1.1725
 4071.7150   2.2792   1.4970   1.1350
 4072.6527   0.4048   0.2659   1.0931
 4073.5906   0.3896   0.2559   1.0706
 4074.5287  -0.3642  -0.2393   1.0423
 4075.4670   1.1560   0.7594   1.0527
 4076.4056   3.9608   2.6023   1.0581
 4077.3443  -0.6975  -0.4583   1.0264
 4078.2833   3.0162   1.9820   1.0472
 4079.2225   4.3231   2.8409   1.1114
 4080.1619   3.8147   2.5070   1.1535
 4081.1015   4.4781   2.9432   1.2197
 4082.0413   5.4869   3.6065   1.1845
 4082.9814   3.9190   2.5761   1.1418
 4083.9217   4.2877   2.8187   1.1005
 4084.8621   3.1142   2.0474   1.0906
 4085.8028   4.0319   2.6509   1.1196
 4086.7438   3.8655   2.5417   1.1527
 4087.6849   2.1456   1.4108   1.1496
 4088.6262   6.7491   4.4383   1.2504
 4089.5678   2.5412   1.6713   1.2068
 4090.5096   6.2088   4.0835   1.2802
 4091.4516   7.6495   5.0315   1.2207
 4092.3938   5.1126   3.3631   1.1541
 4093.3362   3.8152   2.5098   1.1388
 4094.2789   1.9335   1.2720   1.1323
 4095.2218   2.1147   1.3913   1.1199
 4096.1649   7.5584   4.9733   1.1347
 4097.1082   6.2717   4.1270   1.1342
 4098.0517   2.4349   1.6023   1.0788
 4098.9954   4.3352   2.8531   1.1028
 4099.9394   5.0659   3.3342   1.1214
 4100.8835   4.2556   2.8011   1.0825
 4101.8279   4.2507   2.7981   1.0990
 4102.7725   5.0521   3.3259   1.1111
 4103.7174   5.7188   3.7650   1.1411
 4104.6624   4.2091   2.7713   1.1496
 4105.6077   0.3587   0.2362   1.1476
 4106.5532   5.0405   3.3192   1.1588
 4107.4988   5.9173   3.8968   1.1917
 4108.4448   4.9367   3.2513   1.2011
 4109.3909   4.1011   2.7012   1.2118
 4110.3372   3.3014   2.1746   1.1749
 4111.2838   3.9254   2.5858   1.1428
 4112.2306   4.8669   3.2062   1.0687
 4113.1776   7.5643   4.9835   1.0814
 4114.1248   7.8586   5.1778   1.1083
 4115.0723   3.5227   2.3211   1.2068
 4116.0199   0.6374   0.4200   1.2384
 4116.9678   7.4851   4.9328   1.2880
 4117.9159   5.7401   3.7831   1.2648
 4118.8642   6.4719   4.2656   1.0577
 4119.8127   5.5553   3.6618   1.0476
 4120.7615   3.6802   2.4260   1.0148
 4121.7105   4.3667   2.8787   0.9972
 4122.6596   4.6420   3.0604   1.0116
 4123.6090   4.4499   2.9340   1.0070
 4124.5587   3.1101   2.0507   1.0020
 4125.5085   3.3654   2.2193   1.0550
 4126.4586   3.6474   2.4054   1.0742
 4127.4089   3.0710   2.0254   1.0548
 4128.3593   5.5369   3.6520   1.0324
 4129.3101   5.7119   3.7677   1.0298
 4130.2610   4.7683   3.1455   1.0102
 4131.2122   4.4774   2.9538   1.0114
 4132.1635   3.9607   2.6131   1.0048
 4133.1151   2.5137   1.6586   0.9896
 4134.0669   2.3884   1.5760   0.9935
 4135.0190   4.2110   2.7788   1.0295
 4135.9712   5.3784   3.5495   1.0144
 4136.9237   5.3575   3.5360   1.0089
 4137.8764   5.4485   3.5962   1.0037
 4138.8293   5.8526   3.8632   1.0109
 4139.7824   4.9502   3.2678   0.9901
 4140.7358   5.4774   3.6161   1.0044
 4141.6893   3.2743   2.1618   1.0025
 4142.6431   3.6926   2.4382   1.0022
 4143.5971   4.5643   3.0139   1.0253
 4144.5514   2.6397   1.7432   1.0324
 4145.5058   3.5641   2.3538   1.0622
 4146.4605   6.2310   4.1154   1.0552
 4147.4154   2.3687   1.5646   0.9841
 4148.3705   2.6404   1.7442   0.9736
 4149.3258   5.6616   3.7401   1.0000
 4150.2813   5.3879   3.5595   0.9913
 4151.2371   6.3596   4.2019   0.9779
 4152.1931   5.4173   3.5795   0.9816
 4153.1493   4.7102   3.1125   0.9736
 4154.1057   5.9606   3.9390   1.1328
 4155.0624   6.6014   4.3629   1.1057
 4156.0192   5.8999   3.8995   1.1410
 4156.9763   8.5440   5.6476   1.0745
 4157.9336  10.0981   6.6753   1.1048
 4158.8912   5.4132   3.5786   1.0590
 4159.8489   4.8156   3.1838   1.0696
 4160.8069   6.4092   4.2377   1.0846
 4161.7651   5.1632   3.4141   1.0994
 4162.7235   7.3197   4.8404   1.2525
 4163.6821   8.3406   5.5159   1.3907
 4164.6410   7.0399   4.6561   1.2298
 4165.6000   5.2219   3.4539   1.0508
 4166.5593   5.4883   3.6303   1.0099
 4167.5188   7.5252   4.9780   1.0386
 4168.4786   7.4907   4.9556   1.0782
 4169.4385   7.3092   4.8359   1.0857
 4170.3987   5.2940   3.5028   1.0354
 4171.3591   5.0799   3.3614   1.0422
 4172.3197   6.6057   4.3714   1.0489
 4173.2806   6.1015   4.0380   1.0454
 4174.2416   2.7577   1.8252   1.0276
 4175.2029   5.5137   3.6495   1.0877
 4176.1644   6.1595   4.0773   1.0716
 4177.1261   7.8523   5.1982   1.0932
 4178.0881   6.3364   4.1950   1.0510
 4179.0503   1.9513   1.2919   0.9750
 4180.0126   7.6877   5.0904   0.9952
 4180.9753   6.1841   4.0951   0.9715
 4181.9381   5.8691   3.8867   0.9691
 4182.9011   3.5126   2.3264   0.9440
 4183.8644   2.1474   1.4223   0.9408
 4184.8279   5.4270   3.5948   0.9765
 4185.7916   6.8175   4.5162   1.0019
 4186.7556   5.3147   3.5209   0.9905
 4187.7197   4.6858   3.1045   1.0156
 4188.6841   3.8893   2.5770   1.0322
 4189.6487   4.8906   3.2407   1.0390
 4190.6136   7.1049   4.7083   1.0160
 4191.5786   4.1301   2.7371   0.9583
 4192.5439   3.9583   2.6235   0.9366
 4193.5094   7.1350   4.7293   0.9390
 4194.4751   5.6714   3.7594   0.9276
 4195.4411   3.5354   2.3437   0.8923
 4196.4072   5.7997   3.8450   0.9076
 4197.3736   5.5241   3.6626   0.9412
 4198.3402   5.2748   3.4975   0.9608
 4199.3071   6.2613   4.1520   1.0099
 4200.2741   5.3807   3.5683   0.9788
 4201.2414   4.6361   3.0748   0.9860
 4202.2089   6.3606   4.2188   0.9984
 4203.1766   7.0056   4.6469   1.0204
 4204.1446   6.6530   4.4134   1.0647
 4205.1127   6.3077   4.1846   1.0860
 4206.0811   6.9732   4.6264   1.0741
 4207.0497   5.6083   3.7212   1.0171
 4208.0186   3.0598   2.0304   0.9423
 4208.9876   5.8802   3.9021   1.0887
 4209.9569   1.6301   1.0818   1.0507
 4210.9264   4.3840   2.9097   1.1421
 4211.8962   6.4179   4.2599   1.0995
 4212.8661   5.1285   3.4043   1.0243
 4213.8363   5.0647   3.3622   0.9580
 4214.8067   6.5213   4.3295   0.9373
 4215.7773   4.0694   2.7019   0.9242
 4216.7482   7.7334   5.1350   0.9689
 4217.7192   7.4076   4.9190   0.9896
 4218.6905   4.6549   3.0913   1.0076
 4219.6621   5.6922   3.7805   1.0213
 4220.6338   5.7966   3.8501   1.0503
 4221.6058   7.9049   5.2508   1.0615
 4222.5780   8.1738   5.4298   1.0787
 4223.5504   7.2225   4.7983   0.9992
 4224.5230   6.2867   4.1769   0.9484
 4225.4959   4.8664   3.2335   0.8805
 4226.4690   2.3011   1.5291   0.8351
 4227.4423   3.4977   2.3244   0.8772
 4228.4158   4.6274   3.0754   0.9256
 4229.3896   4.4992   2.9904   0.9619
 4230.3635   4.5782   3.0431   0.9667
 4231.3378   5.1128   3.3987   0.9663
 4232.3122   3.5742   2.3761   0.9404
 4233.2868   2.1419   1.4240   0.9112
 4234.2617   6.5999   4.3882   0.9466
 4235.2368   6.2604   4.1629   0.9510
 4236.2122   3.3279   2.2130   0.9635
 4237.1877   5.3994   3.5909   1.0095
 4238.1635   7.9071   5.2590   1.0266
 4239.1395   5.3205   3.5390   0.9829
 4240.1157   2.4807   1.6501   0.9324
 4241.0922   5.1824   3.4476   0.9254
 4242.0688   6.2945   4.1877   0.9063
 4243.0457   2.4056   1.6006   0.9227
 4244.0229   4.9139   3.2697   0.9550
 4245.0002   2.5342   1.6864   0.9404
 4245.9778   4.0972   2.7267   0.9581
 4246.9556   4.2723   2.8435   0.9474
 4247.9336   3.4574   2.3013   0.9395
 4248.9119   5.3752   3.5780   0.9384
 4249.8904   6.7462   4.4910   0.9261
 4250.8691   4.4429   2.9579   0.8939
 4251.8480   5.1064   3.3999   0.9025
 4252.8272   3.1603   2.1043   0.8982
 4253.8065   3.8991   2.5965   0.9488
 4254.7861   8.1343   5.4171   0.9763
 4255.7660   2.0666   1.3764   0.9624
 4256.7460   7.4211   4.9429   0.9595
 4257.7263   4.0107   2.6715   0.9176
 4258.7068   1.5329   1.0211   0.8732
 4259.6876   3.7323   2.4865   0.8847
 4260.6685   4.8780   3.2500   0.9320
 4261.6497   3.2228   2.1474   0.9129
 4262.6311   1.6303   1.0864   0.8884
 4263.6127   3.9745   2.6487   0.9069
 4264.5946   6.3029   4.2007   0.9356
 4265.5767   5.7180   3.8112   0.9060
 4266.5590   4.8361   3.2236   0.9023
 4267.5416   8.0703   5.3799   0.9176
 4268.5243   6.7000   4.4667   0.9105
 4269.5073   6.0325   4.0220   0.9053
 4270.4905   6.5723   4.3822   0.9187
 4271.4740   6.8735   4.5835   0.9380
 4272.4577   6.3502   4.2348   0.9289
 4273.4416   5.5410   3.6954   0.8850
 4274.4257   4.0290   2.6873   0.8379
 4275.4100   4.3860   2.9256   0.8916
 4276.3946   6.0931   4.0647   0.9066
 4277.3794   5.7013   3.8035   0.9197
 4278.3645   3.7225   2.4836   0.9225
 4279.3497   5.8032   3.8722   0.9661
 4280.3352   4.2114   2.8102   0.9867
 4281.3209   8.3280   5.5577   1.0093
 4282.3069   6.6143   4.4144   1.0102
 4283.2930   4.1845   2.7930   0.9417
 4284.2794   8.3217   5.5548   0.9069
 4285.2661   7.0336   4.6953   0.8865
 4286.2529   5.2924   3.5333   0.8669
 4287.2400   7.2254   4.8241   0.8820
 4288.2273   8.9863   6.0002   0.8695
 4289.2148   8.1634   5.4512   0.8676
 4290.2026   6.0845   4.0633   0.8601
 4291.1906   5.2641   3.5157   0.8714
 4292.1788   4.8304   3.2263   0.8863
 4293.1672   5.9063   3.9452   0.9027
 4294.1559   5.8378   3.8998   0.8854
 4295.1448   5.6094   3.7475   0.8688
 4296.1339   6.5302   4.3630   0.8305
 4297.1233   5.9253   3.9592   0.8290
 4298.1128   5.1192   3.4208   0.8244
 4299.1027   4.4029   2.9424   0.8068
 4300.0927   7.0730   4.7272   0.8516
 4301.0830   7.8681   5.2590   0.9854
 4302.0734   4.6033   3.0770   0.9735
 4303.0642   7.1228   4.7616   0.9863
 4304.0551   8.7097   5.8229   0.9016
 4305.0463   5.8508   3.9119   0.8757
 4306.0377   5.8704   3.9253   0.8425
 4307.0293   7.1191   4.7606   0.8231
 4308.0212   5.2996   3.5442   0.8203
 4309.0133   4.3937   2.9386   0.8332
 4310.0056   4.0068   2.6800   0.8406
 4310.9981   6.2620   4.1888   0.8998
 4311.9909   6.1458   4.1114   0.8778
 4312.9839   4.1266   2.7608   0.8916
 4313.9772   3.3364   2.2323   0.8938
 4314.9706   2.6975   1.8050   0.9079
 4315.9643   1.9176   1.2832   0.9098
 4316.9582   2.5863   1.7309   0.9122
 4317.9524   5.1908   3.4742   0.9026
 4318.9468   6.9019   4.6198   0.9022
 4319.9414   5.8019   3.8838   0.9229
 4320.9362   5.2149   3.4911   0.9846
 4321.9313   8.2134   5.4990   1.2583
 4322.9266   9.1233   6.1087   1.2532
 4323.9221   5.2551   3.5189   0.9971
 4324.9178   4.1390   2.7718   0.9044
 4325.9138   7.9897   5.3509   0.9251
 4326.9100   5.4090   3.6228   0.8929
 4327.9065   6.5474   4.3856   0.8997
 4328.9031   4.2763   2.8646   0.8889
 4329.9000   4.7045   3.1518   0.8569
 4330.8972   5.9469   3.9844   0.8813
 4331.8945   4.3932   2.9436   0.8829
 4332.8921   5.4874   3.6771   0.9007
 4333.8899   4.9844   3.3403   0.9071
 4334.8880   5.0109   3.3584   0.9148
 4335.8862   4.7745   3.2002   0.9382
 4336.8847   3.9135   2.6233   0.9044
 4337.8835   4.2068   2.8201   0.8887
 4338.8824   6.7288   4.5112   0.8770
 4339.8816   4.2138   2.8253   0.8342
 4340.8811   3.2811   2.2001   0.8842
 4341.8807   1.8482   1.2394   0.9061
 4342.8806   1.7238   1.1560   0.9211
 4343.8807   4.4753   3.0016   0.9025
 4344.8811   4.4129   2.9600   0.8850
 4345.8817   1.8873   1.2660   0.8758
 4346.8825   2.1651   1.4525   0.8745
 4347.8835   2.7481   1.8437   0.8784
 4348.8848   2.9767   1.9973   0.8613
 4349.8863   2.6969   1.8097   0.8812
 4350.8880   0.2988   0.2005   0.8461
 4351.8900   2.9228   1.9616   0.8597
 4352.8922   2.8712   1.9271   0.8509
 4353.8946   1.5820   1.0619   0.8252
 4354.8972   3.0760   2.0649   0.8630
 4355.9001   5.1879   3.4830   1.0194
 4356.9032   0.8643   0.5803   1.2442
 4357.9066   0.6122   0.4111   1.4293
 4358.9102  -0.7860  -0.5278   1.3459
 4359.9140   0.6798   0.4566   1.0959
 4360.9180   3.0732   2.0641   0.9298
 4361.9223   2.9766   1.9993   0.8744
 4362.9268   3.2112   2.1571   0.9016
 4363.9315   0.0743   0.0499   0.9331
 4364.9365   4.1853   2.8120   0.9316
 4365.9417   5.4465   3.6596   0.9340
 4366.9471   4.1464   2.7863   0.9133
 4367.9528   4.7267   3.1765   0.9012
 4368.9587   2.1515   1.4460   0.8731
 4369.9648   3.1099   2.0903   0.8765
 4370.9711   4.2888   2.8829   0.8900
 4371.9777   4.5293   3.0448   0.9071
 4372.9845   3.9989   2.6885   0.9203
 4373.9916   4.0707   2.7370   0.9175
 4374.9989   5.9941   4.0305   0.9308
 4376.0064   4.7244   3.1771   0.9349
 4377.0141   4.2037   2.8271   0.8951
 4378.0221   4.3258   2.9095   0.8864
 4379.0303   4.4899   3.0201   0.8613
 4380.0388   4.9019   3.2975   0.8799
 4381.0474   5.3058   3.5695   0.8811
 4382.0563   3.8000   2.5567   0.8610
 4383.0655   4.8857   3.2874   0.8430
 4384.0748   3.4811   2.3425   0.8811
 4385.0845   2.3421   1.5762   0.8940
 4386.0943   5.1874   3.4913   1.0490
 4387.1044   6.1858   4.1636   1.0173
 4388.1147   5.6217   3.7843   0.8622
 4389.1252   4.2666   2.8723   0.8446
 4390.1360   4.4852   3.0197   0.8214
 4391.1470   5.0155   3.3770   0.8314
 4392.1582   4.9123   3.3078   0.8341
 4393.1697   6.3260   4.2601   0.8898
 4394.1814   3.9499   2.6602   0.9148
 4395.1933   3.1678   2.1337   0.9494
