 3882.1914   3.9446   3.4770   1.9862
 3883.0854   4.1074   3.6205   2.0605
 3883.9796   6.3359   5.5850   2.1411
 3884.8741   8.2581   7.2795   2.1776
 3885.7687   6.8635   6.0503   2.2037
 3886.6636   5.3141   4.6846   2.2302
 3887.5586   3.7716   3.3249   2.2472
 3888.4539  -0.2062  -0.1818   2.2152
 3889.3494   4.3024   3.7930   2.2529
 3890.2451   2.3446   2.0671   2.2203
 3891.1409   5.2032   4.5874   2.3012
 3892.0370   5.2030   4.5873   2.2185
 3892.9333   0.1160   0.1023   2.1204
 3893.8298   2.9685   2.6173   2.0565
 3894.7266   0.8194   0.7225   2.0466
 3895.6235   8.8219   7.7786   2.1276
 3896.5206   6.7913   5.9882   2.2087
 3897.4179   6.1612   5.4328   2.2251
 3898.3155  13.6787  12.0617   2.3693
 3899.2132  10.9328   9.6407   2.3383
 3900.1112   7.1774   6.3292   2.2418
 3901.0093   6.6516   5.8657   2.1120
 3901.9077   6.2823   5.5402   2.0338
 3902.8062   5.4282   4.7871   2.0138
 3903.7050   4.6602   4.1099   2.0397
 3904.6040   3.2271   2.8460   2.0686
 3905.5032   1.3140   1.1589   2.1095
 3906.4026   7.2809   6.4215   2.1817
 3907.3022   8.7636   7.7293   2.2577
 3908.2020   7.9995   7.0556   2.2227
 3909.1020   6.2217   5.4877   2.1259
 3910.0023  -1.0201  -0.8997   1.9391
 3910.9027   4.5149   3.9824   1.9437
 3911.8033   1.9444   1.7151   1.9259
 3912.7042   2.8508   2.5146   1.9171
 3913.6052   4.6735   4.1225   1.9569
 3914.5065   3.1684   2.7949   1.9333
 3915.4080   4.8201   4.2521   1.9246
 3916.3097   6.9555   6.1360   1.9588
 3917.2115   3.6790   3.2456   1.9058
 3918.1136   3.0913   2.7271   1.8939
 3919.0159   5.7303   5.0554   1.8814
 3919.9185   6.6858   5.8985   1.7895
 3920.8212   4.7564   4.1964   1.7236
 3921.7241   7.3929   6.5227   1.7425
 3922.6272   8.3133   7.3349   1.7886
 3923.5306   6.5762   5.8023   1.7545
 3924.4341   3.1592   2.7875   1.7939
 3925.3379   2.1892   1.9316   1.7468
 3926.2419   6.7141   5.9243   1.8854
 3927.1460   5.7515   5.0751   1.8864
 3928.0504   1.3738   1.2123   1.8451
 3928.9550   1.7916   1.5809   1.8232
 3929.8598   4.1793   3.6880   1.7906
 3930.7648   5.9026   5.2089   1.7345
 3931.6700   9.2411   8.1552   1.6631
 3932.5754   6.2479   5.5138   1.5418
 3933.4811  -0.8318  -0.7341   1.4392
 3934.3869   4.4349   3.9140   1.5586
 3935.2930   6.7598   5.9660   1.6834
 3936.1992   1.7073   1.5068   1.7061
 3937.1057   8.1862   7.2251   1.8411
 3938.0124   4.1939   3.7016   1.8139
 3938.9193   4.9418   4.3618   1.7314
 3939.8263   6.4967   5.7344   1.7298
 3940.7337   5.3287   4.7035   1.7354
 3941.6412   3.1690   2.7973   1.7161
 3942.5489   2.8888   2.5500   1.7156
 3943.4568   2.7787   2.4528   1.7318
 3944.3650   7.6582   6.7603   1.9044
 3945.2733   6.5326   5.7668   1.9695
 3946.1819   3.7841   3.3405   1.9534
 3947.0906   6.4341   5.6800   2.0011
 3947.9996   8.9974   7.9432   1.9560
 3948.9088   2.0338   1.7955   1.8584
 3949.8182   6.3182   5.5781   1.8750
 3950.7278   6.0193   5.3143   1.9078
 3951.6376   2.9502   2.6047   1.9125
 3952.5476   4.6406   4.0973   2.0253
 3953.4578   7.7670   6.8578   2.1688
 3954.3683   9.6174   8.4917   2.2708
 3955.2789   5.7993   5.1206   2.3259
 3956.1898   4.8567   4.2885   2.3283
 3957.1009   8.1549   7.2009   2.2541
 3958.0122  11.4298  10.0928   2.1763
 3958.9236  10.0339   8.8604   2.1527
 3959.8353   2.9263   2.5841   1.9984
 3960.7473   9.8913   8.7348   2.0660
 3961.6594   7.5248   6.6451   1.9509
 3962.5717   2.5942   2.2910   1.8989
 3963.4842   6.0634   5.3548   2.0508
 3964.3970   8.4980   7.5050   2.1919
 3965.3100   7.7658   6.8586   2.2517
 3966.2231   4.3803   3.8686   2.2346
 3967.1365   7.3661   6.5058   2.2021
 3968.0501   9.1565   8.0873   2.2113
 3968.9639   6.0222   5.3191   2.3531
 3969.8779   7.1929   6.3532   2.2365
 3970.7921   7.0271   6.2069   2.2020
 3971.7066   4.3456   3.8385   2.1196
 3972.6212   6.7293   5.9441   2.1821
 3973.5361   6.6319   5.8582   2.1891
 3974.4511   2.1422   1.8923   2.1878
 3975.3664   4.6559   4.1129   2.2352
 3976.2819   7.2816   6.4325   2.2975
 3977.1976   6.5899   5.8216   2.2522
 3978.1135   5.1544   4.5535   2.2027
 3979.0296   4.7180   4.1681   1.7795
 3979.9459   4.8097   4.2492   1.8059
 3980.8625   4.9153   4.3426   1.8032
 3981.7792   7.2755   6.4279   1.7867
 3982.6962   4.2747   3.7768   1.7466
 3983.6134   4.4561   3.9371   1.7489
 3984.5308   5.2368   4.6270   1.7712
 3985.4484   4.7592   4.2051   1.7681
 3986.3662   7.9610   7.0343   1.8151
 3987.2842   6.6575   5.8827   1.8343
 3988.2024   2.1458   1.8961   1.7267
 3989.1209   3.9196   3.4635   1.6490
 3990.0395   3.3077   2.9229   1.5678
 3990.9584   1.2490   1.1038   1.6058
 3991.8775  10.5836   9.3528   1.7056
 3992.7967   5.3254   4.7062   1.7270
 3993.7162   3.9039   3.4500   1.7021
 3994.6360   5.6783   5.0183   1.6623
 3995.5559   4.6166   4.0800   1.5840
 3996.4760   1.7978   1.5889   1.5937
 3997.3964   4.0542   3.5832   1.6507
 3998.3169   6.9642   6.1552   1.7893
 3999.2377   5.6527   4.9961   1.8347
 4000.1587   7.1911   6.3560   1.8180
 4001.0799   7.5164   6.6437   1.7465
 4002.0013   4.4648   3.9464   1.6956
 4002.9229   3.8043   3.3627   1.6568
 4003.8447   0.6094   0.5387   1.6346
 4004.7668   5.5079   4.8687   1.6929
 4005.6890   7.7419   6.8437   1.8356
 4006.6115   5.1200   4.5261   1.8078
 4007.5342   3.1181   2.7564   1.7810
 4008.4571   4.6546   4.1148   1.7500
 4009.3802   4.4463   3.9308   1.6875
 4010.3035   6.5627   5.8019   1.6704
 4011.2270   4.2236   3.7340   1.6489
 4012.1508   2.5670   2.2695   1.6150
 4013.0747   5.0457   4.4610   1.5931
 4013.9989   5.4388   4.8086   1.5724
 4014.9233   5.0987   4.5081   1.6490
 4015.8479   0.4300   0.3802   1.7117
 4016.7727   2.9139   2.5765   1.8129
 4017.6977   5.8673   5.1879   1.8342
 4018.6230   3.4920   3.0877   1.7384
 4019.5484   2.8561   2.5255   1.6463
 4020.4741   1.5103   1.3355   1.6075
 4021.3999   4.0339   3.5671   1.6200
 4022.3260   6.0906   5.3859   1.6434
 4023.2523   6.3521   5.6173   1.6420
 4024.1788   6.6099   5.8454   1.6872
 4025.1056   7.2475   6.4093   1.7242
 4026.0325   4.5234   4.0004   1.6904
 4026.9597   6.1216   5.4138   1.6786
 4027.8870   4.8652   4.3028   1.6758
 4028.8146   3.5401   3.1310   1.6298
 4029.7424   4.8187   4.2619   1.6436
 4030.6704   4.0165   3.5524   1.6127
 4031.5986   4.0205   3.5560   1.5637
 4032.5271   9.8142   8.6807   1.5829
 4033.4557   4.3430   3.8415   1.7977
 4034.3846   1.7636   1.5599   1.8160
 4035.3137   9.1770   8.1175   1.9906
 4036.2430   7.0632   6.2479   1.7510
 4037.1725   2.2949   2.0300   1.6838
 4038.1022   9.5494   8.4475   1.7045
 4039.0321   8.5510   7.5644   1.6384
 4039.9623   4.8867   4.3230   1.5913
 4040.8926   5.9392   5.2542   1.6084
 4041.8232   3.2937   2.9139   1.6353
 4042.7540   4.1526   3.6738   1.7153
 4043.6850   4.6811   4.1414   1.8034
 4044.6162   3.2290   2.8568   1.8408
 4045.5476   5.3924   4.7709   1.8893
 4046.4793   8.8590   7.8381   1.9455
 4047.4112   4.2329   3.7452   1.8741
 4048.3432   4.2510   3.7613   1.8290
 4049.2755   4.9287   4.3611   1.8423
 4050.2080   8.1399   7.2025   1.8280
 4051.1407   7.3219   6.4788   1.7482
 4052.0737   3.7803   3.3451   1.6402
 4053.0068   7.9050   6.9951   1.6666
 4053.9402   6.4714   5.7266   1.6457
 4054.8738   4.5695   4.0437   1.7862
 4055.8076   5.1552   4.5621   1.8498
 4056.7416   5.9394   5.2562   1.7865
 4057.6758   4.6679   4.1310   1.6410
 4058.6103   2.7554   2.4385   1.5526
 4059.5449   3.1642   2.8004   1.5556
 4060.4798   4.7631   4.2155   1.6461
 4061.4149   3.8087   3.3709   1.7807
 4062.3502   4.5816   4.0551   1.8224
 4063.2857   7.2613   6.4270   1.7910
 4064.2214   5.1844   4.5888   1.7480
 4065.1574   4.6605   4.1252   1.7030
 4066.0935   3.5692   3.1593   1.6808
 4067.0299   2.4675   2.1841   1.6495
 4067.9665   3.7873   3.3525   1.6976
 4068.9033   6.0062   5.3167   1.7703
 4069.8403   4.7380   4.1942   1.7684
 4070.7776   4.2848   3.7931   1.7209
 4071.7150   2.6822   2.3744   1.6481
 4072.6527   3.9334   3.4822   1.7238
 4073.5906   6.6917   5.9241   1.6828
 4074.5287   6.8073   6.0266   1.7358
 4075.4670   3.4971   3.0961   1.6329
 4076.4056   2.3332   2.0657   1.5407
 4077.3443   2.2648   2.0052   1.4808
 4078.2833   2.1367   1.8918   1.4810
 4079.2225   3.6049   3.1918   1.5411
 4080.1619   5.3367   4.7252   1.6323
 4081.1015   3.6473   3.2295   1.6608
 4082.0413   4.7028   4.1641   1.6605
 4082.9814   7.3072   6.4704   1.6731
 4083.9217   7.4071   6.5589   1.5833
 4084.8621   8.2704   7.3235   1.5718
 4085.8028   9.1544   8.1065   1.5643
 4086.7438   5.0102   4.4368   1.5401
 4087.6849   7.5917   6.7229   1.5522
 4088.6262   6.7851   6.0088   1.5723
 4089.5678   7.0408   6.2353   1.5756
 4090.5096   9.0731   8.0353   1.5879
 4091.4516   7.6240   6.7521   1.5702
 4092.3938   1.1493   1.0179   1.4938
 4093.3362   3.8200   3.3832   1.5250
 4094.2789   3.4531   3.0584   1.4576
 4095.2218   4.8059   4.2566   1.4870
 4096.1649   5.6155   4.9738   1.5285
 4097.1082   3.5855   3.1758   1.5371
 4098.0517   3.1682   2.8063   1.5709
 4098.9954   4.4070   3.9036   1.6817
 4099.9394   4.5185   4.0025   1.7505
 4100.8835   5.2706   4.6688   1.7474
 4101.8279   5.0403   4.4649   1.6084
 4102.7725   3.8947   3.4501   1.5016
 4103.7174   5.1800   4.5888   1.4696
 4104.6624   5.8251   5.1604   1.4573
 4105.6077   4.4215   3.9170   1.4439
 4106.5532   4.1985   3.7196   1.4817
 4107.4988   6.0995   5.4039   1.5608
 4108.4448   7.1935   6.3732   1.6212
 4109.3909   4.8654   4.3106   1.6373
 4110.3372   5.1897   4.5981   1.6064
 4111.2838   5.4395   4.8195   1.5182
 4112.2306   2.9962   2.6547   1.4024
 4113.1776   3.7011   3.2793   1.5076
 4114.1248   6.6389   5.8825   1.5754
 4115.0723   3.1696   2.8086   1.6117
 4116.0199   3.8868   3.4441   1.6270
 4116.9678   3.2502   2.8801   1.5258
 4117.9159   1.4284   1.2658   1.4164
 4118.8642   1.8835   1.6691   1.3792
 4119.8127   4.4202   3.9171   1.3835
 4120.7615   4.2764   3.7897   1.4300
 4121.7105   1.7617   1.5612   1.5059
 4122.6596   2.5211   2.2343   1.6702
 4123.6090   3.9518   3.5023   1.8724
 4124.5587   2.7651   2.4506   1.7704
 4125.5085   1.5209   1.3480   1.6578
 4126.4586   5.0012   4.4326   1.5639
 4127.4089   5.2055   4.6138   1.5241
 4128.3593   4.1885   3.7124   1.4690
 4129.3101   5.7067   5.0582   1.4114
 4130.2610   6.9287   6.1415   1.3995
 4131.2122   5.6706   5.0264   1.3895
 4132.1635   5.3257   4.7208   1.4824
 4133.1151   7.8144   6.9270   1.6819
 4134.0669   4.7788   4.2362   1.7735
 4135.0190   2.0183   1.7891   1.7235
 4135.9712   3.5832   3.1765   1.6170
 4136.9237   5.0406   4.4686   1.5204
 4137.8764   0.7220   0.6401   1.4336
 4138.8293   2.1743   1.9276   1.4117
 4139.7824   2.8534   2.5297   1.4240
 4140.7358   3.6187   3.2083   1.4102
 4141.6893   5.1276   4.5462   1.3845
 4142.6431   5.2067   4.6163   1.3530
 4143.5971   2.9419   2.6084   1.3262
 4144.5514   5.6660   5.0238   1.3682
 4145.5058   5.8341   5.1730   1.3972
 4146.4605   4.2762   3.7917   1.3243
 4147.4154   4.7460   4.2084   1.3172
 4148.3705   6.8601   6.0831   1.3439
 4149.3258   5.8652   5.2009   1.3961
 4150.2813   3.0407   2.6964   1.5086
 4151.2371   7.6454   6.7798   1.5982
 4152.1931   8.2657   7.3300   1.5281
 4153.1493   3.7061   3.2867   1.4029
 4154.1057   2.3139   2.0521   1.3613
 4155.0624   7.2804   6.4567   1.4029
 4156.0192   3.8639   3.4268   1.3565
 4156.9763   8.0786   7.1649   1.3635
 4157.9336   4.3958   3.8987   1.3089
 4158.8912   1.9688   1.7462   1.3091
 4159.8489   7.5730   6.7169   1.4175
 4160.8069   7.0376   6.2421   1.5507
 4161.7651   3.3699   2.9891   1.6228
 4162.7235   6.5840   5.8400   1.6376
 4163.6821   7.3887   6.5540   1.5425
 4164.6410   5.5678   4.9389   1.5542
 4165.6000   6.4538   5.7249   1.5918
 4166.5593   9.7732   8.6697   1.6010
 4167.5188   6.9637   6.1775   1.6023
 4168.4786   5.3261   4.7249   1.5325
 4169.4385   4.7983   4.2568   1.4453
 4170.3987   3.9405   3.4959   1.4305
 4171.3591   3.4143   3.0291   1.4366
 4172.3197   4.8499   4.3028   1.4113
 4173.2806   6.0837   5.3975   1.3834
 4174.2416   6.6974   5.9421   1.3554
 4175.2029   4.4452   3.9441   1.3544
 4176.1644   3.8964   3.4572   1.3135
 4177.1261   5.6852   5.0444   1.3181
 4178.0881   4.3828   3.8889   1.3021
 4179.0503   6.0438   5.3628   1.3130
 4180.0126   5.9701   5.2975   1.3247
 4180.9753   6.2710   5.5646   1.3784
 4181.9381   5.1350   4.5567   1.4887
 4182.9011   3.4252   3.0395   1.5349
 4183.8644   6.2843   5.5768   1.5529
 4184.8279   8.2763   7.3447   1.5389
 4185.7916   3.5873   3.1836   1.4689
 4186.7556   4.3260   3.8392   1.4147
 4187.7197   6.8535   6.0825   1.3922
 4188.6841   4.8434   4.2986   1.3037
 4189.6487   3.0694   2.7242   1.2747
 4190.6136   6.8683   6.0960   1.2844
 4191.5786   6.3267   5.6154   1.3189
 4192.5439   4.4199   3.9231   1.3751
 4193.5094   3.8899   3.4527   1.4218
 4194.4751   3.7349   3.3152   1.4244
 4195.4411   2.7877   2.4745   1.4000
 4196.4072   5.3490   4.7481   1.2995
 4197.3736   5.9034   5.2404   1.2288
 4198.3402   6.8686   6.0973   1.2389
 4199.3071   5.5595   4.9353   1.2565
 4200.2741   3.5791   3.1773   1.2791
 4201.2414   7.7404   6.8716   1.3234
 4202.2089   8.6461   7.6758   1.3226
 4203.1766   4.9932   4.4330   1.2771
 4204.1446   4.2695   3.7905   1.2423
 4205.1127   5.1865   4.6048   1.2730
 4206.0811   5.5692   4.9446   1.2629
 4207.0497   7.2193   6.4098   1.2996
 4208.0186   5.9784   5.3082   1.2968
 4208.9876   4.3035   3.8211   1.2966
 4209.9569   5.1711   4.5916   1.2958
 4210.9264   5.7347   5.0921   1.2653
 4211.8962   5.0057   4.4449   1.2659
 4212.8661   5.9214   5.2582   1.2672
 4213.8363   4.6702   4.1472   1.2492
 4214.8067   5.2591   4.6702   1.2513
 4215.7773   6.2052   5.5105   1.2478
 4216.7482   6.5583   5.8242   1.2901
 4217.7192   7.3089   6.4910   1.2916
 4218.6905   8.5934   7.6318   1.3019
 4219.6621   5.9940   5.3234   1.2545
 4220.6338   6.5200   5.7907   1.2410
 4221.6058   6.3865   5.6722   1.2856
 4222.5780   5.7022   5.0646   1.3354
 4223.5504   6.4556   5.7338   1.3657
 4224.5230   8.0257   7.1286   1.3676
 4225.4959   8.2544   7.3319   1.2945
 4226.4690   4.3106   3.8289   1.1944
 4227.4423   7.5857   6.7382   1.1813
 4228.4158   9.0248   8.0167   1.2193
 4229.3896   4.8152   4.2774   1.2093
 4230.3635   7.1954   6.3920   1.2471
 4231.3378   6.7978   6.0389   1.2266
 4232.3122   6.7409   5.9884   1.2204
 4233.2868   6.0554   5.3795   1.2533
 4234.2617   5.2321   4.6483   1.2678
 4235.2368   5.3215   4.7278   1.2730
 4236.2122   6.1812   5.4917   1.2709
 4237.1877   7.2817   6.4696   1.2586
 4238.1635   6.6693   5.9257   1.2421
 4239.1395   5.4648   4.8556   1.2010
 4240.1157   4.1994   3.7313   1.2922
 4241.0922   3.7329   3.3169   1.2966
 4242.0688   5.1939   4.6152   1.3486
 4243.0457   6.4953   5.7716   1.3595
 4244.0229   7.5909   6.7453   1.3773
 4245.0002   6.6571   5.9157   1.4376
 4245.9778   6.4458   5.7281   1.5230
 4246.9556   7.4139   6.5884   1.5509
 4247.9336   6.1562   5.4709   1.4403
 4248.9119   6.4780   5.7571   1.3070
 4249.8904   4.7766   4.2451   1.2854
 4250.8691   6.1685   5.4823   1.2718
 4251.8480   6.3765   5.6672   1.3050
 4252.8272   3.8956   3.4623   1.2656
 4253.8065   4.9451   4.3952   1.2511
 4254.7861   4.2731   3.7981   1.1816
 4255.7660   4.3828   3.8956   1.2062
 4256.7460   4.3274   3.8465   1.3060
 4257.7263   5.5939   4.9723   1.3982
 4258.7068   7.2081   6.4073   1.3641
 4259.6876   5.2113   4.6324   1.2192
 4260.6685   4.4228   3.9316   1.1637
 4261.6497  10.4913   9.3264   1.2121
 4262.6311   7.5409   6.7037   1.2210
 4263.6127   5.6688   5.0396   1.2259
 4264.5946  10.2975   9.1547   1.2733
 4265.5767   7.5810   6.7398   1.2317
 4266.5590   7.8709   6.9977   1.2453
 4267.5416   7.5567   6.7185   1.2576
 4268.5243   7.8012   6.9360   1.2598
 4269.5073   7.4662   6.6383   1.2287
 4270.4905   5.0833   4.5198   1.1483
 4271.4740   3.1969   2.8425   1.1317
 4272.4577   7.4409   6.6163   1.2433
 4273.4416   6.7366   5.9902   1.3089
 4274.4257   6.1335   5.4540   1.3571
 4275.4100   6.4935   5.7743   1.4061
 4276.3946   5.9711   5.3099   1.3156
 4277.3794   5.2284   4.6495   1.2653
 4278.3645   5.3807   4.7850   1.2205
 4279.3497   5.4789   4.8725   1.2503
 4280.3352   6.6519   5.9158   1.3136
 4281.3209   7.2485   6.4465   1.3415
 4282.3069   5.9626   5.3030   1.3124
 4283.2930   4.9020   4.3598   1.2725
 4284.2794   6.9537   6.1848   1.2132
 4285.2661   6.9213   6.1561   1.1654
 4286.2529   5.6917   5.0625   1.1203
 4287.2400   5.8713   5.2224   1.1777
 4288.2273   6.8898   6.1284   1.1541
 4289.2148   6.2516   5.5610   1.1493
 4290.2026   7.3709   6.5567   1.2031
 4291.1906   4.7387   4.2153   1.2348
 4292.1788   5.3890   4.7940   1.2540
 4293.1672   6.3045   5.6085   1.2697
 4294.1559   4.7091   4.1893   1.2429
 4295.1448   5.3419   4.7524   1.1910
 4296.1339   6.7731   6.0258   1.1485
 4297.1233   7.8628   6.9954   1.1966
 4298.1128   9.1196   8.1138   1.2121
 4299.1027  10.7786   9.5900   1.2367
 4300.0927  10.7684   9.5811   1.1980
 4301.0830   8.5820   7.6360   1.1909
 4302.0734  13.5341  12.0424   1.2423
 4303.0642  13.5617  12.0673   1.2815
 4304.0551  11.8097  10.5085   1.2997
 4305.0463   9.4743   8.4307   1.2970
 4306.0377   7.2674   6.4671   1.2619
 4307.0293   7.2852   6.4830   1.2051
 4308.0212   5.5342   4.9249   1.1408
 4309.0133   4.8044   4.2755   1.1361
 4310.0056   3.5823   3.1881   1.0883
 4310.9981   2.7592   2.4556   1.0946
 4311.9909   4.1713   3.7124   1.1219
 4312.9839   6.3829   5.6808   1.1603
 4313.9772   3.6779   3.2735   1.1600
 4314.9706   3.9027   3.4736   1.2189
 4315.9643   4.4160   3.9306   1.3133
 4316.9582   4.9020   4.3632   1.3499
 4317.9524   6.2510   5.5641   1.3384
 4318.9468   7.0105   6.2403   1.3027
 4319.9414   5.3584   4.7698   1.2316
 4320.9362   4.4125   3.9279   1.1736
 4321.9313   5.1656   4.5984   1.2109
 4322.9266   5.5657   4.9547   1.1965
 4323.9221   4.9390   4.3969   1.1743
 4324.9178   5.0693   4.5130   1.1633
 4325.9138   4.7892   4.2637   1.1540
 4326.9100   4.8396   4.3087   1.1571
 4327.9065   5.5701   4.9592   1.2478
 4328.9031   5.2100   4.6387   1.4324
 4329.9000   4.6926   4.1781   1.4550
 4330.8972   6.4659   5.7572   1.1808
 4331.8945   4.6529   4.1429   1.1409
 4332.8921   9.6771   8.6167   1.2197
 4333.8899   8.5127   7.5801   1.2299
 4334.8880   5.1242   4.5629   1.2340
 4335.8862   5.5951   4.9824   1.2374
 4336.8847   5.2253   4.6531   1.2179
 4337.8835   5.7640   5.1330   1.1788
 4338.8824   5.0895   4.5325   1.1297
 4339.8816   3.8597   3.4374   1.0691
 4340.8811   4.1233   3.6722   1.0725
 4341.8807   6.1597   5.4859   1.1408
 4342.8806   6.8367   6.0890   1.1889
 4343.8807   3.3347   2.9701   1.1960
 4344.8811   6.7660   6.0263   1.2310
 4345.8817   5.9725   5.3197   1.2578
 4346.8825   5.8681   5.2268   1.2815
 4347.8835   9.4275   8.3974   1.4051
 4348.8848   7.6007   6.7704   1.5163
 4349.8863   7.5689   6.7422   1.5202
 4350.8880   7.2747   6.4804   1.4693
 4351.8900   7.8034   6.9514   1.3454
 4352.8922   8.0730   7.1918   1.2248
 4353.8946   7.8999   7.0377   1.1815
 4354.8972   9.1554   8.1565   1.2253
 4355.9001   9.8301   8.7577   1.3272
 4356.9032   9.7527   8.6890   1.4394
 4357.9066   8.6202   7.6801   1.6073
 4358.9102   5.6622   5.0449   1.5642
 4359.9140   4.6118   4.1091   1.5447
 4360.9180   9.4368   8.4083   1.6761
 4361.9223   8.0572   7.1792   1.6141
 4362.9268   8.2565   7.3570   1.4376
 4363.9315   8.9376   7.9641   1.2946
 4364.9365   8.7399   7.7882   1.2113
 4365.9417   8.4406   7.5216   1.1897
 4366.9471   8.7961   7.8386   1.1883
 4367.9528   7.7058   6.8671   1.1846
 4368.9587   9.4260   8.4003   1.2001
 4369.9648   8.5313   7.6032   1.2106
 4370.9711   7.0308   6.2660   1.1985
 4371.9777   7.4171   6.6105   1.2126
 4372.9845   7.4491   6.6392   1.2299
 4373.9916   8.7248   7.7764   1.2725
 4374.9989   7.6136   6.7861   1.2713
 4376.0064   6.9002   6.1504   1.2407
 4377.0141   5.3485   4.7675   1.1994
 4378.0221   4.5837   4.0858   1.1818
 4379.0303   8.5222   7.5967   1.2370
 4380.0388   6.5832   5.8684   1.2749
 4381.0474   6.5782   5.8641   1.4099
 4382.0563   7.2336   6.4485   1.3246
 4383.0655   6.6056   5.8888   1.1392
 4384.0748   6.0354   5.3806   1.0811
 4385.0845   7.3194   6.5255   1.1058
 4386.0943   5.5954   4.9886   1.1146
 4387.1044   5.0898   4.5380   1.1051
 4388.1147   5.8749   5.2381   1.1147
 4389.1252   6.0113   5.3598   1.1219
