 4065.1574   4.6455   3.9602   1.8766
 4066.0935   1.5615   1.3312   1.7811
 4067.0299   4.6802   3.9900   1.7684
 4067.9665   6.6307   5.6530   1.7404
 4068.9033   8.2451   7.0295   1.7755
 4069.8403   3.6382   3.1019   1.7089
 4070.7776   0.2439   0.2080   1.6279
 4071.7150  -0.3129  -0.2668   1.5761
 4072.6527  -0.0965  -0.0822   1.5600
 4073.5906   4.0116   3.4207   1.5783
 4074.5287   3.8430   3.2769   1.5908
 4075.4670   5.0211   4.2816   1.6236
 4076.4056   4.5082   3.8444   1.6895
 4077.3443   4.6123   3.9332   1.7446
 4078.2833   6.8822   5.8691   1.7836
 4079.2225   3.2866   2.8029   1.7263
 4080.1619   5.0750   4.3282   1.6872
 4081.1015   4.7547   4.0551   1.6427
 4082.0413   2.2229   1.8959   1.6017
 4082.9814   1.3114   1.1186   1.6147
 4083.9217   1.9240   1.6411   1.6624
 4084.8621  -0.6869  -0.5859   1.6298
 4085.8028   3.2714   2.7905   1.6472
 4086.7438   2.1106   1.8004   1.5547
 4087.6849   2.6867   2.2918   1.5559
 4088.6262   4.3831   3.7390   1.5933
 4089.5678   2.6063   2.2233   1.5654
 4090.5096   3.8727   3.3037   1.5802
 4091.4516   3.5085   2.9931   1.6016
 4092.3938   2.3367   1.9935   1.5546
 4093.3362   3.9206   3.3450   1.6039
 4094.2789   4.7965   4.0923   1.5736
 4095.2218   2.8945   2.4696   1.5397
 4096.1649   5.7289   4.8881   1.6071
 4097.1082   3.5237   3.0066   1.6079
 4098.0517   5.2337   4.4658   1.6183
 4098.9954   4.4796   3.8224   1.5948
 4099.9394   1.7480   1.4916   1.5416
 4100.8835   2.6133   2.2300   1.5563
 4101.8279   4.1640   3.5534   1.5957
 4102.7725   6.0644   5.1753   1.6489
 4103.7174   3.0383   2.5930   1.7132
 4104.6624   2.2231   1.8973   1.6528
 4105.6077   2.8207   2.4074   1.6070
 4106.5532   0.4283   0.3655   1.4903
 4107.4988   0.7059   0.6025   1.4535
 4108.4448   4.1082   3.5065   1.4972
 4109.3909   4.0071   3.4203   1.4890
 4110.3372   3.0946   2.6414   1.4916
 4111.2838   2.8815   2.4596   1.4921
 4112.2306   2.2077   1.8845   1.4746
 4113.1776   1.8031   1.5392   1.4761
 4114.1248   3.7429   3.1952   1.5340
 4115.0723   6.9756   5.9550   1.5871
 4116.0199   4.0694   3.4741   1.5303
 4116.9678   2.2140   1.8902   1.5070
 4117.9159   6.5801   5.6178   1.4877
 4118.8642   2.1370   1.8246   1.4303
 4119.8127   6.2849   5.3661   1.4748
 4120.7615   4.7557   4.0605   1.5188
 4121.7105   3.0209   2.5794   1.5308
 4122.6596   3.9870   3.4044   1.5699
 4123.6090   4.3610   3.7239   1.5775
 4124.5587   4.3058   3.6768   1.4956
 4125.5085   3.0715   2.6229   1.4350
 4126.4586   0.4070   0.3476   1.4417
 4127.4089   1.4949   1.2766   1.5021
 4128.3593   4.1638   3.5560   1.5531
 4129.3101   3.6251   3.0960   1.5449
 4130.2610   3.5327   3.0172   1.5156
 4131.2122   5.9063   5.0445   1.4892
 4132.1635   0.9538   0.8146   1.4229
 4133.1151  -0.2609  -0.2228   1.3706
 4134.0669   3.0560   2.6103   1.3967
 4135.0190   2.7258   2.3283   1.3902
 4135.9712   0.4973   0.4248   1.3769
 4136.9237   1.9841   1.6949   1.4336
 4137.8764   3.3365   2.8502   1.4633
 4138.8293   4.7108   4.0243   1.4833
 4139.7824   3.5098   2.9984   1.4511
 4140.7358   0.9577   0.8182   1.4182
 4141.6893   6.3304   5.4083   1.4325
 4142.6431   4.6828   4.0008   1.4074
 4143.5971   2.8418   2.4280   1.3731
 4144.5514   3.3985   2.9037   1.4061
 4145.5058   2.6065   2.2271   1.4036
 4146.4605  -0.3401  -0.2906   1.3798
 4147.4154   2.2544   1.9263   1.4068
 4148.3705   4.9992   4.2718   1.4187
 4149.3258   2.3400   1.9995   1.4027
 4150.2813   2.4512   2.0947   1.4142
 4151.2371   3.7037   3.1651   1.4460
 4152.1931   1.7341   1.4819   1.4639
 4153.1493   4.2228   3.6088   1.4843
 4154.1057   3.2961   2.8170   1.4662
 4155.0624   2.1757   1.8595   1.4109
 4156.0192   1.4359   1.2273   1.4280
 4156.9763   2.7183   2.3233   1.4178
 4157.9336   4.7790   4.0848   1.4300
 4158.8912   1.9716   1.6853   1.4182
 4159.8489   7.0932   6.0631   1.4495
 4160.8069   4.3474   3.7162   1.4431
 4161.7651   1.9898   1.7010   1.4237
 4162.7235   3.1245   2.6710   1.5024
 4163.6821   3.5157   3.0055   1.5283
 4164.6410   4.5644   3.9021   1.5372
 4165.6000   2.0294   1.7350   1.4448
 4166.5593   1.3205   1.1289   1.3918
 4167.5188   1.1259   0.9626   1.4362
 4168.4786   0.7957   0.6803   1.4581
 4169.4385   1.1015   0.9418   1.4249
 4170.3987   1.0373   0.8870   1.3892
 4171.3591   1.3205   1.1291   1.3611
 4172.3197   0.4853   0.4150   1.3212
 4173.2806   0.2669   0.2283   1.2928
 4174.2416   0.9747   0.8335   1.3152
 4175.2029   1.6297   1.3936   1.3505
 4176.1644   1.8017   1.5408   1.3568
 4177.1261  -1.2780  -1.0930   1.3033
 4178.0881   0.4302   0.3679   1.3732
 4179.0503   2.9867   2.5543   1.3985
 4180.0126   4.1090   3.5144   1.4463
 4180.9753   4.5422   3.8849   1.4090
 4181.9381   2.9327   2.5084   1.3842
 4182.9011   2.2923   1.9607   1.3558
 4183.8644   2.3970   2.0503   1.2943
 4184.8279   3.1975   2.7351   1.2976
 4185.7916   3.7586   3.2151   1.2919
 4186.7556   3.2203   2.7548   1.2784
 4187.7197   2.9936   2.5609   1.3271
 4188.6841   5.4111   4.6292   1.3998
 4189.6487   4.4727   3.8264   1.3685
 4190.6136   2.2132   1.8935   1.2891
 4191.5786   1.2291   1.0516   1.2484
 4192.5439   1.5817   1.3532   1.2363
 4193.5094   2.0529   1.7565   1.2581
 4194.4751   1.8132   1.5514   1.2512
 4195.4411   2.6258   2.2468   1.2449
 4196.4072   3.0122   2.5775   1.2403
 4197.3736   2.5085   2.1465   1.2724
 4198.3402   3.1066   2.6584   1.2810
 4199.3071   5.9396   5.0828   1.3377
 4200.2741   3.6805   3.1496   1.3401
 4201.2414   4.0805   3.4921   1.3451
 4202.2089   5.9514   5.0933   1.3405
 4203.1766   5.3778   4.6026   1.3090
 4204.1446   3.1475   2.6938   1.2835
 4205.1127   4.6640   3.9919   1.2812
 4206.0811   2.6184   2.2411   1.2733
 4207.0497   1.4912   1.2764   1.2947
 4208.0186   0.9999   0.8559   1.3567
 4208.9876   2.1149   1.8104   1.3505
 4209.9569   4.0809   3.4933   1.3361
 4210.9264   1.1561   0.9897   1.2646
 4211.8962   1.7275   1.4789   1.2118
 4212.8661   2.9064   2.4882   1.2225
 4213.8363   3.6885   3.1577   1.2474
 4214.8067   4.6214   3.9565   1.3135
 4215.7773   5.0136   4.2924   1.3644
 4216.7482   2.5965   2.2231   1.3160
 4217.7192   1.0408   0.8911   1.2516
 4218.6905   5.5631   4.7633   1.2738
 4219.6621   3.7935   3.2482   1.2356
 4220.6338   1.3250   1.1346   1.2334
 4221.6058   6.4605   5.5321   1.3041
 4222.5780   3.6348   3.1125   1.3110
 4223.5504   5.1587   4.4176   1.3216
 4224.5230   3.1801   2.7234   1.2914
 4225.4959   1.5967   1.3674   1.2179
 4226.4690   3.2164   2.7546   1.1739
 4227.4423   5.8638   5.0220   1.2091
 4228.4158   5.9310   5.0797   1.2125
 4229.3896  -0.8598  -0.7364   1.1339
 4230.3635   3.7276   3.1928   1.2007
 4231.3378   5.9644   5.1088   1.2799
 4232.3122   3.7086   3.1767   1.2491
 4233.2868   4.1982   3.5961   1.2540
 4234.2617   1.7290   1.4811   1.2325
 4235.2368   4.1350   3.5422   1.2470
 4236.2122   4.1785   3.5796   1.2557
 4237.1877   3.8453   3.2943   1.2169
 4238.1635   4.7689   4.0856   1.2174
 4239.1395   4.6298   3.9665   1.2241
 4240.1157   1.4281   1.2236   1.1783
 4241.0922   0.5325   0.4563   1.1797
 4242.0688   3.3711   2.8884   1.2323
 4243.0457   5.3967   4.6241   1.2585
 4244.0229   4.3769   3.7504   1.2578
 4245.0002   2.3306   1.9971   1.2357
 4245.9778   2.2994   1.9704   1.2272
 4246.9556   2.2459   1.9246   1.2174
 4247.9336   1.2912   1.1065   1.1739
 4248.9119   1.8099   1.5511   1.1831
 4249.8904   2.9757   2.5502   1.2030
 4250.8691   2.6361   2.2592   1.2206
 4251.8480   2.4743   2.1206   1.2664
 4252.8272   3.8499   3.2997   1.2966
 4253.8065   3.3636   2.8829   1.2619
 4254.7861   3.8805   3.3261   1.2490
 4255.7660   4.5516   3.9014   1.2672
 4256.7460   3.5693   3.0595   1.2784
 4257.7263   4.3097   3.6943   1.2600
 4258.7068   2.2383   1.9187   1.2138
 4259.6876   2.2556   1.9336   1.2000
 4260.6685   3.2809   2.8126   1.1895
 4261.6497   2.9166   2.5004   1.2036
 4262.6311   1.7962   1.5399   1.1944
 4263.6127   2.9645   2.5416   1.1887
 4264.5946   2.0568   1.7635   1.1632
 4265.5767   0.4088   0.3505   1.1265
 4266.5590   2.9464   2.5264   1.1746
 4267.5416   4.6043   3.9480   1.1672
 4268.5243   1.9625   1.6828   1.1695
 4269.5073   5.7593   4.9387   1.2176
 4270.4905   3.6955   3.1690   1.2140
 4271.4740   2.3729   2.0349   1.1704
 4272.4577   5.1301   4.3995   1.2147
 4273.4416   4.4769   3.8394   1.1614
 4274.4257  -1.0519  -0.9021   1.0919
 4275.4100   4.1641   3.5714   1.1724
 4276.3946   3.3428   2.8670   1.1945
 4277.3794   4.8615   4.1698   1.2485
 4278.3645   5.6069   4.8093   1.2953
 4279.3497   4.9935   4.2832   1.3116
 4280.3352   5.3220   4.5651   1.2416
 4281.3209   3.9273   3.3689   1.1817
 4282.3069   2.1377   1.8338   1.1490
 4283.2930   1.4938   1.2814   1.1037
 4284.2794   2.1992   1.8867   1.1379
 4285.2661   3.7669   3.2317   1.1607
 4286.2529   3.8842   3.3324   1.1781
 4287.2400   0.0076   0.0065   1.1392
 4288.2273   1.1839   1.0158   1.1564
 4289.2148   5.7164   4.9048   1.1930
 4290.2026   5.0554   4.3378   1.1622
 4291.1906   2.5557   2.1930   1.1296
 4292.1788   3.9405   3.3813   1.3899
 4293.1672   2.2033   1.8907   1.4242
 4294.1559   3.8766   3.3267   1.5072
 4295.1448   4.1478   3.5596   1.5939
 4296.1339   4.7434   4.0707   1.3346
 4297.1233   4.2224   3.6238   1.3222
 4298.1128   1.8432   1.5819   1.2532
 4299.1027   3.6222   3.1089   1.2383
 4300.0927   1.1448   0.9825   1.1883
 4301.0830   0.6892   0.5916   1.1848
 4302.0734   1.8811   1.6146   1.2201
 4303.0642   2.4613   2.1127   1.2062
 4304.0551   1.9557   1.6787   1.1627
 4305.0463   1.6355   1.4040   1.1072
 4306.0377   1.8768   1.6112   1.1378
 4307.0293   1.6915   1.4521   1.1146
 4308.0212   1.9283   1.6555   1.1179
 4309.0133   2.2498   1.9315   1.1116
 4310.0056   2.8170   2.4186   1.1483
 4310.9981   5.3248   4.5718   1.2223
 4311.9909   2.8085   2.4114   1.2534
 4312.9839   0.5962   0.5119   1.2662
 4313.9772   2.3240   1.9955   1.2876
 4314.9706   4.9709   4.2684   1.2822
 4315.9643   3.5115   3.0154   1.2495
 4316.9582  -0.5020  -0.4311   1.2003
 4317.9524   1.9324   1.6595   1.2419
 4318.9468   2.2339   1.9184   1.2239
 4319.9414  -0.8299  -0.7127   1.1562
 4320.9362  -0.1689  -0.1450   1.1435
 4321.9313   4.3992   3.7784   1.2346
 4322.9266  -0.8161  -0.7010   1.3914
 4323.9221   0.4478   0.3846   1.4226
 4324.9178   2.2092   1.8976   1.1861
 4325.9138   3.8823   3.3348   1.1919
 4326.9100   5.4684   4.6973   1.1916
 4327.9065   5.5798   4.7932   1.1632
 4328.9031   4.3401   3.7284   1.1544
 4329.9000   3.9367   3.3820   1.1490
 4330.8972   2.4772   2.1282   1.1190
 4331.8945   2.4579   2.1116   1.1270
 4332.8921   4.8005   4.1243   1.1787
 4333.8899   5.7504   4.9406   1.1492
 4334.8880   1.2211   1.0492   1.0915
 4335.8862   2.4400   2.0965   1.1354
 4336.8847   3.3562   2.8838   1.1911
 4337.8835   2.0754   1.7834   1.1802
 4338.8824   1.7081   1.4678   1.1630
 4339.8816   2.8042   2.4097   1.1462
 4340.8811   0.4682   0.4023   1.1222
 4341.8807   4.3914   3.7739   1.1789
 4342.8806   3.9124   3.3624   1.1798
 4343.8807   3.6524   3.1390   1.1541
 4344.8811   3.7234   3.2002   1.1565
 4345.8817   2.5591   2.1995   1.1827
 4346.8825   6.8154   5.8580   1.2651
 4347.8835   4.6417   3.9898   1.2705
 4348.8848   4.3066   3.7019   1.2492
 4349.8863   4.4826   3.8533   1.2096
 4350.8880   3.4677   2.9810   1.1375
 4351.8900   3.0464   2.6189   1.1205
 4352.8922   4.5750   3.9331   1.1853
 4353.8946   3.9750   3.4174   1.2076
 4354.8972   3.5633   3.0635   1.2631
 4355.9001   2.3687   2.0365   1.2273
 4356.9032   2.4513   2.1076   1.3859
 4357.9066   3.9772   3.4197   1.5837
 4358.9102   1.0445   0.8981   1.6771
 4359.9140   5.2775   4.5380   1.5794
 4360.9180   6.2058   5.3364   1.3391
 4361.9223   3.6737   3.1591   1.1757
 4362.9268   2.6057   2.2407   1.1254
 4363.9315   4.4444   3.8221   1.1433
 4364.9365   4.1117   3.5361   1.1428
 4365.9417   2.2329   1.9204   1.1101
 4366.9471   2.1750   1.8706   1.1502
 4367.9528   3.9669   3.4119   1.1358
 4368.9587   3.9028   3.3568   1.1554
 4369.9648   1.3194   1.1349   1.0870
 4370.9711   2.9898   2.5717   1.1093
 4371.9777   4.7713   4.1043   1.1273
 4372.9845   1.3804   1.1875   1.1165
 4373.9916   5.3570   4.6084   1.1967
 4374.9989   8.6095   7.4066   1.2064
 4376.0064   1.2609   1.0847   1.1257
 4377.0141   3.0029   2.5835   1.1172
 4378.0221   0.6725   0.5786   1.1148
 4379.0303   3.0251   2.6027   1.1341
 4380.0388   4.1791   3.5958   1.1636
 4381.0474   3.3202   2.8569   1.1845
 4382.0563   3.8122   3.2803   1.1989
 4383.0655   2.1703   1.8676   1.1600
 4384.0748   2.7608   2.3757   1.1732
 4385.0845   4.6876   4.0340   1.2022
 4386.0943   4.4897   3.8638   1.2055
 4387.1044   4.6101   3.9675   1.2030
 4388.1147   5.9918   5.1568   1.1513
 4389.1252   1.6050   1.3813   1.0651
