 3985.4484   4.3810   4.1191   2.0142
 3986.3662   6.5282   6.1381   2.0300
 3987.2842  10.1413   9.5353   2.0796
 3988.2024   6.7641   6.3600   1.9976
 3989.1209   4.3150   4.0573   2.0307
 3990.0395   6.4598   6.0739   1.9807
 3990.9584   2.3127   2.1746   1.8956
 3991.8775   2.9037   2.7303   1.8537
 3992.7967   5.7415   5.3987   1.9344
 3993.7162   7.3197   6.8828   1.9950
 3994.6360   6.5857   6.1927   1.9692
 3995.5559   5.3036   4.9872   1.9562
 3996.4760   5.8110   5.4644   2.0323
 3997.3964   5.4166   5.0935   2.0225
 3998.3169   5.2309   4.9189   2.0078
 3999.2377   8.2638   7.7710   2.0542
 4000.1587   7.3134   6.8774   1.9881
 4001.0799   2.2822   2.1462   1.9217
 4002.0013   4.9753   4.6788   1.8953
 4002.9229   4.9345   4.6404   1.9183
 4003.8447   9.0972   8.5552   1.9516
 4004.7668   7.8025   7.3377   1.9599
 4005.6890   5.0070   4.7088   1.8788
 4006.6115   5.0033   4.7053   1.9069
 4007.5342   2.0766   1.9530   1.8411
 4008.4571   4.8376   4.5496   1.8570
 4009.3802   5.1394   4.8335   1.8644
 4010.3035   7.1493   6.7238   1.8902
 4011.2270   5.5988   5.2657   1.8634
 4012.1508   0.9893   0.9305   1.8267
 4013.0747   5.2266   4.9157   1.8700
 4013.9989   4.9614   4.6663   1.8510
 4014.9233   4.1625   3.9149   1.8618
 4015.8479   8.7065   8.1889   1.8708
 4016.7727   8.4116   7.9116   1.8723
 4017.6977   1.6536   1.5553   1.7964
 4018.6230   5.1202   4.8159   1.8618
 4019.5484   8.8887   8.3605   1.9105
 4020.4741   6.5695   6.1792   1.8786
 4021.3999   6.2079   5.8392   1.8623
 4022.3260   7.1753   6.7492   1.8949
 4023.2523   5.3364   5.0195   1.8971
 4024.1788   3.5500   3.3392   1.8491
 4025.1056   7.6954   7.2386   1.8813
 4026.0325   3.8084   3.5823   1.8150
 4026.9597   3.5763   3.3641   1.7924
 4027.8870   6.0864   5.7253   1.8475
 4028.8146   6.1022   5.7402   1.8589
 4029.7424   7.3757   6.9382   1.8622
 4030.6704   7.9815   7.5082   1.8546
 4031.5986   6.6730   6.2773   1.8371
 4032.5271   5.4016   5.0813   1.8779
 4033.4557   5.9216   5.5706   1.8529
 4034.3846   6.6109   6.2191   1.8769
 4035.3137   4.5491   4.2795   1.7595
 4036.2430   5.3943   5.0747   1.8148
 4037.1725   5.1518   4.8466   1.8255
 4038.1022   5.0203   4.7230   1.8622
 4039.0321   5.6597   5.3246   1.9224
 4039.9623   5.8331   5.4877   1.9169
 4040.8926   4.7963   4.5123   1.9057
 4041.8232   5.7144   5.3762   1.8898
 4042.7540   4.4945   4.2285   1.8435
 4043.6850   4.2257   3.9757   1.8277
 4044.6162   3.5891   3.3768   1.9198
 4045.5476   3.8488   3.6211   2.0690
 4046.4793   9.5227   8.9595   2.2568
 4047.4112   6.5035   6.1189   2.1761
 4048.3432   5.1087   4.8066   2.0128
 4049.2755   2.8033   2.6376   1.8245
 4050.2080   2.8737   2.7038   1.7844
 4051.1407   6.2625   5.8925   1.7906
 4052.0737   5.2616   4.9507   1.7831
 4053.0068   4.6453   4.3709   1.7953
 4053.9402   5.7078   5.3707   1.8404
 4054.8738   3.9975   3.7615   1.7687
 4055.8076   3.4823   3.2767   1.7586
 4056.7416   6.3805   6.0038   1.7409
 4057.6758   6.6348   6.2431   1.7774
 4058.6103   8.0488   7.5737   1.8211
 4059.5449   6.7599   6.3610   1.8739
 4060.4798   8.4914   7.9904   1.9633
 4061.4149   8.7509   8.2347   1.9687
 4062.3502   6.0716   5.7135   1.9601
 4063.2857   8.9425   8.4152   2.0619
 4064.2214   6.1762   5.8120   2.1076
 4065.1574   2.6591   2.5024   1.8705
 4066.0935   5.3055   4.9928   1.8690
 4067.0299   6.5850   6.1969   1.7259
 4067.9665   2.6943   2.5356   1.7495
 4068.9033   3.4084   3.2076   1.7442
 4069.8403   2.2037   2.0739   1.7511
 4070.7776   5.3553   5.0399   1.8060
 4071.7150   7.2819   6.8531   1.8246
 4072.6527   6.6668   6.2743   1.7962
 4073.5906   4.8749   4.5879   1.7054
 4074.5287   2.3281   2.1911   1.6488
 4075.4670   4.7524   4.4728   1.7289
 4076.4056   3.9915   3.7566   1.7401
 4077.3443   4.5698   4.3010   1.8047
 4078.2833   7.7555   7.2993   1.8713
 4079.2225   8.5635   8.0599   1.8065
 4080.1619   4.2872   4.0351   1.7657
 4081.1015   7.6236   7.1754   2.1717
 4082.0413   5.1856   4.8808   2.2359
 4082.9814   4.7497   4.4706   1.8201
 4083.9217   6.4761   6.0956   1.7911
 4084.8621   5.8207   5.4788   1.7486
 4085.8028   4.4925   4.2286   1.6996
 4086.7438   5.0200   4.7252   1.6917
 4087.6849   4.1194   3.8775   1.6997
 4088.6262   5.1629   4.8598   1.7213
 4089.5678   7.5801   7.1351   1.7752
 4090.5096   7.0154   6.6036   1.7649
 4091.4516   2.4196   2.2776   1.6923
 4092.3938   3.4602   3.2572   1.6424
 4093.3362   2.0137   1.8955   1.6291
 4094.2789   2.0062   1.8885   1.5954
 4095.2218   4.2935   4.0418   1.6999
 4096.1649   6.1852   5.8226   1.7039
 4097.1082   6.5725   6.1872   1.7131
 4098.0517   6.3668   5.9937   1.6903
 4098.9954   4.1652   3.9211   1.6682
 4099.9394   6.8437   6.4427   1.7061
 4100.8835   6.1881   5.8256   1.6789
 4101.8279   0.6888   0.6484   1.6267
 4102.7725   5.9982   5.6469   1.6481
 4103.7174   6.0931   5.7363   1.6699
 4104.6624   4.7517   4.4735   1.6527
 4105.6077   4.7452   4.4674   1.6649
 4106.5532   4.7229   4.4464   1.6885
 4107.4988   3.8476   3.6225   1.6439
 4108.4448   4.1617   3.9182   1.6294
 4109.3909   4.6027   4.3335   1.6464
 4110.3372   6.0779   5.7224   1.6467
 4111.2838   4.6485   4.3767   1.6079
 4112.2306   1.7843   1.6799   1.5783
 4113.1776   2.6311   2.4773   1.5922
 4114.1248   7.5483   7.1071   1.6781
 4115.0723   6.1567   5.7968   1.6545
 4116.0199  16.1909  15.2448   1.8873
 4116.9678   8.0194   7.5509   1.6260
 4117.9159   0.4422   0.4164   1.6003
 4118.8642   9.1243   8.5914   1.6052
 4119.8127   2.5605   2.4110   1.5822
 4120.7615   6.5505   6.1681   1.5935
 4121.7105   2.4050   2.2646   1.5721
 4122.6596   4.0903   3.8516   1.5274
 4123.6090   6.9579   6.5518   1.6082
 4124.5587   4.2035   3.9582   1.5862
 4125.5085   6.9155   6.5121   1.6305
 4126.4586   4.1259   3.8853   1.6107
 4127.4089   1.7315   1.6305   1.5881
 4128.3593   3.2114   3.0242   1.6401
 4129.3101   4.8400   4.5578   1.6801
 4130.2610   5.2173   4.9132   1.7241
 4131.2122   7.8182   7.3626   1.7325
 4132.1635   2.6239   2.4710   1.6503
 4133.1151   3.2552   3.0655   1.5756
 4134.0669   4.1686   3.9258   1.5661
 4135.0190   3.1494   2.9660   1.5262
 4135.9712   4.0139   3.7801   1.5566
 4136.9237   7.3227   6.8964   1.6261
 4137.8764   3.4691   3.2672   1.5632
 4138.8293   4.9150   4.6290   1.5632
 4139.7824   6.4396   6.0649   1.5687
 4140.7358   5.8046   5.4669   1.5685
 4141.6893   5.4266   5.1109   1.5355
 4142.6431   6.2082   5.8471   1.5460
 4143.5971   7.2758   6.8527   1.5950
 4144.5514   7.1237   6.7096   1.8822
 4145.5058   3.4030   3.2052   1.8735
 4146.4605   2.0599   1.9402   1.8555
 4147.4154   5.3566   5.0453   1.6140
 4148.3705   5.2817   4.9748   1.5927
 4149.3258   7.2339   6.8137   1.5784
 4150.2813   6.7539   6.3617   1.5488
 4151.2371   5.9496   5.6040   1.5417
 4152.1931   5.5726   5.2491   1.5262
 4153.1493   5.2566   4.9514   1.5286
 4154.1057   5.8559   5.5160   1.5094
 4155.0624   6.6194   6.2353   1.5646
 4156.0192   8.3563   7.8714   1.6066
 4156.9763   5.1688   4.8689   1.6097
 4157.9336   2.3136   2.1794   1.5312
 4158.8912   4.6002   4.3334   1.5924
 4159.8489   5.3784   5.0665   1.5795
 4160.8069   6.5162   6.1385   1.5983
 4161.7651   8.4043   7.9171   1.6125
 4162.7235   6.4356   6.0627   1.5735
 4163.6821   3.9282   3.7005   1.5489
 4164.6410   4.5048   4.2439   1.5538
 4165.6000   4.1875   3.9449   1.5553
 4166.5593   3.7973   3.5774   1.5717
 4167.5188   4.6143   4.3471   1.6084
 4168.4786   2.5598   2.4116   1.5927
 4169.4385   4.2948   4.0462   1.5618
 4170.3987  10.0560   9.4739   1.6227
 4171.3591   5.7231   5.3920   1.5842
 4172.3197   5.9819   5.6358   1.5420
 4173.2806   4.3732   4.1202   1.5146
 4174.2416   5.7455   5.4132   1.5324
 4175.2029   6.4489   6.0759   1.5698
 4176.1644   3.2256   3.0391   1.5462
 4177.1261   3.8767   3.6526   1.5629
 4178.0881   6.8640   6.4672   1.6069
 4179.0503   5.4860   5.1689   1.6345
 4180.0126   1.9100   1.7996   1.5299
 4180.9753   1.7005   1.6023   1.5249
 4181.9381   5.0421   4.7509   1.5320
 4182.9011   5.1437   4.8467   1.5208
 4183.8644   4.5234   4.2623   1.4785
 4184.8279   2.7275   2.5701   1.4745
 4185.7916   3.6428   3.4326   1.5193
 4186.7556   6.2124   5.8539   1.5836
 4187.7197   6.8261   6.4322   1.5952
 4188.6841   4.9919   4.7039   1.5654
 4189.6487   2.9313   2.7622   1.4944
 4190.6136   2.9908   2.8183   1.4468
 4191.5786   7.3099   6.8884   1.5023
 4192.5439   7.9982   7.5371   1.5107
 4193.5094   3.8115   3.5918   1.5030
 4194.4751   7.2209   6.8048   1.5543
 4195.4411   4.9749   4.6882   1.5538
 4196.4072   3.9120   3.6867   1.5251
 4197.3736   4.4200   4.1654   1.5230
 4198.3402   3.9315   3.7051   1.5166
 4199.3071   2.9790   2.8074   1.4791
 4200.2741   5.2455   4.9436   1.4908
 4201.2414   6.2425   5.8832   1.4873
 4202.2089   6.1812   5.8255   1.4761
 4203.1766   4.1853   3.9445   1.4726
 4204.1446   3.7117   3.4982   1.4931
 4205.1127   5.8864   5.5478   1.5087
 4206.0811   5.1018   4.8084   1.4726
 4207.0497   4.0080   3.7775   1.4529
 4208.0186   3.6262   3.4177   1.4590
 4208.9876   4.2092   3.9672   1.4533
 4209.9569   5.6741   5.3480   1.4609
 4210.9264   6.2157   5.8586   1.4807
 4211.8962   3.9868   3.7578   1.4480
 4212.8661   5.6036   5.2817   1.4700
 4213.8363   7.5246   7.0925   1.5095
 4214.8067   6.1387   5.7862   1.5023
 4215.7773   4.2964   4.0498   1.4780
 4216.7482   4.6959   4.4264   1.4572
 4217.7192   4.7277   4.4564   1.4579
 4218.6905   6.5429   6.1675   1.4844
 4219.6621   4.3537   4.1040   1.4891
 4220.6338   6.0429   5.6963   1.4635
 4221.6058   6.7973   6.4075   1.5308
 4222.5780   3.9400   3.7141   1.4238
 4223.5504   8.7171   8.2174   1.5489
 4224.5230   5.6427   5.3193   1.4830
 4225.4959   4.7446   4.4727   1.4550
 4226.4690   3.0834   2.9067   1.3879
 4227.4423   4.4648   4.2091   1.4287
 4228.4158   8.0118   7.5530   1.4540
 4229.3896   1.9640   1.8515   1.4381
 4230.3635   6.1552   5.8028   1.4635
 4231.3378   6.2872   5.9273   1.4424
 4232.3122   5.5091   5.1938   1.4418
 4233.2868   5.7318   5.4038   1.4374
 4234.2617   5.4460   5.1344   1.4415
 4235.2368   5.2118   4.9137   1.4237
 4236.2122   4.0109   3.7815   1.4048
 4237.1877   2.9799   2.8095   1.4093
 4238.1635   5.2593   4.9586   1.4568
 4239.1395   9.8879   9.3227   1.5121
 4240.1157  10.9972  10.3687   1.5173
 4241.0922   4.7070   4.4380   1.4505
 4242.0688   4.6719   4.4049   1.4337
 4243.0457   9.0181   8.5029   1.4933
 4244.0229   7.1946   6.7837   1.4489
 4245.0002   4.5337   4.2749   1.4355
 4245.9778   6.1688   5.8166   1.4638
 4246.9556   2.7726   2.6144   1.4011
 4247.9336   4.3931   4.1424   1.4042
 4248.9119   4.9358   4.6542   1.4056
 4249.8904   5.1741   4.8789   1.4108
 4250.8691   4.9984   4.7133   1.4369
 4251.8480   6.8826   6.4901   1.4983
 4252.8272  15.2275  14.3593   1.5862
 4253.8065  13.2723  12.5157   1.5799
 4254.7861  10.7593  10.1461   1.5479
 4255.7660  11.3494  10.7026   1.5443
 4256.7460  12.0399  11.3539   1.5728
 4257.7263  10.1971   9.6162   1.5305
 4258.7068   7.7439   7.3029   1.4868
 4259.6876   4.8275   4.5526   1.4142
 4260.6685   1.3803   1.3017   1.3506
 4261.6497   3.7951   3.5791   1.4004
 4262.6311   5.7063   5.3816   1.3974
 4263.6127   2.2963   2.1657   1.3782
 4264.5946   3.9377   3.7136   1.3926
 4265.5767   5.4724   5.1611   1.4139
 4266.5590   3.6209   3.4150   1.4206
 4267.5416   3.9667   3.7411   1.3892
 4268.5243   5.0774   4.7888   1.4089
 4269.5073   4.6085   4.3466   1.3709
 4270.4905   6.6884   6.3083   1.4117
 4271.4740   5.5292   5.2150   1.4173
 4272.4577   4.7679   4.4971   1.4640
 4273.4416   6.6382   6.2612   1.5228
 4274.4257   7.4769   7.0523   1.5000
 4275.4100   4.9803   4.6976   1.4626
 4276.3946   3.7986   3.5829   1.4248
 4277.3794   3.5509   3.3494   1.3932
 4278.3645   3.9303   3.7073   1.3589
 4279.3497   2.1763   2.0528   1.3304
 4280.3352   2.4656   2.3258   1.3204
 4281.3209   5.6380   5.3183   1.3864
 4282.3069   3.1413   2.9632   1.3575
 4283.2930   4.7273   4.4593   1.5645
 4284.2794   2.1746   2.0513   1.5305
 4285.2661   3.7252   3.5141   1.4051
 4286.2529   6.5155   6.1463   1.3797
 4287.2400   4.9594   4.6785   1.3738
 4288.2273   5.7226   5.3984   1.3841
 4289.2148   5.7638   5.4375   1.3939
 4290.2026   5.1314   4.8409   1.5089
 4291.1906   5.9466   5.6100   1.5143
 4292.1788   4.6436   4.3808   1.4118
 4293.1672   1.4244   1.3438   1.3195
 4294.1559   5.5026   5.1913   1.4153
 4295.1448   7.9790   7.5277   1.4429
 4296.1339   6.5613   6.1902   1.4093
 4297.1233   3.2187   3.0367   1.3652
 4298.1128   3.0080   2.8380   1.3684
 4299.1027   5.3289   5.0277   1.3627
 4300.0927   2.2388   2.1123   1.3084
 4301.0830   3.5114   3.3130   1.2989
 4302.0734   2.4269   2.2898   1.2925
 4303.0642   3.9798   3.7550   1.3418
 4304.0551   5.2352   4.9396   1.3624
 4305.0463   3.5905   3.3878   1.3626
 4306.0377   7.0730   6.6737   1.4097
 4307.0293   7.5585   7.1319   1.4259
 4308.0212   5.1204   4.8315   1.3661
 4309.0133   4.2776   4.0363   1.3319
 4310.0056   4.7340   4.4670   1.3496
 4310.9981   4.9663   4.6862   1.3755
 4311.9909   6.4252   6.0629   1.3938
 4312.9839   4.6472   4.3853   1.3992
 4313.9772   5.3634   5.0612   1.4046
 4314.9706   6.5964   6.2247   1.4372
 4315.9643   8.9621   8.4572   1.4600
 4316.9582  11.7952  11.1308   1.4996
 4317.9524   9.0314   8.5228   1.4925
 4318.9468   6.8420   6.4567   1.4980
 4319.9414   7.2058   6.8001   1.4993
 4320.9362   7.6103   7.1820   1.4536
 4321.9313   8.1226   7.6655   1.4439
 4322.9266   8.7912   8.2966   1.4369
 4323.9221   7.1922   6.7876   1.4252
 4324.9178   8.0713   7.6174   1.4353
 4325.9138   6.6619   6.2873   1.4210
 4326.9100   5.8442   5.5157   1.4225
 4327.9065   6.6835   6.3078   1.3973
 4328.9031   6.7109   6.3337   1.3969
 4329.9000   4.3771   4.1311   1.3285
 4330.8972   3.9511   3.7292   1.3307
 4331.8945   2.6299   2.4822   1.3255
 4332.8921   5.2683   4.9724   1.4059
 4333.8899   6.9038   6.5162   1.4338
 4334.8880   3.4980   3.3017   1.3900
 4335.8862   4.3992   4.1524   1.3690
 4336.8847   5.2415   4.9474   1.3642
 4337.8835   8.0950   7.6409   1.3732
 4338.8824   6.0421   5.7033   1.3502
 4339.8816   4.0447   3.8179   1.3151
 4340.8811   7.3248   6.9141   1.3857
 4341.8807   6.8460   6.4623   1.3988
 4342.8806   7.9593   7.5133   1.3961
 4343.8807   7.4923   7.0725   1.4125
 4344.8811   6.3032   5.9501   1.3939
 4345.8817   6.3592   6.0031   1.4210
 4346.8825   7.8087   7.3714   1.4504
 4347.8835   8.3448   7.8776   1.5075
 4348.8848   7.0658   6.6703   1.5071
 4349.8863   7.9120   7.4693   1.4512
 4350.8880   7.9564   7.5112   1.3658
 4351.8900   7.1604   6.7598   1.3402
 4352.8922   7.1831   6.7813   1.3469
 4353.8946   7.0045   6.6128   1.3538
 4354.8972   7.9956   7.5485   1.4388
 4355.9001   5.7170   5.3974   1.5710
 4356.9032   8.0660   7.6152   1.8787
 4357.9066   9.5802   9.0449   2.0161
 4358.9102   5.7126   5.3935   1.9502
 4359.9140   9.0956   8.5876   1.7590
 4360.9180   8.0251   7.5770   1.5607
 4361.9223   5.5804   5.2688   1.4645
 4362.9268   6.5508   6.1852   1.4791
 4363.9315   7.7072   7.2771   1.4793
 4364.9365   5.9973   5.6627   1.4319
 4365.9417   6.6098   6.2411   1.3530
 4366.9471   6.3890   6.0326   1.3441
 4367.9528   5.5502   5.2407   1.3293
 4368.9587   6.4785   6.1173   1.3582
 4369.9648   4.9404   4.6651   1.3754
 4370.9711   1.0536   0.9948   1.3110
 4371.9777   5.4660   5.1614   1.3613
 4372.9845   4.8557   4.5852   1.3961
 4373.9916   4.5085   4.2574   1.4121
 4374.9989   4.0321   3.8075   1.3880
 4376.0064   2.9289   2.7658   1.3310
 4377.0141   3.4172   3.2270   1.2841
 4378.0221   7.0993   6.7042   1.3037
 4379.0303   7.1135   6.7177   1.3122
 4380.0388   4.5181   4.2668   1.2599
 4381.0474   3.0063   2.8391   1.2545
 4382.0563   2.8163   2.6597   1.2496
 4383.0655   3.5213   3.3255   1.2755
 4384.0748   6.5924   6.2260   1.3212
 4385.0845   6.6386   6.2697   1.3375
 4386.0943   6.4225   6.0657   1.3167
 4387.1044   7.8584   7.4219   1.3414
 4388.1147   7.0402   6.6492   1.3361
 4389.1252   3.2168   3.0382   1.2967
 4390.1360   4.9541   4.6791   1.3038
 4391.1470   7.3734   6.9642   1.3356
 4392.1582   5.4691   5.1657   1.3080
 4393.1697   6.1722   5.8298   1.3173
