 3974.4511   2.5970   2.4746   1.7596
 3975.3664   5.9746   5.6932   1.7442
 3976.2819   9.8968   9.4307   1.7994
 3977.1976   8.6315   8.2251   1.7330
 3978.1135   6.7441   6.4266   1.6333
 3979.0296   5.2824   5.0338   1.6210
 3979.9459   5.7031   5.4347   1.6470
 3980.8625   6.8687   6.5455   1.6571
 3981.7792  10.0290   9.5572   1.7418
 3982.6962  10.4678   9.9754   1.7925
 3983.6134   4.7736   4.5491   1.7899
 3984.5308   6.3126   6.0158   1.8109
 3985.4484   9.4843   9.0385   1.8041
 3986.3662   9.7516   9.2932   1.7820
 3987.2842   7.9900   7.6145   1.7492
 3988.2024   7.0022   6.6732   1.7002
 3989.1209   7.2216   6.8823   1.7081
 3990.0395   4.7452   4.5223   1.6980
 3990.9584   2.9516   2.8129   1.7210
 3991.8775   6.8220   6.5017   1.7926
 3992.7967   8.9894   8.5673   1.7900
 3993.7162   7.8053   7.4389   1.6886
 3994.6360   7.4777   7.1267   1.6002
 3995.5559   3.9123   3.7287   1.4932
 3996.4760   7.7486   7.3850   1.5999
 3997.3964   8.0545   7.6766   1.6559
 3998.3169   6.0040   5.7223   1.6485
 3999.2377   6.7577   6.4408   1.6841
 4000.1587   8.8851   8.4684   1.6597
 4001.0799   5.4150   5.1611   1.6397
 4002.0013  10.5765  10.0807   1.6880
 4002.9229   8.2842   7.8960   1.7099
 4003.8447   5.8364   5.5629   1.9537
 4004.7668   7.2959   6.9541   2.0261
 4005.6890   6.6601   6.3481   1.8472
 4006.6115   8.2288   7.8433   1.6439
 4007.5342   9.7073   9.2527   1.6485
 4008.4571   7.1418   6.8074   1.5977
 4009.3802   5.7889   5.5179   1.6053
 4010.3035   7.0862   6.7545   1.6475
 4011.2270   6.2834   5.9894   1.6899
 4012.1508   3.3438   3.1874   1.6299
 4013.0747   4.5806   4.3663   1.5308
 4013.9989   4.3302   4.1276   1.5562
 4014.9233   4.3037   4.1025   1.4865
 4015.8479   5.2348   4.9900   1.5254
 4016.7727   5.4371   5.1829   1.5150
 4017.6977   7.9272   7.5566   1.6292
 4018.6230   8.9302   8.5128   1.7128
 4019.5484   6.6974   6.3844   1.7461
 4020.4741   8.4338   8.0398   1.8274
 4021.3999  11.9703  11.4111   1.9122
 4022.3260   8.8217   8.4096   1.8367
 4023.2523   5.7112   5.4445   1.6840
 4024.1788   4.5453   4.3331   1.5438
 4025.1056   3.6668   3.4956   1.5513
 4026.0325   4.8981   4.6695   1.5182
 4026.9597   7.4916   7.1419   1.6027
 4027.8870   7.5613   7.2085   1.5698
 4028.8146   4.8327   4.6072   1.5428
 4029.7424   3.0321   2.8907   1.5767
 4030.6704   5.2178   4.9744   1.6133
 4031.5986   6.6968   6.3845   1.6077
 4032.5271   5.9755   5.6969   1.6252
 4033.4557   6.4812   6.1791   1.6877
 4034.3846   7.7737   7.4114   1.7511
 4035.3137   7.3470   7.0046   1.6816
 4036.2430   8.0783   7.7019   1.6902
 4037.1725   6.4186   6.1196   1.5280
 4038.1022   3.2139   3.0642   1.5062
 4039.0321   3.0299   2.8888   1.4251
 4039.9623   2.4227   2.3099   1.4225
 4040.8926   4.9620   4.7310   1.5267
 4041.8232   4.2662   4.0676   1.6984
 4042.7540   3.4091   3.2504   1.8626
 4043.6850   4.6833   4.4654   1.9224
 4044.6162   5.2436   4.9997   1.9398
 4045.5476   4.1905   3.9956   2.0347
 4046.4793   5.8601   5.5875   2.0215
 4047.4112   7.1797   6.8458   1.8606
 4048.3432   6.9493   6.6261   1.7014
 4049.2755   5.8500   5.5780   1.6195
 4050.2080   4.7018   4.4832   1.5990
 4051.1407   3.5323   3.3681   1.5416
 4052.0737   3.0165   2.8763   1.4560
 4053.0068   3.7521   3.5778   1.4766
 4053.9402   3.3659   3.2096   1.4905
 4054.8738   4.0793   3.8899   1.5468
 4055.8076   7.0991   6.7694   1.5714
 4056.7416   1.3745   1.3107   1.4229
 4057.6758   1.8376   1.7523   1.4342
 4058.6103   6.5757   6.2705   1.5690
 4059.5449   9.4584   9.0195   1.6549
 4060.4798   8.3032   7.9179   1.6118
 4061.4149   6.1421   5.8571   1.5445
 4062.3502   7.2522   6.9158   1.5497
 4063.2857   9.2356   8.8073   1.6069
 4064.2214   7.2701   6.9330   1.6020
 4065.1574   4.1780   3.9843   1.4734
 4066.0935   3.8937   3.7132   1.5297
 4067.0299   6.3034   6.0113   1.5073
 4067.9665   7.2143   6.8800   1.5159
 4068.9033   6.1389   5.8545   1.5199
 4069.8403   7.8888   7.5233   1.5645
 4070.7776   7.4900   7.1431   1.5962
 4071.7150   6.3642   6.0694   1.5721
 4072.6527   9.4089   8.9733   1.5806
 4073.5906   5.8929   5.6201   1.5320
 4074.5287   4.1274   3.9364   1.5509
 4075.4670   5.9268   5.6525   1.6561
 4076.4056   4.8098   4.5872   1.6353
 4077.3443   3.3018   3.1490   1.6134
 4078.2833   7.4545   7.1097   1.6236
 4079.2225   5.1730   4.9337   1.5443
 4080.1619   4.3388   4.1382   1.5069
 4081.1015   7.6686   7.3141   1.5661
 4082.0413   9.8049   9.3517   1.6231
 4082.9814   8.8116   8.4044   1.5466
 4083.9217   7.8007   7.4402   1.5602
 4084.8621   7.0593   6.7331   1.5502
 4085.8028   9.1044   8.6838   1.6360
 4086.7438   9.3213   8.8908   1.6005
 4087.6849   9.5127   9.0734   1.5752
 4088.6262  10.6576  10.1655   1.5857
 4089.5678  10.2562   9.7827   1.5908
 4090.5096   8.4484   8.0585   1.5829
 4091.4516   9.1960   8.7716   1.5819
 4092.3938  10.0533   9.5894   1.5731
 4093.3362   8.1950   7.8169   1.5217
 4094.2789   5.6812   5.4191   1.4135
 4095.2218   7.3245   6.9867   1.4207
 4096.1649  11.2379  10.7197   1.5187
 4097.1082   7.5230   7.1762   1.4567
 4098.0517   4.9033   4.6773   1.4222
 4098.9954   4.9214   4.6945   1.4359
 4099.9394   6.4754   6.1770   1.4726
 4100.8835   7.9286   7.5633   1.4568
 4101.8279   4.5614   4.3513   1.4414
 4102.7725   8.3497   7.9651   1.5116
 4103.7174   9.2968   8.8686   1.5322
 4104.6624   7.3435   7.0054   1.5178
 4105.6077   5.7977   5.5308   1.4941
 4106.5532   5.1952   4.9561   1.4705
 4107.4988   5.4608   5.2095   1.4688
 4108.4448   3.7765   3.6028   1.3865
 4109.3909   3.3313   3.1780   1.3665
 4110.3372   5.1151   4.8799   1.3959
 4111.2838   6.9405   6.6213   1.4438
 4112.2306   6.8226   6.5089   1.4910
 4113.1776   7.4552   7.1124   1.5345
 4114.1248   8.4001   8.0140   1.5509
 4115.0723   8.1716   7.7960   1.5244
 4116.0199   6.4581   6.1614   1.3749
 4116.9678   5.7936   5.5274   1.3651
 4117.9159   7.5782   7.2301   1.3601
 4118.8642   6.4869   6.1890   1.3882
 4119.8127   9.5879   9.1476   1.4657
 4120.7615   9.4481   9.0143   1.4810
 4121.7105   7.2370   6.9048   1.4891
 4122.6596   7.6731   7.3209   1.5311
 4123.6090   9.8401   9.3885   1.5575
 4124.5587   5.3414   5.0963   1.4694
 4125.5085   4.4681   4.2632   1.4454
 4126.4586   6.0698   5.7914   1.4414
 4127.4089   5.9403   5.6678   1.4534
 4128.3593   4.1656   3.9746   1.3438
 4129.3101   4.1674   3.9763   1.3935
 4130.2610   5.2223   4.9829   1.4277
 4131.2122   4.3887   4.1875   1.4632
 4132.1635   6.4678   6.1714   1.5151
 4133.1151   7.6755   7.3239   1.4923
 4134.0669   5.7684   5.5042   1.3834
 4135.0190   4.1060   3.9179   1.3281
 4135.9712   4.3281   4.1300   1.3323
 4136.9237   5.6931   5.4324   1.3868
 4137.8764   5.1846   4.9473   1.3853
 4138.8293   4.6313   4.4194   1.3726
 4139.7824   4.9831   4.7550   1.3698
 4140.7358   4.6500   4.4373   1.3453
 4141.6893   3.9405   3.7602   1.2919
 4142.6431   3.1661   3.0213   1.2770
 4143.5971   4.8059   4.5861   1.3241
 4144.5514   4.5009   4.2951   1.3081
 4145.5058   2.8438   2.7138   1.2507
 4146.4605   4.4853   4.2803   1.2533
 4147.4154   4.1843   3.9931   1.2187
 4148.3705   5.5757   5.3210   1.2448
 4149.3258   4.4775   4.2730   1.2141
 4150.2813   3.8857   3.7082   1.2356
 4151.2371   4.4158   4.2142   1.2450
 4152.1931   3.2016   3.0554   1.2979
 4153.1493   3.6767   3.5089   1.3729
 4154.1057   0.7115   0.6790   1.3894
 4155.0624   4.4178   4.2162   1.3497
 4156.0192   7.3839   7.0470   1.4007
 4156.9763   5.1116   4.8784   1.3412
 4157.9336   3.9767   3.7953   1.3049
 4158.8912   5.4213   5.1741   1.3117
 4159.8489   7.0376   6.7167   1.3568
 4160.8069   5.2721   5.0318   1.3074
 4161.7651   5.1361   4.9020   1.3154
 4162.7235   5.7350   5.4737   1.3452
 4163.6821   2.6349   2.5149   1.3423
 4164.6410   5.7634   5.5008   1.3626
 4165.6000   6.3710   6.0808   1.3860
 4166.5593   5.7828   5.5194   1.3569
 4167.5188   5.2872   5.0465   1.3430
 4168.4786   4.5907   4.3817   1.3143
 4169.4385   3.7308   3.5610   1.3122
 4170.3987   4.5684   4.3605   1.3776
 4171.3591   5.6698   5.4118   1.4176
 4172.3197   6.2768   5.9912   1.4526
 4173.2806   5.5794   5.3256   1.4237
 4174.2416   4.4807   4.2770   1.3525
 4175.2029   4.3539   4.1559   1.2933
 4176.1644   3.7137   3.5448   1.2781
 4177.1261   6.6380   6.3363   1.3212
 4178.0881   6.1327   5.8540   1.3115
 4179.0503   6.3618   6.0727   1.3470
 4180.0126   7.7496   7.3976   1.3527
 4180.9753   4.9761   4.7501   1.2643
 4181.9381   4.3445   4.1471   1.2313
 4182.9011   9.0566   8.6453   1.3088
 4183.8644   6.1955   5.9142   1.2709
 4184.8279   3.5505   3.3893   1.2512
 4185.7916   6.1733   5.8931   1.2932
 4186.7556   7.5468   7.2044   1.3358
 4187.7197   7.5788   7.2349   1.3600
 4188.6841   5.5789   5.3258   1.3636
 4189.6487   4.9040   4.6815   1.3894
 4190.6136   7.0921   6.7705   1.4560
 4191.5786   7.7118   7.3622   1.4411
 4192.5439   4.3460   4.1490   1.3662
 4193.5094   9.1036   8.6910   1.3372
 4194.4751   8.3323   7.9547   1.2989
 4195.4411   6.0889   5.8131   1.2634
 4196.4072   5.7810   5.5191   1.2529
 4197.3736   7.0425   6.7235   1.2736
 4198.3402   7.4283   7.0919   1.3214
 4199.3071   5.2864   5.0470   1.3338
 4200.2741   5.6956   5.4378   1.3508
 4201.2414   5.7480   5.4879   1.2951
 4202.2089   4.8429   4.6238   1.2593
 4203.1766   5.8757   5.6099   1.2997
 4204.1446   8.9215   8.5180   1.3832
 4205.1127   5.2960   5.0565   1.3642
 4206.0811   6.9943   6.6780   1.3634
 4207.0497   7.1529   6.8295   1.3682
 4208.0186   5.7347   5.4755   1.3129
 4208.9876   5.9336   5.6654   1.2743
 4209.9569   7.9059   7.5487   1.2997
 4210.9264   8.6946   8.3018   1.3417
 4211.8962   8.2536   7.8808   1.3114
 4212.8661   7.3005   6.9708   1.2827
 4213.8363   8.4424   8.0611   1.2908
 4214.8067  10.8080  10.3201   1.3674
 4215.7773   9.6993   9.2615   1.3359
 4216.7482   4.8167   4.5994   1.2485
 4217.7192   6.7381   6.4341   1.2407
 4218.6905   7.7389   7.3898   1.2505
 4219.6621   8.5271   8.1425   1.2830
 4220.6338   9.4209   8.9960   1.3129
 4221.6058   7.6469   7.3021   1.3087
 4222.5780   7.9549   7.5962   1.3048
 4223.5504   7.3182   6.9884   1.3097
 4224.5230   4.8597   4.6407   1.2837
 4225.4959   7.0080   6.6922   1.3361
 4226.4690  10.4054   9.9367   1.3240
 4227.4423   6.5846   6.2880   1.2684
 4228.4158   7.7920   7.4411   1.2600
 4229.3896   6.8845   6.5745   1.2290
 4230.3635   7.7503   7.4014   1.2331
 4231.3378   8.5487   8.1639   1.2845
 4232.3122   7.8153   7.4636   1.6101
 4233.2868   8.1838   7.8156   1.6321
 4234.2617  10.5277  10.0541   1.4563
 4235.2368  10.9956  10.5011   1.4172
 4236.2122   6.2280   5.9480   1.2583
 4237.1877   6.8614   6.5529   1.2610
 4238.1635  10.3066   9.8433   1.2813
 4239.1395   5.1316   4.9010   1.1986
 4240.1157   8.3960   8.0187   1.2215
 4241.0922   6.3828   6.0960   1.2031
 4242.0688   5.3647   5.1237   1.1803
 4243.0457   6.6824   6.3822   1.1957
 4244.0229   7.4416   7.1074   1.2230
 4245.0002   7.0668   6.7495   1.2528
 4245.9778   9.0959   8.6876   1.3090
 4246.9556   5.6937   5.4381   1.2560
 4247.9336   6.6624   6.3634   1.2572
 4248.9119   7.7603   7.4121   1.3161
 4249.8904   5.2778   5.0411   1.2465
 4250.8691   3.3541   3.2037   1.2251
 4251.8480   2.3053   2.2019   1.2026
 4252.8272   4.5381   4.3346   1.2209
 4253.8065   4.1143   3.9299   1.2411
 4254.7861   2.6101   2.4931   1.2154
 4255.7660   1.9952   1.9058   1.2073
 4256.7460   1.1472   1.0958   1.1908
 4257.7263   1.5243   1.4560   1.1625
 4258.7068   2.8046   2.6790   1.1257
 4259.6876   1.9675   1.8794   1.1334
 4260.6685   3.7187   3.5522   1.2125
 4261.6497   6.3753   6.0900   1.2601
 4262.6311   3.6966   3.5312   1.1841
 4263.6127   5.3583   5.1185   1.1773
 4264.5946   6.4527   6.1641   1.1889
 4265.5767   6.5907   6.2960   1.1988
 4266.5590   5.4561   5.2121   1.2103
 4267.5416   4.7363   4.5246   1.2106
 4268.5243   6.8461   6.5401   1.2186
 4269.5073   8.4308   8.0540   1.2361
 4270.4905   6.8802   6.5728   1.1816
 4271.4740   6.9045   6.5960   1.2295
 4272.4577   8.0184   7.6603   1.3143
 4273.4416   8.6069   8.2226   1.3610
 4274.4257   9.0921   8.6861   1.3551
 4275.4100   9.6895   9.2570   1.3268
 4276.3946  10.2141   9.7583   1.2922
 4277.3794   6.2728   5.9929   1.2428
 4278.3645   7.9624   7.6071   1.3115
 4279.3497  13.0252  12.4441   1.4642
 4280.3352   7.9970   7.6404   1.3823
 4281.3209   6.0061   5.7383   1.3004
 4282.3069   6.8884   6.5813   1.2909
 4283.2930   9.6121   9.1836   1.2580
 4284.2794   8.8219   8.4288   1.2556
 4285.2661   5.6238   5.3733   1.1484
 4286.2529   5.7641   5.5073   1.1727
 4287.2400   3.6849   3.5208   1.1427
 4288.2273   5.8375   5.5775   1.1773
 4289.2148   5.7316   5.4764   1.1992
 4290.2026   4.8436   4.6280   1.1754
 4291.1906   4.4099   4.2136   1.1512
 4292.1788   2.6340   2.5168   1.1068
 4293.1672   3.6693   3.5060   1.0929
 4294.1559   1.6851   1.6101   1.0545
 4295.1448   2.2313   2.1321   1.0728
 4296.1339   4.7356   4.5250   1.1600
 4297.1233   5.2783   5.0436   1.1713
 4298.1128   3.3332   3.1851   1.2096
 4299.1027   4.6559   4.4490   1.2912
 4300.0927   7.1758   6.8570   1.3388
 4301.0830   7.9454   7.5925   1.3044
 4302.0734   7.9566   7.6032   1.2664
 4303.0642   7.9828   7.6284   1.2694
 4304.0551   7.7009   7.3590   1.2569
 4305.0463   9.0923   8.6887   1.2446
 4306.0377   8.6441   8.2604   1.2770
 4307.0293   9.2283   8.8189   1.2893
 4308.0212   8.5977   8.2163   1.3458
 4309.0133   7.7604   7.4162   1.3050
 4310.0056  10.2044   9.7519   1.3278
 4310.9981   8.3730   8.0018   1.2750
 4311.9909   6.6489   6.3542   1.2883
 4312.9839   8.5544   8.1753   1.3170
 4313.9772   9.9441   9.5034   1.3258
 4314.9706   9.1160   8.7121   1.3001
 4315.9643   9.5839   9.1594   1.3039
 4316.9582  10.7798  10.3024   1.3546
 4317.9524  10.4964  10.0316   1.3754
 4318.9468  11.0398  10.5511   1.4714
 4319.9414   9.6560   9.2286   1.5116
 4320.9362   8.7898   8.4008   1.6227
 4321.9313  12.4321  11.8821   1.5849
 4322.9266   7.6710   7.3317   1.3948
 4323.9221   7.1746   6.8573   1.2383
 4324.9178   9.0803   8.6788   1.2435
 4325.9138  10.1686   9.7191   1.2772
 4326.9100   9.9898   9.5482   1.3076
 4327.9065   9.4901   9.0707   1.3029
 4328.9031   8.5601   8.1819   1.2769
 4329.9000  10.4098   9.9499   1.2707
 4330.8972  10.9831  10.4981   1.2645
 4331.8945  10.6625  10.1917   1.2841
 4332.8921  10.4613   9.9994   1.2729
 4333.8899   9.1763   8.7713   1.2779
 4334.8880   6.9913   6.6828   1.2300
 4335.8862   7.8288   7.4834   1.2303
 4336.8847  11.0710  10.5827   1.2764
 4337.8835  12.5944  12.0389   1.3047
 4338.8824  11.1260  10.6354   1.2959
 4339.8816  10.2903   9.8366   1.3433
 4340.8811  12.6015  12.0461   1.3769
 4341.8807   9.6661   9.2402   1.3392
 4342.8806  10.5964  10.1295   1.3090
 4343.8807  10.7274  10.2549   1.3489
 4344.8811   8.5453   8.1690   1.3390
 4345.8817  11.0268  10.5413   1.4769
 4346.8825  12.7048  12.1455   1.5535
 4347.8835  12.1757  11.6398   1.5546
 4348.8848  10.2430   9.7923   1.4500
 4349.8863   9.1850   8.7809   1.3352
 4350.8880  10.7876  10.3130   1.2962
 4351.8900  12.9469  12.3775   1.2724
 4352.8922   9.1824   8.7787   1.2492
 4353.8946  12.3617  11.8183   1.2694
 4354.8972  12.4802  11.9317   1.3493
 4355.9001   9.5079   9.0901   1.4736
 4356.9032   9.4553   9.0399   1.7482
 4357.9066  12.7303  12.1711   1.9267
 4358.9102  10.1933   9.7456   1.9343
 4359.9140  10.3992   9.9426   1.6864
 4360.9180   7.8512   7.5065   1.4023
 4361.9223   7.2741   6.9548   1.3089
 4362.9268   8.8295   8.4421   1.2514
 4363.9315   6.5970   6.3075   1.2604
 4364.9365  10.0509   9.6101   1.2677
 4365.9417   7.9153   7.5682   1.2468
 4366.9471   9.1400   8.7392   1.2705
 4367.9528  13.8119  13.2064   1.3332
 4368.9587  14.9537  14.2983   1.3566
 4369.9648  10.7318  10.2616   1.2940
 4370.9711  13.1987  12.6205   1.3527
 4371.9777  13.9947  13.3817   1.3896
 4372.9845   9.6116   9.1906   1.2929
 4373.9916   9.1646   8.7634   1.3216
 4374.9989  11.9977  11.4725   1.3873
 4376.0064   8.2306   7.8704   1.3909
 4377.0141   9.2667   8.8612   1.3757
 4378.0221   9.7430   9.3168   1.2896
 4379.0303   9.8194   9.3899   1.2228
 4380.0388   9.1527   8.7524   1.1966
 4381.0474   9.0332   8.6383   1.1968
 4382.0563  10.9557  10.4768   1.2353
 4383.0655   9.8978   9.4653   1.2836
 4384.0748  10.4030   9.9485   1.2741
 4385.0845  10.4280   9.9724   1.3535
 4386.0943   9.4723   9.0586   1.2638
 4387.1044   9.6633   9.2413   1.2519
 4388.1147  12.4107  11.8689   1.2906
 4389.1252  13.2699  12.6907   1.3288
 4390.1360   9.0024   8.6096   1.3002
