 3867.0243  -0.2417  -0.2209   1.9750
 3867.9148   2.7163   2.4826   2.0651
 3868.8056  -3.4242  -3.1297   1.9159
 3869.6965   3.4813   3.1819   1.9725
 3870.5877   3.3564   3.0678   1.9405
 3871.4790   2.2360   2.0438   1.8642
 3872.3706   1.7781   1.6253   1.8549
 3873.2624   0.0143   0.0130   1.8621
 3874.1544   2.0766   1.8982   1.9313
 3875.0465   0.4456   0.4073   1.9448
 3875.9389   3.8429   3.5128   1.9841
 3876.8315   4.9770   4.5495   2.0133
 3877.7243   4.8082   4.3954   2.0694
 3878.6173   5.7495   5.2559   2.0870
 3879.5105   1.2960   1.1847   2.0629
 3880.4039   4.0533   3.7054   2.0906
 3881.2975   2.8422   2.5983   2.0950
 3882.1914   1.1098   1.0146   2.0346
 3883.0854   0.1162   0.1062   2.0059
 3883.9796  -1.1223  -1.0260   1.9924
 3884.8741  -0.1725  -0.1577   1.9253
 3885.7687  -1.5888  -1.4526   1.9033
 3886.6636   1.4193   1.2976   1.9875
 3887.5586   2.7769   2.5389   2.0086
 3888.4539   0.6698   0.6124   1.9605
 3889.3494  -0.6254  -0.5718   1.9393
 3890.2451   1.4496   1.3254   1.9237
 3891.1409   2.7769   2.5391   1.9082
 3892.0370   4.8211   4.4082   1.8915
 3892.9333   2.9691   2.7148   1.9055
 3893.8298   0.4215   0.3854   1.8901
 3894.7266   0.7381   0.6749   1.9109
 3895.6235  -0.6395  -0.5848   1.8824
 3896.5206   4.5367   4.1485   1.9833
 3897.4179   3.5433   3.2402   2.2448
 3898.3155  -0.0336  -0.0308   2.0713
 3899.2132  -1.2168  -1.1127   1.9647
 3900.1112   0.6401   0.5854   1.6774
 3901.0093   3.1567   2.8868   1.7282
 3901.9077   1.8314   1.6749   1.7017
 3902.8062   2.3518   2.1508   1.7833
 3903.7050   1.6197   1.4813   1.7449
 3904.6040   0.9799   0.8962   1.8898
 3905.5032   1.7069   1.5610   1.9135
 3906.4026  -1.1940  -1.0920   1.9513
 3907.3022  -0.1851  -0.1693   2.0241
 3908.2020  -0.4825  -0.4413   2.0992
 3909.1020  -1.8414  -1.6842   2.1729
 3910.0023  -0.7895  -0.7221   2.1507
 3910.9027   3.4031   3.1127   2.1010
 3911.8033   5.8502   5.3510   2.0217
 3912.7042   4.3735   4.0003   2.1075
 3913.6052  -2.4334  -2.2258   2.0087
 3914.5065   1.7385   1.5903   2.0377
 3915.4080   6.5994   6.0367   1.8451
 3916.3097  -0.9746  -0.8915   1.5675
 3917.2115  -2.4575  -2.2480   1.4577
 3918.1136   1.3433   1.2288   1.5209
 3919.0159   3.8193   3.4938   1.5826
 3919.9185   3.6004   3.2937   1.5208
 3920.8212   1.9046   1.7424   1.4902
 3921.7241   0.8823   0.8072   1.4269
 3922.6272   1.8438   1.6867   1.4674
 3923.5306   0.8322   0.7613   1.4765
 3924.4341   1.7726   1.6217   1.4910
 3925.3379   2.2587   2.0664   1.4789
 3926.2419   2.1469   1.9642   1.4874
 3927.1460   2.5438   2.3274   1.5207
 3928.0504   2.0166   1.8450   1.5254
 3928.9550   3.1776   2.9073   1.5407
 3929.8598   4.3503   3.9803   1.6242
 3930.7648   3.1210   2.8556   1.5301
 3931.6700  -0.0411  -0.0376   1.5360
 3932.5754  -0.1663  -0.1521   1.6243
 3933.4811   6.4945   5.9424   1.7595
 3934.3869   3.6155   3.3083   1.6243
 3935.2930  -0.9416  -0.8616   1.4200
 3936.1992  -2.2563  -2.0646   1.4007
 3937.1057   1.2084   1.1058   1.4973
 3938.0124   5.1004   4.6672   1.6456
 3938.9193   1.3353   1.2219   1.8105
 3939.8263   1.9737   1.8062   2.0633
 3940.7337   5.7333   5.2466   2.2206
 3941.6412   2.5678   2.3499   1.7948
 3942.5489  -0.4528  -0.4143   1.8250
 3943.4568   2.6601   2.4344   1.8584
 3944.3650  -1.7437  -1.5957   1.8157
 3945.2733   1.6784   1.5360   1.7943
 3946.1819   3.2678   2.9907   1.8701
 3947.0906   1.0453   0.9566   1.8085
 3947.9996  -0.1703  -0.1559   1.8146
 3948.9088   2.8686   2.6254   1.8962
 3949.8182   5.5360   5.0668   1.9672
 3950.7278   2.5395   2.3243   1.9574
 3951.6376   2.9342   2.6856   1.9253
 3952.5476   1.0550   0.9656   1.8444
 3953.4578  -1.6955  -1.5519   1.8055
 3954.3683   1.0305   0.9433   1.8671
 3955.2789   6.0678   5.5540   1.9500
 3956.1898   3.5262   3.2277   1.8673
 3957.1009   1.9661   1.7996   1.7761
 3958.0122   0.9040   0.8275   1.7114
 3958.9236   2.3594   2.1598   1.7352
 3959.8353   4.0040   3.6652   1.7035
 3960.7473  -3.9086  -3.5780   1.5730
 3961.6594   1.0946   1.0020   1.6019
 3962.5717   0.4482   0.4103   1.6461
 3963.4842   1.2413   1.1364   1.6380
 3964.3970   3.9321   3.5997   1.7071
 3965.3100   2.9927   2.7398   1.7063
 3966.2231   2.8301   2.5909   1.7041
 3967.1365   2.8564   2.6150   1.6652
 3968.0501   4.6069   4.2177   1.6920
 3968.9639   3.0702   2.8108   1.6082
 3969.8779   3.2458   2.9717   1.6269
 3970.7921   7.3267   6.7080   1.6206
 3971.7066   2.0338   1.8621   1.5458
 3972.6212  -0.4434  -0.4060   1.5260
 3973.5361   5.2408   4.7985   1.6037
 3974.4511   2.7824   2.5476   1.6141
 3975.3664  -1.2303  -1.1265   1.4193
 3976.2819   3.2642   2.9888   1.4838
 3977.1976  -0.0594  -0.0544   1.4267
 3978.1135   0.7949   0.7279   1.4530
 3979.0296   2.5504   2.3353   1.5109
 3979.9459   2.7256   2.4958   1.5496
 3980.8625   1.3299   1.2178   1.4923
 3981.7792   0.6219   0.5695   1.4698
 3982.6962   2.4901   2.2803   1.4988
 3983.6134   0.2393   0.2191   1.5192
 3984.5308   3.7414   3.4262   1.5519
 3985.4484   4.0990   3.7538   1.6057
 3986.3662   0.5949   0.5448   1.4871
 3987.2842   0.0505   0.0462   1.5130
 3988.2024   2.0272   1.8565   1.5052
 3989.1209   2.9534   2.7048   1.4792
 3990.0395   4.1921   3.8393   1.4540
 3990.9584   2.1742   1.9913   1.3915
 3991.8775   0.3631   0.3326   1.3375
 3992.7967   2.7653   2.5327   1.3500
 3993.7162   3.3561   3.0738   1.4207
 3994.6360   1.9932   1.8256   1.4955
 3995.5559   0.9557   0.8754   1.5144
 3996.4760   1.0620   0.9727   1.5928
 3997.3964   2.1836   2.0000   1.5968
 3998.3169   3.1184   2.8564   1.5372
 3999.2377   2.0591   1.8861   1.4632
 4000.1587   0.8300   0.7602   1.4042
 4001.0799   0.6484   0.5939   1.3417
 4002.0013   0.4531   0.4150   1.3077
 4002.9229  -0.0950  -0.0870   1.2770
 4003.8447  -0.4821  -0.4416   1.3230
 4004.7668   0.0094   0.0086   1.3461
 4005.6890   3.3730   3.0899   1.4041
 4006.6115   1.1867   1.0871   1.3331
 4007.5342   0.6549   0.6000   1.3798
 4008.4571   0.7693   0.7048   1.4639
 4009.3802  -2.4264  -2.2229   1.4248
 4010.3035  -1.3977  -1.2805   1.3978
 4011.2270   1.6676   1.5278   1.4752
 4012.1508   2.9663   2.7176   1.4368
 4013.0747  -0.7826  -0.7170   1.4586
 4013.9989  -2.9908  -2.7401   1.3918
 4014.9233   0.8725   0.7994   1.4803
 4015.8479   0.6329   0.5798   1.4171
 4016.7727  -0.9553  -0.8753   1.3135
 4017.6977  -0.3527  -0.3232   1.2986
 4018.6230   2.5454   2.3322   1.4107
 4019.5484   2.2251   2.0388   1.5708
 4020.4741  -0.9997  -0.9160   1.6424
 4021.3999   3.8203   3.5005   1.6935
 4022.3260   0.7380   0.6762   1.6115
 4023.2523  -0.1515  -0.1388   1.4976
 4024.1788  -0.4156  -0.3808   1.4050
 4025.1056   1.4570   1.3352   1.3829
 4026.0325   4.4413   4.0698   1.4018
 4026.9597  -1.4751  -1.3518   1.3792
 4027.8870   2.1836   2.0010   1.4392
 4028.8146   3.0636   2.8075   1.5169
 4029.7424   3.6273   3.3241   1.5359
 4030.6704   2.7185   2.4913   1.4942
 4031.5986  -1.1878  -1.0885   1.3381
 4032.5271   0.0166   0.0152   1.3054
 4033.4557  -0.9148  -0.8384   1.2758
 4034.3846   1.1590   1.0622   1.3124
 4035.3137   1.1759   1.0777   1.3481
 4036.2430   1.0133   0.9287   1.3762
 4037.1725   2.8723   2.6325   1.4539
 4038.1022  -1.0035  -0.9197   1.4880
 4039.0321   1.4742   1.3512   1.5415
 4039.9623   2.2641   2.0752   1.5803
 4040.8926   1.8860   1.7287   1.5112
 4041.8232   1.9718   1.8073   1.4906
 4042.7540   2.3840   2.1852   1.4949
 4043.6850   3.3305   3.0528   1.5206
 4044.6162   3.7199   3.4098   1.6138
 4045.5476  -6.5274  -5.9833   1.9542
 4046.4793  -5.6990  -5.2240   2.1985
 4047.4112   1.6668   1.5279   1.8372
 4048.3432  -0.4992  -0.4576   1.6258
 4049.2755   0.6261   0.5740   1.5298
 4050.2080   3.1882   2.9226   1.5596
 4051.1407  -0.3048  -0.2794   1.4918
 4052.0737  -0.0742  -0.0680   1.4667
 4053.0068   1.5755   1.4444   1.5034
 4053.9402  -0.7258  -0.6654   1.4912
 4054.8738   2.9801   2.7321   1.6067
 4055.8076   2.1419   1.9637   1.5841
 4056.7416   1.3422   1.2305   1.4492
 4057.6758   0.6412   0.5879   1.3713
 4058.6103   0.8127   0.7451   1.3618
 4059.5449   2.1572   1.9778   1.3821
 4060.4798   1.6036   1.4703   1.3730
 4061.4149   3.4883   3.1983   1.3680
 4062.3502   1.4821   1.3589   1.3806
 4063.2857   1.1759   1.0782   1.4188
 4064.2214   2.5889   2.3737   1.5377
 4065.1574   2.1128   1.9373   1.4947
 4066.0935   2.9750   2.7279   1.4988
 4067.0299   3.8638   3.5429   1.4861
 4067.9665   4.0815   3.7425   1.4906
 4068.9033   2.2960   2.1054   1.4650
 4069.8403   0.7340   0.6731   1.4230
 4070.7776   2.1115   1.9362   1.3999
 4071.7150   3.8344   3.5162   1.3828
 4072.6527   2.0979   1.9239   1.3196
 4073.5906   2.0532   1.8829   1.3476
 4074.5287   2.1490   1.9708   1.4556
 4075.4670   2.3717   2.1750   1.5148
 4076.4056   3.2206   2.9536   1.5553
 4077.3443   1.2502   1.1465   1.5083
 4078.2833  -0.8612  -0.7898   1.4695
 4079.2225   2.5628   2.3504   1.4663
 4080.1619   2.2013   2.0188   1.4230
 4081.1015   0.9380   0.8603   1.5547
 4082.0413   4.3515   3.9910   1.6505
 4082.9814   2.2202   2.0363   1.2663
 4083.9217   4.6323   4.2486   1.3152
 4084.8621   2.0245   1.8569   1.3195
 4085.8028   0.5705   0.5232   1.3332
 4086.7438   2.7680   2.5389   1.4361
 4087.6849   3.9816   3.6521   1.4604
 4088.6262   2.2301   2.0455   1.4216
 4089.5678   2.3610   2.1656   1.3637
 4090.5096   2.7583   2.5301   1.2926
 4091.4516   2.1582   1.9797   1.2476
 4092.3938   1.4340   1.3154   1.2360
 4093.3362   1.4203   1.3028   1.3192
 4094.2789   0.6859   0.6292   1.2778
 4095.2218  -0.1341  -0.1230   1.2992
 4096.1649   2.4921   2.2861   1.3535
 4097.1082   3.6765   3.3727   1.3714
 4098.0517   0.7251   0.6652   1.2897
 4098.9954  -2.5098  -2.3025   1.2488
 4099.9394   0.1066   0.0978   1.2800
 4100.8835   2.7188   2.4943   1.2983
 4101.8279   2.3565   2.1620   1.3084
 4102.7725   1.8780   1.7230   1.2675
 4103.7174   1.6839   1.5449   1.3224
 4104.6624   1.0548   0.9677   1.2866
 4105.6077   2.2085   2.0263   1.2851
 4106.5532   1.9340   1.7744   1.2527
 4107.4988   1.2211   1.1204   1.2569
 4108.4448   0.7340   0.6735   1.2928
 4109.3909   0.7701   0.7066   1.3486
 4110.3372   2.3502   2.1564   1.4082
 4111.2838   5.8258   5.3456   1.4911
 4112.2306   3.6191   3.3208   1.4822
 4113.1776   1.8771   1.7224   1.4291
 4114.1248   1.8091   1.6601   1.4284
 4115.0723   2.6182   2.4026   1.3745
 4116.0199   3.9840   3.6558   1.3584
 4116.9678   4.8774   4.4757   1.2908
 4117.9159   0.8474   0.7776   1.2150
 4118.8642   1.5718   1.4424   1.2167
 4119.8127   0.5418   0.4972   1.2180
 4120.7615  -0.4229  -0.3881   1.1984
 4121.7105   3.8755   3.5566   1.2849
 4122.6596   4.5772   4.2006   1.3227
 4123.6090   2.6093   2.3947   1.2960
 4124.5587   2.7681   2.5405   1.2851
 4125.5085   3.8786   3.5596   1.2689
 4126.4586   2.2673   2.0809   1.2340
 4127.4089  -1.3308  -1.2214   1.1638
 4128.3593   0.3459   0.3175   1.1581
 4129.3101   2.0065   1.8416   1.1812
 4130.2610   1.3585   1.2469   1.1954
 4131.2122   1.5055   1.3819   1.2093
 4132.1635   1.6628   1.5262   1.2135
 4133.1151   0.5709   0.5240   1.1657
 4134.0669   2.3739   2.1790   1.2378
 4135.0190   1.1271   1.0346   1.2763
 4135.9712  -1.2678  -1.1638   1.2550
 4136.9237  -0.2445  -0.2244   1.2255
 4137.8764   1.4271   1.3100   1.1996
 4138.8293   0.3267   0.2999   1.1776
 4139.7824   1.9470   1.7873   1.2163
 4140.7358   2.0896   1.9183   1.2102
 4141.6893   0.7969   0.7315   1.1739
 4142.6431   0.4483   0.4115   1.1362
 4143.5971   1.4571   1.3376   1.1595
 4144.5514   2.5156   2.3094   1.1923
 4145.5058   2.7884   2.5599   1.1927
 4146.4605   1.6561   1.5204   1.1549
 4147.4154   4.0210   3.6916   1.1937
 4148.3705   3.1363   2.8794   1.1123
 4149.3258   0.3785   0.3475   1.0861
 4150.2813   1.6254   1.4923   1.1163
 4151.2371   2.3346   2.1435   1.1841
 4152.1931   0.9454   0.8680   1.2240
 4153.1493   2.1202   1.9467   1.2101
 4154.1057   3.5445   3.2545   1.1937
 4155.0624   3.1166   2.8616   1.1929
 4156.0192   1.8819   1.7280   1.2092
 4156.9763   1.7022   1.5630   1.2062
 4157.9336   0.8227   0.7554   1.1717
 4158.8912   1.0180   0.9348   1.1872
 4159.8489   0.1009   0.0927   1.2224
 4160.8069   0.4888   0.4488   1.2663
 4161.7651   3.5591   3.2683   1.3007
 4162.7235   1.4910   1.3692   1.2123
 4163.6821  -0.2819  -0.2588   1.1283
 4164.6410   0.6611   0.6071   1.2146
 4165.6000   2.0523   1.8847   1.2386
 4166.5593   1.8820   1.7283   1.2473
 4167.5188   1.1148   1.0238   1.2393
 4168.4786   3.0152   2.7691   1.2735
 4169.4385   5.4990   5.0503   1.2613
 4170.3987   2.3667   2.1736   1.2059
 4171.3591   0.9161   0.8413   1.2039
 4172.3197   1.5955   1.4654   1.2107
 4173.2806   0.7942   0.7294   1.1951
 4174.2416   2.7244   2.5023   1.1727
 4175.2029  -0.4717  -0.4333   1.1384
 4176.1644   1.1716   1.0761   1.1415
 4177.1261   1.6738   1.5374   1.1584
 4178.0881  -0.0145  -0.0133   1.1494
 4179.0503   0.5149   0.4730   1.1336
 4180.0126   0.5637   0.5178   1.1597
 4180.9753   0.4135   0.3798   1.1701
 4181.9381   1.7160   1.5763   1.2039
 4182.9011   1.7222   1.5820   1.2318
 4183.8644   1.9257   1.7689   1.2886
 4184.8279   3.8340   3.5220   1.3361
 4185.7916   1.8171   1.6692   1.3011
 4186.7556   1.2494   1.1478   1.2232
 4187.7197   1.6646   1.5292   1.1929
 4188.6841   1.6430   1.5094   1.1290
 4189.6487   1.9555   1.7965   1.1136
 4190.6136   2.8369   2.6063   1.1342
 4191.5786   0.9422   0.8656   1.1058
 4192.5439  -1.4147  -1.2997   1.1095
 4193.5094   1.9178   1.7619   1.1854
 4194.4751   2.9780   2.7361   1.1957
 4195.4411   0.6173   0.5672   1.1131
 4196.4072  -0.0927  -0.0851   1.0561
 4197.3736  -0.4821  -0.4429   1.0506
 4198.3402   0.9104   0.8365   1.0844
 4199.3071  -0.0466  -0.0428   1.1072
 4200.2741   1.2083   1.1103   1.1445
 4201.2414   3.4840   3.2013   1.1869
 4202.2089   2.6551   2.4397   1.1424
 4203.1766   2.6828   2.4652   1.1020
 4204.1446   1.7876   1.6426   1.0704
 4205.1127   2.7086   2.4889   1.0682
 4206.0811   3.0885   2.8381   1.1298
 4207.0497   1.9802   1.8197   1.1506
 4208.0186   1.8946   1.7410   1.1835
 4208.9876   3.9319   3.6133   1.2295
 4209.9569  -1.0446  -0.9600   1.1352
 4210.9264   1.7450   1.6036   1.1389
 4211.8962   3.0052   2.7618   1.1109
 4212.8661   0.6748   0.6202   1.0710
 4213.8363   1.6276   1.4958   1.0670
 4214.8067   3.2363   2.9743   1.0937
 4215.7773   6.5136   5.9864   1.1314
 4216.7482   3.0878   2.8380   1.1111
 4217.7192  -0.3410  -0.3134   1.0835
 4218.6905   0.5715   0.5252   1.0972
 4219.6621   2.3834   2.1907   1.1017
 4220.6338   1.2412   1.1409   1.0722
 4221.6058   1.4578   1.3399   1.0782
 4222.5780   0.9126   0.8388   1.0662
 4223.5504  -0.0874  -0.0803   1.0419
 4224.5230   0.3929   0.3612   1.0825
 4225.4959   2.1064   1.9362   1.1294
 4226.4690   1.3901   1.2778   1.1078
 4227.4423   2.4929   2.2916   1.1005
 4228.4158   1.8389   1.6904   1.0699
 4229.3896   1.1307   1.0394   1.0469
 4230.3635   2.1456   1.9724   1.0479
 4231.3378   2.7546   2.5322   1.0322
 4232.3122  -0.3273  -0.3009   0.9935
 4233.2868   2.4726   2.2731   1.0381
 4234.2617   1.0996   1.0109   1.1092
 4235.2368   1.8257   1.6784   1.1082
 4236.2122   2.8439   2.6146   1.1414
 4237.1877  -0.6467  -0.5946   1.0367
 4238.1635   1.7302   1.5907   1.0445
 4239.1395  -0.4706  -0.4327   1.0314
 4240.1157   0.7399   0.6803   1.0629
 4241.0922   2.2004   2.0232   1.1043
 4242.0688   1.2144   1.1166   1.0824
 4243.0457   0.2144   0.1972   1.0763
 4244.0229   1.4393   1.3234   1.1086
 4245.0002   1.1267   1.0360   1.1406
 4245.9778   1.1563   1.0632   1.1607
 4246.9556   0.9274   0.8527   1.1063
 4247.9336   0.2321   0.2134   1.0300
 4248.9119  -0.0009  -0.0009   1.0183
 4249.8904   0.4584   0.4215   1.0013
 4250.8691   0.9194   0.8455   1.0636
 4251.8480   2.8861   2.6540   1.1413
 4252.8272   2.9245   2.6894   1.1195
 4253.8065   1.0997   1.0113   1.0651
 4254.7861   0.9406   0.8650   1.0665
 4255.7660   2.3717   2.1812   1.1062
 4256.7460   0.2821   0.2594   1.1042
 4257.7263   2.5188   2.3165   1.2085
 4258.7068   3.2443   2.9838   1.2146
 4259.6876   2.3459   2.1576   1.1326
 4260.6685   3.8608   3.5508   1.1086
 4261.6497   2.1364   1.9649   1.0731
 4262.6311   0.1280   0.1178   1.0395
 4263.6127   1.2969   1.1929   1.0737
 4264.5946   2.7825   2.5593   1.1375
 4265.5767   1.9567   1.7998   1.1530
 4266.5590   0.6562   0.6036   1.1305
 4267.5416   3.4692   3.1911   1.1304
 4268.5243   4.3306   3.9835   1.1627
 4269.5073   3.4654   3.1877   1.1385
 4270.4905   2.4435   2.2477   1.1161
 4271.4740   2.0894   1.9221   1.0879
 4272.4577   2.5090   2.3080   1.0827
 4273.4416   3.0546   2.8099   1.0720
 4274.4257   0.9199   0.8462   1.0654
 4275.4100   2.3420   2.1545   1.1143
 4276.3946   1.8026   1.6583   1.1322
 4277.3794  -1.2092  -1.1124   1.0943
 4278.3645  -1.5820  -1.4554   1.0478
 4279.3497   0.2128   0.1958   1.0351
 4280.3352   3.4130   3.1401   1.1078
 4281.3209   0.1944   0.1789   1.1511
 4282.3069  -0.3972  -0.3654   1.1609
 4283.2930   1.7110   1.5742   1.1885
 4284.2794   0.0071   0.0066   1.1282
 4285.2661   0.4152   0.3820   1.0687
 4286.2529   1.2322   1.1338   1.0425
 4287.2400   1.8397   1.6928   1.0280
 4288.2273   2.0893   1.9224   0.9913
 4289.2148   2.1368   1.9661   0.9678
 4290.2026   2.0135   1.8528   0.9629
 4291.1906   1.4212   1.3078   0.9867
 4292.1788   1.5264   1.4046   1.0079
 4293.1672   1.3356   1.2291   1.0007
 4294.1559   2.3032   2.1195   1.0655
 4295.1448   2.3500   2.1625   1.0815
 4296.1339   0.5186   0.4772   1.0201
 4297.1233   3.4331   3.1594   1.0418
 4298.1128   3.0425   2.8000   1.0280
 4299.1027   1.6497   1.5183   1.0537
 4300.0927   2.1119   1.9436   1.1490
 4301.0830   2.3682   2.1795   1.1709
 4302.0734   1.2469   1.1476   1.1455
 4303.0642   4.1016   3.7749   1.0981
 4304.0551   0.5271   0.4851   0.9949
 4305.0463   0.9691   0.8920   0.9271
 4306.0377   1.3017   1.1981   0.9762
 4307.0293   0.6135   0.5647   0.9847
 4308.0212   1.7381   1.5998   1.0017
 4309.0133   0.1512   0.1392   1.0147
 4310.0056   3.1771   2.9244   1.0865
 4310.9981   2.5668   2.3627   1.0855
 4311.9909   2.4029   2.2118   1.0819
 4312.9839   2.1011   1.9341   1.0496
 4313.9772  -0.5482  -0.5047   1.0527
 4314.9706   3.2754   3.0151   1.0640
 4315.9643   2.3071   2.1238   1.0294
 4316.9582   1.5496   1.4265   1.0082
 4317.9524   2.0329   1.8715   1.0093
 4318.9468   2.6456   2.4355   1.0484
 4319.9414   2.5297   2.3289   1.0387
 4320.9362   2.0631   1.8994   1.0266
 4321.9313   6.4759   5.9620   1.2346
 4322.9266   3.8673   3.5605   1.1997
 4323.9221  -0.4727  -0.4352   0.9080
 4324.9178   0.2547   0.2345   0.9440
 4325.9138   3.5215   3.2423   0.9789
 4326.9100   0.9965   0.9175   0.9638
 4327.9065   1.7131   1.5774   0.9756
 4328.9031   2.7380   2.5210   0.9812
 4329.9000   0.8241   0.7588   0.9870
 4330.8972  -0.0999  -0.0920   0.9413
 4331.8945   3.1198   2.8727   1.0312
 4332.8921   1.9874   1.8301   1.0425
 4333.8899   0.4517   0.4160   0.9659
 4334.8880   1.5613   1.4377   1.0531
 4335.8862   1.9597   1.8046   1.1094
 4336.8847   1.2334   1.1358   1.0954
 4337.8835   1.9480   1.7939   1.0544
 4338.8824   2.9228   2.6916   1.0019
 4339.8816   2.0801   1.9156   0.9724
 4340.8811   2.4560   2.2618   1.0072
 4341.8807   2.1453   1.9757   1.0594
 4342.8806   1.5019   1.3832   1.1116
 4343.8807   2.0343   1.8736   1.1893
 4344.8811   0.8558   0.7881   1.1423
 4345.8817   1.9438   1.7902   1.0765
 4346.8825   1.8391   1.6938   1.0702
 4347.8835   0.6930   0.6383   1.1090
 4348.8848   0.6783   0.6248   1.1423
 4349.8863   1.5983   1.4722   1.1360
 4350.8880   0.0311   0.0286   1.0585
 4351.8900   3.2226   2.9683   1.0413
 4352.8922   1.5583   1.4354   1.0253
 4353.8946   0.9221   0.8493   1.0371
 4354.8972   2.8353   2.6118   1.1480
 4355.9001   2.8453   2.6210   1.3384
 4356.9032   3.5831   3.3007   1.6792
 4357.9066   1.5261   1.4058   1.8019
 4358.9102   1.0740   0.9894   1.7331
 4359.9140   1.1561   1.0650   1.5811
 4360.9180   1.3139   1.2104   1.3727
 4361.9223   2.1373   1.9691   1.1594
 4362.9268   1.2259   1.1294   1.0445
 4363.9315   0.2326   0.2143   1.0392
 4364.9365   0.6737   0.6207   1.0837
 4365.9417   2.3448   2.1604   1.1656
 4366.9471   2.8182   2.5965   1.1977
 4367.9528   0.9691   0.8928   1.1770
 4368.9587   1.4369   1.3239   1.1821
 4369.9648   5.8743   5.4125   1.2363
 4370.9711   4.4721   4.1206   1.1779
 4371.9777   2.4946   2.2985   1.1049
 4372.9845   1.9499   1.7967   1.0282
 4373.9916   0.3739   0.3445   0.9714
 4374.9989   2.0609   1.8990   1.0103
 4376.0064   1.4210   1.3094   1.0191
 4377.0141   3.1835   2.9336   1.0405
 4378.0221   2.6306   2.4241   1.0204
 4379.0303   1.0734   0.9891   1.0202
 4380.0388   3.2631   3.0071   1.0375
 4381.0474   2.7964   2.5770   1.0041
 4382.0563   1.4706   1.3553   0.9757
