 3881.2975   4.3243   3.9162   2.0981
 3882.1914   2.8354   2.5678   2.1350
 3883.0854   2.6082   2.3620   2.1576
 3883.9796   3.7108   3.3607   2.1823
 3884.8741   5.2424   4.7479   2.1900
 3885.7687   3.5273   3.1947   2.4515
 3886.6636   1.9160   1.7353   2.3998
 3887.5586   3.1338   2.8383   2.4395
 3888.4539   3.9113   3.5426   2.3906
 3889.3494   6.2348   5.6472   2.2170
 3890.2451   1.9890   1.8016   2.1449
 3891.1409   1.4911   1.3506   2.1205
 3892.0370   4.5406   4.1129   2.2077
 3892.9333   5.6262   5.0963   2.2157
 3893.8298   4.5003   4.0765   2.2310
 3894.7266  -0.2880  -0.2609   2.1291
 3895.6235   2.0769   1.8814   2.1321
 3896.5206   7.7781   7.0460   2.2287
 3897.4179   4.9883   4.5189   2.1275
 3898.3155  -1.5781  -1.4296   2.1307
 3899.2132   6.9354   6.2829   2.1841
 3900.1112   4.7956   4.3445   2.1731
 3901.0093   3.8736   3.5093   2.1435
 3901.9077   4.5076   4.0837   2.1364
 3902.8062   2.9539   2.6762   2.1340
 3903.7050   1.2686   1.1493   2.0877
 3904.6040   4.3923   3.9795   2.0885
 3905.5032   0.5081   0.4603   2.0476
 3906.4026   2.9695   2.6905   2.1281
 3907.3022   6.4825   5.8735   2.2286
 3908.2020   6.7503   6.1163   2.5221
 3909.1020   4.6191   4.1853   2.6984
 3910.0023   3.0313   2.7467   2.4205
 3910.9027   5.0653   4.5897   2.2068
 3911.8033   5.8121   5.2666   2.2283
 3912.7042   3.6301   3.2894   2.2177
 3913.6052   2.9633   2.6852   2.1744
 3914.5065   4.5965   4.1652   2.0911
 3915.4080   1.7718   1.6056   1.9425
 3916.3097  -2.5672  -2.3264   1.9065
 3917.2115   1.8191   1.6485   1.9433
 3918.1136   4.9242   4.4625   2.0031
 3919.0159   7.2007   6.5257   1.9661
 3919.9185   8.3369   7.5555   1.9512
 3920.8212   1.7123   1.5518   1.8216
 3921.7241   8.0912   7.3330   1.9072
 3922.6272   8.5285   7.7295   1.9187
 3923.5306   6.3901   5.7916   1.8757
 3924.4341   7.8174   7.0852   1.9156
 3925.3379   9.6851   8.7782   1.8685
 3926.2419   5.0886   4.6122   1.7918
 3927.1460   6.3953   5.7966   1.7740
 3928.0504   4.3233   3.9187   1.7304
 3928.9550   4.6634   4.2270   1.7232
 3929.8598   6.2338   5.6506   1.7666
 3930.7648   5.9458   5.3896   1.7909
 3931.6700   5.7433   5.2061   1.7977
 3932.5754   0.9431   0.8549   1.7506
 3933.4811   3.8317   3.4734   1.8093
 3934.3869   4.5304   4.1069   1.8227
 3935.2930   2.8980   2.6271   1.8158
 3936.1992   2.7091   2.4559   1.8102
 3937.1057   1.1294   1.0238   1.7707
 3938.0124   1.9599   1.7768   1.8587
 3938.9193   6.7330   6.1041   1.8994
 3939.8263   3.1406   2.8473   1.8291
 3940.7337   2.6877   2.4367   1.8347
 3941.6412   9.2525   8.3886   1.9481
 3942.5489   3.5745   3.2408   1.9200
 3943.4568   7.5330   6.8299   1.9479
 3944.3650   5.3905   4.8874   1.9632
 3945.2733   3.2901   2.9831   1.9492
 3946.1819   4.0582   3.6796   1.9309
 3947.0906   4.7727   4.3275   1.9001
 3947.9996   4.3297   3.9259   1.8234
 3948.9088   5.0062   4.5394   1.8700
 3949.8182   2.1986   1.9936   1.8651
 3950.7278   1.5323   1.3894   1.9487
 3951.6376   1.3002   1.1790   2.0259
 3952.5476   0.6005   0.5446   2.0854
 3953.4578   4.6301   4.1987   2.1302
 3954.3683   4.4486   4.0342   2.0971
 3955.2789   1.6580   1.5036   2.0497
 3956.1898   1.7360   1.5743   1.9634
 3957.1009   4.2810   3.8824   2.0456
 3958.0122   4.9235   4.4652   2.0467
 3958.9236   2.5678   2.3288   2.0925
 3959.8353   5.4092   4.9058   2.1352
 3960.7473   3.8985   3.5358   2.1697
 3961.6594   5.5199   5.0064   2.1902
 3962.5717   3.0996   2.8113   2.1205
 3963.4842  -1.4733  -1.3362   2.0172
 3964.3970   9.5437   8.6561   2.2100
 3965.3100   5.2045   4.7206   2.0833
 3966.2231   3.8988   3.5363   2.0527
 3967.1365   4.9911   4.5272   1.9458
 3968.0501   3.2539   2.9515   1.8428
 3968.9639   1.5211   1.3798   1.7629
 3969.8779   5.8180   5.2774   1.7449
 3970.7921   0.8586   0.7788   1.8846
 3971.7066   0.7666   0.6954   1.8604
 3972.6212   2.9595   2.6846   1.7392
 3973.5361   4.0815   3.7025   1.6982
 3974.4511   4.2931   3.8946   1.7185
 3975.3664   4.2728   3.8762   1.7129
 3976.2819   3.1100   2.8214   1.7120
 3977.1976   5.4049   4.9034   1.7237
 3978.1135   5.9990   5.4425   1.7648
 3979.0296   2.3174   2.1024   1.7359
 3979.9459  -0.2063  -0.1871   1.7184
 3980.8625   4.4636   4.0497   1.6910
 3981.7792   1.9195   1.7415   1.6312
 3982.6962   3.3854   3.0715   1.6670
 3983.6134   2.7428   2.4886   1.6973
 3984.5308   3.7987   3.4467   1.6895
 3985.4484   8.0198   7.2767   1.7001
 3986.3662   5.3241   4.8308   1.6554
 3987.2842   4.9767   4.5158   1.6303
 3988.2024   3.1291   2.8393   1.6124
 3989.1209   5.7211   5.1914   1.6020
 3990.0395   8.4346   7.6537   1.6151
 3990.9584   5.9939   5.4391   1.5603
 3991.8775   3.7149   3.3710   1.5433
 3992.7967   5.3553   4.8597   1.5533
 3993.7162   1.4481   1.3141   1.4880
 3994.6360   1.7397   1.5787   1.4382
 3995.5559   5.0948   4.6236   1.5166
 3996.4760   4.5706   4.1479   1.5005
 3997.3964   2.2169   2.0119   1.5116
 3998.3169   7.1238   6.4652   1.5865
 3999.2377   3.7863   3.4363   1.6036
 4000.1587   3.5516   3.2234   1.5654
 4001.0799   5.4558   4.9516   1.6149
 4002.0013   4.8929   4.4409   1.5827
 4002.9229   6.5320   5.9286   1.6322
 4003.8447   3.8379   3.4834   1.5815
 4004.7668   0.0277   0.0251   1.4689
 4005.6890   3.4125   3.0974   1.5275
 4006.6115   7.7951   7.0754   1.5965
 4007.5342   7.6155   6.9125   1.6322
 4008.4571   8.2107   7.4529   1.6326
 4009.3802   3.4028   3.0888   1.5882
 4010.3035   9.2607   8.4063   1.6383
 4011.2270   6.9625   6.3202   1.6647
 4012.1508   3.6447   3.3085   1.5931
 4013.0747   6.5530   5.9487   1.6515
 4013.9989   1.0433   0.9471   1.5417
 4014.9233   5.7299   5.2017   1.5655
 4015.8479   5.7442   5.2147   1.5690
 4016.7727   5.2677   4.7823   1.5506
 4017.6977   3.2762   2.9743   1.5636
 4018.6230   1.3703   1.2441   1.6362
 4019.5484   7.3721   6.6930   1.7346
 4020.4741   4.4705   4.0587   1.6719
 4021.3999   7.0211   6.3746   1.6458
 4022.3260   4.6462   4.2184   1.6026
 4023.2523   1.9409   1.7622   1.5443
 4024.1788   4.0627   3.6887   1.5685
 4025.1056   2.1297   1.9337   1.5784
 4026.0325   4.6721   4.2422   1.6203
 4026.9597   3.7135   3.3719   1.6557
 4027.8870   0.3840   0.3487   1.6487
 4028.8146   2.0639   1.8741   1.6427
 4029.7424   6.5761   5.9714   1.7000
 4030.6704   2.5947   2.3561   1.5790
 4031.5986   5.3630   4.8700   1.5911
 4032.5271   5.4160   4.9182   1.5689
 4033.4557   0.7093   0.6441   1.4617
 4034.3846  -0.1265  -0.1148   1.4815
 4035.3137   4.6350   4.2092   1.5432
 4036.2430   4.3061   3.9105   1.5673
 4037.1725   5.3818   4.8876   1.6448
 4038.1022   2.9388   2.6689   1.6559
 4039.0321   2.2240   2.0198   1.7653
 4039.9623   4.7263   4.2924   1.7429
 4040.8926   7.0736   6.4244   1.7349
 4041.8232   6.3696   5.7851   1.6810
 4042.7540   5.4780   4.9753   1.6600
 4043.6850   6.5366   5.9370   1.6629
 4044.6162   4.9908   4.5330   1.7241
 4045.5476   4.7744   4.3365   1.8822
 4046.4793   7.1069   6.4552   2.0680
 4047.4112   5.0680   4.6034   2.0611
 4048.3432   8.0833   7.3424   1.9340
 4049.2755   5.0456   4.5832   1.7365
 4050.2080   4.6523   4.2260   1.6533
 4051.1407   5.3406   4.8513   1.5736
 4052.0737   3.4716   3.1536   1.5304
 4053.0068   4.4634   4.0546   1.5483
 4053.9402   5.1014   4.6342   1.5625
 4054.8738   4.6343   4.2099   1.5411
 4055.8076   2.2951   2.0850   1.4875
 4056.7416   2.2177   2.0147   1.4744
 4057.6758   4.8143   4.3737   1.5224
 4058.6103   3.9917   3.6265   1.5603
 4059.5449   5.5970   5.0849   1.6522
 4060.4798   5.6995   5.1782   1.6625
 4061.4149   3.6391   3.3063   1.6514
 4062.3502   2.4913   2.2635   1.5997
 4063.2857   3.2510   2.9537   1.5900
 4064.2214   3.9730   3.6098   1.5940
 4065.1574   8.9687   8.1489   1.7541
 4066.0935   2.7588   2.5067   1.6964
 4067.0299   4.4879   4.0778   1.4949
 4067.9665   7.4498   6.7692   1.5582
 4068.9033   2.4682   2.2428   1.4832
 4069.8403   3.4051   3.0941   1.5220
 4070.7776   3.8580   3.5057   1.4995
 4071.7150   1.3318   1.2102   1.4461
 4072.6527   5.4064   4.9129   1.4707
 4073.5906   7.3393   6.6694   1.4991
 4074.5287   2.4433   2.2204   1.5025
 4075.4670   4.7597   4.3254   1.5695
 4076.4056   4.6378   4.2147   1.5642
 4077.3443   5.0374   4.5780   1.5916
 4078.2833   6.4576   5.8686   1.5270
 4079.2225   6.3279   5.7509   1.5667
 4080.1619   4.7580   4.3242   1.5119
 4081.1015   5.9422   5.4006   1.5351
 4082.0413   7.2180   6.5601   1.5435
 4082.9814   4.0201   3.6537   1.4892
 4083.9217   3.1237   2.8390   1.4702
 4084.8621   4.3512   3.9548   1.4968
 4085.8028   5.8761   5.3409   1.5393
 4086.7438   8.5998   7.8167   1.5634
 4087.6849   3.3468   3.0421   1.4684
 4088.6262   7.7011   7.0000   1.5237
 4089.5678   6.6602   6.0540   1.4802
 4090.5096   4.4925   4.0836   1.4654
 4091.4516   6.5099   5.9175   1.4783
 4092.3938   1.4546   1.3222   1.4642
 4093.3362   3.5726   3.2476   1.4982
 4094.2789   2.4313   2.2101   1.5113
 4095.2218   2.9585   2.6895   1.5086
 4096.1649   5.2790   4.7990   1.5309
 4097.1082   5.2527   4.7752   1.4660
 4098.0517   2.9294   2.6632   1.4013
 4098.9954   3.7581   3.4166   1.3990
 4099.9394   5.6918   5.1747   1.4042
 4100.8835   5.2973   4.8160   1.3952
 4101.8279   5.3038   4.8220   1.4535
 4102.7725   6.9580   6.3260   1.4965
 4103.7174   5.2376   4.7620   1.4684
 4104.6624   2.2923   2.0842   1.4347
 4105.6077   5.8419   5.3116   1.4537
 4106.5532   3.0495   2.7727   1.4355
 4107.4988   1.3076   1.1889   1.4018
 4108.4448   5.5171   5.0165   1.4465
 4109.3909   1.8142   1.6497   1.3767
 4110.3372   4.4565   4.0523   1.4105
 4111.2838   3.8425   3.4941   1.3953
 4112.2306   4.0959   3.7245   1.4112
 4113.1776   3.5115   3.1932   1.3878
 4114.1248   1.5124   1.3753   1.3922
 4115.0723   3.9057   3.5517   1.4280
 4116.0199   2.1269   1.9341   1.4326
 4116.9678   7.0095   6.3745   1.4685
 4117.9159   3.4764   3.1615   1.3892
 4118.8642   0.5151   0.4685   1.3277
 4119.8127   5.7421   5.2221   1.3535
 4120.7615   3.3148   3.0147   1.3315
 4121.7105   2.6168   2.3799   1.3722
 4122.6596   1.8673   1.6983   1.4312
 4123.6090   3.6915   3.3574   1.4838
 4124.5587   3.7823   3.4400   1.4645
 4125.5085   1.8325   1.6667   1.4011
 4126.4586   5.6275   5.1185   1.4227
 4127.4089   4.6555   4.2345   1.4144
 4128.3593   5.2895   4.8112   1.4322
 4129.3101   4.4035   4.0054   1.3987
 4130.2610   3.5000   3.1836   1.3497
 4131.2122   4.5812   4.1671   1.3059
 4132.1635   4.1055   3.7345   1.2901
 4133.1151   2.0078   1.8264   1.2724
 4134.0669   2.4954   2.2700   1.2732
 4135.0190   1.3262   1.2064   1.2647
 4135.9712   1.1174   1.0165   1.2590
 4136.9237   3.3811   3.0758   1.2678
 4137.8764   2.5097   2.2832   1.2606
 4138.8293   3.1724   2.8860   1.2796
 4139.7824   4.5755   4.1626   1.3006
 4140.7358   5.6164   5.1096   1.3240
 4141.6893   5.5680   5.0657   1.2746
 4142.6431   4.5987   4.1839   1.3011
 4143.5971   4.3538   3.9611   1.3004
 4144.5514   6.4098   5.8318   1.2919
 4145.5058   2.6280   2.3911   1.2666
 4146.4605   2.3266   2.1169   1.2068
 4147.4154   5.4483   4.9573   1.2768
 4148.3705   5.7988   5.2763   1.3392
 4149.3258   3.3717   3.0679   1.3021
 4150.2813   5.2818   4.8060   1.3444
 4151.2371   6.6825   6.0806   1.3336
 4152.1931   6.0606   5.5148   1.3169
 4153.1493   6.1004   5.5511   1.3171
 4154.1057   6.7570   6.1487   1.3401
 4155.0624   4.0917   3.7234   1.3338
 4156.0192   3.7029   3.3697   1.3283
 4156.9763   3.9203   3.5676   1.3062
 4157.9336   3.7708   3.4315   1.2905
 4158.8912   2.3533   2.1416   1.2890
 4159.8489   1.0829   0.9855   1.2497
 4160.8069   2.8769   2.6182   1.2924
 4161.7651   2.9561   2.6903   1.3063
 4162.7235   2.3691   2.1562   1.2929
 4163.6821   2.2257   2.0257   1.3042
 4164.6410   4.3207   3.9325   1.3558
 4165.6000   5.3757   4.8927   1.3408
 4166.5593   0.3293   0.2997   1.3115
 4167.5188   4.4133   4.0170   1.4106
 4168.4786   3.5749   3.2539   1.4059
 4169.4385   3.8464   3.5010   1.4322
 4170.3987   4.8697   4.4326   1.4028
 4171.3591   3.8999   3.5499   1.3784
 4172.3197   4.4966   4.0931   1.3315
 4173.2806   4.2457   3.8648   1.3074
 4174.2416   4.2507   3.8693   1.3019
 4175.2029   6.2166   5.6591   1.3244
 4176.1644   5.3450   4.8657   1.3186
 4177.1261   1.5545   1.4151   1.2940
 4178.0881   3.5181   3.2027   1.3092
 4179.0503   4.3332   3.9448   1.3178
 4180.0126   3.7783   3.4397   1.3076
 4180.9753   6.2053   5.6493   1.3744
 4181.9381   6.5325   5.9473   1.3512
 4182.9011   4.9805   4.5344   1.3536
 4183.8644  10.4659   9.5286   1.3844
 4184.8279   4.6608   4.2434   1.3068
 4185.7916   5.1181   4.6599   1.2749
 4186.7556   5.3616   4.8817   1.2826
 4187.7197   3.0639   2.7897   1.2974
 4188.6841   2.5555   2.3268   1.3160
 4189.6487   5.3971   4.9142   1.3534
 4190.6136   6.3657   5.7963   1.3064
 4191.5786   6.5212   5.9379   1.2705
 4192.5439   5.9667   5.4332   1.2764
 4193.5094   3.9702   3.6152   1.2699
 4194.4751   3.1165   2.8379   1.3416
 4195.4411   6.8573   6.2445   1.4138
 4196.4072   4.9612   4.5179   1.4202
 4197.3736   6.9281   6.3091   1.4159
 4198.3402   7.6532   6.9695   1.3885
 4199.3071   6.7102   6.1109   1.3149
 4200.2741   6.0096   5.4729   1.2575
 4201.2414   4.4682   4.0693   1.2297
 4202.2089   6.6696   6.0742   1.2487
 4203.1766   7.0152   6.3890   1.2581
 4204.1446   4.7242   4.3026   1.2671
 4205.1127   3.8395   3.4970   1.2658
 4206.0811   4.8968   4.4599   1.2926
 4207.0497   2.9245   2.6637   1.2556
 4208.0186   2.4153   2.1999   1.2363
 4208.9876   1.6299   1.4845   1.2425
 4209.9569   2.5886   2.3579   1.2535
 4210.9264   4.9349   4.4951   1.2803
 4211.8962   5.8433   5.3226   1.3283
 4212.8661   4.1384   3.7697   1.3285
 4213.8363   5.1119   4.6566   1.3149
 4214.8067   6.1349   5.5885   1.2958
 4215.7773   5.0685   4.6172   1.2575
 4216.7482   5.8428   5.3226   1.2721
 4217.7192   7.6210   6.9426   1.2657
 4218.6905   3.9123   3.5641   1.2710
 4219.6621   8.9167   8.1232   1.3389
 4220.6338   7.2063   6.5651   1.3813
 4221.6058   7.0433   6.4167   1.3714
 4222.5780   7.7918   7.0988   1.3451
 4223.5504   5.8832   5.3600   1.3039
 4224.5230   6.0860   5.5449   1.2644
 4225.4959   5.7456   5.2348   1.2232
 4226.4690   4.5470   4.1429   1.1669
 4227.4423   4.6300   4.2185   1.1469
 4228.4158   6.4458   5.8731   1.1729
 4229.3896   6.3318   5.7693   1.1594
 4230.3635   1.8231   1.6612   1.1733
 4231.3378   5.9098   5.3850   1.2411
 4232.3122   3.3329   3.0370   1.2727
 4233.2868   5.6434   5.1424   1.4900
 4234.2617   9.4557   8.6165   1.5359
 4235.2368   7.1536   6.5188   1.4034
 4236.2122   5.5120   5.0230   1.3385
 4237.1877   7.7056   7.0220   1.2460
 4238.1635   5.8402   5.3222   1.1679
 4239.1395   3.9807   3.6277   1.1522
 4240.1157   5.0146   4.5700   1.1860
 4241.0922   6.4020   5.8345   1.2293
 4242.0688   4.6892   4.2736   1.2403
 4243.0457   5.8382   5.3209   1.2387
 4244.0229   4.8477   4.4182   1.2648
 4245.0002   5.6317   5.1328   1.2695
 4245.9778   6.1409   5.5970   1.2940
 4246.9556   4.7178   4.3000   1.2434
 4247.9336   6.0072   5.4753   1.2572
 4248.9119   6.1908   5.6428   1.2285
 4249.8904   3.3890   3.0891   1.1796
 4250.8691   2.7744   2.5289   1.1886
 4251.8480   4.0257   3.6695   1.2167
 4252.8272   4.2440   3.8686   1.1857
 4253.8065   3.8063   3.4697   1.1688
 4254.7861   4.4099   4.0199   1.1754
 4255.7660   4.8617   4.4319   1.1905
 4256.7460   5.0715   4.6232   1.2355
 4257.7263   6.5522   5.9731   1.1913
 4258.7068   8.1657   7.4442   1.1751
 4259.6876   6.2526   5.7002   1.1786
 4260.6685   5.8101   5.2969   1.1583
 4261.6497   4.8902   4.4584   1.1884
 4262.6311   4.9843   4.5442   1.2336
 4263.6127   5.0800   4.6315   1.2475
 4264.5946   4.6480   4.2377   1.2355
 4265.5767   5.4390   4.9590   1.2212
 4266.5590   3.6946   3.3686   1.2021
 4267.5416   4.5677   4.1647   1.2188
 4268.5243   6.4805   5.9089   1.2760
 4269.5073   8.1451   7.4268   1.2911
 4270.4905   7.9312   7.2319   1.2985
 4271.4740   4.4320   4.0413   1.2190
 4272.4577   5.2730   4.8083   1.1984
 4273.4416   5.5858   5.0936   1.2016
 4274.4257   3.8011   3.4662   1.1832
 4275.4100   3.8563   3.5166   1.2040
 4276.3946   5.2010   4.7430   1.2295
 4277.3794   1.8491   1.6862   1.2137
 4278.3645   4.5274   4.1288   1.2057
 4279.3497   4.0936   3.7333   1.1577
 4280.3352   5.3225   4.8541   1.1340
 4281.3209   6.8676   6.2633   1.1918
 4282.3069   5.8903   5.3721   1.1679
 4283.2930   5.4226   4.9457   1.1742
 4284.2794   3.5083   3.1998   1.1791
 4285.2661   3.5816   3.2667   1.2177
 4286.2529   6.4582   5.8904   1.2461
 4287.2400   8.5468   7.7956   1.2431
 4288.2273   7.4508   6.7960   1.1793
 4289.2148   5.0376   4.5949   1.1102
 4290.2026   1.2380   1.1292   1.0809
 4291.1906   4.3208   3.9413   1.1037
 4292.1788   4.5024   4.1070   1.1875
 4293.1672   3.3737   3.0774   1.1889
 4294.1559   4.7360   4.3202   1.3990
 4295.1448   3.2865   2.9980   1.2980
 4296.1339   3.7299   3.4026   1.1043
 4297.1233   7.8560   7.1668   1.1600
 4298.1128   7.8783   7.1872   1.1721
 4299.1027   6.9073   6.3016   1.1776
 4300.0927   7.8107   7.1259   1.1757
 4301.0830   4.8437   4.4190   1.1333
 4302.0734   5.4417   4.9647   1.0841
 4303.0642   2.4205   2.2084   1.0244
 4304.0551   3.8442   3.5074   1.0519
 4305.0463   5.3461   4.8778   1.0675
 4306.0377   2.5329   2.3111   1.0494
 4307.0293   3.2652   2.9792   1.0628
 4308.0212   3.0284   2.7632   1.0696
 4309.0133   2.9549   2.6962   1.1023
 4310.0056   3.0405   2.7744   1.1135
 4310.9981   3.1809   2.9025   1.1249
 4311.9909   3.6664   3.3457   1.1545
 4312.9839   4.8667   4.4410   1.1717
 4313.9772   6.3787   5.8208   1.1909
 4314.9706   6.2375   5.6921   1.1861
 4315.9643   4.2530   3.8812   1.1438
 4316.9582   3.6346   3.3169   1.1563
 4317.9524   5.9527   5.4325   1.2122
 4318.9468   7.0598   6.4430   1.2329
 4319.9414   2.9759   2.7159   1.1649
 4320.9362   4.0853   3.7285   1.1381
 4321.9313   3.2667   2.9814   1.0742
 4322.9266   1.7912   1.6348   1.0308
 4323.9221   3.7846   3.4543   1.0437
 4324.9178   4.7227   4.3106   1.0419
 4325.9138   0.8253   0.7533   1.0067
 4326.9100   2.4920   2.2746   1.0364
 4327.9065   5.1828   4.7307   1.0736
 4328.9031   5.7462   5.2451   1.1133
 4329.9000   5.0809   4.6379   1.1791
 4330.8972   5.0278   4.5895   1.2108
 4331.8945   7.0995   6.4807   1.2132
 4332.8921   5.7135   5.2157   1.1585
 4333.8899   5.0227   4.5852   1.1055
 4334.8880   5.3850   4.9159   1.1062
 4335.8862   5.3417   4.8765   1.1339
 4336.8847   5.2246   4.7697   1.1364
 4337.8835   1.4265   1.3024   1.0962
 4338.8824   4.8170   4.3977   1.0535
 4339.8816   4.6092   4.2081   1.0843
 4340.8811   3.0856   2.8171   1.0448
 4341.8807   5.7285   5.2302   1.1176
 4342.8806   6.1496   5.6148   1.1048
 4343.8807   3.9362   3.5939   1.0664
 4344.8811   4.4616   4.0738   1.0873
 4345.8817   5.7045   5.2087   1.1406
 4346.8825   5.8704   5.3603   1.1372
 4347.8835   5.6339   5.1444   1.1419
 4348.8848   6.3052   5.7575   1.1420
 4349.8863   6.2539   5.7107   1.1253
 4350.8880   6.1686   5.6330   1.1264
 4351.8900   5.0463   4.6082   1.1015
 4352.8922   4.9702   4.5388   1.1124
 4353.8946   6.0030   5.4820   1.1634
 4354.8972   4.0527   3.7011   1.2287
 4355.9001   3.3471   3.0568   1.3978
 4356.9032   6.4960   5.9326   1.6687
 4357.9066   9.3015   8.4949   1.8559
 4358.9102   9.0194   8.2375   1.7934
 4359.9140   6.7793   6.1916   1.5787
 4360.9180   5.9363   5.4219   1.3882
 4361.9223   6.8238   6.2325   1.2946
 4362.9268   7.7163   7.0478   1.2670
 4363.9315   7.1728   6.5516   1.2385
 4364.9365   6.4210   5.8650   1.1870
 4365.9417   6.2534   5.7120   1.1501
 4366.9471   5.1957   4.7460   1.1316
 4367.9528   4.5338   4.1415   1.1208
 4368.9587   5.2114   4.7605   1.1879
 4369.9648   5.0292   4.5941   1.2006
 4370.9711   4.7873   4.3732   1.1805
 4371.9777   5.8313   5.3270   1.1165
 4372.9845   6.4053   5.8515   1.0931
 4373.9916   4.4376   4.0540   1.0917
 4374.9989   3.9640   3.6214   1.0861
 4376.0064   4.5271   4.1360   1.1150
 4377.0141   4.3720   3.9944   1.1089
 4378.0221   3.8661   3.5322   1.0891
 4379.0303   5.0555   4.6190   1.0907
 4380.0388   5.1628   4.7171   1.0781
 4381.0474   5.6976   5.2058   1.1003
 4382.0563   5.3979   4.9320   1.0924
 4383.0655   5.4217   4.9539   1.1031
 4384.0748   6.1982   5.6635   1.0985
 4385.0845   5.3981   4.9326   1.0894
