 3977.1976  15.7256  15.1917   2.5943
 3978.1135  11.0768  10.7007   2.5628
 3979.0296  14.2785  13.7939   2.6219
 3979.9459  21.4191  20.6923   2.7385
 3980.8625   6.9935   6.7562   3.1641
 3981.7792   9.9536   9.6160   3.0060
 3982.6962  10.5595  10.2014   2.4601
 3983.6134  16.7572  16.1889   2.5692
 3984.5308  20.0831  19.4021   2.6560
 3985.4484  15.7625  15.2281   2.5997
 3986.3662  18.2464  17.6279   3.2758
 3987.2842   3.7662   3.6386   3.0872
 3988.2024   2.9093   2.8107   3.1941
 3989.1209  10.5078  10.1518   3.4191
 3990.0395  11.3301  10.9463   3.4826
 3990.9584   4.6850   4.5263   3.2107
 3991.8775   6.1055   5.8988   3.1416
 3992.7967  10.9196  10.5499   2.9976
 3993.7162  13.0702  12.6277   2.9089
 3994.6360   7.7304   7.4687   2.7895
 3995.5559   7.7452   7.4831   2.7645
 3996.4760  16.3321  15.7795   2.9048
 3997.3964  13.7941  13.3274   3.0842
 3998.3169  14.7533  14.2542   4.2655
 3999.2377  11.9836  11.5783   4.3134
 4000.1587   2.1385   2.0662   3.8067
 4001.0799   1.2308   1.1892   2.3885
 4002.0013  10.7370  10.3741   2.9075
 4002.9229   4.6899   4.5314   2.8164
 4003.8447   5.2057   5.0298   2.7956
 4004.7668   7.2790   7.0331   2.8369
 4005.6890  14.9670  14.4614   4.6021
 4006.6115  17.0720  16.4954   4.6015
 4007.5342   9.1292   8.8210   3.0625
 4008.4571   9.3302   9.0152   2.5228
 4009.3802   8.0633   7.7911   2.5649
 4010.3035   8.2300   7.9523   2.5456
 4011.2270  10.6682  10.3082   2.5406
 4012.1508   9.3175   9.0031   2.4980
 4013.0747   5.6013   5.4124   2.4244
 4013.9989  10.5983  10.2408   2.4392
 4014.9233   6.7216   6.4949   2.7151
 4015.8479   8.4780   8.1921   2.6971
 4016.7727   8.6148   8.3244   2.8889
 4017.6977   8.0212   7.7508   2.8722
 4018.6230  10.2192   9.8747   2.8119
 4019.5484   8.1786   7.9031   2.7751
 4020.4741   2.3603   2.2808   2.7556
 4021.3999   2.8486   2.7527   2.1035
 4022.3260   8.4607   8.1757   2.2387
 4023.2523   8.5137   8.2270   2.1949
 4024.1788   4.4302   4.2810   2.1353
 4025.1056  12.8610  12.4280   2.2423
 4026.0325  11.3272  10.9460   2.2546
 4026.9597   9.8281   9.4974   2.1523
 4027.8870   6.7900   6.5615   2.1526
 4028.8146   5.2831   5.1054   2.0063
 4029.7424   6.4675   6.2499   2.0319
 4030.6704   4.1608   4.0209   2.0430
 4031.5986  11.0113  10.6410   2.1502
 4032.5271  10.5477  10.1931   2.1843
 4033.4557   7.8769   7.6121   2.1260
 4034.3846   6.1233   5.9175   2.0640
 4035.3137   5.8894   5.6915   2.0426
 4036.2430   9.9905   9.6548   2.1240
 4037.1725   8.6300   8.3401   2.1523
 4038.1022   7.3352   7.0888   2.2043
 4039.0321   4.9601   4.7935   2.0873
 4039.9623   4.4759   4.3257   2.1293
 4040.8926   6.2045   5.9963   2.1011
 4041.8232   3.8956   3.7649   2.0747
 4042.7540   9.2635   8.9526   2.1367
 4043.6850  11.3622  10.9810   2.2315
 4044.6162   4.7161   4.5579   2.2681
 4045.5476   0.0053   0.0051   2.3812
 4046.4793   2.9806   2.8807   2.4863
 4047.4112   1.6601   1.6044   2.3889
 4048.3432   5.6279   5.4393   2.2259
 4049.2755   5.3718   5.1917   2.1172
 4050.2080   6.3336   6.1213   2.1587
 4051.1407   7.0450   6.8089   2.0487
 4052.0737   5.4785   5.2950   2.0625
 4053.0068   9.8361   9.5066   2.1522
 4053.9402  16.2392  15.6953   2.2247
 4054.8738   8.6072   8.3190   2.1295
 4055.8076   5.6627   5.4731   1.9778
 4056.7416   7.2349   6.9927   1.9853
 4057.6758   6.0901   5.8862   1.9434
 4058.6103  10.9573  10.5906   2.0250
 4059.5449   8.6045   8.3166   1.9714
 4060.4798   7.0983   6.8608   1.9411
 4061.4149   9.5739   9.2536   2.0449
 4062.3502   9.2231   8.9146   2.0800
 4063.2857   5.4944   5.3106   2.1137
 4064.2214   9.9865   9.6527   2.1355
 4065.1574   7.0689   6.8326   2.0539
 4066.0935   7.1959   6.9553   2.0219
 4067.0299   9.1452   8.8396   2.0239
 4067.9665  11.0305  10.6620   2.0489
 4068.9033  11.9348  11.5361   2.0858
 4069.8403   9.8008   9.4734   2.0881
 4070.7776   8.9801   8.6802   2.0353
 4071.7150   8.8453   8.5500   1.9525
 4072.6527   5.5248   5.3403   1.8604
 4073.5906   2.0826   2.0130   1.8030
 4074.5287   3.7187   3.5946   1.8804
 4075.4670   8.5577   8.2722   2.0003
 4076.4056   9.5069   9.1897   2.0685
 4077.3443   4.0106   3.8768   2.0059
 4078.2833   4.2819   4.1391   2.0264
 4079.2225   6.3146   6.1040   2.0531
 4080.1619   3.1850   3.0788   1.9847
 4081.1015   4.0977   3.9611   1.9750
 4082.0413   3.9467   3.8151   1.9433
 4082.9814   2.9050   2.8081   1.8821
 4083.9217   3.5560   3.4375   1.8999
 4084.8621   5.2782   5.1023   1.9619
 4085.8028   7.4258   7.1785   1.9960
 4086.7438  11.4261  11.0456   2.0143
 4087.6849  10.0606   9.7257   2.0112
 4088.6262   6.9676   6.7357   1.9022
 4089.5678   7.6793   7.4237   1.8888
 4090.5096   9.5767   9.2580   1.9081
 4091.4516   8.2041   7.9311   1.9540
 4092.3938   6.8774   6.6486   2.0471
 4093.3362   9.8570   9.5292   2.1552
 4094.2789   7.8883   7.6259   2.1758
 4095.2218   7.9800   7.7146   2.1317
 4096.1649  11.2706  10.8959   2.1431
 4097.1082  12.3842  11.9725   2.0536
 4098.0517  10.0921   9.7567   1.9840
 4098.9954   8.6163   8.3300   1.9212
 4099.9394  10.4862  10.1378   1.9110
 4100.8835  11.4877  11.1061   1.9201
 4101.8279  10.5241  10.1746   1.9597
 4102.7725   9.1979   8.8924   1.9883
 4103.7174   7.6684   7.4138   2.0261
 4104.6624   7.1678   6.9298   2.0106
 4105.6077  10.1782   9.8403   1.9918
 4106.5532  10.2854   9.9441   1.9566
 4107.4988   8.6068   8.3212   1.9399
 4108.4448   9.1277   8.8248   1.9201
 4109.3909   8.5419   8.2586   1.9108
 4110.3372   7.6794   7.4247   1.9167
 4111.2838   8.6405   8.3540   1.9662
 4112.2306   9.6485   9.3286   2.0343
 4113.1776   9.1881   8.8835   2.0327
 4114.1248   9.1156   8.8135   2.0339
 4115.0723  12.1104  11.7091   2.0150
 4116.0199   9.0535   8.7536   1.9568
 4116.9678   9.4587   9.1454   1.9391
 4117.9159  10.1037   9.7691   1.9396
 4118.8642   9.3411   9.0318   1.8918
 4119.8127   9.1399   8.8373   1.8495
 4120.7615   9.1675   8.8640   1.8230
 4121.7105   8.0670   7.8000   1.8272
 4122.6596  10.9069  10.5459   1.8539
 4123.6090  11.1559  10.7868   1.8969
 4124.5587   6.3657   6.1551   1.8345
 4125.5085   4.0685   3.9339   1.8637
 4126.4586  11.3736  10.9975   1.9317
 4127.4089   6.2615   6.0545   1.8884
 4128.3593   8.3834   8.1063   1.7632
 4129.3101  10.1392   9.8041   1.8204
 4130.2610   9.9375   9.6091   1.8129
 4131.2122  10.7981  10.4413   1.8866
 4132.1635   6.2455   6.0392   1.8439
 4133.1151   6.8522   6.6258   1.8641
 4134.0669   8.6572   8.3713   1.9354
 4135.0190  11.6561  11.2712   1.9899
 4135.9712  11.4568  11.0785   1.9536
 4136.9237   7.7031   7.4488   1.8390
 4137.8764  10.9068  10.5468   1.8101
 4138.8293   9.6232   9.3056   1.8242
 4139.7824  11.2192  10.8490   1.8177
 4140.7358   8.1631   7.8938   1.8408
 4141.6893   4.1405   4.0040   1.7154
 4142.6431   7.0983   6.8643   1.8240
 4143.5971  10.0837   9.7512   1.8555
 4144.5514  10.4083  10.0652   1.8430
 4145.5058   7.8997   7.6393   1.7795
 4146.4605   6.2393   6.0337   1.7450
 4147.4154   7.8421   7.5838   1.7343
 4148.3705  10.4274  10.0840   1.7449
 4149.3258   8.7930   8.5034   1.7547
 4150.2813   8.4571   8.1786   1.7790
 4151.2371   9.2870   8.9812   1.8737
 4152.1931  10.3254   9.9855   1.8682
 4153.1493  10.0711   9.7397   1.8782
 4154.1057   8.8884   8.5959   1.8224
 4155.0624   9.5932   9.2775   1.7951
 4156.0192   7.3847   7.1418   1.7426
 4156.9763   5.7169   5.5289   1.7354
 4157.9336   4.3954   4.2509   1.7753
 4158.8912   7.0527   6.8208   1.8553
 4159.8489  11.2646  10.8943   1.8874
 4160.8069   4.4230   4.2777   1.7893
 4161.7651  10.2121   9.8765   1.8505
 4162.7235  10.5727  10.2253   1.8483
 4163.6821   9.5856   9.2707   1.8709
 4164.6410  11.1674  10.8006   1.9193
 4165.6000  10.9720  10.6116   1.9345
 4166.5593   6.2484   6.0432   1.8340
 4167.5188   8.0719   7.8069   1.8497
 4168.4786   8.3368   8.0632   1.9144
 4169.4385   7.0041   6.7742   1.9349
 4170.3987   8.8482   8.5579   1.9754
 4171.3591  11.6389  11.2571   1.9108
 4172.3197   5.4179   5.2402   1.7818
 4173.2806  10.4408  10.0984   1.7883
 4174.2416   9.7120   9.3935   1.8064
 4175.2029   6.5979   6.3816   1.8229
 4176.1644   6.6417   6.4240   1.8512
 4177.1261   8.0654   7.8011   1.9250
 4178.0881   6.3871   6.1778   1.9093
 4179.0503   5.6552   5.4699   1.8499
 4180.0126   6.8463   6.6220   1.7772
 4180.9753  11.3903  11.0173   1.7912
 4181.9381  13.0343  12.6075   1.7468
 4182.9011   7.7949   7.5397   1.6556
 4183.8644   6.2531   6.0484   1.6237
 4184.8279   8.2367   7.9671   1.7182
 4185.7916  11.4705  11.0951   1.7917
 4186.7556  11.3887  11.0161   1.8111
 4187.7197  10.0362   9.7079   1.7017
 4188.6841  10.0024   9.6753   1.6667
 4189.6487   6.7402   6.5198   1.6085
 4190.6136   8.2432   7.9737   1.6350
 4191.5786   6.7007   6.4817   1.6333
 4192.5439   7.4716   7.2274   1.7088
 4193.5094  10.3392  10.0014   1.8060
 4194.4751  10.0351   9.7073   1.8064
 4195.4411   8.8066   8.5190   1.7365
 4196.4072  10.2151   9.8815   1.6395
 4197.3736   9.4178   9.1103   1.6271
 4198.3402   8.4964   8.2190   1.5460
 4199.3071   9.5426   9.2311   1.6394
 4200.2741  11.4050  11.0328   1.6695
 4201.2414  11.2242  10.8579   1.6593
 4202.2089   8.8304   8.5423   1.6157
 4203.1766   9.5526   9.2410   1.6148
 4204.1446   7.6483   7.3989   1.5744
 4205.1127   6.3817   6.1736   1.5513
 4206.0811   9.7442   9.4266   1.6150
 4207.0497   6.3765   6.1686   1.5938
 4208.0186   4.4397   4.2950   1.5931
 4208.9876   8.4407   8.1657   1.6411
 4209.9569   7.7479   7.4955   1.6200
 4210.9264   5.3933   5.2177   1.5473
 4211.8962   8.9505   8.6590   1.6209
 4212.8661   7.5335   7.2882   1.6547
 4213.8363   3.6931   3.5728   1.6685
 4214.8067   8.7116   8.4281   1.7336
 4215.7773  11.8407  11.4554   1.7619
 4216.7482   9.6294   9.3161   1.6606
 4217.7192   7.2750   7.0383   1.5580
 4218.6905   4.5557   4.4075   1.5138
 4219.6621   8.7007   8.4177   1.5946
 4220.6338   9.7437   9.4269   1.6853
 4221.6058   6.6676   6.4509   1.5499
 4222.5780   6.5713   6.3577   1.5959
 4223.5504  10.8007  10.4498   1.5976
 4224.5230   7.2125   6.9782   1.5479
 4225.4959   7.2072   6.9731   1.4940
 4226.4690   7.3805   7.1408   1.5135
 4227.4423   9.0239   8.7309   1.5639
 4228.4158  10.0809   9.7536   1.6055
 4229.3896   8.2159   7.9492   1.6414
 4230.3635   8.7014   8.4190   1.7096
 4231.3378   8.5297   8.2529   1.7113
 4232.3122   7.3675   7.1285   1.7056
 4233.2868   6.7624   6.5431   1.6078
 4234.2617   8.3768   8.1052   1.5747
 4235.2368  10.7397  10.3915   1.5650
 4236.2122   8.8470   8.5602   1.5583
 4237.1877   8.0681   7.8066   1.5707
 4238.1635   6.8773   6.6545   1.5794
 4239.1395   7.2789   7.0431   1.6157
 4240.1157   9.1322   8.8364   1.6436
 4241.0922  10.3256   9.9912   1.6163
 4242.0688  10.8171  10.4668   1.5555
 4243.0457   8.9329   8.6437   1.4810
 4244.0229   7.9269   7.6703   1.5129
 4245.0002   8.2073   7.9416   1.6088
 4245.9778   8.4537   8.1802   1.7550
 4246.9556   7.8330   7.5795   1.7445
 4247.9336   7.4455   7.2047   1.6254
 4248.9119   8.5597   8.2829   1.5740
 4249.8904  10.9056  10.5530   1.6169
 4250.8691   9.5972   9.2869   1.6083
 4251.8480   8.9277   8.6391   1.6035
 4252.8272  13.5781  13.1393   1.6502
 4253.8065  12.3635  11.9640   1.6184
 4254.7861   7.0278   6.8007   1.5602
 4255.7660  10.3908  10.0552   1.6534
 4256.7460   9.5667   9.2578   1.6486
 4257.7263   5.0758   4.9120   1.6097
 4258.7068   7.3159   7.0798   1.5989
 4259.6876   7.6779   7.4301   1.5351
 4260.6685   7.0970   6.8680   1.5354
 4261.6497   8.6922   8.4118   1.5360
 4262.6311   8.6925   8.4121   1.5151
 4263.6127   7.8710   7.6172   1.5284
 4264.5946   8.5486   8.2729   1.5497
 4265.5767   5.9661   5.7737   1.5133
 4266.5590   6.7685   6.5503   1.5184
 4267.5416   6.5992   6.3865   1.5621
 4268.5243   8.1702   7.9069   1.6009
 4269.5073   8.8949   8.6084   1.6184
 4270.4905   6.1551   5.9569   1.5481
 4271.4740   9.2335   8.9361   1.5719
 4272.4577   9.7179   9.4050   1.5352
 4273.4416   7.7422   7.4929   1.4768
 4274.4257   7.7283   7.4796   1.4607
 4275.4100   9.4519   9.1477   1.4822
 4276.3946   8.6103   8.3333   1.4593
 4277.3794   5.1053   4.9410   1.4516
 4278.3645   8.7226   8.4421   1.4869
 4279.3497   9.6385   9.3286   1.5181
 4280.3352   7.9527   7.6971   1.5289
 4281.3209   8.3824   8.1129   1.5837
 4282.3069  11.3409  10.9764   1.6241
 4283.2930   9.8813   9.5638   1.5998
 4284.2794   6.3030   6.1005   1.4963
 4285.2661   8.9986   8.7096   1.5138
 4286.2529  11.7214  11.3450   1.5511
 4287.2400  10.3838  10.0504   1.5574
 4288.2273   8.9064   8.6205   1.5847
 4289.2148  10.8020  10.4553   1.5884
 4290.2026   6.7378   6.5216   1.5273
 4291.1906   9.1404   8.8471   1.5529
 4292.1788   7.2604   7.0275   1.5327
 4293.1672   3.4693   3.3580   1.4448
 4294.1559   8.8339   8.5506   1.5343
 4295.1448  11.0117  10.6587   1.5335
 4296.1339  10.3852  10.0523   1.5438
 4297.1233   8.7675   8.4865   1.5160
 4298.1128   7.5647   7.3224   1.5128
 4299.1027   7.9107   7.6573   1.5313
 4300.0927   9.5783   9.2715   1.5532
 4301.0830   9.8059   9.4920   1.5487
 4302.0734   8.1224   7.8623   1.5078
 4303.0642   6.7924   6.5750   1.5108
 4304.0551   6.8740   6.6540   1.5505
 4305.0463   8.5622   8.2882   1.4877
 4306.0377  10.1783   9.8527   1.5320
 4307.0293   8.1658   7.9046   1.4811
 4308.0212   7.3414   7.1067   1.4416
 4309.0133   8.6986   8.4205   1.4914
 4310.0056   9.2332   8.9380   1.4934
 4310.9981   9.2339   8.9388   1.5132
 4311.9909  10.5111  10.1753   1.5694
 4312.9839   9.6843   9.3749   1.6074
 4313.9772   6.6674   6.4544   1.6112
 4314.9706  10.0414   9.7208   1.6343
 4315.9643  11.3585  10.9959   1.6442
 4316.9582   7.7681   7.5201   1.5460
 4317.9524   5.8656   5.6784   1.4873
 4318.9468   6.9293   6.7082   1.5188
 4319.9414   7.1168   6.8898   1.5493
 4320.9362   8.2390   7.9762   1.5722
 4321.9313   8.9725   8.6864   1.4899
 4322.9266   7.2237   6.9934   1.4267
 4323.9221   4.6126   4.4656   1.4297
 4324.9178   7.7033   7.4578   1.4841
 4325.9138  13.0015  12.5872   1.5472
 4326.9100   7.7826   7.5346   1.5077
 4327.9065   3.3239   3.2180   1.4550
 4328.9031   7.3656   7.1310   1.5153
 4329.9000  12.0478  11.6642   1.5809
 4330.8972   7.1627   6.9347   1.4842
 4331.8945   9.7848   9.4734   1.5328
 4332.8921   9.3945   9.0955   1.5033
 4333.8899   8.1530   7.8936   1.5296
 4334.8880   8.8006   8.5207   1.4960
 4335.8862   9.2733   8.9784   1.5115
 4336.8847   9.4363   9.1363   1.4890
 4337.8835   8.7666   8.4879   1.4800
 4338.8824   8.3182   8.0538   1.4863
 4339.8816  10.2478   9.9221   1.5280
 4340.8811  11.2805  10.9221   1.5780
 4341.8807   7.1705   6.9427   1.5874
 4342.8806   4.5904   4.4446   1.6927
 4343.8807  11.3975  11.0356   1.7820
 4344.8811  11.2964  10.9378   1.6892
 4345.8817   9.7084   9.4002   1.5704
 4346.8825  10.9675  10.6195   1.6373
 4347.8835  10.8067  10.4638   1.6147
 4348.8848   9.8444   9.5322   1.5550
 4349.8863  11.7716  11.3983   1.6240
 4350.8880   8.1383   7.8803   1.6364
 4351.8900   8.0429   7.7879   1.6856
 4352.8922   9.6231   9.3181   1.6563
 4353.8946   4.8459   4.6924   1.5682
 4354.8972   7.4773   7.2404   1.6008
 4355.9001   7.5773   7.3373   1.8180
 4356.9032  10.3609  10.0327   2.3972
 4357.9066   9.5038   9.2028   2.6306
 4358.9102   6.7547   6.5408   2.4706
 4359.9140  10.0187   9.7016   1.9835
 4360.9180  11.1933  10.8391   1.7134
 4361.9223   5.0406   4.8811   1.5154
 4362.9268   7.3608   7.1279   1.5683
 4363.9315  10.2010   9.8784   1.5709
 4364.9365   8.6143   8.3419   1.5193
 4365.9417   7.8409   7.5930   1.4782
 4366.9471   6.8001   6.5852   1.4495
 4367.9528   7.0073   6.7858   1.4168
 4368.9587   8.4214   8.1553   1.4304
 4369.9648   9.8726   9.5608   1.4174
 4370.9711  10.1021   9.7831   1.4406
 4371.9777   9.1551   8.8661   1.4557
 4372.9845   8.9721   8.6889   1.5109
 4373.9916   7.6736   7.4314   1.5079
 4374.9989   6.6041   6.3957   1.4741
 4376.0064   7.6056   7.3656   1.4523
 4377.0141   8.6203   8.3484   1.4314
 4378.0221   6.3913   6.1898   1.3411
 4379.0303   4.3044   4.1687   1.3054
 4380.0388   7.2562   7.0275   1.3435
 4381.0474   7.0153   6.7943   1.3984
 4382.0563   6.8752   6.6585   1.4200
 4383.0655   9.6018   9.2994   1.4417
 4384.0748  11.5595  11.1955   1.4355
 4385.0845   9.5076   9.2082   1.4479
 4386.0943   8.0041   7.7522   1.4404
 4387.1044   4.6203   4.4749   1.3738
 4388.1147   8.0263   7.7737   1.3842
 4389.1252  11.5066  11.1446   1.4202
 4390.1360   4.2480   4.1144   1.3312
 4391.1470   7.6142   7.3747   1.3716
 4392.1582   8.8643   8.5856   1.4130
 4393.1697   8.3158   8.0544   1.4379
 4394.1814  10.0021   9.6877   1.4995
 4395.1933  11.1504  10.8000   1.5047
 4396.2054   8.0758   7.8221   1.4330
 4397.2178   8.9539   8.6727   1.3795
