 3847.4843  11.7115  10.3536   2.5720
 3848.3703  12.0842  10.6834   2.5628
 3849.2565  13.2494  11.7138   2.5331
 3850.1430  14.1437  12.5047   2.4872
 3851.0296  13.7208  12.1310   2.4210
 3851.9165  17.0346  15.0613   2.4664
 3852.8036  16.0836  14.2208   2.3384
 3853.6908  13.3496  11.8036   2.3444
 3854.5783  20.0142  17.6968   2.3770
 3855.4660  14.1302  12.4944   2.3544
 3856.3538  15.0360  13.2957   2.3549
 3857.2419  17.9376  15.8618   2.3694
 3858.1302  15.9699  14.1220   2.3296
 3859.0187  13.7525  12.1615   2.2481
 3859.9074  17.9761  15.8969   2.3328
 3860.7963  11.8312  10.4629   2.1877
 3861.6854  10.9075   9.6463   2.2493
 3862.5747  15.2570  13.4932   2.3962
 3863.4642  15.8664  14.0323   2.4814
 3864.3539  12.9710  11.4719   2.4534
 3865.2438  15.5417  13.7458   2.4494
 3866.1340  16.8618  14.9137   2.4978
 3867.0243  20.7785  18.3783   2.5059
 3867.9148  13.6631  12.0851   2.3965
 3868.8056  12.8006  11.3224   2.3611
 3869.6965  16.7007  14.7724   2.3276
 3870.5877   2.8533   2.5239   2.1145
 3871.4790  10.6812   9.4483   2.1530
 3872.3706  12.8446  11.3623   2.2444
 3873.2624  12.5444  11.0970   2.2664
 3874.1544  14.7428  13.0420   2.3165
 3875.0465  14.7396  13.0395   2.3570
 3875.9389   9.6019   8.4945   2.2713
 3876.8315  18.1704  16.0752   2.4084
 3877.7243  13.0028  11.5037   2.2653
 3878.6173   9.6153   8.5070   2.2067
 3879.5105  15.1356  13.3912   2.3317
 3880.4039  20.1568  17.8342   2.5025
 3881.2975  16.1386  14.2792   2.5103
 3882.1914  18.7608  16.5997   2.4414
 3883.0854  13.7842  12.1966   2.4399
 3883.9796  13.4044  11.8608   2.3610
 3884.8741  14.2058  12.5702   2.4459
 3885.7687  11.9933  10.6127   2.3251
 3886.6636  12.1936  10.7902   2.3318
 3887.5586  11.1835   9.8965   2.4431
 3888.4539  12.6056  11.1552   2.5945
 3889.3494  14.6986  13.0076   2.6368
 3890.2451  16.6234  14.7113   2.5241
 3891.1409  19.8014  17.5242   2.4168
 3892.0370  26.3778  23.3447   2.4463
 3892.9333  35.8126  31.6953   2.6930
 3893.8298  44.0794  39.0125   2.8176
 3894.7266  49.3826  43.7071   2.9625
 3895.6235  55.9473  49.5184   3.0229
 3896.5206  59.8078  52.9363   3.0609
 3897.4179  46.8334  41.4535   2.7119
 3898.3155  19.6966  17.4344   2.3179
 3899.2132  14.8582  13.1520   2.1126
 3900.1112  13.0145  11.5202   2.0696
 3901.0093  10.1176   8.9561   2.0589
 3901.9077   9.4675   8.3808   2.0317
 3902.8062   8.0302   7.1087   1.9768
 3903.7050  10.0873   8.9298   2.0278
 3904.6040  16.0776  14.2331   2.1897
 3905.5032  16.4987  14.6062   2.3028
 3906.4026  16.3593  14.4831   2.3391
 3907.3022  17.0419  15.0877   2.3146
 3908.2020  12.2549  10.8498   2.2273
 3909.1020  14.9379  13.2255   2.1623
 3910.0023  17.5131  15.5059   2.1743
 3910.9027  15.8242  14.0108   2.1171
 3911.8033  14.7051  13.0203   2.2082
 3912.7042  16.6155  14.7121   2.2667
 3913.6052  16.9236  14.9852   2.3207
 3914.5065  14.4774  12.8194   2.2925
 3915.4080  14.8937  13.1883   2.2387
 3916.3097  13.7251  12.1538   2.2022
 3917.2115  10.9184   9.6686   2.1123
 3918.1136  10.7658   9.5337   2.0519
 3919.0159  14.1744  12.5525   2.0694
 3919.9185  11.5902  10.2642   1.8876
 3920.8212  14.3415  12.7009   1.9600
 3921.7241  14.8540  13.1551   2.0251
 3922.6272  15.0253  13.3071   2.0750
 3923.5306  17.2497  15.2774   2.1363
 3924.4341  17.5092  15.5075   2.1499
 3925.3379  17.8320  15.7938   2.0981
 3926.2419  17.6988  15.6761   2.0766
 3927.1460  15.4516  13.6860   1.9099
 3928.0504  15.4735  13.7057   1.9272
 3928.9550  17.7023  15.6802   1.9085
 3929.8598  15.3388  13.5870   1.8859
 3930.7648  11.9182  10.5573   1.8164
 3931.6700  18.7274  16.5892   1.8624
 3932.5754  19.2095  17.0167   1.8891
 3933.4811  17.2978  15.3235   1.8596
 3934.3869  18.0063  15.9515   1.8837
 3935.2930  15.3502  13.5987   1.8565
 3936.1992  16.3280  14.4653   1.9152
 3937.1057  13.8853  12.3014   1.8997
 3938.0124  12.2375  10.8418   1.8780
 3938.9193  14.0737  12.4689   1.9551
 3939.8263  14.5274  12.8711   1.9838
 3940.7337   9.4592   8.3809   1.9799
 3941.6412  13.7308  12.1659   2.0132
 3942.5489  16.7796  14.8675   2.0511
 3943.4568  14.6690  12.9977   2.0216
 3944.3650  16.7609  14.8515   2.0144
 3945.2733  21.4381  18.9963   2.1509
 3946.1819  16.2456  14.3954   2.1340
 3947.0906  16.8806  14.9585   2.1434
 3947.9996  16.1322  14.2955   2.1804
 3948.9088  17.8976  15.8603   2.2521
 3949.8182  21.0779  18.6790   2.3930
 3950.7278  21.9038  19.4113   2.5346
 3951.6376  21.2377  18.8214   2.6026
 3952.5476  25.6447  22.7274   2.6837
 3953.4578  23.0105  20.3933   2.6697
 3954.3683  21.3590  18.9300   2.6364
 3955.2789  17.9517  15.9105   2.4722
 3956.1898  13.5154  11.9789   2.4388
 3957.1009  16.4536  14.5834   2.4406
 3958.0122  16.5003  14.6250   2.5170
 3958.9236  21.8293  19.3488   2.5904
 3959.8353  19.3232  17.1278   2.5160
 3960.7473  14.8550  13.1675   2.3239
 3961.6594  16.5547  14.6745   2.1836
 3962.5717  19.5587  17.3376   2.1420
 3963.4842  18.8704  16.7278   2.0100
 3964.3970  13.8959  12.3184   1.8693
 3965.3100  12.6980  11.2567   1.8081
 3966.2231  14.3462  12.7181   1.7688
 3967.1365  13.9312  12.3504   1.7177
 3968.0501  11.8880  10.5392   1.6952
 3968.9639  15.5904  13.8219   1.7128
 3969.8779  11.3373  10.0515   1.6952
 3970.7921  17.4628  15.4825   1.7616
 3971.7066  19.2879  17.1010   1.8436
 3972.6212  12.4413  11.0309   1.7441
 3973.5361  17.7745  15.7598   1.8263
 3974.4511  15.9179  14.1139   1.8563
 3975.3664  18.8844  16.7446   1.8972
 3976.2819  17.8450  15.8233   1.9082
 3977.1976  17.0566  15.1245   1.9145
 3978.1135  19.5671  17.3510   1.9538
 3979.0296  19.1047  16.9413   1.9217
 3979.9459  21.1470  18.7527   1.9595
 3980.8625  18.2768  16.2078   2.0028
 3981.7792  19.8614  17.6134   2.0602
 3982.6962  19.0948  16.9339   1.9831
 3983.6134  14.7061  13.0421   1.9013
 3984.5308  17.7621  15.7526   1.8720
 3985.4484  16.6977  14.8089   1.8552
 3986.3662  16.9376  15.0220   1.8432
 3987.2842  17.8208  15.8056   1.8419
 3988.2024  18.3504  16.2756   1.8522
 3989.1209  18.9196  16.7808   1.8804
 3990.0395  19.1308  16.9685   1.9276
 3990.9584  15.8463  14.0555   1.9114
 3991.8775  19.3410  17.1556   1.9630
 3992.7967  20.1497  17.8733   1.9802
 3993.7162  19.3991  17.2078   1.9585
 3994.6360  18.8705  16.7393   1.9437
 3995.5559  15.9876  14.1823   1.9387
 3996.4760  19.7863  17.5524   1.9597
 3997.3964  15.1861  13.4718   1.9165
 3998.3169  16.2002  14.3717   1.9620
 3999.2377  17.6186  15.6303   2.0029
 4000.1587  15.7421  13.9658   1.9509
 4001.0799  18.3918  16.3169   1.8921
 4002.0013  13.0082  11.5409   1.8063
 4002.9229  13.4153  11.9023   1.7684
 4003.8447  12.7359  11.2997   1.7537
 4004.7668  12.0228  10.6673   1.7214
 4005.6890  13.6466  12.1083   1.7598
 4006.6115  13.9921  12.4151   1.7564
 4007.5342  13.3200  11.8189   1.7274
 4008.4571  13.1308  11.6513   1.7132
 4009.3802  11.1089   9.8574   1.7365
 4010.3035  11.0656   9.8192   1.7451
 4011.2270  13.9369  12.3673   1.7609
 4012.1508  14.0796  12.4942   1.7792
 4013.0747  12.5048  11.0969   1.8180
 4013.9989  15.7688  13.9937   1.8747
 4014.9233  16.8799  14.9801   1.8767
 4015.8479  16.2902  14.4570   1.8946
 4016.7727  16.7902  14.9010   1.8477
 4017.6977  16.6572  14.7832   1.8358
 4018.6230  14.0856  12.5012   1.7651
 4019.5484  15.1973  13.4882   1.7931
 4020.4741  19.9695  17.7240   1.8632
 4021.3999  20.1418  17.8773   1.8764
 4022.3260  18.0949  16.0608   1.8826
 4023.2523  23.6846  21.0226   1.9380
 4024.1788  19.0153  16.8785   1.9285
 4025.1056  20.7336  18.4040   1.9554
 4026.0325  21.9657  19.4981   2.0149
 4026.9597  21.5582  19.1367   2.0258
 4027.8870  21.7758  19.3303   2.0172
 4028.8146  20.9498  18.5974   1.9742
 4029.7424  18.0092  15.9873   1.8927
 4030.6704  20.5072  18.2052   1.8639
 4031.5986  19.7199  17.5066   1.8716
 4032.5271  17.4052  15.4520   1.8655
 4033.4557  18.4544  16.3838   1.8945
 4034.3846  21.1250  18.7552   1.9401
 4035.3137  21.0789  18.7146   1.9273
 4036.2430  17.1858  15.2585   1.9016
 4037.1725  20.1151  17.8596   1.9740
 4038.1022  19.3965  17.2219   1.9048
 4039.0321  14.5216  12.8938   1.8809
 4039.9623  21.7183  19.2841   2.0198
 4040.8926  22.0366  19.5672   2.1615
 4041.8232  18.6078  16.5230   2.1207
 4042.7540  19.0111  16.8814   2.1093
 4043.6850  19.3391  17.1730   2.0086
 4044.6162  17.3828  15.4361   1.9326
 4045.5476  17.9721  15.9598   2.0838
 4046.4793  17.2246  15.2962   2.2206
 4047.4112  20.6179  18.3100   2.2628
 4048.3432  18.9740  16.8504   2.1057
 4049.2755  18.6273  16.5429   2.0658
 4050.2080  21.1409  18.7755   2.0757
 4051.1407  17.1164  15.2016   1.9880
 4052.0737  19.7044  17.5005   1.9201
 4053.0068  20.4835  18.1928   1.8849
 4053.9402  19.5259  17.3426   1.8470
 4054.8738  17.1641  15.2452   1.8686
 4055.8076  13.9046  12.3503   1.8392
 4056.7416  12.1433  10.7862   1.8330
 4057.6758  13.8978  12.3448   1.8257
 4058.6103  17.0470  15.1424   1.8043
 4059.5449  16.8361  14.9553   1.8050
 4060.4798  14.0738  12.5018   1.7859
 4061.4149  12.5001  11.1042   1.7459
 4062.3502  14.1762  12.5934   1.7165
 4063.2857  16.4470  14.6109   1.6839
 4064.2214  15.4731  13.7460   1.6747
 4065.1574  15.3354  13.6239   1.6800
 4066.0935  14.0618  12.4927   1.6259
 4067.0299  12.6329  11.2234   1.6249
 4067.9665  16.1361  14.3361   1.6870
 4068.9033  15.6610  13.9143   1.7487
 4069.8403  17.2978  15.3688   1.7668
 4070.7776  18.8960  16.7891   1.7658
 4071.7150  17.8305  15.8427   1.7442
 4072.6527  16.4209  14.5905   1.7115
 4073.5906  18.6055  16.5320   1.7128
 4074.5287  17.9652  15.9633   1.7150
 4075.4670  15.6445  13.9016   1.7306
 4076.4056  19.9112  17.6932   1.8145
 4077.3443  21.4502  19.0611   1.8622
 4078.2833  18.0764  16.0635   1.8597
 4079.2225  20.8936  18.5673   2.3454
 4080.1619  16.3926  14.5677   2.2137
 4081.1015  18.7997  16.7072   2.1605
 4082.0413  19.1721  17.0385   1.7455
 4082.9814  18.2882  16.2532   1.7375
 4083.9217  19.4131  17.2533   1.7638
 4084.8621  19.7527  17.5555   1.7513
 4085.8028  21.1197  18.7708   1.7920
 4086.7438  22.3134  19.8321   1.8846
 4087.6849  24.9937  22.2149   1.9639
 4088.6262  23.6387  21.0109   1.9577
 4089.5678  19.8052  17.6039   1.9074
 4090.5096  22.5905  20.0801   1.9183
 4091.4516  20.4632  18.1895   1.8399
 4092.3938  18.5440  16.4839   1.7550
 4093.3362  19.3255  17.1789   1.7458
 4094.2789  19.3348  17.1875   1.7302
 4095.2218  19.6125  17.4347   1.7461
 4096.1649  23.8733  21.2228   1.7748
 4097.1082  19.0049  16.8952   1.7438
 4098.0517  19.5561  17.3856   1.7184
 4098.9954  21.2406  18.8835   1.7513
 4099.9394  22.3903  19.9060   1.7989
 4100.8835  24.1682  21.4871   1.8343
 4101.8279  24.2363  21.5481   1.8015
 4102.7725  17.6787  15.7181   1.6813
 4103.7174  19.4550  17.2978   1.7238
 4104.6624  17.8512  15.8722   1.7103
 4105.6077  13.6753  12.1594   1.7433
 4106.5532  12.5897  11.1944   1.7740
 4107.4988  13.3913  11.9074   1.7965
 4108.4448  14.7715  13.1349   1.7550
 4109.3909  12.8147  11.3952   1.6516
 4110.3372  15.0092  13.3468   1.6348
 4111.2838  15.2416  13.5538   1.6365
 4112.2306  12.3160  10.9523   1.6039
 4113.1776  16.1646  14.3751   1.6679
 4114.1248  17.0196  15.1358   1.7139
 4115.0723  16.7349  14.8828   1.7545
 4116.0199  16.2570  14.4581   1.7860
 4116.9678  16.4911  14.6667   1.7795
 4117.9159  16.9387  15.0650   1.7283
 4118.8642  16.3858  14.5735   1.6808
 4119.8127  18.0364  16.0420   1.6946
 4120.7615  23.2772  20.7036   1.7503
 4121.7105  20.7282  18.4368   1.6977
 4122.6596  17.8822  15.9057   1.6550
 4123.6090  20.6803  18.3950   1.7457
 4124.5587  20.5915  18.3163   1.7404
 4125.5085  18.6510  16.5905   1.7049
 4126.4586  19.1969  17.0765   1.6898
 4127.4089  20.4189  18.1638   1.7220
 4128.3593  20.2001  17.9696   1.7520
 4129.3101  19.3747  17.2357   1.7544
 4130.2610  20.1875  17.9591   1.7170
 4131.2122  19.8462  17.6558   1.6899
 4132.1635  17.3744  15.4572   1.6018
 4133.1151  18.1006  16.1035   1.6010
 4134.0669  19.3200  17.1888   1.6328
 4135.0190  18.6545  16.5970   1.6907
 4135.9712  18.6802  16.6202   1.6979
 4136.9237  16.7026  14.8610   1.6828
 4137.8764  19.7038  17.5316   1.6760
 4138.8293  18.7824  16.7121   1.6500
 4139.7824  16.7658  14.9181   1.6243
 4140.7358  17.0318  15.1551   1.6468
 4141.6893  14.9923  13.3406   1.6743
 4142.6431  13.3394  11.8701   1.6095
 4143.5971  11.5004  10.2338   1.5202
 4144.5514   9.7812   8.7042   1.4105
 4145.5058  10.1541   9.0362   1.4173
 4146.4605  11.4979  10.2322   1.4660
 4147.4154  10.1881   9.0668   1.5134
 4148.3705  10.7110   9.5324   1.5652
 4149.3258  15.1818  13.5114   1.5922
 4150.2813  13.1665  11.7181   1.5711
 4151.2371  10.8520   9.6584   1.4821
 4152.1931  13.4512  11.9720   1.4966
 4153.1493  13.7732  12.2588   1.5048
 4154.1057  13.4608  11.9810   1.5061
 4155.0624  15.3162  13.6326   1.5129
 4156.0192  17.8251  15.8661   1.5923
 4156.9763  17.6655  15.7244   1.6675
 4157.9336  17.6197  15.6839   1.7150
 4158.8912  21.4039  19.0527   1.7080
 4159.8489  13.8998  12.3732   1.6007
 4160.8069  18.6784  16.6274   1.5630
 4161.7651  21.9958  19.5808   1.6349
 4162.7235  21.0943  18.7787   1.6141
 4163.6821  19.4102  17.2798   1.5961
 4164.6410  17.2387  15.3469   1.5947
 4165.6000  22.4254  19.9649   1.6423
 4166.5593  20.8967  18.6043   1.6476
 4167.5188  20.2930  18.0672   1.6550
 4168.4786  20.6825  18.4144   1.7005
 4169.4385  19.1847  17.0812   1.7053
 4170.3987  19.1342  17.0365   1.6792
 4171.3591  23.7499  21.1466   1.6893
 4172.3197  22.2362  19.7992   1.6448
 4173.2806  20.6991  18.4310   1.5852
 4174.2416  22.3093  19.8652   1.6153
 4175.2029  22.5855  20.1115   1.6218
 4176.1644  18.2041  16.2104   1.6435
 4177.1261  21.6147  19.2479   1.6579
 4178.0881  19.2189  17.1147   1.6175
 4179.0503  19.8123  17.6435   1.5868
 4180.0126  22.2257  19.7932   1.6493
 4180.9753  21.7865  19.4024   1.6776
 4181.9381  21.6185  19.2532   1.6671
 4182.9011  25.2534  22.4909   1.7665
 4183.8644  17.3405  15.4439   1.5608
 4184.8279  18.0571  16.0824   1.5801
 4185.7916  21.2688  18.9433   1.5449
 4186.7556  18.7262  16.6790   1.5287
 4187.7197  20.5704  18.3221   1.5340
 4188.6841  23.0099  20.4954   1.5737
 4189.6487  22.1771  19.7539   1.6020
 4190.6136  21.0284  18.7312   1.5733
 4191.5786  18.5194  16.4966   1.5676
 4192.5439  17.4258  15.5228   1.5720
 4193.5094  22.1661  19.7458   1.6780
 4194.4751  17.5998  15.6784   1.5980
 4195.4411  22.1101  19.6968   1.5977
 4196.4072  22.5845  20.1197   1.5553
 4197.3736  18.2172  16.2294   1.4968
 4198.3402  18.0058  16.0414   1.5333
 4199.3071  23.0293  20.5173   1.5977
 4200.2741  19.1452  17.0572   1.5824
 4201.2414  22.0606  19.6550   1.5680
 4202.2089  22.1758  19.7581   1.5991
 4203.1766  20.2573  18.0491   1.5777
 4204.1446  20.6188  18.3716   1.5940
 4205.1127  20.3706  18.1509   1.6020
 4206.0811  19.1060  17.0244   1.5758
 4207.0497  21.4550  19.1179   1.5754
 4208.0186  23.2264  20.6968   1.5879
 4208.9876  22.3090  19.8797   1.5764
 4209.9569  21.2970  18.9783   1.5714
 4210.9264  22.6093  20.1481   1.6038
 4211.8962  19.9860  17.8108   1.6225
 4212.8661  22.4863  20.0393   1.6459
 4213.8363  18.8208  16.7730   1.6000
 4214.8067  16.8360  15.0045   1.5272
 4215.7773  21.8300  19.4557   1.5920
 4216.7482  23.3453  20.8066   1.5794
 4217.7192  26.4955  23.6148   1.5965
 4218.6905  21.7038  19.3444   1.5326
 4219.6621  19.0427  16.9730   1.4959
 4220.6338  20.3612  18.1486   1.5120
 4221.6058  21.4894  19.1546   1.5137
 4222.5780  21.6972  19.3401   1.5137
 4223.5504  24.6694  21.9900   1.5265
 4224.5230  23.2155  20.6944   1.4907
 4225.4959  18.9852  16.9239   1.4210
 4226.4690  16.8945  15.0605   1.3549
 4227.4423  18.0298  16.0728   1.3924
 4228.4158  18.8687  16.8211   1.4266
 4229.3896  19.7617  17.6175   1.4790
 4230.3635  21.4512  19.1241   1.5157
 4231.3378  22.5395  20.0948   1.5303
 4232.3122  22.8058  20.3327   1.5511
 4233.2868  22.7513  20.2845   1.5945
 4234.2617  21.5056  19.1742   1.6057
 4235.2368  16.7105  14.8993   1.5397
 4236.2122  19.4162  17.3120   1.5283
 4237.1877  21.1114  18.8239   1.4581
 4238.1635  20.5717  18.3431   1.4927
 4239.1395  20.2098  18.0208   1.4581
 4240.1157  19.4917  17.3809   1.4952
 4241.0922  21.0938  18.8098   1.5106
 4242.0688  21.5909  19.2536   1.5219
 4243.0457  22.9112  20.4314   1.5637
 4244.0229  23.1576  20.6515   1.6219
 4245.0002  21.0092  18.7360   1.6450
 4245.9778  19.6728  17.5446   1.6212
 4246.9556  20.6151  18.3853   1.5729
 4247.9336  18.4918  16.4920   1.4905
 4248.9119  20.4531  18.2417   1.4821
 4249.8904  21.4518  19.1328   1.4973
 4250.8691  20.1034  17.9305   1.4812
 4251.8480  24.5102  21.8615   1.5568
 4252.8272  22.7742  20.3135   1.5703
 4253.8065  21.2724  18.9744   1.5231
 4254.7861  21.8967  19.5317   1.5319
 4255.7660  22.7502  20.2934   1.5369
 4256.7460  22.5349  20.1019   1.5242
 4257.7263  21.7905  19.4382   1.5116
 4258.7068  20.1071  17.9369   1.4764
 4259.6876  23.4930  20.9578   1.5146
 4260.6685  19.7917  17.6563   1.4244
 4261.6497  16.2425  14.4903   1.4467
 4262.6311  19.9848  17.8293   1.5377
 4263.6127  22.1519  19.7631   1.6405
 4264.5946  21.2719  18.9785   1.6525
 4265.5767  20.6224  18.3994   1.6004
 4266.5590  18.6866  16.6726   1.5603
 4267.5416  19.5232  17.4194   1.5129
 4268.5243  21.4299  19.1211   1.5415
 4269.5073  17.4582  15.5776   1.4441
 4270.4905  21.8513  19.4979   1.4825
 4271.4740  19.8360  17.7001   1.4402
 4272.4577  20.8720  18.6249   1.4833
 4273.4416  22.1486  19.7645   1.5091
 4274.4257  20.9297  18.6772   1.5189
 4275.4100  22.3319  19.9289   1.4624
 4276.3946  15.2286  13.5902   1.4162
 4277.3794  20.1587  17.9903   1.4345
 4278.3645  21.0180  18.7577   1.4773
 4279.3497  17.3256  15.4627   1.3904
 4280.3352  16.3779  14.6172   1.3613
 4281.3209  16.3943  14.6322   1.3298
 4282.3069  14.0851  12.5714   1.3130
 4283.2930  12.2757  10.9567   1.3422
 4284.2794  16.0035  14.2843   1.4170
 4285.2661  19.2366  17.1705   1.4732
 4286.2529  17.9716  16.0416   1.4510
 4287.2400  17.5148  15.6343   1.4169
 4288.2273  16.8407  15.0329   1.3637
 4289.2148  16.5781  14.7988   1.3220
 4290.2026  17.1475  15.3074   1.3508
 4291.1906  18.5205  16.5334   1.4284
 4292.1788  18.6186  16.6214   1.4851
 4293.1672  16.0312  14.3118   1.4758
 4294.1559  18.1608  16.2134   1.5047
 4295.1448  19.4389  17.3548   1.4840
 4296.1339  19.8957  17.7631   1.4414
 4297.1233  18.9042  16.8782   1.3570
 4298.1128  18.6019  16.6087   1.3497
 4299.1027  22.3383  19.9452   1.3546
 4300.0927  21.0030  18.7533   1.3552
 4301.0830  20.0669  17.9179   1.3801
 4302.0734  18.0461  16.1138   1.3711
 4303.0642  17.7375  15.8386   1.4066
 4304.0551  20.2982  18.1257   1.4508
 4305.0463  21.0693  18.8146   1.4304
 4306.0377  20.2991  18.1272   1.3927
 4307.0293  21.1582  18.8949   1.3668
 4308.0212  20.4399  18.2538   1.3388
 4309.0133  21.3459  19.0633   1.3729
 4310.0056  23.3812  20.8814   1.3985
 4310.9981  20.0584  17.9143   1.3787
 4311.9909  20.3152  18.1441   1.3728
 4312.9839  19.2664  17.2077   1.3955
 4313.9772  18.8862  16.8685   1.4066
 4314.9706  19.0878  17.0490   1.4053
 4315.9643  18.3615  16.4006   1.3938
 4316.9582  16.9984  15.1834   1.3919
 4317.9524  16.8599  15.0600   1.3822
 4318.9468  16.6091  14.8364   1.3879
 4319.9414  21.0400  18.7948   1.4634
 4320.9362  24.6510  22.0209   1.4877
 4321.9313  23.2583  20.7772   1.4939
 4322.9266  21.9919  19.6464   1.4557
 4323.9221  20.7583  18.5448   1.4257
 4324.9178  20.4584  18.2773   1.4429
 4325.9138  23.0408  20.5848   1.4389
 4326.9100  24.4119  21.8103   1.4677
 4327.9065  21.9944  19.6508   1.4387
 4328.9031  19.5660  17.4816   1.4128
 4329.9000  18.6917  16.7008   1.3950
 4330.8972  17.8975  15.9916   1.3798
 4331.8945  21.8741  19.5452   1.4858
 4332.8921  24.5776  21.9613   1.5526
 4333.8899  21.4379  19.1563   1.5013
 4334.8880  19.0903  17.0589   1.4862
 4335.8862  21.5747  19.2794   1.5059
 4336.8847  22.0341  19.6904   1.4592
 4337.8835  21.2937  19.0291   1.4254
 4338.8824  21.0506  18.8123   1.3906
 4339.8816  21.4162  19.1395   1.4052
 4340.8811  21.8568  19.5336   1.4058
 4341.8807  22.8725  20.4419   1.4159
 4342.8806  20.0358  17.9070   1.3905
 4343.8807  21.7073  19.4014   1.4500
 4344.8811  22.0949  19.7483   1.4550
 4345.8817  18.4323  16.4751   1.4386
 4346.8825  20.0681  17.9376   1.4445
 4347.8835  19.6085  17.5272   1.4742
 4348.8848  20.5005  18.3249   1.5152
 4349.8863  20.7924  18.5863   1.5569
 4350.8880  21.5155  19.2331   1.5180
 4351.8900  22.1607  19.8103   1.5507
 4352.8922  19.9984  17.8778   1.4799
 4353.8946  22.2994  19.9352   1.4887
 4354.8972  24.1180  21.5615   1.4807
 4355.9001  23.4424  20.9580   1.4863
 4356.9032  21.5159  19.2361   1.5834
 4357.9066  19.8371  17.7356   1.7141
 4358.9102  18.6810  16.7023   1.7707
 4359.9140  18.6325  16.6594   1.6822
 4360.9180  20.2365  18.0940   1.5754
 4361.9223  22.2958  19.9356   1.5651
 4362.9268  21.8271  19.5170   1.5315
 4363.9315  19.4360  17.3794   1.5108
 4364.9365  19.4150  17.3610   1.4792
 4365.9417  19.1875  17.1580   1.4498
 4366.9471  24.5584  21.9613   1.5086
 4367.9528  20.9052  18.6949   1.4676
 4368.9587  19.9034  17.7994   1.5256
 4369.9648  26.5300  23.7261   1.6389
 4370.9711  21.7361  19.4393   1.5527
 4371.9777  18.7393  16.7596   1.4369
 4372.9845  21.2891  19.0404   1.4139
 4373.9916  20.8580  18.6553   1.4028
 4374.9989  18.3117  16.3783   1.3784
 4376.0064  18.9834  16.9795   1.4234
 4377.0141  22.0773  19.7472   1.5245
 4378.0221  19.7658  17.6801   1.5175
 4379.0303  21.6200  19.3391   1.4918
 4380.0388  22.3893  20.0277   1.4931
 4381.0474  21.6658  19.3809   1.4267
 4382.0563  21.8763  19.5697   1.4692
 4383.0655  21.7621  19.4680   1.4287
 4384.0748  19.3021  17.2678   1.3895
 4385.0845  20.6597  18.4827   1.4098
 4386.0943  20.0552  17.9424   1.4598
 4387.1044  20.4717  18.3153   1.5295
 4388.1147  22.0154  19.6969   1.5687
 4389.1252  18.0096  16.1134   1.5566
 4390.1360  20.9581  18.7519   1.5625
