 3894.7266  -1.6397  -1.3207   2.1719
 3895.6235   2.5948   2.0900   2.2686
 3896.5206   9.3260   7.5121   2.3935
 3897.4179   8.2788   6.6688   2.4620
 3898.3155   8.2208   6.6223   2.4517
 3899.2132   6.3158   5.0879   2.4228
 3900.1112   2.7607   2.2241   2.3951
 3901.0093   0.1624   0.1308   2.3471
 3901.9077   1.6208   1.3059   2.3307
 3902.8062   6.7655   5.4510   2.3287
 3903.7050   4.3431   3.4994   2.2634
 3904.6040  -1.0106  -0.8143   2.1434
 3905.5032   2.1478   1.7307   2.2299
 3906.4026   5.6950   4.5892   2.2943
 3907.3022   0.7178   0.5785   2.1924
 3908.2020   1.4254   1.1487   2.2459
 3909.1020   3.6561   2.9465   2.3490
 3910.0023   4.5168   3.6403   2.3587
 3910.9027   7.3014   5.8847   2.3328
 3911.8033   5.9279   4.7779   2.2297
 3912.7042  -0.2205  -0.1777   2.1504
 3913.6052   5.1391   4.1424   2.1946
 3914.5065   3.1637   2.5502   2.2242
 3915.4080   2.2419   1.8072   2.3036
 3916.3097   3.8844   3.1315   2.3594
 3917.2115   7.0830   5.7102   2.4730
 3918.1136   8.1677   6.5849   2.4454
 3919.0159   2.7319   2.2026   2.3110
 3919.9185   6.8580   5.5295   2.2066
 3920.8212   4.0248   3.2452   2.1054
 3921.7241   6.4005   5.1609   2.1352
 3922.6272  10.4799   8.4506   2.1563
 3923.5306   6.4526   5.2034   2.1468
 3924.4341   6.8010   5.4845   2.1544
 3925.3379   7.0490   5.6847   2.1512
 3926.2419   2.5533   2.0592   2.0420
 3927.1460   0.5307   0.4280   1.9738
 3928.0504   2.8976   2.3370   1.9576
 3928.9550   5.1533   4.1565   2.0045
 3929.8598   4.8917   3.9456   1.9769
 3930.7648   4.3206   3.4851   1.9810
 3931.6700  -1.1251  -0.9076   1.9128
 3932.5754   0.1062   0.0857   1.9987
 3933.4811   4.4963   3.6272   2.0426
 3934.3869   3.2743   2.6415   2.0095
 3935.2930   4.3702   3.5258   1.9922
 3936.1992   1.3424   1.0830   2.0153
 3937.1057   9.6670   7.7996   2.0813
 3938.0124  10.4616   8.4411   2.1613
 3938.9193   7.4884   6.0423   2.0785
 3939.8263   9.8124   7.9178   2.1827
 3940.7337  -2.5326  -2.0437   2.0155
 3941.6412   3.5712   2.8819   2.1227
 3942.5489   3.4601   2.7923   2.0960
 3943.4568   5.0478   4.0738   2.0972
 3944.3650   8.0052   6.4607   2.0908
 3945.2733   4.4885   3.6227   2.0474
 3946.1819   3.0212   2.4385   2.0512
 3947.0906   1.3749   1.1098   2.0605
 3947.9996  -0.7210  -0.5819   1.9946
 3948.9088   4.9537   3.9987   2.1091
 3949.8182   9.3140   7.5186   2.1611
 3950.7278   2.8197   2.2763   2.0504
 3951.6376   2.3508   1.8978   2.0828
 3952.5476   5.9363   4.7926   2.1470
 3953.4578   5.6814   4.5869   2.1247
 3954.3683   1.6114   1.3010   2.0938
 3955.2789   1.2711   1.0263   2.1066
 3956.1898   5.6561   4.5670   2.2591
 3957.1009   2.2974   1.8551   2.2002
 3958.0122   7.3853   5.9636   2.2322
 3958.9236   3.7029   2.9902   2.1208
 3959.8353   0.5168   0.4174   2.0630
 3960.7473   3.5448   2.8628   2.0486
 3961.6594   5.9342   4.7926   2.0143
 3962.5717   2.5347   2.0471   1.9582
 3963.4842   5.1818   4.1852   1.9534
 3964.3970   2.9550   2.3868   1.9143
 3965.3100   1.3687   1.1055   1.8174
 3966.2231   3.1559   2.5492   1.8672
 3967.1365   4.4504   3.5950   1.8936
 3968.0501   4.7261   3.8178   1.9340
 3968.9639   7.3209   5.9142   1.9734
 3969.8779   2.6200   2.1166   1.8963
 3970.7921   1.9548   1.5793   1.8994
 3971.7066   5.9571   4.8129   1.9512
 3972.6212   5.3503   4.3228   1.9484
 3973.5361   2.9710   2.4005   1.9534
 3974.4511   7.0863   5.7259   1.9898
 3975.3664   2.2655   1.8306   1.8692
 3976.2819  -1.6582  -1.3399   1.8446
 3977.1976  -0.1805  -0.1459   1.8686
 3978.1135   1.9936   1.6111   1.9276
 3979.0296   5.4761   4.4256   2.0151
 3979.9459   5.6122   4.5358   2.0567
 3980.8625   1.6616   1.3430   2.0396
 3981.7792   2.7721   2.2406   1.9968
 3982.6962   4.9261   3.9817   1.9920
 3983.6134   0.6566   0.5308   1.8979
 3984.5308   0.4047   0.3271   1.8164
 3985.4484   0.9900   0.8003   1.7971
 3986.3662   6.5686   5.3100   1.8807
 3987.2842   5.3482   4.3236   1.8509
 3988.2024   2.5005   2.0216   1.9626
 3989.1209   7.0090   5.6667   2.2779
 3990.0395   2.3148   1.8716   2.2287
 3990.9584   0.5906   0.4775   1.8127
 3991.8775   6.0627   4.9021   1.9152
 3992.7967   4.4720   3.6160   1.9177
 3993.7162  -0.0121  -0.0098   1.8483
 3994.6360   4.1649   3.3679   1.8597
 3995.5559   4.0922   3.3092   1.8209
 3996.4760   1.9356   1.5653   1.7949
 3997.3964   3.3103   2.6771   1.8045
 3998.3169   5.6989   4.6091   1.8095
 3999.2377   6.9915   5.6547   1.8484
 4000.1587   7.4341   6.0128   1.8361
 4001.0799   6.4178   5.1910   1.8326
 4002.0013   4.4152   3.5714   1.7796
 4002.9229   2.7669   2.2381   1.7260
 4003.8447   3.2464   2.6261   1.7508
 4004.7668   5.5411   4.4825   1.7961
 4005.6890   5.7662   4.6648   1.8275
 4006.6115   0.8201   0.6635   1.8390
 4007.5342   5.2147   4.2190   1.8713
 4008.4571   1.6296   1.3185   1.8978
 4009.3802   0.1884   0.1524   1.8757
 4010.3035   3.9695   3.2119   1.9626
 4011.2270   4.0088   3.2438   1.9542
 4012.1508   1.5917   1.2880   1.9012
 4013.0747   3.6276   2.9355   1.8763
 4013.9989   3.0398   2.4599   1.8420
 4014.9233   5.2486   4.2476   1.8705
 4015.8479   6.8935   5.5790   1.9025
 4016.7727   2.5073   2.0292   1.9028
 4017.6977   3.9367   3.1862   1.9443
 4018.6230   0.9967   0.8067   1.9045
 4019.5484   3.3184   2.6860   1.8687
 4020.4741   3.6315   2.9395   1.8922
 4021.3999   2.4413   1.9762   1.8763
 4022.3260   5.9490   4.8157   1.9393
 4023.2523   5.3493   4.3305   1.9657
 4024.1788   0.0984   0.0797   1.8619
 4025.1056   3.1063   2.5148   1.8130
 4026.0325   4.4579   3.6092   1.7599
 4026.9597   4.6272   3.7464   1.6896
 4027.8870   8.1161   6.5714   1.7626
 4028.8146  -0.0713  -0.0577   1.6625
 4029.7424   6.5462   5.3006   1.8145
 4030.6704   4.0737   3.2987   1.7935
 4031.5986   2.0915   1.6936   1.8038
 4032.5271   6.1735   4.9994   1.8198
 4033.4557   6.4735   5.2425   1.7618
 4034.3846   1.6934   1.3715   1.7189
 4035.3137   7.0616   5.7192   1.7389
 4036.2430   1.5994   1.2954   1.7340
 4037.1725  -0.8231  -0.6666   1.7065
 4038.1022   3.5282   2.8578   1.8075
 4039.0321   3.4583   2.8013   1.7958
 4039.9623   3.7538   3.0408   1.7766
 4040.8926   3.3167   2.6868   1.7260
 4041.8232   3.9145   3.1712   1.6973
 4042.7540   4.9394   4.0016   1.7458
 4043.6850   4.9691   4.0257   1.7708
 4044.6162   3.4511   2.7960   1.8670
 4045.5476   1.8752   1.5193   2.0551
 4046.4793   3.6509   2.9581   2.2350
 4047.4112   2.4034   1.9474   2.0566
 4048.3432   3.4030   2.7575   1.9077
 4049.2755   4.8371   3.9197   1.7757
 4050.2080   1.8393   1.4905   1.7089
 4051.1407   4.1348   3.3508   1.7434
 4052.0737   3.9797   3.2252   1.7517
 4053.0068  -1.2099  -0.9806   1.7043
 4053.9402   1.3637   1.1052   1.6747
 4054.8738   6.1840   5.0121   1.7016
 4055.8076   1.2663   1.0264   1.6172
 4056.7416   4.8651   3.9434   1.6442
 4057.6758  10.7597   8.7216   1.7777
 4058.6103  13.4872  10.9329   1.9234
 4059.5449  14.6050  11.8394   1.9165
 4060.4798  15.0175  12.1742   1.9361
 4061.4149  15.1398  12.2738   1.9709
 4062.3502  18.0081  14.5996   1.9663
 4063.2857  13.3360  10.8122   1.9372
 4064.2214  10.3887   8.4230   1.8853
 4065.1574   6.3644   5.1603   1.8668
 4066.0935   3.6283   2.9419   1.7771
 4067.0299   5.6915   4.6151   1.8086
 4067.9665   0.3365   0.2729   1.7073
 4068.9033   2.7080   2.1960   1.7002
 4069.8403  -0.2154  -0.1746   1.6702
 4070.7776  -1.7000  -1.3787   1.6591
 4071.7150   0.1961   0.1590   1.6694
 4072.6527   0.4537   0.3680   1.6573
 4073.5906   5.2774   4.2803   1.6492
 4074.5287   1.4227   1.1540   1.6445
 4075.4670   2.0117   1.6317   1.6214
 4076.4056   3.3781   2.7401   1.7882
 4077.3443   1.8516   1.5020   1.7714
 4078.2833   2.4559   1.9922   1.8306
 4079.2225   8.6088   6.9838   1.8644
 4080.1619   8.5961   6.9737   1.8301
 4081.1015   7.9741   6.4693   1.8240
 4082.0413   4.3271   3.5106   1.7844
 4082.9814   0.2341   0.1900   1.7290
 4083.9217   1.0562   0.8570   1.6960
 4084.8621   0.5927   0.4809   1.6919
 4085.8028   8.1825   6.6395   1.7365
 4086.7438   7.7835   6.3160   1.7074
 4087.6849   4.6854   3.8021   1.6357
 4088.6262   4.3377   3.5201   1.6410
 4089.5678   4.4207   3.5876   1.7309
 4090.5096   6.3587   5.1606   1.8391
 4091.4516   7.5201   6.1033   1.8591
 4092.3938   5.4769   4.4452   1.8139
 4093.3362   4.1044   3.3314   1.7321
 4094.2789   3.8124   3.0945   1.6811
 4095.2218   2.7854   2.2610   1.5840
 4096.1649   5.5817   4.5309   1.6188
 4097.1082   6.0996   4.9515   1.6271
 4098.0517   2.8826   2.3401   1.5833
 4098.9954   0.9055   0.7352   1.5899
 4099.9394   3.2586   2.6455   1.6211
 4100.8835   5.9588   4.8379   1.6315
 4101.8279   1.9352   1.5712   1.5934
 4102.7725   6.2311   5.0593   1.6018
 4103.7174   6.9832   5.6702   1.6817
 4104.6624   3.6617   2.9733   1.6574
 4105.6077   1.7635   1.4320   1.6888
 4106.5532   4.0707   3.3057   1.7498
 4107.4988   7.5852   6.1599   1.8110
 4108.4448   7.2894   5.9198   1.7799
 4109.3909   4.2491   3.4509   1.6840
 4110.3372   4.1345   3.3580   1.6417
 4111.2838   4.5852   3.7242   1.6327
 4112.2306   1.4677   1.1921   1.6461
 4113.1776   4.8524   3.9414   1.7498
 4114.1248   1.5963   1.2967   1.7775
 4115.0723   2.4831   2.0171   1.7588
 4116.0199   2.7308   2.2183   1.7530
 4116.9678   2.5179   2.0455   1.7165
 4117.9159   6.9541   5.6496   1.7234
 4118.8642   4.8689   3.9557   1.6852
 4119.8127   7.7739   6.3160   1.6373
 4120.7615   4.1874   3.4023   1.5941
 4121.7105   4.8106   3.9087   1.5624
 4122.6596   8.8073   7.1564   1.5908
 4123.6090   3.8649   3.1405   1.5351
 4124.5587   3.6975   3.0046   1.5521
 4125.5085   7.2317   5.8767   1.6071
 4126.4586   5.3270   4.3291   1.5672
 4127.4089   4.1440   3.3678   1.5518
 4128.3593   6.8962   5.6047   1.5563
 4129.3101   8.3230   6.7646   1.5586
 4130.2610   7.6876   6.2483   1.5495
 4131.2122   7.8706   6.3973   1.5244
 4132.1635   7.2207   5.8693   1.5293
 4133.1151   5.2874   4.2980   1.5190
 4134.0669   2.7704   2.2520   1.4946
 4135.0190   1.1034   0.8970   1.4431
 4135.9712   2.0906   1.6995   1.4774
 4136.9237   3.6734   2.9864   1.5214
 4137.8764   3.8672   3.1441   1.4866
 4138.8293   3.0421   2.4733   1.4728
 4139.7824   4.0389   3.2839   1.4938
 4140.7358   6.2267   5.0629   1.4611
 4141.6893   0.8303   0.6751   1.8356
 4142.6431   3.8637   3.1418   1.8657
 4143.5971   3.2104   2.6106   1.5097
 4144.5514   4.1805   3.3997   1.5367
 4145.5058   7.4227   6.0365   1.5776
 4146.4605   5.4905   4.4653   1.4986
 4147.4154   6.7704   5.5064   1.4736
 4148.3705   6.5703   5.3439   1.4528
 4149.3258   7.0123   5.7035   1.4704
 4150.2813   5.5727   4.5328   1.4563
 4151.2371   3.3191   2.6998   1.4404
 4152.1931   5.3336   4.3386   1.4953
 4153.1493   8.9280   7.2628   1.5790
 4154.1057   6.7535   5.4940   1.6676
 4155.0624   6.4860   5.2766   1.7788
 4156.0192   5.7539   4.6812   1.8102
 4156.9763   3.6180   2.9436   1.7486
 4157.9336   4.1922   3.4109   1.6483
 4158.8912   5.2139   4.2423   1.5705
 4159.8489   5.2224   4.2494   1.5503
 4160.8069   4.3487   3.5386   1.5398
 4161.7651   4.4276   3.6029   1.5500
 4162.7235   5.3108   4.3218   1.5750
 4163.6821   5.7603   4.6878   1.5978
 4164.6410   7.2961   5.9378   1.5730
 4165.6000   3.2507   2.6457   1.5144
 4166.5593   4.2279   3.4411   1.5335
 4167.5188   6.5965   5.3690   1.5801
 4168.4786   7.3984   6.0219   1.5732
 4169.4385   8.4896   6.9103   1.5301
 4170.3987   4.0080   3.2626   1.4679
 4171.3591   6.4458   5.2471   1.4643
 4172.3197   5.1960   4.2299   1.4806
 4173.2806   5.0217   4.0881   1.5140
 4174.2416   5.6266   4.5808   1.6185
 4175.2029   0.5842   0.4756   1.5690
 4176.1644   3.5907   2.9235   1.5834
 4177.1261   3.7876   3.0839   1.5099
 4178.0881   2.4984   2.0343   1.4627
 4179.0503   3.1568   2.5705   1.4683
 4180.0126   2.9772   2.4243   1.4039
 4180.9753  -0.3007  -0.2449   1.3468
 4181.9381   5.1362   4.1827   1.3990
 4182.9011   5.1323   4.1797   1.4592
 4183.8644   3.8417   3.1288   1.4604
 4184.8279   4.3625   3.5530   1.4303
 4185.7916   5.3368   4.3467   1.4110
 4186.7556   4.2605   3.4702   1.3735
 4187.7197   2.4562   2.0006   1.3248
 4188.6841   3.7276   3.0364   1.3865
 4189.6487   2.2261   1.8134   1.4029
 4190.6136   4.2603   3.4706   1.5115
 4191.5786   6.9440   5.6570   1.5888
 4192.5439   1.3914   1.1336   1.5214
 4193.5094   4.3948   3.5805   1.4354
 4194.4751   1.5869   1.2929   1.3642
 4195.4411   4.6927   3.8235   1.4026
 4196.4072   8.9584   7.2993   1.4664
 4197.3736   7.7368   6.3042   1.4499
 4198.3402   4.5413   3.7006   1.3820
 4199.3071   4.4900   3.6589   1.3553
 4200.2741   5.7104   4.6535   1.3955
 4201.2414   4.8272   3.9340   1.4157
 4202.2089   4.2515   3.4649   1.4239
 4203.1766   6.0561   4.9359   1.4095
 4204.1446   6.7468   5.4989   1.3796
 4205.1127   0.9452   0.7704   1.2874
 4206.0811   4.8848   3.9816   1.3697
 4207.0497   4.5021   3.6699   1.3922
 4208.0186   4.5000   3.6683   1.4484
 4208.9876   7.0486   5.7460   1.4876
 4209.9569   4.7097   3.8395   1.4473
 4210.9264   6.4622   5.2684   1.4301
 4211.8962   7.1143   5.8002   1.4221
 4212.8661   5.8089   4.7361   1.4020
 4213.8363   5.9113   4.8198   1.4136
 4214.8067   6.0448   4.9288   1.4259
 4215.7773   3.0443   2.4824   1.3906
 4216.7482   5.6731   4.6261   1.3929
 4217.7192   5.5764   4.5474   1.3554
 4218.6905   6.3556   5.1830   1.3725
 4219.6621   6.1564   5.0208   1.3814
 4220.6338   3.7023   3.0194   1.3278
 4221.6058   2.9837   2.4335   1.3289
 4222.5780   6.2171   5.0708   1.3502
 4223.5504   4.5815   3.7369   1.3137
 4224.5230   3.5031   2.8575   1.2909
 4225.4959   4.3041   3.5109   1.2960
 4226.4690   4.5899   3.7442   1.3243
 4227.4423   3.2066   2.6159   1.3053
 4228.4158   2.9441   2.4018   1.3430
 4229.3896   3.4117   2.7833   1.3502
 4230.3635   6.2120   5.0682   1.4289
 4231.3378   6.9354   5.6586   1.4353
 4232.3122   5.2217   4.2605   1.4282
 4233.2868   6.4383   5.2534   1.4500
 4234.2617   7.8341   6.3925   1.4665
 4235.2368   4.8239   3.9364   1.4401
 4236.2122   4.3628   3.5603   1.3922
 4237.1877   6.5287   5.3279   1.4254
 4238.1635   6.6400   5.4190   1.3948
 4239.1395   3.2520   2.6541   1.2870
 4240.1157   3.8672   3.1563   1.2786
 4241.0922   6.0832   4.9651   1.3056
 4242.0688   3.3413   2.7273   1.2627
 4243.0457   2.7152   2.2163   1.2835
 4244.0229   6.0765   4.9602   1.3650
 4245.0002   4.9002   4.0002   1.4751
 4245.9778   2.6252   2.1431   1.5756
 4246.9556   3.4276   2.7982   1.5942
 4247.9336   4.6667   3.8100   1.5400
 4248.9119   5.7490   4.6938   1.4168
 4249.8904   6.3867   5.2146   1.3889
 4250.8691   5.0517   4.1248   1.3144
 4251.8480   2.4220   1.9777   1.2827
 4252.8272   3.2859   2.6831   1.2992
 4253.8065   4.0577   3.3136   1.3011
 4254.7861   5.3997   4.4096   1.3240
 4255.7660   6.7241   5.4913   1.3578
 4256.7460   5.1710   4.2231   1.3929
 4257.7263   5.6082   4.5804   1.4349
 4258.7068   6.0220   4.9186   1.4503
 4259.6876   6.1053   4.9868   1.3900
 4260.6685   5.8137   4.7487   1.3664
 4261.6497   5.6304   4.5992   1.3375
 4262.6311   6.6320   5.4175   1.3519
 4263.6127   8.7344   7.1353   1.3676
 4264.5946   8.9374   7.3014   1.3742
 4265.5767   4.8119   3.9313   1.3202
 4266.5590   2.4676   2.0160   1.2756
 4267.5416   3.7086   3.0301   1.2928
 4268.5243   4.1065   3.3553   1.3359
 4269.5073   8.7874   7.1803   1.3526
 4270.4905   4.8291   3.9460   1.3033
 4271.4740   5.4620   4.4634   1.2566
 4272.4577   5.5574   4.5415   1.3374
 4273.4416   2.7234   2.2256   1.3189
 4274.4257   6.0571   4.9502   1.4098
 4275.4100   4.9952   4.0826   1.3910
 4276.3946   5.8549   4.7854   1.3716
 4277.3794   6.7362   5.5059   1.3790
 4278.3645   5.9706   4.8803   1.3710
 4279.3497   3.9395   3.2202   1.3436
 4280.3352   2.7616   2.2575   1.3355
 4281.3209   5.1426   4.2040   1.3546
 4282.3069   4.4366   3.6270   1.3101
 4283.2930   4.5085   3.6859   1.2517
 4284.2794   3.7279   3.0479   1.2467
 4285.2661   2.0719   1.6940   1.1897
 4286.2529   3.2300   2.6410   1.2218
 4287.2400   1.5081   1.2331   1.1862
 4288.2273   1.2739   1.0417   1.1691
 4289.2148   2.2148   1.8111   1.1920
 4290.2026   2.2698   1.8562   1.1727
 4291.1906   2.6029   2.1287   1.1831
 4292.1788   5.4393   4.4484   1.2363
 4293.1672   4.3826   3.5844   1.2709
 4294.1559   3.7898   3.0996   1.2633
 4295.1448   5.4455   4.4540   1.2940
 4296.1339   6.2730   5.1311   1.2677
 4297.1233   4.5207   3.6979   1.2310
 4298.1128   3.1232   2.5548   1.2056
 4299.1027   4.6320   3.7892   1.2029
 4300.0927   2.7291   2.2327   1.4089
 4301.0830   2.5137   2.0565   1.3794
 4302.0734   5.1289   4.1962   1.4597
 4303.0642   7.0299   5.7518   1.4905
 4304.0551   5.6291   4.6058   1.2912
 4305.0463   5.0867   4.1622   1.3093
 4306.0377   2.6529   2.1708   1.2903
 4307.0293   4.5371   3.7127   1.2850
 4308.0212   6.7907   5.5572   1.3398
 4309.0133   5.5532   4.5446   1.2990
 4310.0056   5.0898   4.1656   1.3230
 4310.9981   6.9513   5.6892   1.3539
 4311.9909   5.1097   4.1822   1.3631
 4312.9839   4.4752   3.6630   1.3874
 4313.9772   4.2792   3.5027   1.3882
 4314.9706   2.6809   2.1945   1.3673
 4315.9643   2.6491   2.1686   1.3328
 4316.9582   6.1996   5.0752   1.3381
 4317.9524   2.4596   2.0136   1.2470
 4318.9468   2.3158   1.8960   1.2105
 4319.9414   3.8858   3.1815   1.2496
 4320.9362   2.7089   2.2180   1.2235
 4321.9313   2.5656   2.1008   1.2226
 4322.9266   3.3276   2.7247   1.2442
 4323.9221   5.5220   4.5218   1.2755
 4324.9178   4.5393   3.7172   1.2699
 4325.9138   3.4610   2.8343   1.2529
 4326.9100   3.7140   3.0417   1.2404
 4327.9065   1.5647   1.2815   1.2405
 4328.9031   2.9631   2.4269   1.3029
 4329.9000   4.5903   3.7598   1.3701
 4330.8972   6.2597   5.1273   1.3567
 4331.8945   5.6791   4.6519   1.2937
 4332.8921   3.2193   2.6372   1.2110
 4333.8899   3.4279   2.8082   1.2277
 4334.8880   4.9278   4.0370   1.2767
 4335.8862   4.5364   3.7165   1.3179
 4336.8847   5.2759   4.3225   1.3201
 4337.8835   4.9909   4.0891   1.3253
 4338.8824   3.4213   2.8033   1.2708
 4339.8816   4.9750   4.0765   1.2515
 4340.8811   4.9861   4.0858   1.2625
 4341.8807   3.2659   2.6763   1.2686
 4342.8806   6.1136   5.0100   1.3066
 4343.8807   7.3585   6.0305   1.3028
 4344.8811   4.9980   4.0962   1.2739
 4345.8817   7.2425   5.9359   1.3031
 4346.8825   5.0055   4.1027   1.3022
 4347.8835   5.6137   4.6014   1.3235
 4348.8848   7.3013   5.9848   1.3981
 4349.8863   9.2048   7.5454   1.4262
 4350.8880   9.7922   8.0273   1.4077
 4351.8900   6.5658   5.3826   1.3156
 4352.8922   5.6206   4.6079   1.2882
 4353.8946   9.0595   7.4275   1.3357
 4354.8972   5.5021   4.5112   1.3483
 4355.9001   4.0573   3.3267   1.4024
 4356.9032   8.7396   7.1661   1.6033
 4357.9066   5.5047   4.5138   1.7702
 4358.9102   4.5354   3.7191   1.8579
 4359.9140   6.4783   5.3126   1.8288
 4360.9180   6.2183   5.0996   1.6761
 4361.9223   6.4314   5.2746   1.5045
 4362.9268   8.3584   6.8553   1.4087
 4363.9315   6.7271   5.5176   1.3399
 4364.9365   4.9589   4.0674   1.2784
 4365.9417   6.1559   5.0494   1.2424
 4366.9471   6.2678   5.1414   1.2590
 4367.9528   4.7066   3.8610   1.2312
 4368.9587   3.8748   3.1787   1.2132
 4369.9648   4.7485   3.8957   1.2013
 4370.9711   4.0952   3.3599   1.1925
 4371.9777   4.4964   3.6892   1.1968
 4372.9845   5.3782   4.4129   1.2496
 4373.9916   6.1724   5.0647   1.2966
 4374.9989   5.8051   4.7635   1.2972
 4376.0064   3.8245   3.1384   1.2351
 4377.0141   5.4453   4.4686   1.2319
 4378.0221   4.6933   3.8517   1.2177
 4379.0303   7.0553   5.7904   1.3792
 4380.0388   7.4528   6.1168   1.3384
 4381.0474   4.5299   3.7181   1.3509
 4382.0563   7.8705   6.4602   1.2726
 4383.0655   7.9733   6.5448   1.2135
 4384.0748   4.3330   3.5569   1.1843
 4385.0845   4.3451   3.5669   1.2425
 4386.0943   5.4452   4.4702   1.3457
 4387.1044   5.3933   4.4278   1.3614
 4388.1147   8.0640   6.6207   1.3105
