 3884.8741   2.5493   2.4063   2.3782
 3885.7687   2.4617   2.3236   2.3060
 3886.6636   2.0683   1.9523   2.2915
 3887.5586   1.4264   1.3464   2.2593
 3888.4539  -0.7062  -0.6666   2.2462
 3889.3494  -3.5901  -3.3889   2.5582
 3890.2451  -3.1726  -2.9948   2.6913
 3891.1409   2.6547   2.5059   2.9453
 3892.0370  -0.0466  -0.0440   3.0087
 3892.9333   4.6273   4.3681   2.6985
 3893.8298   2.8886   2.7268   2.6794
 3894.7266  -0.5347  -0.5048   2.5271
 3895.6235   3.0525   2.8816   2.5195
 3896.5206   2.0793   1.9629   2.4276
 3897.4179   7.8187   7.3811   2.4513
 3898.3155   4.3050   4.0640   2.2838
 3899.2132   0.6902   0.6516   2.1541
 3900.1112   2.2267   2.1021   2.1575
 3901.0093   3.4565   3.2632   2.1336
 3901.9077   0.0966   0.0912   2.0855
 3902.8062   4.6782   4.4167   2.1846
 3903.7050   4.8016   4.5332   2.1509
 3904.6040   2.7411   2.5879   2.1648
 3905.5032   0.8456   0.7984   2.0723
 3906.4026   1.3944   1.3165   2.1630
 3907.3022   6.9828   6.5927   2.3027
 3908.2020   0.6506   0.6142   2.2978
 3909.1020  -0.0459  -0.0434   2.2768
 3910.0023   2.3118   2.1827   2.2880
 3910.9027   2.3886   2.2553   2.2502
 3911.8033   1.4280   1.3483   2.2457
 3912.7042   3.0942   2.9215   2.3191
 3913.6052  -0.4922  -0.4647   2.2078
 3914.5065   1.4451   1.3645   2.2330
 3915.4080   0.7231   0.6827   2.2457
 3916.3097  -0.5918  -0.5588   2.2694
 3917.2115   1.8436   1.7408   2.2131
 3918.1136   0.0846   0.0799   2.1184
 3919.0159   1.9707   1.8609   2.0604
 3919.9185   6.7759   6.3983   2.0640
 3920.8212   2.7015   2.5510   1.9958
 3921.7241  -0.6318  -0.5966   1.8869
 3922.6272   5.2272   4.9360   2.0723
 3923.5306   2.7249   2.5732   2.0411
 3924.4341  -0.4680  -0.4420   1.9310
 3925.3379   0.6844   0.6463   1.9145
 3926.2419   0.2860   0.2701   1.8669
 3927.1460   0.4274   0.4036   1.8655
 3928.0504   3.0861   2.9143   1.8631
 3928.9550   1.0927   1.0319   1.7925
 3929.8598   4.8109   4.5433   1.9196
 3930.7648   2.5906   2.4465   1.8733
 3931.6700   2.0683   1.9533   1.9514
 3932.5754   2.3498   2.2191   2.0043
 3933.4811  -0.0126  -0.0119   2.0270
 3934.3869   2.2802   2.1534   2.0516
 3935.2930   1.5571   1.4705   2.0443
 3936.1992   0.2053   0.1939   1.9859
 3937.1057  -1.2369  -1.1682   1.9810
 3938.0124  -1.2835  -1.2122   1.9609
 3938.9193   0.7722   0.7293   2.0152
 3939.8263   1.3251   1.2515   2.0616
 3940.7337  -2.9817  -2.8162   1.9472
 3941.6412   0.0416   0.0393   2.0528
 3942.5489   1.1628   1.0983   2.0875
 3943.4568   2.2890   2.1620   2.2463
 3944.3650   7.2685   6.8652   2.4023
 3945.2733   4.5130   4.2626   2.4159
 3946.1819   1.2645   1.1944   2.4264
 3947.0906   5.1434   4.8582   2.5234
 3947.9996   2.0263   1.9140   2.5103
 3948.9088  -3.2137  -3.0355   2.2973
 3949.8182   1.3768   1.3005   2.3898
 3950.7278   6.6503   6.2817   2.4705
 3951.6376   3.3182   3.1343   2.3263
 3952.5476   5.4631   5.1604   2.3700
 3953.4578   4.2241   3.9901   2.3612
 3954.3683  -0.7999  -0.7556   2.3178
 3955.2789   0.0317   0.0299   2.3824
 3956.1898   6.7566   6.3825   2.5118
 3957.1009  -0.4182  -0.3950   2.4970
 3958.0122   8.6057   8.1294   2.6166
 3958.9236   9.8698   9.3235   2.7303
 3959.8353   1.1991   1.1328   2.4274
 3960.7473  -0.5954  -0.5624   2.3329
 3961.6594   1.5032   1.4201   2.2262
 3962.5717   1.6061   1.5173   2.2384
 3963.4842   2.5533   2.4121   2.1408
 3964.3970   2.0944   1.9786   2.0241
 3965.3100   2.0405   1.9277   1.9519
 3966.2231   2.3303   2.2015   1.8998
 3967.1365  -2.7279  -2.5772   1.7218
 3968.0501   1.5764   1.4893   1.9170
 3968.9639  -0.1357  -0.1282   1.8051
 3969.8779  -0.6233  -0.5888   1.8187
 3970.7921   1.5645   1.4781   1.8299
 3971.7066   1.7442   1.6479   1.8404
 3972.6212   1.9825   1.8730   1.8100
 3973.5361   0.8983   0.8487   1.7868
 3974.4511   1.3543   1.2796   1.8335
 3975.3664   3.9037   3.6882   1.8415
 3976.2819   4.4975   4.2494   1.9409
 3977.1976   2.5422   2.4019   2.0837
 3978.1135   4.7065   4.4469   2.2632
 3979.0296   2.2381   2.1147   2.3229
 3979.9459   2.4398   2.3053   2.3004
 3980.8625   0.4519   0.4270   2.1388
 3981.7792  -0.9788  -0.9249   2.0316
 3982.6962   2.3861   2.2546   1.9941
 3983.6134   2.7458   2.5945   1.9933
 3984.5308   0.5192   0.4906   2.0045
 3985.4484   1.5606   1.4746   1.9762
 3986.3662   0.8460   0.7994   2.0093
 3987.2842  -1.4210  -1.3427   1.8807
 3988.2024   0.3196   0.3020   1.8285
 3989.1209   5.6870   5.3739   1.8737
 3990.0395   1.7204   1.6257   1.8697
 3990.9584   3.4666   3.2758   1.9145
 3991.8775   4.4786   4.2322   1.9483
 3992.7967   1.4812   1.3998   1.8975
 3993.7162  -0.1044  -0.0987   1.8274
 3994.6360   2.6625   2.5161   2.1801
 3995.5559   0.4992   0.4717   2.0406
 3996.4760  -0.9986  -0.9437   2.0720
 3997.3964   1.1828   1.1178   2.1711
 3998.3169   3.9071   3.6924   1.8744
 3999.2377   3.2228   3.0457   1.9322
 4000.1587   0.5910   0.5585   1.8578
 4001.0799  -0.9572  -0.9046   1.7602
 4002.0013   0.6388   0.6037   1.7440
 4002.9229  -0.3861  -0.3649   1.7183
 4003.8447  -0.6922  -0.6542   1.6949
 4004.7668   3.3775   3.1921   1.8496
 4005.6890   2.5281   2.3893   1.8566
 4006.6115  -0.4202  -0.3972   1.9721
 4007.5342   3.5459   3.3514   2.1226
 4008.4571   1.5794   1.4928   2.0878
 4009.3802  -1.7515  -1.6554   1.9710
 4010.3035   2.0380   1.9263   1.8899
 4011.2270  -0.2352  -0.2223   1.8058
 4012.1508   1.7486   1.6527   1.8111
 4013.0747   3.7951   3.5870   1.9054
 4013.9989   3.3102   3.1288   1.7955
 4014.9233   0.8471   0.8006   1.7040
 4015.8479  -0.3335  -0.3152   1.6305
 4016.7727   1.9514   1.8445   1.7113
 4017.6977  -2.5241  -2.3859   1.6444
 4018.6230  -2.8402  -2.6847   1.6811
 4019.5484   0.4004   0.3785   1.7520
 4020.4741   2.0831   1.9691   1.7601
 4021.3999   0.4010   0.3791   1.7309
 4022.3260  -0.2613  -0.2470   1.7502
 4023.2523   3.1829   3.0087   1.8934
 4024.1788   1.8304   1.7302   1.8528
 4025.1056   2.0024   1.8929   1.8242
 4026.0325   4.6630   4.4079   1.8213
 4026.9597   4.6632   4.4082   1.8166
 4027.8870   2.4450   2.3113   1.7898
 4028.8146   3.8166   3.6079   1.8081
 4029.7424   2.1527   2.0350   1.7547
 4030.6704  -0.0969  -0.0916   1.7172
 4031.5986   0.4408   0.4167   1.7090
 4032.5271   2.0011   1.8918   1.7552
 4033.4557   0.5799   0.5482   1.8091
 4034.3846   5.8710   5.5504   1.9689
 4035.3137  -1.5083  -1.4259   1.8727
 4036.2430  -0.6701  -0.6336   1.9379
 4037.1725   3.7965   3.5892   1.9535
 4038.1022  -1.4998  -1.4179   1.8621
 4039.0321   3.7612   3.5559   1.9003
 4039.9623   4.5829   4.3329   1.8947
 4040.8926   0.0005   0.0005   1.8365
 4041.8232   1.1895   1.1246   1.9135
 4042.7540   4.4861   4.2414   2.0473
 4043.6850   0.8631   0.8160   1.9246
 4044.6162  -1.8415  -1.7411   1.7775
 4045.5476   2.7975   2.6450   2.0631
 4046.4793  -0.7152  -0.6762   2.0741
 4047.4112   0.9402   0.8890   2.0691
 4048.3432   7.1746   6.7837   2.1110
 4049.2755   4.7262   4.4687   1.9364
 4050.2080  -3.4367  -3.2495   1.8086
 4051.1407   0.0124   0.0117   1.8498
 4052.0737   2.8439   2.6890   1.8849
 4053.0068   5.5548   5.2524   1.9507
 4053.9402   5.3482   5.0571   1.9808
 4054.8738   0.2215   0.2094   1.9159
 4055.8076   0.0362   0.0342   1.9124
 4056.7416   0.9191   0.8691   1.8951
 4057.6758   5.8183   5.5018   1.9912
 4058.6103   4.3795   4.1413   1.9529
 4059.5449   1.3672   1.2929   1.9253
 4060.4798   5.0374   4.7635   1.9455
 4061.4149   3.9112   3.6986   1.8747
 4062.3502   2.4165   2.2852   1.7441
 4063.2857   2.8175   2.6643   1.7612
 4064.2214   3.2004   3.0265   1.7549
 4065.1574   2.2514   2.1291   1.8087
 4066.0935   0.7825   0.7400   1.7241
 4067.0299   0.6246   0.5906   1.7044
 4067.9665   1.5844   1.4983   1.6729
 4068.9033   0.2352   0.2225   1.6074
 4069.8403   1.0812   1.0225   1.6209
 4070.7776   3.8215   3.6141   1.6441
 4071.7150   4.8242   4.5624   1.6349
 4072.6527   4.6395   4.3878   1.6383
 4073.5906   0.7712   0.7294   1.6712
 4074.5287   3.7558   3.5521   1.8109
 4075.4670   2.6735   2.5286   1.8054
 4076.4056  -0.0622  -0.0589   1.7745
 4077.3443   2.6266   2.4842   1.8526
 4078.2833  -0.5565  -0.5263   1.8252
 4079.2225   1.5334   1.4503   1.7997
 4080.1619   5.9158   5.5953   1.8565
 4081.1015   7.3630   6.9641   1.9020
 4082.0413   4.6383   4.3870   1.7922
 4082.9814   2.0531   1.9419   1.6909
 4083.9217   5.1525   4.8735   1.6663
 4084.8621   4.5337   4.2882   1.6630
 4085.8028   2.4113   2.2807   1.6038
 4086.7438   0.7355   0.6957   1.5861
 4087.6849   0.9730   0.9204   1.6314
 4088.6262   2.4231   2.2920   1.6794
 4089.5678   1.8743   1.7729   1.6927
 4090.5096   4.8151   4.5547   1.7635
 4091.4516   2.9748   2.8139   1.8035
 4092.3938   2.8551   2.7008   1.7944
 4093.3362   3.6767   3.4779   1.8379
 4094.2789   1.1934   1.1289   1.7487
 4095.2218   2.4464   2.3142   1.8123
 4096.1649   3.4095   3.2252   1.7756
 4097.1082   2.9523   2.7928   1.6502
 4098.0517   2.5643   2.4258   1.5974
 4098.9954   2.0540   1.9431   1.5475
 4099.9394   0.9272   0.8772   1.5811
 4100.8835   1.1417   1.0801   1.5989
 4101.8279   1.3661   1.2923   1.6186
 4102.7725   2.7378   2.5901   1.6560
 4103.7174   2.0760   1.9640   1.6716
 4104.6624   0.5011   0.4741   1.6558
 4105.6077   1.6926   1.6013   1.7077
 4106.5532   3.4865   3.2984   1.7850
 4107.4988  -0.4490  -0.4247   1.7000
 4108.4448   3.0830   2.9168   1.8706
 4109.3909   4.4837   4.2420   1.9994
 4110.3372   2.2454   2.1244   2.0185
 4111.2838   2.6367   2.4946   1.9797
 4112.2306   2.0686   1.9571   1.8827
 4113.1776   4.7757   4.5185   1.7554
 4114.1248   1.0448   0.9885   1.6337
 4115.0723  -0.5230  -0.4949   1.5338
 4116.0199   2.9024   2.7462   1.6521
 4116.9678   3.7262   3.5256   1.6946
 4117.9159  -0.8726  -0.8256   1.5715
 4118.8642   5.3566   5.0683   1.6608
 4119.8127   5.2981   5.0130   1.5661
 4120.7615   4.2826   4.0522   1.5594
 4121.7105   4.8268   4.5671   1.5806
 4122.6596   3.5026   3.3142   1.5920
 4123.6090   3.8209   3.6154   1.5786
 4124.5587   3.0938   2.9275   1.5518
 4125.5085   1.6586   1.5694   1.5414
 4126.4586   0.6105   0.5777   1.4275
 4127.4089   1.0603   1.0033   1.5193
 4128.3593   2.0885   1.9763   1.5606
 4129.3101   0.5940   0.5621   1.5697
 4130.2610   1.3825   1.3082   1.5844
 4131.2122   1.8237   1.7258   1.5880
 4132.1635   1.4983   1.4178   1.5910
 4133.1151   0.6526   0.6176   1.5824
 4134.0669   0.5218   0.4938   1.6549
 4135.0190   3.3484   3.1687   1.7149
 4135.9712   3.4583   3.2727   1.6886
 4136.9237   2.2633   2.1419   1.5849
 4137.8764   4.1159   3.8951   1.6410
 4138.8293   4.9856   4.7182   1.5947
 4139.7824   1.5790   1.4944   1.5276
 4140.7358   3.5502   3.3598   1.6168
 4141.6893   2.9667   2.8076   1.6153
 4142.6431   3.1815   3.0110   1.5702
 4143.5971   1.6648   1.5756   1.4621
 4144.5514   1.0096   0.9555   1.4952
 4145.5058   3.4311   3.2473   1.5953
 4146.4605   1.0746   1.0170   1.5921
 4147.4154   4.4102   4.1740   1.6657
 4148.3705   6.3736   6.0324   1.6417
 4149.3258   3.9413   3.7303   1.5015
 4150.2813   0.6755   0.6394   1.4475
 4151.2371   0.3326   0.3148   1.4299
 4152.1931   0.4244   0.4017   1.4068
 4153.1493   1.4734   1.3946   1.4345
 4154.1057   0.9343   0.8843   1.4344
 4155.0624   0.7742   0.7328   1.4487
 4156.0192   1.1622   1.1001   1.5059
 4156.9763   1.0787   1.0211   1.5654
 4157.9336   2.5076   2.3736   1.5819
 4158.8912   4.1593   3.9371   1.5908
 4159.8489   4.1453   3.9238   1.4930
 4160.8069   2.1972   2.0799   1.4862
 4161.7651   0.0950   0.0900   1.3925
 4162.7235   0.0988   0.0935   1.4283
 4163.6821   1.6630   1.5742   1.4551
 4164.6410   0.0464   0.0440   1.4462
 4165.6000   1.4367   1.3600   1.4590
 4166.5593   2.3467   2.2214   1.5093
 4167.5188   0.2788   0.2639   1.5157
 4168.4786  -0.7069  -0.6691   1.5639
 4169.4385   4.2133   3.9885   1.6404
 4170.3987   2.2420   2.1224   1.5505
 4171.3591   1.3941   1.3197   1.4880
 4172.3197   2.1886   2.0720   1.4185
 4173.2806   1.4633   1.3853   1.3908
 4174.2416  -0.1746  -0.1653   1.4499
 4175.2029   2.4682   2.3366   1.5753
 4176.1644   1.4317   1.3554   1.6638
 4177.1261   3.4842   3.2986   1.6715
 4178.0881   5.8926   5.5788   1.6236
 4179.0503   5.6648   5.3632   1.4890
 4180.0126   3.6993   3.5023   1.4317
 4180.9753   1.7910   1.6957   1.3142
 4181.9381   0.4909   0.4648   1.3132
 4182.9011   1.9529   1.8490   1.4443
 4183.8644   1.7885   1.6933   1.4598
 4184.8279   1.3695   1.2966   1.4309
 4185.7916   3.2061   3.0356   1.3852
 4186.7556   0.7127   0.6748   1.3562
 4187.7197   2.2460   2.1266   1.4122
 4188.6841   1.6738   1.5849   1.4669
 4189.6487   1.6479   1.5603   1.4618
 4190.6136   2.6230   2.4836   1.4967
 4191.5786   2.3506   2.2257   1.4837
 4192.5439   3.1340   2.9675   1.5024
 4193.5094   2.5328   2.3982   1.4793
 4194.4751   4.6709   4.4229   1.4708
 4195.4411   3.0551   2.8929   1.4094
 4196.4072  -1.2682  -1.2008   1.3172
 4197.3736  -0.2514  -0.2380   1.3747
 4198.3402   4.4386   4.2030   1.4584
 4199.3071   0.2621   0.2482   1.4244
 4200.2741   2.0118   1.9050   1.3899
 4201.2414   3.0209   2.8607   1.3764
 4202.2089   1.6565   1.5686   1.3886
 4203.1766   3.7416   3.5432   1.4868
 4204.1446   4.8953   4.6358   1.5103
 4205.1127   4.2755   4.0489   1.4508
 4206.0811   4.3673   4.1359   1.4589
 4207.0497   2.9237   2.7688   1.3769
 4208.0186   2.6919   2.5493   1.4289
 4208.9876   5.3521   5.0686   1.4537
 4209.9569   1.9056   1.8047   1.4495
 4210.9264   4.2904   4.0633   1.4701
 4211.8962   2.2217   2.1041   1.4653
 4212.8661   1.2531   1.1868   1.4509
 4213.8363   2.7549   2.6091   1.4552
 4214.8067   1.6197   1.5340   1.4107
 4215.7773   0.3088   0.2925   1.3436
 4216.7482   1.1602   1.0988   1.3724
 4217.7192   1.0765   1.0196   1.3261
 4218.6905   1.8467   1.7490   1.4029
 4219.6621   3.2678   3.0950   1.3985
 4220.6338   2.4851   2.3538   1.4042
 4221.6058  -0.1795  -0.1700   1.2974
 4222.5780  -0.1850  -0.1752   1.2382
 4223.5504  -0.5911  -0.5599   1.2668
 4224.5230   2.8011   2.6532   1.2370
 4225.4959   5.8188   5.5116   1.3603
 4226.4690   2.9186   2.7645   1.2963
 4227.4423   4.0987   3.8823   1.3625
 4228.4158   1.0908   1.0332   1.2912
 4229.3896   1.2578   1.1914   1.3275
 4230.3635   4.5950   4.3526   1.3882
 4231.3378   5.7371   5.4345   1.3814
 4232.3122   2.5338   2.4002   1.3223
 4233.2868   1.9887   1.8838   1.2863
 4234.2617   4.3127   4.0853   1.3240
 4235.2368   4.0907   3.8751   1.3684
 4236.2122   4.5359   4.2968   1.3924
 4237.1877   4.5940   4.3520   1.3993
 4238.1635   1.5182   1.4382   1.2863
 4239.1395   2.1812   2.0663   1.3290
 4240.1157   4.0917   3.8762   1.3721
 4241.0922   3.5233   3.3378   1.3808
 4242.0688   3.4183   3.2383   1.4050
 4243.0457   3.3438   3.1678   1.4005
 4244.0229   1.4494   1.3731   1.3757
 4245.0002   2.2098   2.0935   1.3487
 4245.9778   0.4956   0.4696   1.3198
 4246.9556   2.1028   1.9922   1.3486
 4247.9336   3.1891   3.0214   1.3856
 4248.9119   2.7442   2.5999   1.4081
 4249.8904   3.1295   2.9649   1.4332
 4250.8691   1.6706   1.5828   1.4022
 4251.8480   2.9188   2.7654   1.4287
 4252.8272   3.2596   3.0883   1.4537
 4253.8065   0.8786   0.8324   1.3624
 4254.7861  -0.1866  -0.1768   1.3628
 4255.7660   3.5925   3.4038   1.3799
 4256.7460   5.6006   5.3066   1.3960
 4257.7263   2.4499   2.3213   1.3462
 4258.7068   0.1093   0.1036   1.2749
 4259.6876   1.1844   1.1223   1.2705
 4260.6685   2.5764   2.4412   1.3890
 4261.6497   2.0691   1.9606   1.4788
 4262.6311   4.2481   4.0253   1.4759
 4263.6127   0.1070   0.1014   1.2934
 4264.5946  -0.2351  -0.2227   1.2522
 4265.5767   2.1572   2.0441   1.2944
 4266.5590   2.6984   2.5570   1.4033
 4267.5416   1.2672   1.2008   1.5011
 4268.5243   2.3194   2.1979   1.5481
 4269.5073   2.3662   2.2423   1.4973
 4270.4905   4.0695   3.8564   1.4406
 4271.4740   4.2449   4.0227   1.4420
 4272.4577   2.8746   2.7241   1.3952
 4273.4416   2.8291   2.6811   1.3768
 4274.4257   2.3532   2.2300   1.3117
 4275.4100   3.3778   3.2011   1.3135
 4276.3946   5.1684   4.8980   1.3521
 4277.3794   3.7639   3.5670   1.3481
 4278.3645   2.4615   2.3328   1.3408
 4279.3497   5.3669   5.0864   1.4400
 4280.3352   3.6627   3.4713   1.4560
 4281.3209   1.5855   1.5027   1.4405
 4282.3069   2.5842   2.4492   1.4458
 4283.2930   4.4820   4.2479   1.4081
 4284.2794   3.5502   3.3648   1.3635
 4285.2661   0.2017   0.1911   1.2854
 4286.2529   1.3010   1.2331   1.3903
 4287.2400   2.6914   2.5509   1.3999
 4288.2273   0.3243   0.3074   1.3228
 4289.2148   1.3348   1.2651   1.2180
 4290.2026   4.2390   4.0179   1.2660
 4291.1906   2.4493   2.3215   1.2430
 4292.1788   2.9222   2.7698   1.2900
 4293.1672   2.8140   2.6673   1.3255
 4294.1559   0.9853   0.9339   1.3188
 4295.1448   1.8549   1.7582   1.3185
 4296.1339   3.0168   2.8596   1.2732
 4297.1233   0.8558   0.8112   1.1667
 4298.1128   3.5586   3.3733   1.1652
 4299.1027  -0.2921  -0.2769   1.0786
 4300.0927   3.5977   3.4104   1.1939
 4301.0830   4.1291   3.9142   1.1776
 4302.0734   1.0332   0.9794   1.1450
 4303.0642   3.7521   3.5569   1.2246
 4304.0551   0.5560   0.5271   1.1965
 4305.0463   1.2096   1.1467   1.2216
 4306.0377   0.8510   0.8067   1.2571
 4307.0293   2.5884   2.4538   1.2747
 4308.0212   4.4929   4.2593   1.2489
 4309.0133   2.2319   2.1159   1.2034
 4310.0056   3.2265   3.0588   1.2595
 4310.9981   2.0512   1.9446   1.2831
 4311.9909   4.8281   4.5772   1.2985
 4312.9839   2.8773   2.7278   1.3177
 4313.9772  -1.1912  -1.1293   1.2670
 4314.9706   2.7081   2.5674   1.4034
 4315.9643   4.6146   4.3750   1.4623
 4316.9582   3.7156   3.5227   1.4669
 4317.9524  -0.6933  -0.6573   1.3716
 4318.9468   0.8478   0.8038   1.3658
 4319.9414   4.8167   4.5668   1.3693
 4320.9362   1.9206   1.8210   1.3288
 4321.9313   3.4420   3.2635   1.3131
 4322.9266   3.3048   3.1335   1.2322
 4323.9221   1.9653   1.8634   1.2243
 4324.9178   0.9894   0.9381   1.1633
 4325.9138   1.8740   1.7769   1.2154
 4326.9100   4.3022   4.0793   1.3282
 4327.9065   4.2503   4.0302   1.4006
 4328.9031   1.6783   1.5914   1.4061
 4329.9000   2.5373   2.4060   1.4055
 4330.8972   3.4054   3.2292   1.3377
 4331.8945   3.2379   3.0704   1.3011
 4332.8921   4.1085   3.8959   1.3139
 4333.8899   2.8584   2.7106   1.3312
 4334.8880   4.7300   4.4854   1.3345
 4335.8862   2.5848   2.4512   1.3363
 4336.8847   2.6494   2.5124   1.2605
 4337.8835   4.8708   4.6190   1.3293
 4338.8824   2.9056   2.7554   1.3097
 4339.8816   2.2430   2.1272   1.3190
 4340.8811   1.9290   1.8293   1.2605
 4341.8807   2.6800   2.5415   1.2883
 4342.8806   2.5031   2.3738   1.2706
 4343.8807   2.2627   2.1459   1.2875
 4344.8811   3.5821   3.3972   1.3109
 4345.8817   2.5337   2.4030   1.3387
 4346.8825   4.1920   3.9757   1.3822
 4347.8835   1.7567   1.6661   1.3446
 4348.8848   0.6276   0.5952   1.2831
 4349.8863   2.8700   2.7220   1.2856
 4350.8880   4.1031   3.8916   1.3300
 4351.8900   4.4468   4.2175   1.4062
 4352.8922   1.1249   1.0669   1.3830
 4353.8946   2.9432   2.7915   1.3708
 4354.8972   5.8647   5.5626   1.3903
 4355.9001   5.7841   5.4862   1.5231
 4356.9032   4.8299   4.5812   1.8071
 4357.9066   5.2479   4.9777   1.9144
 4358.9102   2.1457   2.0353   1.7369
 4359.9140   0.1560   0.1480   1.4839
 4360.9180   1.2805   1.2146   1.3685
 4361.9223   2.6296   2.4943   1.3972
 4362.9268   2.3123   2.1934   1.3758
 4363.9315   5.2079   4.9401   1.3975
 4364.9365   1.9039   1.8060   1.3719
 4365.9417   4.0520   3.8437   1.4417
 4366.9471   3.7369   3.5449   1.3773
 4367.9528  -0.7552  -0.7164   1.2493
 4368.9587   0.5478   0.5197   1.3007
 4369.9648   6.3941   6.0657   1.3934
 4370.9711   3.3641   3.1914   1.3579
 4371.9777   1.4586   1.3837   1.3212
 4372.9845   3.3959   3.2216   1.3706
 4373.9916   6.2414   5.9211   1.3944
 4374.9989   6.0345   5.7249   1.3269
 4376.0064   1.0645   1.0099   1.2696
 4377.0141   0.8114   0.7698   1.2762
 4378.0221   3.5787   3.3952   1.3137
