 3853.6908   3.2849   2.8814   1.5668
 3854.5783   3.7527   3.2918   1.8303
 3855.4660   3.2203   2.8248   1.8372
 3856.3538   2.9373   2.5766   1.5732
 3857.2419   0.8754   0.7679   1.5268
 3858.1302  -0.8981  -0.7879   1.4869
 3859.0187   0.8923   0.7828   1.4732
 3859.9074   3.6548   3.2064   1.5065
 3860.7963   3.4838   3.0564   1.4882
 3861.6854   1.4686   1.2885   1.4452
 3862.5747   1.5156   1.3297   1.4386
 3863.4642   3.2788   2.8768   1.4315
 3864.3539   3.1771   2.7876   1.3979
 3865.2438   0.9852   0.8644   1.3822
 3866.1340   4.6758   4.1028   1.4174
 3867.0243   1.4222   1.2479   1.3620
 3867.9148   1.4083   1.2358   1.3835
 3868.8056   4.3626   3.8282   1.3680
 3869.6965   4.2071   3.6918   1.4003
 3870.5877   7.2313   6.3459   1.4191
 3871.4790   4.6343   4.0669   1.3902
 3872.3706   4.0827   3.5829   1.3914
 3873.2624   3.4513   3.0289   1.3872
 3874.1544   2.6741   2.3469   1.3959
 3875.0465   3.2607   2.8618   1.3785
 3875.9389   1.9298   1.6938   1.3678
 3876.8315   0.2648   0.2324   1.3600
 3877.7243   3.1737   2.7856   1.4053
 3878.6173   3.4292   3.0099   1.4096
 3879.5105   2.5956   2.2783   1.4072
 3880.4039   4.2833   3.7598   1.4022
 3881.2975   1.2723   1.1168   1.3361
 3882.1914   2.7225   2.3899   1.2983
 3883.0854   0.8481   0.7445   1.2736
 3883.9796   2.0675   1.8149   1.2430
 3884.8741   5.6027   4.9185   1.3069
 3885.7687   4.7085   4.1336   1.3283
 3886.6636   1.6443   1.4435   1.2415
 3887.5586   4.2108   3.6968   1.2818
 3888.4539   6.8853   6.0449   1.3363
 3889.3494   5.3539   4.7006   1.3623
 3890.2451   3.0578   2.6847   1.3381
 3891.1409   4.2967   3.7725   1.3021
 3892.0370   5.2341   4.5957   1.3188
 3892.9333   3.9187   3.4408   1.3087
 3893.8298   2.3286   2.0446   1.2753
 3894.7266   3.0247   2.6559   1.3093
 3895.6235   2.3318   2.0476   1.3012
 3896.5206  -0.3281  -0.2881   1.2988
 3897.4179   4.4158   3.8778   1.3612
 3898.3155   3.5547   3.1217   1.3960
 3899.2132   2.3199   2.0373   1.3658
 3900.1112   2.8957   2.5430   1.3950
 3901.0093   2.6424   2.3207   1.3721
 3901.9077   0.5026   0.4414   1.3442
 3902.8062   1.3042   1.1454   1.3726
 3903.7050   2.8579   2.5101   1.3874
 3904.6040   3.8905   3.4171   1.3920
 3905.5032   1.3475   1.1836   1.3322
 3906.4026   1.4349   1.2604   1.3817
 3907.3022   6.7250   5.9071   1.4220
 3908.2020   3.3352   2.9296   1.4071
 3909.1020   2.9062   2.5528   1.3894
 3910.0023   4.8451   4.2561   1.3638
 3910.9027   5.5193   4.8484   1.3601
 3911.8033   3.7693   3.3112   1.2975
 3912.7042   1.5656   1.3754   1.2545
 3913.6052   1.6938   1.4880   1.2490
 3914.5065   2.6323   2.3126   1.2943
 3915.4080   5.5895   4.9106   1.3865
 3916.3097   3.7055   3.2556   1.4220
 3917.2115  -0.0495  -0.0435   1.3724
 3918.1136   0.9133   0.8024   1.3303
 3919.0159   1.8940   1.6641   1.2881
 3919.9185   4.4343   3.8962   1.2532
 3920.8212   5.1173   4.4964   1.2504
 3921.7241   3.4328   3.0164   1.1986
 3922.6272   2.8474   2.5020   1.2356
 3923.5306   4.8178   4.2334   1.2689
 3924.4341   4.3831   3.8516   1.3025
 3925.3379   4.8363   4.2499   1.2984
 3926.2419   2.2543   1.9810   1.4018
 3927.1460  -0.2931  -0.2576   1.2831
 3928.0504   0.9262   0.8140   1.0736
 3928.9550   3.4935   3.0702   1.1114
 3929.8598   0.3785   0.3326   1.0478
 3930.7648   2.5538   2.2445   1.0808
 3931.6700   2.8451   2.5005   1.1122
 3932.5754   4.5207   3.9733   1.1423
 3933.4811   5.1706   4.5446   1.1744
 3934.3869   1.8106   1.5914   1.1933
 3935.2930   3.2711   2.8752   1.2338
 3936.1992   3.3445   2.9398   1.2548
 3937.1057   3.3792   2.9703   1.2676
 3938.0124   3.5358   3.1080   1.2371
 3938.9193   3.6385   3.1984   1.2587
 3939.8263   3.9342   3.4584   1.2488
 3940.7337   4.1519   3.6498   1.2493
 3941.6412   2.3130   2.0334   1.2724
 3942.5489   4.5129   3.9674   1.3152
 3943.4568   5.8384   5.1328   1.3435
 3944.3650   4.0544   3.5645   1.3191
 3945.2733   2.3010   2.0230   1.2529
 3946.1819   2.5663   2.2562   1.1847
 3947.0906   2.9802   2.6202   1.1549
 3947.9996   1.8639   1.6388   1.1227
 3948.9088   2.0095   1.7669   1.1184
 3949.8182   3.5829   3.1504   1.1844
 3950.7278   4.6306   4.0717   1.2264
 3951.6376   5.2360   4.6041   1.2410
 3952.5476   3.8011   3.3425   1.2278
 3953.4578   4.2186   3.7096   1.2188
 3954.3683   5.0777   4.4652   1.2298
 3955.2789   3.8870   3.4182   1.1822
 3956.1898   1.1317   0.9952   1.1087
 3957.1009   0.7950   0.6991   1.0941
 3958.0122   2.4339   2.1405   1.1533
 3958.9236   3.2799   2.8846   1.1881
 3959.8353   3.9358   3.4615   1.2873
 3960.7473   4.0821   3.5902   1.3227
 3961.6594   3.3050   2.9068   1.3291
 3962.5717   3.4308   3.0175   1.3057
 3963.4842   1.4360   1.2631   1.2569
 3964.3970   4.7900   4.2132   1.3205
 3965.3100   5.3004   4.6622   1.2530
 3966.2231   1.4567   1.2813   1.2169
 3967.1365   0.0538   0.0473   1.1503
 3968.0501   2.1570   1.8974   1.1496
 3968.9639   3.4117   3.0011   1.1468
 3969.8779   4.9890   4.3887   1.1571
 3970.7921   3.5264   3.1022   1.1316
 3971.7066   0.9776   0.8600   1.1121
 3972.6212   2.1919   1.9283   1.1474
 3973.5361   5.0705   4.4608   1.2220
 3974.4511   5.8126   5.1138   1.2433
 3975.3664   4.5094   3.9674   1.2413
 3976.2819   3.8213   3.3620   1.2289
 3977.1976   3.7728   3.3195   1.2365
 3978.1135   3.1194   2.7447   1.2187
 3979.0296   3.2413   2.8520   1.2252
 3979.9459   3.6312   3.1951   1.2505
 3980.8625   5.1523   4.5336   1.2704
 3981.7792   5.6266   4.9510   1.2947
 3982.6962   4.4867   3.9481   1.2919
 3983.6134   3.6465   3.2088   1.2773
 3984.5308   4.4244   3.8934   1.2669
 3985.4484   4.1023   3.6100   1.2357
 3986.3662   4.8063   4.2296   1.3475
 3987.2842   6.9924   6.1536   1.3548
 3988.2024   5.4237   4.7732   1.1283
 3989.1209   0.2128   0.1873   1.0899
 3990.0395   4.7895   4.2153   1.1092
 3990.9584   4.3210   3.8030   1.1057
 3991.8775   4.8775   4.2929   1.1112
 3992.7967   5.0283   4.4257   1.1170
 3993.7162   4.0794   3.5905   1.0905
 3994.6360   4.4306   3.8997   1.0941
 3995.5559   5.2865   4.6532   1.1039
 3996.4760   0.8840   0.7782   1.0278
 3997.3964   3.6306   3.1958   1.0539
 3998.3169   5.0448   4.4408   1.0751
 3999.2377   3.4076   2.9997   1.0970
 4000.1587   4.3298   3.8115   1.1165
 4001.0799   3.5008   3.0818   1.1609
 4002.0013   4.3524   3.8316   1.2103
 4002.9229   4.1958   3.6938   1.2639
 4003.8447   2.3740   2.0900   1.2305
 4004.7668   1.7518   1.5423   1.1799
 4005.6890   3.7987   3.3445   1.1788
 4006.6115   3.8284   3.3706   1.1611
 4007.5342   3.1467   2.7706   1.1105
 4008.4571   1.8681   1.6448   1.0599
 4009.3802   3.6608   3.2233   1.0896
 4010.3035   6.0923   5.3644   1.1389
 4011.2270   4.1848   3.6849   1.1373
 4012.1508   1.4987   1.3197   1.1309
 4013.0747   2.0792   1.8308   1.1290
 4013.9989   4.0998   3.6102   1.1370
 4014.9233   3.6522   3.2162   1.0893
 4015.8479   2.4922   2.1947   1.0608
 4016.7727   3.0760   2.7089   1.0943
 4017.6977   0.8668   0.7633   1.1689
 4018.6230   2.8859   2.5416   1.2347
 4019.5484   2.9544   2.6020   1.2578
 4020.4741   4.2768   3.7667   1.2296
 4021.3999   4.6582   4.1026   1.1413
 4022.3260   1.6639   1.4655   1.0667
 4023.2523   5.2512   4.6251   1.1067
 4024.1788   3.9340   3.4650   1.0975
 4025.1056   3.8476   3.3890   1.0981
 4026.0325   3.5382   3.1165   1.1104
 4026.9597   1.8438   1.6241   1.1186
 4027.8870   1.0066   0.8867   1.1206
 4028.8146   1.9863   1.7497   1.1140
 4029.7424   1.9297   1.6999   1.1107
 4030.6704   4.9620   4.3711   1.0929
 4031.5986   3.4626   3.0503   1.0101
 4032.5271   1.3111   1.1550   0.9528
 4033.4557   5.4658   4.8152   1.0129
 4034.3846   3.2828   2.8921   0.9891
 4035.3137   2.1296   1.8762   1.0208
 4036.2430   4.5396   3.9996   1.1879
 4037.1725   5.2188   4.5980   1.2283
 4038.1022   4.0236   3.5451   1.2226
 4039.0321   4.4804   3.9476   1.2336
 4039.9623   4.1067   3.6184   1.2389
 4040.8926   2.8287   2.4924   1.0073
 4041.8232   5.1607   4.5473   1.0720
 4042.7540   4.7904   4.2211   1.0527
 4043.6850   3.8117   3.3588   1.1017
 4044.6162   6.7047   5.9082   1.2302
 4045.5476   3.1597   2.7844   1.3339
 4046.4793   2.0391   1.7969   1.3649
 4047.4112   1.9739   1.7395   1.2789
 4048.3432   2.4505   2.1595   1.1539
 4049.2755   2.3262   2.0501   1.0934
 4050.2080   1.1690   1.0302   1.0695
 4051.1407   2.1620   1.9054   1.0703
 4052.0737   2.9321   2.5842   1.0863
 4053.0068   2.6744   2.3571   1.1219
 4053.9402   2.6997   2.3795   1.1646
 4054.8738   3.1061   2.7378   1.1874
 4055.8076   3.3221   2.9282   1.1400
 4056.7416   4.1810   3.6853   1.1107
 4057.6758   3.3355   2.9401   1.0911
 4058.6103   3.0925   2.7260   1.0682
 4059.5449   3.3158   2.9228   1.0497
 4060.4798   2.8615   2.5225   1.0436
 4061.4149   2.3411   2.0638   1.0488
 4062.3502   4.2029   3.7050   1.0914
 4063.2857   3.2360   2.8527   1.0812
 4064.2214   1.0342   0.9117   1.1014
 4065.1574   2.3886   2.1058   1.1545
 4066.0935   5.2077   4.5912   1.1853
 4067.0299   4.5146   3.9803   1.1437
 4067.9665   3.4522   3.0436   1.1052
 4068.9033   2.1896   1.9305   1.0788
 4069.8403   3.7718   3.3256   1.0292
 4070.7776   3.2550   2.8700   1.0114
 4071.7150   0.9675   0.8530   0.9488
 4072.6527   1.4969   1.3199   0.9486
 4073.5906   2.2065   1.9457   1.0149
 4074.5287   1.5252   1.3449   1.0861
 4075.4670   2.5263   2.2277   1.1393
 4076.4056   3.7803   3.3336   1.1593
 4077.3443   3.3376   2.9432   1.1323
 4078.2833   2.0196   1.7810   1.0813
 4079.2225   2.9402   2.5929   1.0758
 4080.1619   3.7261   3.2861   1.1215
 4081.1015   0.6980   0.6156   1.1077
 4082.0413   1.5375   1.3560   1.1015
 4082.9814   5.2665   4.6448   1.1264
 4083.9217   4.4782   3.9497   1.0776
 4084.8621   3.2950   2.9062   1.0406
 4085.8028   3.3896   2.9897   1.0261
 4086.7438   3.9063   3.4455   1.0373
 4087.6849   3.4764   3.0664   1.0232
 4088.6262   3.0993   2.7338   0.9749
 4089.5678   4.2413   3.7412   1.0022
 4090.5096   4.7282   4.1708   1.0169
 4091.4516   3.8649   3.4094   1.0523
 4092.3938   1.3712   1.2096   1.0659
 4093.3362   1.2130   1.0701   1.0757
 4094.2789   3.1801   2.8054   1.0791
 4095.2218   4.0130   3.5403   1.0805
 4096.1649   4.8415   4.2713   1.0911
 4097.1082   4.1188   3.6337   1.0812
 4098.0517   4.2325   3.7342   1.0936
 4098.9954   6.1458   5.4223   1.0792
 4099.9394   5.6005   4.9413   1.0676
 4100.8835   1.6367   1.4441   0.9651
 4101.8279   5.2950   4.6719   1.0086
 4102.7725   4.4196   3.8996   1.0096
 4103.7174   3.6384   3.2104   1.0240
 4104.6624   4.2598   3.7588   1.0647
 4105.6077   4.6717   4.1223   1.1364
 4106.5532   3.7901   3.3445   1.1417
 4107.4988   3.0243   2.6688   1.0976
 4108.4448   4.6578   4.1104   1.0555
 4109.3909   4.7664   4.2062   1.0022
 4110.3372   4.7697   4.2093   0.9868
 4111.2838   4.9965   4.4095   0.9653
 4112.2306   4.1406   3.6542   0.9662
 4113.1776   4.2282   3.7316   0.9693
 4114.1248   5.0890   4.4914   1.0047
 4115.0723   6.8644   6.0585   1.0156
 4116.0199   5.1689   4.5621   0.9852
 4116.9678   3.1611   2.7901   0.9758
 4117.9159   5.4466   4.8074   1.0066
 4118.8642   3.4575   3.0518   1.0031
 4119.8127   5.7168   5.0461   1.0338
 4120.7615   6.0241   5.3175   1.0201
 4121.7105   4.5161   3.9864   0.9955
 4122.6596   2.6813   2.3669   0.9521
 4123.6090   1.2656   1.1172   0.9662
 4124.5587   2.7277   2.4079   0.9635
 4125.5085   3.9068   3.4489   0.9904
 4126.4586   2.9514   2.6056   1.0307
 4127.4089   3.0255   2.6710   1.0531
 4128.3593   4.3322   3.8248   1.0388
 4129.3101   4.2961   3.7929   0.9973
 4130.2610   3.9400   3.4786   0.9614
 4131.2122   2.7803   2.4547   0.9336
 4132.1635   3.8589   3.4071   0.9409
 4133.1151   4.0986   3.6189   0.9673
 4134.0669   2.4445   2.1584   0.9519
 4135.0190   2.0526   1.8124   0.9594
 4135.9712   4.2143   3.7213   0.9687
 4136.9237   3.2990   2.9131   0.9640
 4137.8764   4.3571   3.8475   0.9758
 4138.8293   5.2311   4.6194   0.9942
 4139.7824   4.7135   4.1624   1.0005
 4140.7358   4.8991   4.3264   1.0007
 4141.6893   5.2884   4.6703   0.9618
 4142.6431   4.0471   3.5741   0.9159
 4143.5971   4.2459   3.7498   0.9139
 4144.5514   4.0920   3.6139   0.9113
 4145.5058   3.3875   2.9918   0.9164
 4146.4605   4.3106   3.8072   0.9083
 4147.4154   5.7324   5.0630   0.9330
 4148.3705   5.2965   4.6781   0.9586
 4149.3258   3.1250   2.7603   0.9619
 4150.2813   3.9664   3.5035   0.9703
 4151.2371   5.6434   4.9849   1.0131
 4152.1931   3.4716   3.0666   0.9603
 4153.1493   4.0092   3.5415   0.9566
 4154.1057   2.7164   2.3996   0.9541
 4155.0624   3.7645   3.3255   0.9773
 4156.0192   4.2331   3.7395   0.9884
 4156.9763   2.5788   2.2782   0.9410
 4157.9336   1.9382   1.7123   0.9069
 4158.8912   3.8178   3.3728   0.8979
 4159.8489   1.6757   1.4805   0.9008
 4160.8069   3.7162   3.2832   0.9544
 4161.7651   3.9088   3.4535   1.0441
 4162.7235   2.7707   2.4480   1.0283
 4163.6821   6.4031   5.6575   1.0825
 4164.6410   5.8866   5.2013   1.0557
 4165.6000   3.8710   3.4204   1.0135
 4166.5593   3.2622   2.8826   0.9934
 4167.5188   3.8503   3.4023   0.9771
 4168.4786   4.3429   3.8376   0.9792
 4169.4385   4.3893   3.8787   0.9722
 4170.3987   4.9992   4.4177   0.9702
 4171.3591   3.9285   3.4716   0.9478
 4172.3197   4.5280   4.0015   0.9719
 4173.2806   3.5435   3.1315   0.9334
 4174.2416   2.5542   2.2573   0.9076
 4175.2029   5.1907   4.5875   0.9442
 4176.1644   4.0365   3.5675   0.9546
 4177.1261   4.5318   4.0053   0.9642
 4178.0881   4.0270   3.5593   0.9479
 4179.0503   3.2643   2.8852   0.9456
 4180.0126   3.0700   2.7135   0.9663
 4180.9753   3.3385   2.9510   0.9511
 4181.9381   4.9609   4.3851   1.0000
 4182.9011   3.0861   2.7280   1.0210
 4183.8644   2.6518   2.3441   1.0619
 4184.8279   3.5472   3.1357   1.0861
 4185.7916   3.7515   3.3163   1.0284
 4186.7556   3.3887   2.9957   0.9570
 4187.7197   4.4838   3.9638   0.9342
 4188.6841   2.7110   2.3967   0.9278
 4189.6487   2.3472   2.0751   0.9215
 4190.6136   3.4490   3.0492   0.9442
 4191.5786   3.8901   3.4393   0.9251
 4192.5439   3.0264   2.6758   0.9232
 4193.5094   3.2256   2.8519   0.9429
 4194.4751   5.1979   4.5959   1.0043
 4195.4411   5.8637   5.1847   1.0380
 4196.4072   4.3690   3.8631   1.0221
 4197.3736   2.4494   2.1659   0.9467
 4198.3402   2.5069   2.2168   0.9264
 4199.3071   4.3600   3.8555   0.9257
 4200.2741   4.7464   4.1973   0.9373
 4201.2414   3.7423   3.3093   0.9359
 4202.2089   2.9010   2.5655   0.9435
 4203.1766   2.9261   2.5877   0.9258
 4204.1446   3.1019   2.7433   0.9017
 4205.1127   2.7485   2.4308   0.8849
 4206.0811   4.3686   3.8636   0.9423
 4207.0497   2.8284   2.5015   0.9401
 4208.0186   3.8835   3.4347   1.0174
 4208.9876   6.0325   5.3355   0.9951
 4209.9569   3.1557   2.7912   0.9665
 4210.9264   5.0183   4.4387   0.9737
 4211.8962   5.1136   4.5231   0.9870
 4212.8661   5.2646   4.6568   1.0044
 4213.8363   4.6478   4.1113   0.9948
 4214.8067   3.2201   2.8485   0.9623
 4215.7773   2.7326   2.4172   0.9078
 4216.7482   2.8421   2.5142   0.8971
 4217.7192   3.0297   2.6802   0.8797
 4218.6905   3.7722   3.3372   0.8869
 4219.6621   4.0890   3.6175   0.8832
 4220.6338   3.2954   2.9154   0.8778
 4221.6058   2.3016   2.0363   0.8678
 4222.5780   2.6764   2.3679   0.8604
 4223.5504   1.6681   1.4759   1.2244
 4224.5230   3.6421   3.2225   1.1867
 4225.4959   5.6959   5.0398   0.8805
 4226.4690   4.3504   3.8493   0.8640
 4227.4423   1.7889   1.5829   0.8246
 4228.4158   4.1627   3.6834   0.8840
 4229.3896   3.6003   3.1858   0.8635
 4230.3635   4.3756   3.8720   0.9031
 4231.3378   4.6713   4.1338   0.9028
 4232.3122   4.5438   4.0210   0.9137
 4233.2868   5.7328   5.0734   0.9125
 4234.2617   3.2553   2.8809   0.9196
 4235.2368   6.7265   5.9530   1.1312
 4236.2122   7.0862   6.2715   1.1397
 4237.1877   6.1511   5.4440   0.9706
 4238.1635   6.0614   5.3648   0.9601
 4239.1395   4.7879   4.2377   0.9323
 4240.1157   4.1814   3.7009   0.8928
 4241.0922   3.9552   3.5008   0.8918
 4242.0688   3.9273   3.4762   0.9171
 4243.0457   3.6916   3.2676   0.9469
 4244.0229   2.7242   2.4115   0.9649
 4245.0002   1.6224   1.4361   0.9860
 4245.9778   3.0477   2.6979   1.0121
 4246.9556   5.1415   4.5515   0.9856
 4247.9336   2.3882   2.1142   0.9221
 4248.9119   1.7384   1.5389   0.8767
 4249.8904   3.9518   3.4986   0.9310
 4250.8691   3.1838   2.8187   0.9537
 4251.8480   5.0124   4.4377   0.9758
 4252.8272   2.8019   2.4807   0.9250
 4253.8065   2.2704   2.0102   0.9045
 4254.7861   4.1011   3.6312   0.9043
 4255.7660   5.5650   4.9274   0.9268
 4256.7460   4.9273   4.3629   0.9148
 4257.7263   4.0061   3.5473   0.9070
 4258.7068   5.5373   4.9032   0.9183
 4259.6876   4.0651   3.5996   0.9142
 4260.6685   2.7265   2.4144   0.8804
 4261.6497   3.6801   3.2590   0.8881
 4262.6311   4.2118   3.7299   0.8767
 4263.6127   3.6242   3.2096   0.8741
 4264.5946   3.8716   3.4287   0.8761
 4265.5767   5.9702   5.2874   0.9392
 4266.5590   5.2163   4.6198   0.9670
 4267.5416   2.7013   2.3925   0.9452
 4268.5243   4.0963   3.6280   0.9215
 4269.5073   5.1835   4.5910   0.8795
 4270.4905   3.9013   3.4555   0.8298
 4271.4740   3.2962   2.9197   0.8549
 4272.4577   3.7982   3.3644   0.9028
 4273.4416   4.2135   3.7323   0.9374
 4274.4257   4.1013   3.6330   0.9273
 4275.4100   4.4646   3.9549   0.9133
 4276.3946   2.3632   2.0934   0.8628
 4277.3794   4.4576   3.9488   0.8814
 4278.3645   5.8826   5.2113   0.8906
 4279.3497   4.7205   4.1820   0.8953
 4280.3352   4.5859   4.0628   0.8974
 4281.3209   1.9638   1.7398   0.8945
 4282.3069   4.8314   4.2806   0.9254
 4283.2930   5.2732   4.6721   0.9557
 4284.2794   3.0983   2.7451   0.9348
 4285.2661   2.8420   2.5181   0.9361
 4286.2529   5.3058   4.7012   0.9690
 4287.2400   3.8284   3.3923   0.9479
 4288.2273   4.9080   4.3490   0.9323
 4289.2148   5.1362   4.5513   0.9027
 4290.2026   4.5346   4.0183   0.8607
 4291.1906   4.4593   3.9517   0.8583
 4292.1788   4.5302   4.0146   0.8659
 4293.1672   3.3945   3.0082   0.8614
 4294.1559   3.1213   2.7662   0.8619
 4295.1448   5.4308   4.8130   0.9007
 4296.1339   5.9899   5.3086   0.9376
 4297.1233   4.0081   3.5524   0.9156
 4298.1128   3.8390   3.4025   0.8681
 4299.1027   5.3503   4.7422   0.8494
 4300.0927   4.2488   3.7660   0.8348
 4301.0830   4.2663   3.7815   0.8630
 4302.0734   4.1236   3.6551   0.8811
 4303.0642   3.9264   3.4804   0.8949
 4304.0551   5.1641   4.5776   0.8934
 4305.0463   2.9325   2.5995   0.8653
 4306.0377   3.7305   3.3070   0.8515
 4307.0293   3.4299   3.0406   0.8553
 4308.0212   3.1451   2.7882   0.8859
 4309.0133   3.6109   3.2012   0.9322
 4310.0056   2.9060   2.5764   0.9713
 4310.9981   2.6001   2.3052   0.9735
 4311.9909   3.9691   3.5191   0.9598
 4312.9839   3.0168   2.6747   0.8986
 4313.9772   2.1620   1.9170   0.8456
 4314.9706   2.7680   2.4543   0.8452
 4315.9643   2.9005   2.5719   0.8517
 4316.9582   3.7718   3.3445   0.8765
 4317.9524   3.7595   3.3337   0.9069
 4318.9468   2.0169   1.7885   0.9006
 4319.9414   1.3898   1.2325   0.8543
 4320.9362   2.9625   2.6271   0.8826
 4321.9313   4.2587   3.7767   0.8673
 4322.9266   3.5735   3.1691   0.8360
 4323.9221   3.4571   3.0659   0.8764
 4324.9178   3.0817   2.7331   0.8762
 4325.9138   3.1591   2.8018   0.8708
 4326.9100   3.7136   3.2937   0.8778
 4327.9065   3.6540   3.2409   0.8861
 4328.9031   3.6613   3.2475   0.8945
 4329.9000   3.2882   2.9166   0.9216
 4330.8972   3.6359   3.2251   0.9256
 4331.8945   4.5245   4.0133   0.9249
 4332.8921   4.3700   3.8764   0.8975
 4333.8899   2.5069   2.2238   0.8529
 4334.8880   2.2169   1.9666   0.8434
 4335.8862   3.1644   2.8072   0.8511
 4336.8847   4.0402   3.5842   0.8698
 4337.8835   4.0811   3.6206   0.8464
 4338.8824   4.0632   3.6048   0.8408
 4339.8816   4.5121   4.0032   0.8210
 4340.8811   2.8800   2.5552   0.8142
 4341.8807   3.5223   3.1251   0.8393
 4342.8806   4.0141   3.5616   0.8921
 4343.8807   2.5316   2.2463   0.9033
 4344.8811   2.0246   1.7964   0.9025
 4345.8817   5.2462   4.6551   0.9524
 4346.8825   4.7610   4.2247   0.9652
 4347.8835   4.0546   3.5980   0.9389
 4348.8848   3.9525   3.5074   1.0222
 4349.8863   3.9096   3.4695   1.0299
 4350.8880   4.3538   3.8638   1.0082
 4351.8900   5.5538   4.9288   0.9460
 4352.8922   4.8053   4.2646   0.9013
 4353.8946   6.3439   5.6303   0.9447
 4354.8972   7.6883   6.8236   1.0337
 4355.9001   4.1469   3.6806   1.1230
 4356.9032   1.5869   1.4085   1.3073
 4357.9066   6.8278   6.0603   1.5008
 4358.9102   2.0937   1.8584   1.3949
 4359.9140   3.9113   3.4719   1.1284
 4360.9180   2.7663   2.4555   0.9738
 4361.9223   1.5764   1.3994   0.8761
 4362.9268   3.3319   2.9577   0.8811
 4363.9315   3.7495   3.3285   0.8639
 4364.9365   3.9526   3.5089   0.8998
 4365.9417   4.9458   4.3908   0.9177
 4366.9471   4.5475   4.0373   0.9174
 4367.9528   4.6804   4.1553   0.9207
 4368.9587   5.3851   4.7811   0.8983
 4369.9648   4.1589   3.6926   0.8561
 4370.9711   3.7294   3.3113   0.8494
 4371.9777   4.6584   4.1362   0.9130
 4372.9845   2.0548   1.8245   0.9089
 4373.9916   1.9482   1.7299   0.8668
 4374.9989   4.6046   4.0888   0.8638
 4376.0064   3.4600   3.0724   0.8305
 4377.0141   5.6635   5.0292   0.8502
 4378.0221   4.0116   3.5624   0.8396
 4379.0303   3.4836   3.0936   0.8498
 4380.0388   4.7856   4.2500   0.8527
 4381.0474   5.9664   5.2988   0.8772
 4382.0563   6.2442   5.5456   0.9207
 4383.0655   6.1115   5.4279   0.9231
 4384.0748   5.1826   4.6031   0.8935
 4385.0845   6.3460   5.6365   0.9030
 4386.0943   6.0134   5.3412   0.8747
 4387.1044   3.6515   3.2434   0.8367
 4388.1147   3.5520   3.1551   0.8439
 4389.1252   3.6928   3.2803   0.8472
 4390.1360   4.6730   4.1511   0.8519
 4391.1470   4.5672   4.0572   0.8602
 4392.1582   4.0943   3.6372   0.8562
