 3839.5191  -1.1998  -1.0570   2.4144
 3840.4033   3.8075   3.3543   2.4811
 3841.2877   6.1974   5.4599   2.5349
 3842.1723   4.9456   4.3571   2.6150
 3843.0571   7.3748   6.4974   2.6626
 3843.9422   5.7311   5.0494   2.6298
 3844.8274   2.7994   2.4665   2.7012
 3845.7128   6.6786   5.8845   2.8292
 3846.5984   7.3805   6.5031   2.8270
 3847.4843   3.9154   3.4500   2.7206
 3848.3703   4.4549   3.9254   2.6363
 3849.2565   4.4544   3.9251   2.6138
 3850.1430   6.8770   6.0599   2.6711
 3851.0296   4.8944   4.3130   2.4996
 3851.9165   4.0333   3.5543   2.4347
 3852.8036   4.6271   4.0777   2.2640
 3853.6908   3.2581   2.8713   2.3046
 3854.5783   6.4642   5.6969   2.3122
 3855.4660  -1.9560  -1.7239   2.2077
 3856.3538   3.4809   3.0678   2.2171
 3857.2419   6.7435   5.9434   2.3620
 3858.1302   3.9874   3.5143   2.3343
 3859.0187   7.7989   6.8739   2.3454
 3859.9074   3.6105   3.1824   2.3394
 3860.7963  -0.0385  -0.0339   2.2843
 3861.6854  -1.3574  -1.1964   2.2685
 3862.5747  -0.2507  -0.2210   2.2344
 3863.4642   2.8732   2.5327   2.2299
 3864.3539   5.2983   4.6705   2.2433
 3865.2438   2.7360   2.4118   2.2441
 3866.1340   4.1977   3.7005   2.2965
 3867.0243   3.2387   2.8551   2.1969
 3867.9148   1.9352   1.7060   2.2032
 3868.8056   3.1572   2.7834   2.2586
 3869.6965   4.8857   4.3074   2.3443
 3870.5877   3.7797   3.3324   2.3572
 3871.4790   5.4701   4.8228   2.3630
 3872.3706   4.4173   3.8947   2.3444
 3873.2624   4.3327   3.8202   2.2960
 3874.1544   3.9219   3.4580   2.3148
 3875.0465   0.7759   0.6841   2.2435
 3875.9389   6.0697   5.3521   2.3377
 3876.8315   3.2293   2.8475   2.2553
 3877.7243   3.7142   3.2752   2.2302
 3878.6173   6.1515   5.4245   2.2836
 3879.5105   4.7990   4.2319   2.2405
 3880.4039   1.6693   1.4721   2.2345
 3881.2975   5.7096   5.0351   2.2703
 3882.1914   1.2848   1.1331   2.1533
 3883.0854   3.8098   3.3599   2.1955
 3883.9796   3.5383   3.1206   2.1061
 3884.8741   0.5752   0.5073   2.0891
 3885.7687   5.4377   4.7959   2.1095
 3886.6636   4.6361   4.0890   2.1196
 3887.5586   2.3194   2.0458   2.0722
 3888.4539   3.4257   3.0216   2.0979
 3889.3494   1.9042   1.6796   2.1592
 3890.2451  -0.6166  -0.5439   2.1921
 3891.1409   1.3710   1.2093   2.2935
 3892.0370  -1.9565  -1.7259   2.2347
 3892.9333  -0.6576  -0.5801   2.2448
 3893.8298   1.7528   1.5463   2.2357
 3894.7266   0.7604   0.6708   2.1024
 3895.6235  -0.0669  -0.0590   2.0065
 3896.5206   4.3195   3.8107   2.0165
 3897.4179   5.6662   4.9988   2.0327
 3898.3155   1.6239   1.4327   1.9876
 3899.2132   0.0584   0.0515   1.9323
 3900.1112   3.6754   3.2428   2.0489
 3901.0093   5.6513   4.9862   2.1145
 3901.9077   1.2275   1.0830   2.1279
 3902.8062   3.7824   3.3374   2.2395
 3903.7050   8.0592   7.1111   2.3298
 3904.6040   8.9669   7.9122   2.3317
 3905.5032   5.0490   4.4552   2.2142
 3906.4026   1.1702   1.0326   2.1289
 3907.3022   1.8420   1.6254   2.0923
 3908.2020   0.1113   0.0982   2.0189
 3909.1020  -0.9300  -0.8207   1.9843
 3910.0023   4.3240   3.8159   2.1009
 3910.9027   5.0336   4.4422   2.0815
 3911.8033   2.1591   1.9055   2.1223
 3912.7042   5.4233   4.7864   2.1488
 3913.6052   3.6575   3.2280   2.1609
 3914.5065   3.1928   2.8179   2.1418
 3915.4080   5.0768   4.4808   2.0675
 3916.3097   6.1301   5.4106   2.0479
 3917.2115   4.7379   4.1819   1.9410
 3918.1136   2.2088   1.9496   1.8703
 3919.0159   0.4343   0.3834   1.8426
 3919.9185   1.6097   1.4209   1.8634
 3920.8212   2.8468   2.5130   1.8985
 3921.7241   3.8558   3.4036   1.9350
 3922.6272   4.0546   3.5792   1.9475
 3923.5306   2.2516   1.9877   1.8980
 3924.4341   0.9664   0.8532   1.8563
 3925.3379   5.5238   4.8765   1.9102
 3926.2419   3.4411   3.0380   1.8805
 3927.1460   0.3890   0.3434   1.8790
 3928.0504   1.2691   1.1205   1.8409
 3928.9550   1.4073   1.2425   1.8680
 3929.8598  -1.5096  -1.3328   1.8218
 3930.7648   0.8072   0.7127   1.8577
 3931.6700   2.5934   2.2898   2.0258
 3932.5754   3.5149   3.1035   2.0727
 3933.4811   4.3980   3.8834   2.0480
 3934.3869   5.0738   4.4802   2.0252
 3935.2930   7.5767   6.6904   2.0369
 3936.1992   8.2453   7.2809   1.9470
 3937.1057   1.7333   1.5306   1.8038
 3938.0124   0.2899   0.2560   1.8277
 3938.9193   6.3053   5.5682   1.9565
 3939.8263   7.8298   6.9146   2.0169
 3940.7337   3.7397   3.3026   2.0053
 3941.6412   5.6395   4.9805   2.0082
 3942.5489   0.1862   0.1645   1.9569
 3943.4568  -0.4174  -0.3686   2.0192
 3944.3650   4.9137   4.3398   2.0744
 3945.2733   2.9582   2.6127   2.0010
 3946.1819   4.2166   3.7242   1.9563
 3947.0906   8.0261   7.0891   1.9516
 3947.9996   4.8067   4.2457   1.8780
 3948.9088   4.0133   3.5449   1.8370
 3949.8182   5.8419   5.1602   1.8312
 3950.7278   1.8623   1.6450   1.8042
 3951.6376   4.1172   3.6369   1.8651
 3952.5476   1.9971   1.7642   1.8439
 3953.4578   2.1904   1.9350   1.7870
 3954.3683   1.7151   1.5151   1.7997
 3955.2789   0.6025   0.5322   1.7633
 3956.1898   3.2994   2.9148   1.7136
 3957.1009   3.8777   3.4258   1.7133
 3958.0122   2.9906   2.6421   1.7395
 3958.9236   2.0671   1.8262   1.7194
 3959.8353   2.1829   1.9286   1.7349
 3960.7473   2.6135   2.3092   1.7531
 3961.6594   2.3769   2.1001   1.7538
 3962.5717   3.6794   3.2510   1.7514
 3963.4842   5.6055   4.9529   1.7698
 3964.3970   3.8272   3.3817   1.7388
 3965.3100   2.7842   2.4602   1.7220
 3966.2231   2.3091   2.0404   1.7055
 3967.1365   0.8291   0.7327   1.6972
 3968.0501   9.1624   8.0966   1.7941
 3968.9639   1.9440   1.7179   1.6990
 3969.8779   3.3889   2.9949   1.6599
 3970.7921   5.4768   4.8400   1.7351
 3971.7066   3.4965   3.0900   1.7396
 3972.6212   6.8478   6.0518   1.8234
 3973.5361   5.2876   4.6731   1.8619
 3974.4511   1.5055   1.3305   1.8069
 3975.3664   0.4312   0.3811   1.7326
 3976.2819   3.0537   2.6990   1.7116
 3977.1976   6.1734   5.4564   1.8060
 3978.1135   6.0026   5.3056   1.7587
 3979.0296   3.9570   3.4976   1.7193
 3979.9459   1.1494   1.0160   1.6974
 3980.8625   3.3829   2.9903   1.8240
 3981.7792   4.6873   4.1433   1.8568
 3982.6962   2.4028   2.1240   1.7783
 3983.6134   2.1415   1.8931   1.7585
 3984.5308   5.2532   4.6439   1.7726
 3985.4484   5.0985   4.5072   1.7218
 3986.3662   2.8704   2.5375   1.7201
 3987.2842   3.3934   3.0000   1.6243
 3988.2024   5.3847   4.7605   1.7110
 3989.1209   3.0991   2.7399   1.6598
 3990.0395  -0.8502  -0.7517   1.5497
 3990.9584  -1.5356  -1.3577   1.5027
 3991.8775   1.6247   1.4365   1.5523
 3992.7967   2.9778   2.6329   1.5645
 3993.7162   1.6629   1.4703   1.5350
 3994.6360   2.3683   2.0941   1.5249
 3995.5559   3.4634   3.0624   1.5497
 3996.4760  -0.6624  -0.5857   1.4697
 3997.3964   0.8611   0.7614   1.5303
 3998.3169   3.7689   3.3327   1.5697
 3999.2377   3.8866   3.4369   1.5981
 4000.1587   3.5122   3.1059   1.5493
 4001.0799   0.7105   0.6283   1.5129
 4002.0013   2.2792   2.0157   1.5054
 4002.9229   1.3837   1.2237   1.5105
 4003.8447   2.4386   2.1567   1.5389
 4004.7668   5.6332   4.9821   1.6644
 4005.6890   5.2237   4.6200   1.6953
 4006.6115   7.1184   6.2958   1.7995
 4007.5342   3.7437   3.3112   1.7910
 4008.4571   9.3370   8.2583   1.8988
 4009.3802  13.2822  11.7480   1.9345
 4010.3035   9.4886   8.3928   1.8751
 4011.2270   8.8218   7.8032   1.8611
 4012.1508  14.3683  12.7095   1.9306
 4013.0747  15.7659  13.9460   1.9647
 4013.9989   6.0011   5.3085   1.8265
 4014.9233   1.8524   1.6386   1.7901
 4015.8479   6.0473   5.3496   1.8455
 4016.7727   2.9029   2.5680   1.7674
 4017.6977  -1.4592  -1.2909   1.6162
 4018.6230   0.4850   0.4290   1.5847
 4019.5484   3.3412   2.9559   1.6665
 4020.4741   4.9664   4.3939   1.7595
 4021.3999   5.7751   5.1094   1.7706
 4022.3260   6.1281   5.4218   1.6930
 4023.2523   6.0650   5.3661   1.6575
 4024.1788   3.8163   3.3766   1.6086
 4025.1056   6.7927   6.0102   1.6111
 4026.0325   6.4009   5.6637   1.6305
 4026.9597   2.2282   1.9716   1.6387
 4027.8870   3.5787   3.1667   1.6485
 4028.8146   1.2038   1.0652   1.6128
 4029.7424   4.5586   4.0339   1.5664
 4030.6704   1.4479   1.2813   1.5271
 4031.5986   0.2229   0.1972   1.4449
 4032.5271   3.9633   3.5073   1.5397
 4033.4557   3.4219   3.0283   1.5191
 4034.3846   4.2615   3.7714   1.5493
 4035.3137   3.6646   3.2432   1.5506
 4036.2430   2.9866   2.6432   1.5198
 4037.1725   1.7634   1.5607   1.5032
 4038.1022   1.0880   0.9629   1.5302
 4039.0321   2.9654   2.6246   1.5741
 4039.9623   3.8960   3.4483   1.6144
 4040.8926   4.1896   3.7083   1.6247
 4041.8232   0.4567   0.4043   1.6245
 4042.7540   2.6014   2.3026   1.6120
 4043.6850   7.0617   6.2507   1.6581
 4044.6162   1.5440   1.3667   1.7209
 4045.5476   5.3019   4.6932   1.9400
 4046.4793   5.7247   5.0675   2.0884
 4047.4112   4.5593   4.0360   1.9050
 4048.3432   4.7120   4.1713   1.6761
 4049.2755   2.4770   2.1928   1.5383
 4050.2080  -3.6505  -3.2317   1.3677
 4051.1407   2.3086   2.0438   1.5093
 4052.0737   3.5709   3.1614   1.5106
 4053.0068   2.0692   1.8319   1.4770
 4053.9402   0.9466   0.8381   1.4837
 4054.8738   1.0502   0.9298   1.4928
 4055.8076   2.0519   1.8168   1.4874
 4056.7416   2.7275   2.4149   1.5017
 4057.6758   1.6765   1.4844   1.5572
 4058.6103   1.9239   1.7035   1.6142
 4059.5449   3.7554   3.3253   1.7270
 4060.4798   5.3573   4.7438   1.8410
 4061.4149   4.6132   4.0850   1.8719
 4062.3502   1.7170   1.5204   1.7958
 4063.2857   5.6309   4.9864   1.7608
 4064.2214   5.3599   4.7465   1.6546
 4065.1574   5.8399   5.1716   1.6121
 4066.0935   9.2662   8.2060   1.6200
 4067.0299   7.2413   6.4130   1.5599
 4067.9665   1.8557   1.6435   1.5390
 4068.9033   4.3592   3.8607   1.6291
 4069.8403   6.5179   5.7726   1.6095
 4070.7776   5.6447   4.9994   1.6216
 4071.7150   3.2178   2.8500   1.5818
 4072.6527   1.3218   1.1708   1.5911
 4073.5906   3.6372   3.2216   1.6160
 4074.5287   6.1525   5.4496   1.6575
 4075.4670   5.8423   5.1749   1.6587
 4076.4056   3.4804   3.0829   1.5903
 4077.3443   3.0948   2.7414   1.6106
 4078.2833   5.9921   5.3080   1.6283
 4079.2225   3.6229   3.2093   1.6211
 4080.1619   6.3947   5.6648   1.6811
 4081.1015   5.9413   5.2633   1.5890
 4082.0413   3.3637   2.9799   1.5007
 4082.9814   1.5042   1.3326   1.3997
 4083.9217  -0.0449  -0.0397   1.3947
 4084.8621   2.5119   2.2254   1.4321
 4085.8028   2.5509   2.2600   1.4691
 4086.7438   2.8024   2.4829   1.4767
 4087.6849   3.2802   2.9063   1.4201
 4088.6262   3.2550   2.8840   1.3853
 4089.5678   3.2247   2.8572   1.3948
 4090.5096   2.6100   2.3126   1.4814
 4091.4516   4.0980   3.6312   1.5637
 4092.3938   7.0504   6.2473   1.6179
 4093.3362   4.8457   4.2938   1.5066
 4094.2789   1.6059   1.4230   1.4361
 4095.2218   7.3996   6.5572   1.4770
 4096.1649   7.5287   6.6717   1.4749
 4097.1082   1.9324   1.7124   1.3081
 4098.0517   4.3728   3.8752   1.4700
 4098.9954   6.7036   5.9409   1.4302
 4099.9394   3.9520   3.5025   1.4610
 4100.8835   3.8084   3.3752   1.3953
 4101.8279   2.4162   2.1414   1.4004
 4102.7725   5.1513   4.5655   1.4361
 4103.7174   5.7936   5.1349   1.4263
 4104.6624   3.5025   3.1044   1.3844
 4105.6077   3.3214   2.9440   1.3763
 4106.5532   7.3888   6.5492   1.4097
 4107.4988   5.4691   4.8477   1.4064
 4108.4448   5.5631   4.9312   1.4111
 4109.3909   4.6069   4.0837   1.4437
 4110.3372   2.2653   2.0081   1.3870
 4111.2838   2.1360   1.8934   1.4203
 4112.2306   5.5889   4.9544   1.4399
 4113.1776   4.9350   4.3749   1.4291
 4114.1248   4.3444   3.8514   1.3772
 4115.0723   2.6433   2.3434   1.3111
 4116.0199   2.4611   2.1819   1.2943
 4116.9678   3.6127   3.2029   1.3485
 4117.9159   1.9925   1.7665   1.3067
 4118.8642   0.6601   0.5852   1.3725
 4119.8127   3.6688   3.2528   1.4670
 4120.7615   4.4311   3.9288   1.4513
 4121.7105   2.8096   2.4911   1.3486
 4122.6596   2.1465   1.9032   1.3321
 4123.6090   2.6739   2.3709   1.3376
 4124.5587   0.6372   0.5650   1.3419
 4125.5085   7.1656   6.3540   1.5102
 4126.4586   6.7884   6.0196   1.6979
 4127.4089   2.1002   1.8624   1.6931
 4128.3593   2.0196   1.7910   1.5956
 4129.3101   5.7977   5.1414   1.4182
 4130.2610   4.6820   4.1521   1.3419
 4131.2122   1.5679   1.3904   1.2712
 4132.1635   1.8254   1.6189   1.2823
 4133.1151   3.3537   2.9743   1.3337
 4134.0669   4.1064   3.6419   1.3783
 4135.0190   4.3535   3.8612   1.3874
 4135.9712   0.5095   0.4519   1.3303
 4136.9237   4.9344   4.3766   1.3909
 4137.8764   5.3387   4.7352   1.5192
 4138.8293   3.7297   3.3082   1.6206
 4139.7824   4.2595   3.7782   1.5839
 4140.7358   3.8965   3.4563   1.4924
 4141.6893   4.5784   4.0612   1.3985
 4142.6431   2.0629   1.8299   1.2726
 4143.5971   1.1595   1.0286   1.2092
 4144.5514   2.0515   1.8198   1.2563
 4145.5058   2.4829   2.2026   1.3294
 4146.4605   2.4436   2.1678   1.3749
 4147.4154   4.2034   3.7290   1.4507
 4148.3705   2.3105   2.0498   1.3695
 4149.3258   4.0317   3.5769   1.4140
 4150.2813   5.3206   4.7205   1.4089
 4151.2371   4.3030   3.8177   1.4071
 4152.1931   5.6020   4.9703   1.4325
 4153.1493   2.3582   2.0924   1.4994
 4154.1057   3.9046   3.4644   1.5700
 4155.0624   4.3497   3.8594   1.6276
 4156.0192   4.4712   3.9673   1.5184
 4156.9763   5.3426   4.7407   1.4405
 4157.9336   4.2731   3.7917   1.3701
 4158.8912   4.9455   4.3885   1.3630
 4159.8489   9.1774   8.1439   1.4488
 4160.8069   8.3628   7.4212   1.4734
 4161.7651   4.7223   4.1907   1.4621
 4162.7235   4.0611   3.6040   1.4807
 4163.6821   6.0523   5.3712   1.5194
 4164.6410   4.2526   3.7741   1.5023
 4165.6000   3.2489   2.8834   1.4084
 4166.5593   3.9468   3.5028   1.3946
 4167.5188   3.0532   2.7099   1.4245
 4168.4786   2.4577   2.1814   1.4285
 4169.4385   6.1722   5.4783   1.4356
 4170.3987   2.8059   2.4905   1.3660
 4171.3591   2.8540   2.5332   1.3235
 4172.3197   4.3897   3.8964   1.3295
 4173.2806   3.8735   3.4384   1.3090
 4174.2416   2.4453   2.1707   1.2918
 4175.2029   3.8526   3.4199   1.2878
 4176.1644   5.2505   4.6609   1.2932
 4177.1261   4.6978   4.1703   1.3442
 4178.0881   3.2208   2.8592   1.3382
 4179.0503   2.9755   2.6415   1.3723
 4180.0126   4.5138   4.0073   1.3740
 4180.9753   5.0845   4.5140   1.3559
 4181.9381   0.9004   0.7994   1.2409
 4182.9011   0.1918   0.1703   1.1851
 4183.8644   2.1306   1.8916   1.2398
 4184.8279   4.1461   3.6812   1.3078
 4185.7916   4.7374   4.2063   1.3340
 4186.7556   3.7582   3.3369   1.2735
 4187.7197   2.3961   2.1276   1.2166
 4188.6841   1.6535   1.4682   1.1983
 4189.6487   4.6992   4.1728   1.3089
 4190.6136   5.4157   4.8091   1.3056
 4191.5786   3.4424   3.0569   1.3137
 4192.5439   5.6978   5.0598   1.3158
 4193.5094   2.9297   2.6017   1.2846
 4194.4751   5.1273   4.5534   1.2801
 4195.4411   4.6617   4.1399   1.3411
 4196.4072   3.2409   2.8782   1.3500
 4197.3736   3.8165   3.3895   1.3305
 4198.3402   3.4236   3.0407   1.2847
 4199.3071   3.6266   3.2210   1.2899
 4200.2741   6.5522   5.8195   1.3186
 4201.2414   4.6556   4.1351   1.2281
 4202.2089   2.3006   2.0435   1.2091
 4203.1766   3.7668   3.3458   1.2539
 4204.1446   4.8655   4.3218   1.3095
 4205.1127   4.5646   4.0546   1.3359
 4206.0811   5.6250   4.9966   1.3497
 4207.0497   4.1818   3.7147   1.3364
 4208.0186   5.4425   4.8347   1.3774
 4208.9876   7.5392   6.6974   1.4013
 4209.9569   2.2208   1.9729   1.2522
 4210.9264   6.4153   5.6993   1.3553
 4211.8962   4.0549   3.6024   1.3142
 4212.8661   3.9372   3.4979   1.2999
 4213.8363   6.0527   5.3775   1.3192
 4214.8067   5.8282   5.1781   1.2827
 4215.7773   4.3274   3.8448   1.2363
 4216.7482   5.2177   4.6360   1.2145
 4217.7192   2.1544   1.9142   1.1368
 4218.6905   2.2503   1.9995   1.1602
 4219.6621   2.6928   2.3927   1.1595
 4220.6338   2.2476   1.9972   1.2346
 4221.6058   5.2369   4.6535   1.2932
 4222.5780   2.6175   2.3260   1.2707
 4223.5504   7.5069   6.6709   1.3068
 4224.5230   5.3039   4.7133   1.2430
 4225.4959   1.0313   0.9165   1.1717
 4226.4690   2.4490   2.1764   1.2038
 4227.4423   3.9224   3.4859   1.2271
 4228.4158   3.5403   3.1464   1.2458
 4229.3896   3.4686   3.0827   1.2678
 4230.3635   3.9161   3.4805   1.2481
 4231.3378   2.2484   1.9983   1.2369
 4232.3122   0.0754   0.0670   1.2398
 4233.2868   2.5281   2.2471   1.2494
 4234.2617   3.9115   3.4767   1.2251
 4235.2368   3.0667   2.7259   1.2000
 4236.2122   4.3328   3.8513   1.2140
 4237.1877   3.7666   3.3481   1.2027
 4238.1635   1.2279   1.0915   1.1733
 4239.1395   3.9021   3.4687   1.1968
 4240.1157   5.7614   5.1216   1.2310
 4241.0922   4.4167   3.9264   1.1930
 4242.0688   3.7227   3.3095   1.1974
 4243.0457   3.2152   2.8584   1.1420
 4244.0229   2.9621   2.6334   1.1494
 4245.0002   5.0550   4.4942   1.2226
 4245.9778   4.5067   4.0068   1.3227
 4246.9556   5.9554   5.2949   1.3762
 4247.9336   3.3468   2.9757   1.3697
 4248.9119   2.9470   2.6203   1.3621
 4249.8904   6.5757   5.8468   1.4199
 4250.8691   4.3010   3.8244   1.4027
 4251.8480   2.0842   1.8532   1.3256
 4252.8272   6.3078   5.6090   1.3559
 4253.8065   5.7325   5.0976   1.3559
 4254.7861   4.0840   3.6317   1.3226
 4255.7660   4.5829   4.0755   1.2674
 4256.7460   1.6644   1.4801   1.1901
 4257.7263   4.8699   4.3309   1.1772
 4258.7068   5.2277   4.6492   1.1895
 4259.6876   3.5151   3.1261   1.1932
 4260.6685   3.0610   2.7223   1.2364
 4261.6497   4.7240   4.2015   1.2978
 4262.6311   5.8809   5.2305   1.3380
 4263.6127   3.9500   3.5132   1.2565
 4264.5946   3.6480   3.2447   1.2616
 4265.5767   3.9684   3.5298   1.2348
 4266.5590   4.8538   4.3174   1.2397
 4267.5416   4.0516   3.6039   1.1831
 4268.5243  -0.4577  -0.4071   1.1238
 4269.5073   2.4986   2.2226   1.1249
 4270.4905   3.5517   3.1594   1.1729
 4271.4740   4.8797   4.3410   1.2296
 4272.4577   4.6128   4.1036   1.2290
 4273.4416   2.4140   2.1475   1.1928
 4274.4257   3.0070   2.6752   1.1872
 4275.4100   3.4488   3.0683   1.2254
 4276.3946   3.4170   3.0400   1.2595
 4277.3794   4.4050   3.9191   1.3472
 4278.3645   4.8955   4.3557   1.3655
 4279.3497   4.1772   3.7166   1.3375
 4280.3352   4.0858   3.6355   1.2604
 4281.3209   3.5839   3.1890   1.1917
 4282.3069   5.4660   4.8637   1.1824
 4283.2930   4.4961   4.0007   1.1853
 4284.2794   2.8349   2.5227   1.1185
 4285.2661   3.8286   3.4070   1.1198
 4286.2529   4.8068   4.2775   1.1572
 4287.2400   2.9145   2.5937   1.1210
 4288.2273   6.3416   5.6436   1.1588
 4289.2148   6.2035   5.5208   1.1703
 4290.2026   4.4324   3.9447   1.1515
 4291.1906   5.4278   4.8307   1.1825
 4292.1788   5.5753   4.9621   1.1905
 4293.1672   3.1165   2.7738   1.1566
 4294.1559   5.7898   5.1532   1.1832
 4295.1448   3.5621   3.1705   1.1924
 4296.1339   3.9476   3.5138   1.2276
 4297.1233   9.3668   8.3375   1.3431
 4298.1128   6.2847   5.5942   1.2972
 4299.1027   5.6341   5.0152   1.2809
 4300.0927   3.6553   3.2538   1.2174
 4301.0830   2.2698   2.0205   1.1673
 4302.0734   3.8510   3.4282   1.1815
 4303.0642   5.4653   4.8654   1.1707
 4304.0551   2.9736   2.6473   1.1615
 4305.0463   6.3411   5.6453   1.2279
 4306.0377   4.5790   4.0767   1.2670
 4307.0293   5.9938   5.3364   1.3145
 4308.0212   6.4429   5.7363   1.2846
 4309.0133   2.9421   2.6195   1.2230
 4310.0056   3.5250   3.1386   1.1916
 4310.9981   2.7003   2.4043   1.1602
 4311.9909   3.8071   3.3899   1.1726
 4312.9839   5.9280   5.2785   1.2403
 4313.9772   6.3307   5.6372   1.2745
 4314.9706   4.5354   4.0387   1.2270
 4315.9643   4.1583   3.7029   1.2185
 4316.9582   8.4453   7.5207   1.2807
 4317.9524   6.7678   6.0270   1.3228
 4318.9468   6.7878   6.0449   1.3113
 4319.9414   7.3057   6.5063   1.3234
 4320.9362   4.5760   4.0754   1.2034
 4321.9313   1.9572   1.7431   1.1214
 4322.9266   1.9801   1.7635   1.0930
 4323.9221   6.3862   5.6879   1.1725
 4324.9178   6.2218   5.5417   1.2465
 4325.9138   3.8812   3.4570   1.2567
 4326.9100   4.6618   4.1524   1.7256
 4327.9065   6.1487   5.4770   1.7460
 4328.9031   4.9274   4.3892   1.7987
 4329.9000   6.7234   5.9891   1.2940
 4330.8972   5.5303   4.9264   1.2870
 4331.8945   4.0501   3.6079   1.2249
 4332.8921   5.6295   5.0151   1.2143
 4333.8899   6.3124   5.6235   1.1651
 4334.8880   6.4182   5.7179   1.1610
 4335.8862   3.9099   3.4834   1.1253
 4336.8847   4.0991   3.6521   1.1254
 4337.8835   4.4352   3.9515   1.1511
 4338.8824   3.1226   2.7821   1.1529
 4339.8816   4.2687   3.8034   1.1790
 4340.8811   2.9498   2.6284   1.2073
 4341.8807   5.2420   4.6708   1.2799
 4342.8806   4.6447   4.1387   1.2544
 4343.8807   3.9276   3.4998   1.2225
 4344.8811   4.4973   4.0075   1.1928
 4345.8817   1.3376   1.1919   1.1401
 4346.8825   6.2118   5.5356   1.1904
 4347.8835   4.9137   4.3789   1.1895
 4348.8848   2.8927   2.5780   1.2119
 4349.8863   4.2919   3.8250   1.2519
 4350.8880   5.5753   4.9688   1.2073
 4351.8900   2.6922   2.3994   1.1193
 4352.8922   5.2664   4.6938   1.1299
 4353.8946   4.1941   3.7381   1.1199
 4354.8972   3.5209   3.1382   1.1448
 4355.9001   4.4138   3.9341   1.2259
 4356.9032   5.1311   4.5736   1.4394
 4357.9066   5.3668   4.7838   1.6185
 4358.9102   4.8749   4.3454   1.8090
 4359.9140   4.9812   4.4404   1.7020
 4360.9180   6.0273   5.3729   1.4414
 4361.9223   7.0745   6.3067   1.2824
 4362.9268   6.8043   6.0659   1.2013
 4363.9315   4.6224   4.1208   1.1516
 4364.9365   1.8843   1.6799   1.1267
 4365.9417   2.5019   2.2306   1.0648
 4366.9471   5.7627   5.1378   1.1622
 4367.9528   7.3886   6.5876   1.1795
 4368.9587   5.6545   5.0416   1.1887
 4369.9648   4.3006   3.8346   1.1301
 4370.9711   5.4362   4.8472   1.1337
 4371.9777   5.5723   4.9687   1.1422
 4372.9845   5.8157   5.1858   1.1831
 4373.9916   7.1246   6.3532   1.2403
 4374.9989   7.9889   7.1240   1.2693
 4376.0064   6.1319   5.4682   1.2396
 4377.0141   4.5932   4.0961   1.1991
 4378.0221   5.0765   4.5272   1.1928
 4379.0303   5.5786   4.9751   1.1626
 4380.0388   4.1733   3.7219   1.1967
 4381.0474   3.6337   3.2408   1.2801
 4382.0563   7.5027   6.6915   1.3400
 4383.0655   3.9502   3.5232   1.2391
 4384.0748   4.2069   3.7523   1.1755
 4385.0845   6.3244   5.6410   1.1673
 4386.0943   5.7183   5.1006   1.1481
