 3845.7128   9.2282   8.1486   3.0547
 3846.5984   4.0215   3.5511   2.9045
 3847.4843   3.2454   2.8659   2.9591
 3848.3703   9.1001   8.0360   2.9661
 3849.2565  11.3724  10.0428   3.1266
 3850.1430   5.3014   4.6817   3.1552
 3851.0296   6.2568   5.5256   2.9042
 3851.9165   6.6278   5.8533   2.8213
 3852.8036   2.8262   2.4960   2.6824
 3853.6908   2.0384   1.8003   2.6897
 3854.5783   8.7303   7.7106   2.8078
 3855.4660   1.9230   1.6984   2.7193
 3856.3538   1.6818   1.4854   2.7366
 3857.2419   1.0356   0.9147   2.6658
 3858.1302  -2.1297  -1.8811   2.6309
 3859.0187  -2.5189  -2.2250   2.5858
 3859.9074   0.9543   0.8430   2.6857
 3860.7963   7.7398   6.8369   2.8126
 3861.6854   5.8066   5.1294   2.8146
 3862.5747   5.5038   4.8620   2.8487
 3863.4642   4.6529   4.1104   2.7231
 3864.3539   0.3608   0.3187   2.7230
 3865.2438   3.3810   2.9869   2.6958
 3866.1340  -4.2660  -3.7688   2.6203
 3867.0243   3.3907   2.9956   2.7291
 3867.9148   4.8890   4.3194   2.7634
 3868.8056   2.0737   1.8321   2.6098
 3869.6965   5.7244   5.0577   2.6440
 3870.5877   2.3180   2.0481   2.5989
 3871.4790   5.2473   4.6364   2.6542
 3872.3706   4.6086   4.0721   2.7171
 3873.2624   4.0817   3.6066   2.6952
 3874.1544   5.5218   4.8792   2.7344
 3875.0465   4.6286   4.0901   2.6969
 3875.9389   0.9257   0.8180   2.6787
 3876.8315  12.7533  11.2699   2.7715
 3877.7243   5.9180   5.2298   2.7154
 3878.6173   1.9335   1.7086   2.5853
 3879.5105   2.0588   1.8195   2.6238
 3880.4039  -0.1078  -0.0953   2.6721
 3881.2975  11.0431   9.7597   2.9247
 3882.1914   4.8643   4.2991   2.8264
 3883.0854   6.2499   5.5238   2.8036
 3883.9796   8.5497   7.5566   2.7515
 3884.8741   5.8989   5.2138   2.7268
 3885.7687   4.2039   3.7157   2.7282
 3886.6636   8.6066   7.6074   2.8296
 3887.5586   4.1613   3.6782   2.8137
 3888.4539   4.2218   3.7318   2.8132
 3889.3494   3.7428   3.3085   2.8004
 3890.2451   3.4011   3.0064   2.8135
 3891.1409   7.3723   6.5171   2.8128
 3892.0370   8.4759   7.4928   2.7785
 3892.9333  -2.3997  -2.1214   2.6107
 3893.8298   3.1646   2.7977   2.5981
 3894.7266   8.6895   7.6821   2.6719
 3895.6235   4.4229   3.9103   2.5449
 3896.5206  -1.5395  -1.3611   2.4623
 3897.4179   0.0226   0.0200   2.4409
 3898.3155   6.4016   5.6599   2.5274
 3899.2132   4.6995   4.1551   2.5664
 3900.1112   6.8218   6.0317   2.5742
 3901.0093   8.8488   7.8241   2.6276
 3901.9077   4.1823   3.6980   2.5456
 3902.8062   5.7983   5.1271   2.5253
 3903.7050   0.5215   0.4611   2.5311
 3904.6040   5.6399   4.9872   2.5637
 3905.5032   5.4279   4.7999   2.6750
 3906.4026   3.3477   2.9604   2.6406
 3907.3022   7.4857   6.6198   2.7181
 3908.2020   1.6855   1.4905   2.6868
 3909.1020   2.8417   2.5131   2.6908
 3910.0023  -3.2007  -2.8307   2.5658
 3910.9027   1.3168   1.1646   2.5640
 3911.8033   6.7737   5.9908   2.6212
 3912.7042   2.5006   2.2117   2.6199
 3913.6052  13.4146  11.8647   2.7124
 3914.5065   5.2883   4.6774   2.6265
 3915.4080   0.5549   0.4908   2.4835
 3916.3097   2.4574   2.1736   2.4366
 3917.2115   6.3623   5.6276   2.4343
 3918.1136   7.5170   6.6492   2.3448
 3919.0159   2.9695   2.6267   2.2160
 3919.9185   1.7179   1.5196   2.1416
 3920.8212   2.2387   1.9803   2.0821
 3921.7241   4.5725   4.0449   2.1316
 3922.6272   5.0583   4.4748   2.1429
 3923.5306   2.6641   2.3568   2.1835
 3924.4341   5.0968   4.5090   2.2751
 3925.3379   7.4062   6.5522   2.4695
 3926.2419   4.5464   4.0223   2.4344
 3927.1460   1.8549   1.6411   2.2549
 3928.0504   3.0857   2.7301   2.1264
 3928.9550   5.6240   4.9760   2.0901
 3929.8598   3.8915   3.4432   2.0850
 3930.7648   2.0471   1.8113   2.0794
 3931.6700   3.9440   3.4897   2.1052
 3932.5754   7.8239   6.9230   2.1754
 3933.4811   6.8269   6.0409   2.1602
 3934.3869   2.4068   2.1297   2.1357
 3935.2930   7.9616   7.0453   2.2459
 3936.1992   2.3964   2.1206   2.6325
 3937.1057   3.1542   2.7912   2.7333
 3938.0124   5.8727   5.1971   2.7535
 3938.9193   3.4329   3.0380   2.3272
 3939.8263   1.0612   0.9392   2.3078
 3940.7337   8.5433   7.5609   2.4293
 3941.6412  -2.0297  -1.7963   2.3712
 3942.5489   2.5594   2.2652   2.3230
 3943.4568   7.4973   6.6356   2.4906
 3944.3650   6.8444   6.0578   2.4798
 3945.2733   8.1554   7.2183   2.5305
 3946.1819   5.7631   5.1010   2.5543
 3947.0906   2.0448   1.8100   3.0184
 3947.9996  10.2052   9.0332   3.1045
 3948.9088  11.4903  10.1709   2.7779
 3949.8182   3.2506   2.8774   2.6043
 3950.7278   0.8642   0.7650   2.5281
 3951.6376   8.3957   7.4321   2.6480
 3952.5476   7.8358   6.9366   2.6420
 3953.4578   6.4871   5.7428   2.6112
 3954.3683   8.0759   7.1495   2.6364
 3955.2789   9.5790   8.4803   2.6614
 3956.1898   6.7107   5.9411   2.6162
 3957.1009   1.6753   1.4832   2.5383
 3958.0122   4.7993   4.2491   2.5471
 3958.9236   5.8218   5.1545   2.6012
 3959.8353   7.1256   6.3089   2.5833
 3960.7473   7.1871   6.3636   2.5153
 3961.6594   4.2731   3.7835   2.3877
 3962.5717   6.0817   5.3850   2.3587
 3963.4842   2.6690   2.3633   2.2903
 3964.3970   5.2158   4.6185   2.2950
 3965.3100   4.5212   4.0035   2.2637
 3966.2231   3.3448   2.9619   2.1589
 3967.1365   7.0498   6.2428   2.0806
 3968.0501   2.7940   2.4743   1.9928
 3968.9639   9.9518   8.8130   2.0549
 3969.8779   6.2536   5.5381   2.0305
 3970.7921   4.5090   3.9932   2.0064
 3971.7066   5.7195   5.0653   2.0235
 3972.6212   1.5187   1.3450   1.9678
 3973.5361   2.6086   2.3103   2.0596
 3974.4511   3.5388   3.1342   2.1024
 3975.3664   2.6212   2.3216   2.0930
 3976.2819   4.7386   4.1971   2.1043
 3977.1976   4.9332   4.3695   2.0108
 3978.1135   1.7423   1.5433   1.9934
 3979.0296   9.3859   8.3138   2.0351
 3979.9459  -0.7838  -0.6943   1.9522
 3980.8625  -0.0336  -0.0297   1.8574
 3981.7792   5.9641   5.2831   2.0231
 3982.6962   6.4887   5.7479   2.2996
 3983.6134   3.0784   2.7271   2.2557
 3984.5308   3.3283   2.9484   2.2042
 3985.4484   2.1028   1.8629   2.2317
 3986.3662   3.1458   2.7869   1.8972
 3987.2842   3.5611   3.1548   1.9308
 3988.2024   3.2206   2.8533   1.9512
 3989.1209   3.5003   3.1012   1.9303
 3990.0395   2.5167   2.2298   1.9359
 3990.9584   9.3828   8.3132   2.0532
 3991.8775   7.8228   6.9312   2.0714
 3992.7967   5.5229   4.8935   1.9925
 3993.7162   5.2110   4.6172   1.9597
 3994.6360   3.4328   3.0417   1.9176
 3995.5559   5.4838   4.8591   1.9373
 3996.4760   2.9285   2.5950   1.9818
 3997.3964   6.1090   5.4134   2.1048
 3998.3169   9.7483   8.6384   2.2013
 3999.2377   7.6931   6.8173   2.1687
 4000.1587   3.4563   3.0629   2.0977
 4001.0799   6.3506   5.6279   2.0988
 4002.0013   5.1840   4.5942   2.0183
 4002.9229   7.5376   6.6801   2.0236
 4003.8447   5.9750   5.2953   1.9325
 4004.7668   0.4978   0.4412   1.8282
 4005.6890  -0.0831  -0.0737   1.8209
 4006.6115   5.1362   4.5522   1.9249
 4007.5342   7.8191   6.9302   1.9938
 4008.4571   0.6219   0.5512   2.2982
 4009.3802   3.3360   2.9569   2.3300
 4010.3035  10.6059   9.4008   2.1606
 4011.2270   5.9696   5.2914   1.9519
 4012.1508   6.2435   5.5343   1.9226
 4013.0747   5.5796   4.9459   1.9105
 4013.9989   1.0068   0.8924   1.8102
 4014.9233   0.4880   0.4326   1.8441
 4015.8479   3.8029   3.3712   1.9364
 4016.7727   5.3114   4.7085   2.0089
 4017.6977   6.9401   6.1526   2.0938
 4018.6230   1.6972   1.5046   2.1095
 4019.5484   2.3483   2.0819   2.1656
 4020.4741   5.2580   4.6616   2.1907
 4021.3999   4.6501   4.1228   2.1531
 4022.3260   2.4199   2.1455   2.0780
 4023.2523   4.4965   3.9867   2.0764
 4024.1788   1.7810   1.5791   2.0255
 4025.1056   7.2498   6.4281   2.0077
 4026.0325   9.3602   8.2995   2.0510
 4026.9597   7.5268   6.6740   2.0568
 4027.8870   9.2051   8.1622   2.0661
 4028.8146   4.5427   4.0281   2.0532
 4029.7424   4.2441   3.7634   2.0724
 4030.6704   6.5525   5.8105   2.0986
 4031.5986   8.3980   7.4472   2.1419
 4032.5271   6.7662   6.0002   2.0931
 4033.4557   3.1568   2.7995   2.0809
 4034.3846   6.1418   5.4468   2.1236
 4035.3137   8.4689   7.5106   2.1329
 4036.2430   5.4960   4.8742   2.0859
 4037.1725   3.6639   3.2495   2.0239
 4038.1022   5.0626   4.4901   2.0654
 4039.0321   5.4295   4.8156   2.0719
 4039.9623   3.6153   3.2066   2.0788
 4040.8926   4.6231   4.1005   2.1135
 4041.8232   2.6456   2.3466   2.0640
 4042.7540   3.6912   3.2741   2.0497
 4043.6850   4.5788   4.0614   2.1224
 4044.6162   1.5966   1.4163   2.3713
 4045.5476  10.1646   9.0165   2.8143
 4046.4793  11.1985   9.9338   2.9287
 4047.4112   6.5748   5.8324   2.6876
 4048.3432   4.6302   4.1075   2.3367
 4049.2755   7.1213   6.3174   2.2197
 4050.2080   9.0828   8.0576   2.1388
 4051.1407   7.0122   6.2209   2.0825
 4052.0737   5.3317   4.7302   2.0942
 4053.0068   5.5908   4.9601   2.1107
 4053.9402   4.4804   3.9750   2.0637
 4054.8738   3.7883   3.3610   2.0237
 4055.8076   5.3049   4.7068   1.9402
 4056.7416   1.8479   1.6396   1.8675
 4057.6758   6.1721   5.4764   1.9655
 4058.6103   5.6217   4.9882   1.9693
 4059.5449   5.1149   4.5385   2.0057
 4060.4798   6.4997   5.7673   1.9540
 4061.4149   5.2708   4.6770   1.8849
 4062.3502   4.7660   4.2292   1.8453
 4063.2857   4.3606   3.8695   1.8525
 4064.2214   1.0230   0.9078   1.9077
 4065.1574   2.1900   1.9435   1.9527
 4066.0935   6.0436   5.3634   1.9642
 4067.0299   5.6634   5.0260   1.9291
 4067.9665   7.3276   6.5030   1.9155
 4068.9033   4.1357   3.6704   1.8777
 4069.8403   2.8259   2.5080   1.7825
 4070.7776   4.1062   3.6443   1.7993
 4071.7150   5.0604   4.4913   1.7822
 4072.6527   4.8740   4.3260   1.8086
 4073.5906   6.0267   5.3492   1.8085
 4074.5287   0.4864   0.4317   1.7970
 4075.4670   1.6815   1.4925   1.8217
 4076.4056   4.2309   3.7555   1.9304
 4077.3443   5.1591   4.5795   1.9554
 4078.2833   6.5549   5.8186   1.9657
 4079.2225   2.8096   2.4940   1.8528
 4080.1619   6.0571   5.3769   1.8246
 4081.1015   2.9563   2.6244   1.8138
 4082.0413   1.0397   0.9229   1.7626
 4082.9814   2.6178   2.3239   1.8106
 4083.9217   0.7538   0.6692   1.8547
 4084.8621   0.2655   0.2357   1.9415
 4085.8028   8.3793   7.4392   2.0053
 4086.7438   2.9623   2.6300   1.9444
 4087.6849  -1.7950  -1.5937   1.7692
 4088.6262   3.3368   2.9626   1.7999
 4089.5678   7.5082   6.6664   1.7924
 4090.5096   2.6535   2.3560   1.7381
 4091.4516   0.9684   0.8599   1.6750
 4092.3938   4.4853   3.9826   1.7480
 4093.3362   4.0867   3.6288   1.7457
 4094.2789   1.7834   1.5836   1.7457
 4095.2218   4.2920   3.8113   1.8203
 4096.1649   1.5127   1.3432   1.8445
 4097.1082   5.8175   5.1660   1.8803
 4098.0517   7.3481   6.5254   1.8607
 4098.9954   6.9486   6.1708   1.8594
 4099.9394   6.8976   6.1256   1.8287
 4100.8835   6.5196   5.7900   1.8931
 4101.8279   7.0394   6.2518   1.9233
 4102.7725   5.4238   4.8170   1.9469
 4103.7174   6.3369   5.6281   1.9152
 4104.6624   7.6377   6.7835   1.8085
 4105.6077   7.8201   6.9457   1.8317
 4106.5532   8.3055   7.3770   1.8390
 4107.4988   8.6828   7.7123   1.8488
 4108.4448   8.3968   7.4583   1.8646
 4109.3909   4.1954   3.7266   1.7858
 4110.3372   3.1858   2.8299   1.7994
 4111.2838   5.0069   4.4475   1.7788
 4112.2306   4.4172   3.9239   1.7727
 4113.1776   7.8119   6.9395   1.8176
 4114.1248   3.5652   3.1671   1.7668
 4115.0723   6.7771   6.0205   1.8700
 4116.0199   7.5914   6.7441   1.8986
 4116.9678   3.4121   3.0313   1.8368
 4117.9159   3.7079   3.2942   1.7650
 4118.8642   3.5515   3.1553   1.7238
 4119.8127   6.5691   5.8363   1.7327
 4120.7615   4.5565   4.0483   1.7062
 4121.7105   3.7439   3.3264   1.6906
 4122.6596   6.2091   5.5168   1.7150
 4123.6090   4.8998   4.3536   1.7213
 4124.5587  -0.2337  -0.2076   1.6627
 4125.5085   6.1235   5.4411   1.7238
 4126.4586   5.6073   4.9825   1.7072
 4127.4089   4.3043   3.8248   1.6940
 4128.3593   5.3462   4.7507   1.7290
 4129.3101   3.1853   2.8306   1.7045
 4130.2610   5.5081   4.8948   1.7312
 4131.2122   5.6127   4.9878   1.7853
 4132.1635   5.2511   4.6666   1.8649
 4133.1151   3.6862   3.2759   1.7617
 4134.0669   3.1464   2.7963   1.7427
 4135.0190   6.3612   5.6534   1.7276
 4135.9712   7.0474   6.2634   1.6923
 4136.9237   6.3203   5.6173   1.6404
 4137.8764   2.2433   1.9938   1.5935
 4138.8293   2.8031   2.4914   1.6235
 4139.7824   5.5247   4.9105   1.6988
 4140.7358   2.7647   2.4574   1.7094
 4141.6893   6.7226   5.9755   1.7520
 4142.6431   7.2020   6.4017   1.6827
 4143.5971   6.7148   5.9688   1.6383
 4144.5514   5.8250   5.1779   1.5594
 4145.5058   4.3267   3.8462   1.6034
 4146.4605   4.8350   4.2981   1.6375
 4147.4154  10.2429   9.1056   1.7245
 4148.3705   5.3924   4.7938   1.7179
 4149.3258   4.7680   4.2388   1.7406
 4150.2813   7.2826   6.4744   1.8745
 4151.2371   8.5989   7.6448   1.8892
 4152.1931   9.4877   8.4352   1.8627
 4153.1493   8.8678   7.8842   1.7664
 4154.1057   4.1608   3.6993   1.6297
 4155.0624   4.9708   4.4197   1.6095
 4156.0192   5.9173   5.2613   1.6066
 4156.9763   4.6291   4.1160   1.6205
 4157.9336   4.9224   4.3768   1.6213
 4158.8912   1.9213   1.7084   1.5934
 4159.8489   2.4301   2.1608   1.5991
 4160.8069   4.1658   3.7043   1.6025
 4161.7651   4.0207   3.5754   1.6065
 4162.7235   3.7851   3.3659   1.6835
 4163.6821   6.2772   5.5822   1.8266
 4164.6410   6.3963   5.6882   1.8872
 4165.6000   5.7568   5.1196   1.8601
 4166.5593   5.4644   4.8597   1.7609
 4167.5188   5.1635   4.5922   1.7470
 4168.4786   6.4550   5.7409   1.7648
 4169.4385   9.9655   8.8633   1.8368
 4170.3987   9.3759   8.3390   1.8326
 4171.3591  10.4595   9.3030   1.8103
 4172.3197   6.2288   5.5402   1.6868
 4173.2806   3.6413   3.2388   1.6747
 4174.2416   6.8228   6.0687   1.7104
 4175.2029   9.0627   8.0613   1.7622
 4176.1644   5.4733   4.8686   1.7164
 4177.1261   7.4465   6.6239   1.7308
 4178.0881   8.0529   7.1635   1.7622
 4179.0503   7.1011   6.3170   1.6661
 4180.0126   6.5586   5.8345   1.7060
 4180.9753   6.6531   5.9187   1.7021
 4181.9381   8.7901   7.8199   1.7056
 4182.9011   9.9651   8.8655   1.7051
 4183.8644   8.5314   7.5901   1.6593
 4184.8279   7.2179   6.4216   1.6389
 4185.7916   7.2267   6.4296   1.5939
 4186.7556   6.1842   5.5023   1.5501
 4187.7197   3.1963   2.8439   1.4915
 4188.6841   6.3891   5.6848   1.5592
 4189.6487   7.4020   6.5862   1.5824
 4190.6136   7.5023   6.6755   1.6046
 4191.5786   8.5977   7.6504   1.6678
 4192.5439   7.8968   7.0269   1.6820
 4193.5094   5.3207   4.7347   1.6543
 4194.4751   5.0376   4.4828   1.5930
 4195.4411   5.6207   5.0018   1.5706
 4196.4072   5.9969   5.3367   1.5305
 4197.3736   6.6511   5.9190   1.5265
 4198.3402   7.4676   6.6458   1.5409
 4199.3071   5.5300   4.9215   1.5214
 4200.2741   5.0362   4.4821   1.5118
 4201.2414   7.8270   6.9661   1.5672
 4202.2089   8.5376   7.5986   1.5516
 4203.1766   5.4470   4.8481   1.5550
 4204.1446   3.4901   3.1064   1.5368
 4205.1127   4.8959   4.3577   1.6130
 4206.0811   4.3638   3.8842   1.6852
 4207.0497   5.6423   5.0223   1.6219
 4208.0186   7.8940   7.0267   1.6159
 4208.9876   7.8778   7.0124   1.5878
 4209.9569   6.2737   5.5847   1.5812
 4210.9264   9.4046   8.3719   1.6137
 4211.8962   4.9159   4.3762   1.5967
 4212.8661   7.0927   6.3141   1.6557
 4213.8363  10.1406   9.0276   1.7152
 4214.8067   6.9060   6.1482   1.6695
 4215.7773   3.3448   2.9778   1.6392
 4216.7482   7.4658   6.6468   1.6382
 4217.7192   9.1349   8.1330   1.6327
 4218.6905   5.7858   5.1513   1.5889
 4219.6621   6.1612   5.4857   1.5504
 4220.6338   9.3806   8.3523   1.5558
 4221.6058   6.0542   5.3906   1.5159
 4222.5780   4.8156   4.2879   1.4971
 4223.5504   7.0433   6.2716   1.5420
 4224.5230   8.9255   7.9477   1.5087
 4225.4959   7.2488   6.4549   1.5072
 4226.4690   4.8530   4.3215   1.4916
 4227.4423   6.3440   5.6494   1.5723
 4228.4158   5.5941   4.9817   1.6020
 4229.3896   3.3955   3.0239   1.5674
 4230.3635   6.8341   6.0863   1.5687
 4231.3378  10.0694   8.9676   1.6457
 4232.3122   9.4234   8.3925   1.5379
 4233.2868   8.2630   7.3593   1.4902
 4234.2617   4.3819   3.9027   1.4665
 4235.2368   5.1382   4.5764   1.5157
 4236.2122   6.2638   5.5790   1.5260
 4237.1877   7.2172   6.4283   1.5394
 4238.1635   8.3145   7.4059   1.5392
 4239.1395   7.5683   6.7414   1.5078
 4240.1157   4.1900   3.7323   1.4618
 4241.0922   2.9986   2.6711   1.4475
 4242.0688   6.0428   5.3829   1.4860
 4243.0457   6.9052   6.1513   1.5785
 4244.0229   5.2296   4.6587   1.6671
 4245.0002   7.3150   6.5166   1.8047
 4245.9778   7.4882   6.6710   1.7838
 4246.9556   4.2601   3.7953   1.6624
 4247.9336   7.8311   6.9768   1.6281
 4248.9119  10.1305   9.0256   1.6288
 4249.8904   5.5160   4.9144   1.5845
 4250.8691   2.5952   2.3123   1.5800
 4251.8480   7.4976   6.6803   1.5999
 4252.8272   7.0776   6.3061   1.5768
 4253.8065   5.1834   4.6185   1.5304
 4254.7861   4.8995   4.3657   1.5192
 4255.7660   5.6712   5.0534   1.5519
 4256.7460   4.9568   4.4169   1.5516
 4257.7263   1.2448   1.1092   1.4702
 4258.7068   4.2566   3.7931   1.4783
 4259.6876   5.7997   5.1684   1.4878
 4260.6685   4.6548   4.1482   1.5040
 4261.6497   3.1209   2.7813   1.4755
 4262.6311   2.6049   2.3215   1.4897
 4263.6127   5.8262   5.1924   1.4925
 4264.5946   5.1352   4.5767   1.4632
 4265.5767   3.9280   3.5008   1.4492
 4266.5590   4.1317   3.6825   1.4903
 4267.5416   5.6178   5.0072   1.5444
 4268.5243   6.7056   5.9769   1.5464
 4269.5073   3.8347   3.4180   1.4878
 4270.4905   5.7720   5.1449   1.4744
 4271.4740   3.6746   3.2755   1.4401
 4272.4577   3.6817   3.2819   1.4092
 4273.4416   6.2242   5.5484   1.4109
 4274.4257   2.1083   1.8794   1.3883
 4275.4100   3.3535   2.9895   1.4425
 4276.3946   5.5279   4.9280   1.5086
 4277.3794   6.8512   6.1078   1.5336
 4278.3645   5.6882   5.0711   1.5349
 4279.3497   4.2187   3.7611   1.5013
 4280.3352   5.5566   4.9540   1.5178
 4281.3209   3.7990   3.3870   1.5896
 4282.3069  11.0747   9.8741   1.6730
 4283.2930   8.4063   7.4952   1.6361
 4284.2794   3.6339   3.2401   1.4461
 4285.2661   5.5521   4.9505   1.4395
 4286.2529   6.0569   5.4007   1.4059
 4287.2400   3.8694   3.4503   1.3850
 4288.2273   3.3920   3.0247   1.3862
 4289.2148   3.8626   3.4444   1.3736
 4290.2026   4.8459   4.3214   1.4018
 4291.1906   5.6111   5.0038   1.4382
 4292.1788   5.0385   4.4933   1.4513
 4293.1672   4.7499   4.2360   1.4532
 4294.1559   5.7958   5.1689   1.4480
 4295.1448   6.0634   5.4076   1.4832
 4296.1339   5.7435   5.1225   1.4427
 4297.1233   6.1259   5.4636   1.4861
 4298.1128   7.2000   6.4217   1.4782
 4299.1027   6.8569   6.1159   1.4782
 4300.0927   5.8359   5.2053   1.4292
 4301.0830   6.9464   6.1960   1.3918
 4302.0734   6.9659   6.2135   1.3771
 4303.0642   5.6155   5.0090   1.6234
 4304.0551   7.0082   6.2515   1.6742
 4305.0463   6.7094   5.9851   1.7292
 4306.0377   7.0619   6.2997   1.5339
 4307.0293   7.2884   6.5019   1.4968
 4308.0212   8.7399   7.7969   1.4914
 4309.0133   9.1955   8.2036   1.4701
 4310.0056   5.3252   4.7509   1.4183
 4310.9981   6.9467   6.1976   1.4353
 4311.9909   6.3808   5.6928   1.4839
 4312.9839   6.4155   5.7240   1.5696
 4313.9772   9.3729   8.3627   1.6373
 4314.9706   9.5146   8.4894   1.5707
 4315.9643   2.8932   2.5815   1.4829
 4316.9582   9.5191   8.4938   1.5421
 4317.9524  10.3550   9.2399   1.5580
 4318.9468   5.8661   5.2345   1.5305
 4319.9414   4.3524   3.8839   1.5082
 4320.9362   6.1142   5.4561   1.5276
 4321.9313   4.0720   3.6338   1.4547
 4322.9266   3.8436   3.4301   1.4287
 4323.9221   6.2999   5.6222   1.4876
 4324.9178   5.1842   4.6267   1.5144
 4325.9138   4.2863   3.8254   1.5096
 4326.9100   6.7583   6.0317   1.5244
 4327.9065   7.5487   6.7373   1.5432
 4328.9031   4.0053   3.5749   1.5407
 4329.9000   4.0560   3.6202   1.5284
 4330.8972   4.5171   4.0318   1.5027
 4331.8945   4.3268   3.8621   1.4764
 4332.8921   4.3024   3.8404   1.4539
 4333.8899   4.3332   3.8680   1.4714
 4334.8880   4.4249   3.9499   1.4899
 4335.8862   6.5651   5.8605   1.5279
 4336.8847   5.3526   4.7783   1.4779
 4337.8835   5.1027   4.5552   1.4643
 4338.8824   8.5473   7.6305   1.4935
 4339.8816   9.5386   8.5157   1.4837
 4340.8811   6.6136   5.9045   1.6190
 4341.8807   8.8890   7.9361   1.7010
 4342.8806   7.1375   6.3725   1.8366
 4343.8807   4.7820   4.2695   1.6829
 4344.8811   7.4199   6.6250   1.6938
 4345.8817   9.5507   8.5277   1.6338
 4346.8825   2.6093   2.3298   1.5004
 4347.8835   3.5619   3.1805   1.5695
 4348.8848   7.4724   6.6725   1.6256
 4349.8863   6.1494   5.4912   1.6208
 4350.8880   2.3067   2.0598   1.5001
 4351.8900   4.9497   4.4201   1.4664
 4352.8922   4.8116   4.2969   1.4345
 4353.8946   6.1003   5.4479   1.4639
 4354.8972   4.4507   3.9748   1.5814
 4355.9001   4.5128   4.0304   1.9576
 4356.9032   8.6777   7.7502   2.5435
 4357.9066   8.9859   8.0256   2.8444
 4358.9102   2.0915   1.8680   2.5983
 4359.9140   0.5563   0.4969   2.0302
 4360.9180   2.5202   2.2510   1.7014
 4361.9223   4.6587   4.1613   1.6147
 4362.9268   5.7780   5.1612   1.6213
 4363.9315   5.3091   4.7424   1.6242
 4364.9365   2.1712   1.9395   1.6244
 4365.9417   1.5733   1.4054   1.5425
 4366.9471   3.9907   3.5650   1.5011
 4367.9528   5.5298   4.9400   1.5020
 4368.9587   4.8178   4.3040   1.5002
 4369.9648   5.3772   4.8039   1.5033
 4370.9711   7.5750   6.7675   1.5405
 4371.9777   5.8203   5.2000   1.5155
 4372.9845   3.4281   3.0628   1.4954
 4373.9916   3.4220   3.0574   1.4722
 4374.9989   3.8575   3.4467   1.4456
 4376.0064   1.3211   1.1804   1.3849
 4377.0141   2.2854   2.0421   1.3881
 4378.0221   5.0151   4.4812   1.4189
 4379.0303   5.6541   5.0523   1.4478
 4380.0388   3.9069   3.4912   1.4490
 4381.0474   2.2584   2.0181   1.4093
 4382.0563   3.0247   2.7030   1.3665
 4383.0655   4.9569   4.4298   1.3630
 4384.0748   7.5929   6.7857   1.3933
 4385.0845   6.8734   6.1427   1.4331
 4386.0943   6.5049   5.8136   1.4204
 4387.1044   7.1818   6.4187   1.3937
 4388.1147   3.7521   3.3535   1.3344
 4389.1252   5.4425   4.8645   1.3356
 4390.1360   9.4455   8.4425   1.4108
 4391.1470   6.5625   5.8657   1.4116
