 3885.7687   5.0718   4.8908   1.6225
 3886.6636   4.9637   4.7866   1.6248
 3887.5586   4.1376   3.9900   1.6397
 3888.4539   4.7155   4.5473   1.6379
 3889.3494   6.3564   6.1298   1.6523
 3890.2451   3.4455   3.3226   1.6148
 3891.1409   3.7557   3.6218   1.5931
 3892.0370   5.3834   5.1915   1.6724
 3892.9333   3.9549   3.8139   1.6418
 3893.8298   2.0624   1.9890   1.6446
 3894.7266   4.3151   4.1613   1.6791
 3895.6235   2.2112   2.1324   1.6330
 3896.5206   7.6317   7.3599   1.7181
 3897.4179   5.8915   5.6817   1.6959
 3898.3155   2.7321   2.6348   1.6498
 3899.2132   5.5332   5.3362   1.7399
 3900.1112   8.8251   8.5110   1.8001
 3901.0093   6.2157   5.9945   1.7604
 3901.9077   3.6083   3.4799   1.7191
 3902.8062   3.2108   3.0966   1.6148
 3903.7050   5.3598   5.1691   1.6703
 3904.6040   6.6020   6.3672   1.6273
 3905.5032   4.5044   4.3443   1.6155
 3906.4026   7.2701   7.0117   1.6749
 3907.3022   4.6261   4.4617   1.7236
 3908.2020   4.4003   4.2440   1.7230
 3909.1020   5.7480   5.5438   1.7383
 3910.0023   6.3881   6.1611   1.6896
 3910.9027   7.1982   6.9426   1.6378
 3911.8033   5.1961   5.0116   1.5894
 3912.7042   5.9676   5.7557   1.6215
 3913.6052   5.6483   5.4478   1.5982
 3914.5065   5.7642   5.5596   1.5917
 3915.4080   7.4653   7.2004   1.6074
 3916.3097   7.8486   7.5701   1.5772
 3917.2115   6.0041   5.7911   1.5145
 3918.1136   5.8020   5.5962   1.4657
 3919.0159   3.6441   3.5149   1.4252
 3919.9185   1.7774   1.7144   1.3647
 3920.8212   4.6179   4.4542   1.4644
 3921.7241   9.7253   9.3805   1.5624
 3922.6272   5.0630   4.8835   1.5416
 3923.5306   9.3365   9.0057   1.6401
 3924.4341   9.7397   9.3946   1.6798
 3925.3379   7.5229   7.2565   1.6370
 3926.2419   7.0499   6.8002   1.5412
 3927.1460   5.6318   5.4324   1.4320
 3928.0504   3.4138   3.2929   1.3508
 3928.9550   4.1925   4.0441   1.3649
 3929.8598   8.0389   7.7544   1.4460
 3930.7648   7.5599   7.2924   1.7505
 3931.6700   5.1769   4.9937   1.8115
 3932.5754   9.8210   9.4735   1.9346
 3933.4811   8.5746   8.2713   1.9306
 3934.3869   1.1514   1.1106   1.7600
 3935.2930   2.2834   2.2027   1.6706
 3936.1992   7.3980   7.1365   1.7592
 3937.1057   5.8674   5.6600   1.7675
 3938.0124  -0.8288  -0.7995   1.6229
 3938.9193   3.8510   3.7149   1.7613
 3939.8263   4.3489   4.1953   1.4638
 3940.7337   5.9267   5.7173   1.5182
 3941.6412   7.6733   7.4023   1.5590
 3942.5489   6.3159   6.0928   1.5162
 3943.4568   3.7978   3.6637   1.4511
 3944.3650   5.5783   5.3814   1.4515
 3945.2733   6.5628   6.3312   1.5370
 3946.1819   5.2626   5.0769   1.5413
 3947.0906   4.3948   4.2397   1.5494
 3947.9996   4.2767   4.1259   1.5791
 3948.9088   3.3287   3.2113   1.5253
 3949.8182   5.8444   5.6383   1.4969
 3950.7278   6.3164   6.0936   1.4869
 3951.6376   3.4037   3.2837   1.4185
 3952.5476   1.5085   1.4553   1.3828
 3953.4578   3.4863   3.3635   1.4104
 3954.3683   6.3330   6.1099   1.5217
 3955.2789   4.7979   4.6289   1.5427
 3956.1898   5.5549   5.3592   1.5705
 3957.1009   6.6161   6.3831   1.5675
 3958.0122   6.6880   6.4525   1.4924
 3958.9236   6.1128   5.8976   1.4311
 3959.8353   5.5038   5.3101   1.3821
 3960.7473   5.2763   5.0906   1.3657
 3961.6594   6.3134   6.0913   1.3792
 3962.5717   5.6114   5.4140   1.3397
 3963.4842   3.7113   3.5807   1.3171
 3964.3970   3.9820   3.8419   1.3363
 3965.3100   7.1176   6.8673   1.4326
 3966.2231   6.1830   5.9656   1.4848
 3967.1365  10.3910  10.0258   1.5690
 3968.0501  15.4745  14.9306   1.6670
 3968.9639  15.5887  15.0409   1.6698
 3969.8779  14.7523  14.2339   1.6599
 3970.7921  19.9957  19.2932   1.7061
 3971.7066  19.1008  18.4299   1.7013
 3972.6212  16.7459  16.1578   1.6914
 3973.5361  12.1565  11.7296   1.5966
 3974.4511   6.9900   6.7446   1.4901
 3975.3664   5.1787   4.9969   1.4540
 3976.2819   6.5700   6.3394   1.4305
 3977.1976   1.5366   1.4826   1.3383
 3978.1135   2.9715   2.8673   1.3154
 3979.0296   5.6416   5.4437   1.3819
 3979.9459   5.1357   4.9556   1.4395
 3980.8625   3.8221   3.6881   1.4551
 3981.7792   4.8791   4.7080   1.4789
 3982.6962   2.1139   2.0398   1.4136
 3983.6134   6.8405   6.6007   1.4880
 3984.5308   7.5220   7.2584   1.4282
 3985.4484   6.0814   5.8683   1.3984
 3986.3662   6.5202   6.2918   1.3603
 3987.2842   6.3698   6.1466   1.3404
 3988.2024   6.7976   6.5595   1.3336
 3989.1209   3.9333   3.7956   1.2767
 3990.0395   3.8104   3.6770   1.3024
 3990.9584   4.5950   4.4342   1.3063
 3991.8775   4.8855   4.7145   1.3128
 3992.7967   6.5807   6.3504   1.3341
 3993.7162   4.8625   4.6923   1.3411
 3994.6360   5.3345   5.1479   1.3329
 3995.5559   4.7920   4.6243   1.2941
 3996.4760   3.4696   3.3483   1.2722
 3997.3964   4.0770   3.9344   1.3137
 3998.3169   6.5795   6.3495   1.4014
 3999.2377   5.5420   5.3483   1.4065
 4000.1587   7.0172   6.7720   1.4182
 4001.0799   5.5337   5.3403   1.3652
 4002.0013   5.5389   5.3454   1.3845
 4002.9229   8.1048   7.8217   1.4258
 4003.8447   6.5175   6.2898   1.4285
 4004.7668   4.2979   4.1479   1.3628
 4005.6890   4.4254   4.2709   1.3001
 4006.6115   6.6246   6.3933   1.3125
 4007.5342   7.5014   7.2396   1.3013
 4008.4571   6.2555   6.0372   1.3291
 4009.3802   5.3197   5.1341   1.3070
 4010.3035   3.9781   3.8393   1.2667
 4011.2270   4.4335   4.2788   1.2998
 4012.1508   4.1172   3.9736   1.3469
 4013.0747   4.6243   4.4631   1.4104
 4013.9989   5.2398   5.0572   1.4434
 4014.9233   2.7502   2.6544   1.3703
 4015.8479   2.8858   2.7853   1.3500
 4016.7727   5.6147   5.4191   1.3800
 4017.6977   6.2903   6.0711   1.4450
 4018.6230   5.9372   5.7304   1.4318
 4019.5484   6.4335   6.2095   1.4687
 4020.4741   6.4659   6.2407   1.4119
 4021.3999   4.6089   4.4484   1.3445
 4022.3260   5.9785   5.7704   1.3276
 4023.2523   6.3672   6.1456   1.3095
 4024.1788   5.8138   5.6114   1.2954
 4025.1056   6.5479   6.3200   1.2608
 4026.0325   8.1369   7.8538   1.3084
 4026.9597   7.0738   6.8278   1.2915
 4027.8870   8.7529   8.4485   1.3742
 4028.8146   6.5654   6.3371   1.3649
 4029.7424   6.2035   5.9879   1.3457
 4030.6704   8.7098   8.4070   1.3503
 4031.5986   6.1128   5.9003   1.3114
 4032.5271   5.3261   5.1410   1.2688
 4033.4557   5.2441   5.0619   1.2628
 4034.3846   8.8576   8.5499   1.3018
 4035.3137   9.0684   8.7534   1.3790
 4036.2430   5.6251   5.4297   1.3256
 4037.1725   7.2976   7.0442   1.3358
 4038.1022   6.7660   6.5311   1.2631
 4039.0321   5.1171   4.9395   1.2449
 4039.9623   6.1081   5.8961   1.2893
 4040.8926   6.0044   5.7960   1.3043
 4041.8232   2.8866   2.7864   1.2629
 4042.7540   1.9842   1.9153   1.2930
 4043.6850   6.5165   6.2905   1.4211
 4044.6162   4.4446   4.2905   1.4682
 4045.5476   5.6923   5.4949   1.6000
 4046.4793   5.3282   5.1435   1.6027
 4047.4112   1.7009   1.6420   1.6402
 4048.3432   3.7151   3.5864   1.5994
 4049.2755   5.3310   5.1463   1.4522
 4050.2080   6.9504   6.7096   1.4569
 4051.1407   7.5740   7.3117   1.4414
 4052.0737   7.7810   7.5115   1.3934
 4053.0068   7.8949   7.6215   1.3564
 4053.9402   7.1337   6.8867   1.3470
 4054.8738   6.2504   6.0340   1.2721
 4055.8076   7.6087   7.3454   1.2506
 4056.7416   7.9263   7.6520   1.2616
 4057.6758   7.9882   7.7118   1.3545
 4058.6103   8.2810   7.9945   1.4192
 4059.5449   7.2935   7.0413   1.4006
 4060.4798   7.5310   7.2706   1.3469
 4061.4149   7.0991   6.8537   1.3460
 4062.3502   6.7546   6.5211   1.3258
 4063.2857   7.5343   7.2739   1.3893
 4064.2214   8.1193   7.8388   1.4406
 4065.1574   6.4296   6.2074   1.4537
 4066.0935   5.5077   5.3174   1.3815
 4067.0299   4.8568   4.6891   1.3241
 4067.9665   6.1789   5.9655   1.3181
 4068.9033   5.4199   5.2328   1.2661
 4069.8403   4.2185   4.0729   1.2402
 4070.7776   8.8678   8.5617   1.3025
 4071.7150   8.9368   8.6284   1.3340
 4072.6527   6.2743   6.0578   1.2591
 4073.5906   5.3115   5.1283   1.2679
 4074.5287   6.6491   6.4197   1.3178
 4075.4670   7.8396   7.5692   1.3510
 4076.4056   6.7455   6.5129   1.3101
 4077.3443   5.7525   5.5542   1.2864
 4078.2833   5.6921   5.4959   1.2924
 4079.2225   5.7238   5.5265   1.2915
 4080.1619   5.2064   5.0270   1.3054
 4081.1015   4.0185   3.8800   1.2782
 4082.0413   3.0519   2.9468   1.2359
 4082.9814   4.2534   4.1069   1.2381
 4083.9217   3.3541   3.2386   1.2095
 4084.8621   3.1129   3.0057   1.1907
 4085.8028   4.7568   4.5930   1.2424
 4086.7438   6.3244   6.1067   1.2758
 4087.6849   5.3592   5.1748   1.2634
 4088.6262   4.2496   4.1034   1.2475
 4089.5678   6.8042   6.5701   1.2694
 4090.5096   6.7075   6.4768   1.2422
 4091.4516   6.0143   5.8074   1.2115
 4092.3938   7.3670   7.1137   1.2955
 4093.3362   8.0389   7.7625   1.3170
 4094.2789   7.6374   7.3749   1.3151
 4095.2218  10.1160   9.7683   1.3349
 4096.1649   8.8015   8.4990   1.2934
 4097.1082   6.2247   6.0108   1.2470
 4098.0517   6.3011   6.0846   1.2392
 4098.9954   7.5574   7.2979   1.3093
 4099.9394   8.6366   8.3401   1.3362
 4100.8835   6.8397   6.6049   1.2828
 4101.8279   7.0241   6.7829   1.2471
 4102.7725   7.6595   7.3966   1.2583
 4103.7174   6.8682   6.6325   1.2568
 4104.6624   7.0723   6.8296   1.2473
 4105.6077   8.7440   8.4440   1.2661
 4106.5532   7.4443   7.1889   1.2480
 4107.4988   5.5064   5.3175   1.2032
 4108.4448   6.9268   6.6893   1.2259
 4109.3909   9.4868   9.1616   1.2652
 4110.3372   7.8489   7.5799   1.2487
 4111.2838   8.8599   8.5563   1.2820
 4112.2306   6.0313   5.8246   1.2182
 4113.1776   7.2872   7.0375   1.2636
 4114.1248   8.0636   7.7874   1.2480
 4115.0723   5.7015   5.5062   1.2105
 4116.0199   6.2346   6.0211   1.1506
 4116.9678   5.4157   5.2303   1.1194
 4117.9159   8.3457   8.0600   1.1752
 4118.8642   9.3451   9.0253   1.2073
 4119.8127   8.3583   8.0723   1.2686
 4120.7615   7.4518   7.1968   1.2198
 4121.7105   6.1840   5.9725   1.2145
 4122.6596   4.8969   4.7294   1.1770
 4123.6090   7.1871   6.9413   1.2187
 4124.5587   9.2438   8.9278   1.2262
 4125.5085   8.1902   7.9102   1.2005
 4126.4586   6.3974   6.1788   1.2077
 4127.4089   7.3292   7.0787   1.2525
 4128.3593   4.8792   4.7125   1.2577
 4129.3101   6.3498   6.1328   1.2206
 4130.2610   7.8904   7.6209   1.2548
 4131.2122   7.1148   6.8718   1.1288
 4132.1635   6.7964   6.5643   1.1623
 4133.1151   9.0509   8.7419   1.2209
 4134.0669   5.3666   5.1834   1.1442
 4135.0190   5.6098   5.4183   1.1070
 4135.9712   4.3510   4.2025   1.1129
 4136.9237   3.9697   3.8342   1.1173
 4137.8764   5.9081   5.7066   1.1200
 4138.8293   4.7748   4.6119   1.0853
 4139.7824   2.3159   2.2370   1.0375
 4140.7358   5.6794   5.4858   1.1055
 4141.6893   5.9732   5.7696   1.1472
 4142.6431   4.4784   4.3258   1.1768
 4143.5971   4.9400   4.7717   1.1968
 4144.5514   4.9914   4.8213   1.2387
 4145.5058   2.9116   2.8124   1.2194
 4146.4605   4.8385   4.6737   1.1977
 4147.4154   4.9579   4.7890   1.1579
 4148.3705   5.9092   5.7080   1.1082
 4149.3258   7.6170   7.3577   1.1393
 4150.2813   4.6717   4.5127   1.0562
 4151.2371   6.5230   6.3010   1.1170
 4152.1931   6.6151   6.3901   1.1625
 4153.1493   6.4887   6.2679   1.1969
 4154.1057   7.4594   7.2057   1.2435
 4155.0624   8.1446   7.8676   1.2418
 4156.0192   6.9824   6.7450   1.1830
 4156.9763   7.0679   6.8277   1.1427
 4157.9336   8.2036   7.9248   1.1393
 4158.8912   7.0540   6.8143   1.1241
 4159.8489   5.9060   5.7053   1.0834
 4160.8069   6.1022   5.8949   1.1113
 4161.7651   6.0303   5.8254   1.1249
 4162.7235   9.3820   9.0634   1.1801
 4163.6821   7.0635   6.8237   1.1537
 4164.6410   5.6647   5.4724   1.1418
 4165.6000   6.8845   6.6509   1.1435
 4166.5593   8.1440   7.8676   1.1512
 4167.5188   8.2391   7.9595   1.1838
 4168.4786   8.5937   8.3022   1.2715
 4169.4385   6.6567   6.4309   1.2955
 4170.3987   7.4681   7.2148   1.2725
 4171.3591   8.2151   7.9366   1.2649
 4172.3197   8.3645   8.0809   1.2361
 4173.2806  10.8154  10.4488   1.2359
 4174.2416   4.4419   4.2914   1.1844
 4175.2029   6.1228   5.9154   1.1937
 4176.1644   7.5580   7.3020   1.1989
 4177.1261   6.8419   6.6101   1.1975
 4178.0881   7.4456   7.1934   1.2349
 4179.0503   8.9519   8.6487   1.2478
 4180.0126   6.1124   5.9055   1.1735
 4180.9753   6.3514   6.1364   1.1401
 4181.9381   6.8211   6.5902   1.1555
 4182.9011   5.7140   5.5206   1.0554
 4183.8644   5.9735   5.7714   1.1368
 4184.8279   9.0651   8.7585   1.2194
 4185.7916   4.2580   4.1140   1.2334
 4186.7556   5.0013   4.8322   1.2144
 4187.7197   5.8453   5.6476   1.1777
 4188.6841   4.9974   4.8285   1.1720
 4189.6487   4.1443   4.0043   1.1960
 4190.6136   3.9505   3.8170   1.2153
 4191.5786   5.4081   5.2254   1.2184
 4192.5439   6.0647   5.8598   1.1577
 4193.5094   3.8788   3.7478   1.0665
 4194.4751   5.1039   4.9315   1.0656
 4195.4411   8.3339   8.0526   1.0710
 4196.4072   4.6107   4.4550   1.0496
 4197.3736   6.9782   6.7427   1.0710
 4198.3402   8.0125   7.7421   1.0993
 4199.3071   6.1536   5.9460   1.1349
 4200.2741   5.8936   5.6948   1.1262
 4201.2414   7.3780   7.1292   1.1486
 4202.2089   6.1788   5.9704   1.0735
 4203.1766   8.2282   7.9508   1.0715
 4204.1446   6.6794   6.4543   1.0432
 4205.1127   6.2258   6.0160   1.0755
 4206.0811   6.7913   6.5624   1.1051
 4207.0497   6.2908   6.0789   1.1213
 4208.0186   5.8418   5.6451   1.1549
 4208.9876   7.2452   7.0012   1.1722
 4209.9569   6.6788   6.4540   1.1384
 4210.9264   5.9749   5.7737   1.0845
 4211.8962   6.1462   5.9393   1.0463
 4212.8661   6.8579   6.6271   1.0506
 4213.8363   7.2413   6.9977   1.0410
 4214.8067   5.9133   5.7143   1.0443
 4215.7773   5.1123   4.9403   1.0540
 4216.7482   6.4644   6.2470   1.0736
 4217.7192   7.0152   6.7794   1.0827
 4218.6905   5.7483   5.5551   1.0344
 4219.6621   5.7335   5.5408   1.0102
 4220.6338   5.7630   5.5694   1.0071
 4221.6058   7.1471   6.9069   1.0557
 4222.5780   7.5521   7.2984   1.0998
 4223.5504   5.8193   5.6238   1.0641
 4224.5230   3.4596   3.3435   1.0130
 4225.4959   3.0377   2.9357   1.0148
 4226.4690   3.5496   3.4305   0.9876
 4227.4423   2.7317   2.6400   0.9697
 4228.4158   4.0643   3.9280   0.9921
 4229.3896   5.3876   5.2068   1.0242
 4230.3635   5.1826   5.0088   1.0178
 4231.3378   6.1015   5.8969   1.0262
 4232.3122   6.1494   5.9432   1.0391
 4233.2868   6.7278   6.5023   1.1008
 4234.2617   7.5030   7.2515   1.1359
 4235.2368   8.4190   8.1368   1.1392
 4236.2122   9.1935   8.8855   1.1439
 4237.1877   9.2234   8.9144   1.1212
 4238.1635   9.4745   9.1571   1.1116
 4239.1395   9.8378   9.5084   1.0970
 4240.1157   7.3919   7.1444   1.0589
 4241.0922   6.3206   6.1090   1.0802
 4242.0688   8.4841   8.2001   1.1480
 4243.0457   8.4300   8.1479   1.0780
 4244.0229   5.9742   5.7743   1.0384
 4245.0002   8.2600   7.9837   1.1337
 4245.9778   6.7593   6.5332   1.1464
 4246.9556   5.8412   5.6459   1.1843
 4247.9336   7.8637   7.6008   1.1475
 4248.9119   5.5442   5.3588   1.0389
 4249.8904   6.2993   6.0888   1.0301
 4250.8691   8.6156   8.3277   1.0869
 4251.8480   8.1242   7.8528   1.1114
 4252.8272   7.8237   7.5623   1.1038
 4253.8065   8.6471   8.3583   1.1053
 4254.7861   6.8367   6.6084   1.0406
 4255.7660   8.4029   8.1223   1.0584
 4256.7460   6.5461   6.3276   1.0468
 4257.7263   6.8243   6.5965   1.0588
 4258.7068   7.3623   7.1167   1.0846
 4259.6876   6.7309   6.5064   1.1060
 4260.6685   8.6759   8.3866   1.1717
 4261.6497   8.0240   7.7564   1.1627
 4262.6311   7.5177   7.2671   1.0996
 4263.6127   9.4788   9.1628   1.0782
 4264.5946   8.5349   8.2504   1.0467
 4265.5767   5.0641   4.8953   0.9741
 4266.5590   7.1399   6.9020   1.0305
 4267.5416   7.1175   6.8804   1.0281
 4268.5243   8.1181   7.8477   1.0367
 4269.5073   8.7647   8.4729   1.0630
 4270.4905   8.1716   7.8996   1.0382
 4271.4740   8.0332   7.7658   1.0582
 4272.4577   9.1739   8.8686   1.0823
 4273.4416   5.2988   5.1225   1.0856
 4274.4257   7.4406   7.1931   1.1260
 4275.4100   9.3496   9.0386   1.1386
 4276.3946   8.0471   7.7795   1.1187
 4277.3794   6.7330   6.5091   1.0679
 4278.3645   8.3822   8.1036   1.1018
 4279.3497   8.0433   7.7759   1.0829
 4280.3352   9.0279   8.7279   1.1384
 4281.3209   8.0914   7.8226   1.1527
 4282.3069   6.7353   6.5116   1.1545
 4283.2930   8.3987   8.1198   1.1728
 4284.2794  11.2616  10.8877   1.1436
 4285.2661   6.8413   6.6141   1.0818
 4286.2529   8.7052   8.4162   1.0660
 4287.2400   8.0800   7.8119   1.1016
 4288.2273   6.8990   6.6701   1.0627
 4289.2148   9.1889   8.8841   1.1226
 4290.2026  10.4049  10.0598   1.1274
 4291.1906   9.3742   9.0633   1.0785
 4292.1788   8.1928   7.9212   1.0595
 4293.1672   8.7039   8.4154   1.0518
 4294.1559   7.7842   7.5262   1.0295
 4295.1448   5.8456   5.6519   1.0095
 4296.1339   7.5765   7.3255   1.0379
 4297.1233   6.1691   5.9648   1.0606
 4298.1128   8.5021   8.2206   1.0891
 4299.1027   7.7031   7.4480   1.0732
 4300.0927   6.6513   6.4311   1.0170
 4301.0830   8.1850   7.9141   1.0242
 4302.0734   7.7748   7.5176   1.0125
 4303.0642   8.6697   8.3829   1.0327
 4304.0551   7.7959   7.5380   1.0019
 4305.0463   7.8215   7.5629   1.0131
 4306.0377   7.6276   7.3754   1.0143
 4307.0293   7.1887   6.9511   1.0441
 4308.0212   8.7174   8.4292   1.0720
 4309.0133   5.9371   5.7409   1.0632
 4310.0056   7.6309   7.3788   1.0470
 4310.9981   7.8325   7.5737   1.0259
 4311.9909   7.3724   7.1289   1.0104
 4312.9839   8.4698   8.1902   1.0800
 4313.9772   8.3472   8.0716   1.1428
 4314.9706   8.1494   7.8804   1.1523
 4315.9643   8.2553   7.9829   1.1276
 4316.9582   7.5158   7.2679   1.0723
 4317.9524   7.4408   7.1954   1.0568
 4318.9468   8.4132   8.1357   1.1021
 4319.9414   7.8447   7.5861   1.1322
 4320.9362   6.5693   6.3527   1.1114
 4321.9313   9.0030   8.7062   1.1119
 4322.9266   8.7763   8.4871   1.0320
 4323.9221   7.5827   7.3329   1.0396
 4324.9178   7.6627   7.4103   1.0378
 4325.9138   6.2464   6.0407   1.0217
 4326.9100   7.4234   7.1790   1.0186
 4327.9065   7.2320   6.9939   1.0174
 4328.9031   6.5207   6.3061   1.0218
 4329.9000   7.9544   7.6926   1.0811
 4330.8972   9.8307   9.5072   1.1095
 4331.8945   7.8309   7.5733   1.0731
 4332.8921   8.8782   8.5862   1.0765
 4333.8899  11.4493  11.0728   1.1185
 4334.8880   9.6020   9.2864   1.1736
 4335.8862   7.2207   6.9833   1.0085
 4336.8847   8.5636   8.2822   1.0730
 4337.8835   9.7557   9.4352   1.1056
 4338.8824   6.9270   6.6994   1.0348
 4339.8816   7.2842   7.0450   1.0001
 4340.8811   8.0011   7.7384   1.0017
 4341.8807   7.6865   7.4342   1.0204
 4342.8806   7.2833   7.0442   1.0424
 4343.8807   7.7460   7.4918   1.0736
 4344.8811   9.5528   9.2394   1.0951
 4345.8817   9.6852   9.3675   1.0641
 4346.8825   8.5787   8.2973   1.0869
 4347.8835   7.6995   7.4471   1.0267
 4348.8848   7.5431   7.2958   1.0408
 4349.8863   7.3909   7.1486   1.0128
 4350.8880   7.2955   7.0565   1.0006
 4351.8900   8.1516   7.8845   0.9976
 4352.8922   7.2876   7.0488   1.0004
 4353.8946   6.7109   6.4911   1.0130
 4354.8972   8.2437   7.9738   1.0851
 4355.9001   8.9349   8.6423   1.1921
 4356.9032   6.3315   6.1243   1.3173
 4357.9066   4.7095   4.5554   1.4469
 4358.9102   7.3305   7.0907   1.5066
 4359.9140   9.5391   9.2271   1.3319
 4360.9180   8.2386   7.9692   1.1190
 4361.9223   7.3298   7.0901   1.0438
 4362.9268   7.1201   6.8874   1.0355
 4363.9315   7.9602   7.7001   1.0680
 4364.9365   7.8327   7.5768   1.0742
 4365.9417   6.0496   5.8520   1.0178
 4366.9471   5.1942   5.0245   1.0054
 4367.9528   7.8838   7.6263   1.0380
 4368.9587   7.6336   7.3844   1.0200
 4369.9648   6.8341   6.6110   0.9878
 4370.9711   7.0517   6.8215   0.9614
 4371.9777   5.6818   5.4963   0.9605
 4372.9845   4.5290   4.3813   0.9551
 4373.9916   8.8214   8.5337   1.0717
 4374.9989   7.0025   6.7742   1.0571
 4376.0064   6.0339   5.8372   1.0247
 4377.0141   6.9661   6.7390   0.9934
 4378.0221   7.2374   7.0015   0.9713
 4379.0303   6.3103   6.1046   0.9813
 4380.0388   6.8393   6.6165   1.0284
 4381.0474   8.1750   7.9088   1.0873
 4382.0563   8.8120   8.5251   1.1021
 4383.0655   8.5766   8.2974   1.0670
 4384.0748   8.4526   8.1774   0.9755
 4385.0845   8.6084   8.3282   0.9684
