 3854.5783   3.4775   3.3314   1.9320
 3855.4660   8.9306   8.5555   1.9953
 3856.3538   4.6815   4.4850   1.9355
 3857.2419   3.9734   3.8065   1.9176
 3858.1302   5.0751   4.8621   1.9417
 3859.0187   4.6167   4.4229   1.9433
 3859.9074   5.5503   5.3174   1.9750
 3860.7963  10.5072  10.0664   2.0330
 3861.6854  10.6368  10.1906   2.0437
 3862.5747  10.7507  10.2998   2.0152
 3863.4642   6.7313   6.4491   1.9720
 3864.3539   7.2372   6.9338   2.3875
 3865.2438  18.4611  17.6872   2.4680
 3866.1340  12.3484  11.8308   2.1768
 3867.0243   6.9829   6.6903   1.9214
 3867.9148   8.6181   8.2570   1.9251
 3868.8056   9.3009   8.9113   1.9358
 3869.6965   7.4874   7.1738   1.9116
 3870.5877   7.9745   7.6405   1.8607
 3871.4790   7.1479   6.8486   1.8384
 3872.3706   7.7144   7.3914   1.8476
 3873.2624   6.2715   6.0090   1.8251
 3874.1544   7.5375   7.2221   1.8882
 3875.0465  10.0351   9.6152   1.9025
 3875.9389   8.1250   7.7851   1.8836
 3876.8315   7.9253   7.5938   1.8717
 3877.7243   5.4914   5.2617   1.8480
 3878.6173   9.1753   8.7917   1.8795
 3879.5105   9.6088   9.2071   1.8990
 3880.4039   4.7211   4.5238   1.8147
 3881.2975   4.2962   4.1167   1.8213
 3882.1914   7.3243   7.0182   1.8395
 3883.0854   6.9210   6.6319   1.8440
 3883.9796   7.4699   7.1579   1.8158
 3884.8741   7.8761   7.5471   1.8215
 3885.7687   5.8216   5.5785   1.7657
 3886.6636   4.5427   4.3530   1.9284
 3887.5586  10.9830  10.5246   2.0521
 3888.4539   5.6112   5.3770   1.9842
 3889.3494   9.2657   8.8791   2.0742
 3890.2451  10.9629  10.5055   1.8645
 3891.1409   6.4205   6.1527   1.8287
 3892.0370   8.2473   7.9033   1.8460
 3892.9333   8.4565   8.1039   1.8582
 3893.8298   9.3005   8.9128   1.8514
 3894.7266   8.3578   8.0094   1.8352
 3895.6235   8.5484   8.1922   1.8033
 3896.5206  11.1586  10.6937   1.8137
 3897.4179  12.1644  11.6576   2.0010
 3898.3155   8.0682   7.7321   1.9522
 3899.2132   5.2673   5.0480   1.7593
 3900.1112  12.4656  11.9465   1.8828
 3901.0093  12.9710  12.4309   1.8976
 3901.9077   7.0490   6.7556   1.8441
 3902.8062  11.1544  10.6902   1.8778
 3903.7050   5.3000   5.0794   1.8268
 3904.6040  10.5034  10.0664   1.8702
 3905.5032   9.2590   8.8738   1.8690
 3906.4026   6.8435   6.5589   1.8615
 3907.3022   8.2355   7.8930   1.8980
 3908.2020   7.0091   6.7176   1.8576
 3909.1020  10.0344   9.6172   1.8653
 3910.0023   6.9997   6.7087   1.8093
 3910.9027   7.6255   7.3086   1.8076
 3911.8033   7.5421   7.2287   1.7833
 3912.7042   4.7067   4.5112   1.7487
 3913.6052   5.8273   5.5852   1.7494
 3914.5065   5.6848   5.4487   1.7263
 3915.4080   6.2760   6.0154   1.7421
 3916.3097   8.0924   7.7564   1.7846
 3917.2115   7.8299   7.5049   1.7854
 3918.1136   5.6102   5.3774   1.7383
 3919.0159   5.6837   5.4479   1.7160
 3919.9185   6.0837   5.8313   1.7204
 3920.8212   3.6086   3.4589   1.7014
 3921.7241   5.2507   5.0329   1.7454
 3922.6272   8.0237   7.6910   1.7826
 3923.5306   7.3331   7.0291   1.7999
 3924.4341   5.2926   5.0732   1.7793
 3925.3379   5.8420   5.5999   1.7441
 3926.2419   2.9570   2.8344   1.6703
 3927.1460   5.1981   4.9827   1.6569
 3928.0504   8.6267   8.2693   1.6642
 3928.9550   8.5198   8.1669   1.6497
 3929.8598   8.5409   8.1872   1.6502
 3930.7648   8.5494   8.1954   1.6744
 3931.6700   8.0045   7.6731   1.6793
 3932.5754   5.4579   5.2320   1.6594
 3933.4811   7.2266   6.9275   1.6802
 3934.3869  12.3487  11.8378   1.7535
 3935.2930  10.5786  10.1410   1.7429
 3936.1992   9.4764   9.0844   1.7212
 3937.1057   8.5475   8.1940   1.7096
 3938.0124   7.9196   7.5922   1.6840
 3938.9193   9.5034   9.1105   1.7231
 3939.8263  11.3724  10.9023   1.7352
 3940.7337   8.8617   8.4955   1.7135
 3941.6412   8.1716   7.8339   1.7262
 3942.5489  10.1482   9.7289   1.7270
 3943.4568   9.5356   9.1416   1.6867
 3944.3650   6.4549   6.1883   1.6438
 3945.2733   5.7569   5.5192   1.6220
 3946.1819   9.9371   9.5268   1.6605
 3947.0906  10.4380  10.0071   1.6618
 3947.9996   9.7166   9.3156   1.6687
 3948.9088  11.1719  10.7108   1.6785
 3949.8182  12.6723  12.1494   1.6889
 3950.7278  11.3558  10.8873   1.6669
 3951.6376   9.1366   8.7597   1.6310
 3952.5476  11.0688  10.6123   1.6566
 3953.4578  11.6239  11.1446   1.6748
 3954.3683  11.5534  11.0770   1.6849
 3955.2789   9.9820   9.5705   1.6323
 3956.1898   7.5578   7.2463   1.6005
 3957.1009   8.5754   8.2220   1.5892
 3958.0122  11.0565  10.6009   1.6071
 3958.9236  11.4453  10.9738   1.6219
 3959.8353   9.8682   9.4617   1.6007
 3960.7473   6.9117   6.6271   1.5877
 3961.6594   6.0138   5.7662   1.5816
 3962.5717  10.5088  10.0761   1.6184
 3963.4842   8.6607   8.3042   1.5757
 3964.3970   8.8629   8.4981   1.5495
 3965.3100   6.9635   6.6769   1.5178
 3966.2231   6.8484   6.5666   1.4973
 3967.1365  10.0773   9.6628   1.5100
 3968.0501   7.5357   7.2258   1.4691
 3968.9639   5.9880   5.7418   1.4419
 3969.8779   3.9602   3.7973   1.4071
 3970.7921   7.5380   7.2282   1.4896
 3971.7066   9.0468   8.6749   1.5025
 3972.6212   4.4233   4.2415   1.4865
 3973.5361   6.5422   6.2734   1.5230
 3974.4511   8.5113   8.1616   1.5385
 3975.3664   5.4853   5.2600   1.5049
 3976.2819   6.4100   6.1467   1.5070
 3977.1976   5.2907   5.0735   1.4835
 3978.1135   0.2640   0.2532   1.4488
 3979.0296   6.8133   6.5336   1.5314
 3979.9459   6.5903   6.3199   1.5334
 3980.8625   6.2816   6.0239   1.5164
 3981.7792   6.2668   6.0097   1.5327
 3982.6962   6.6198   6.3483   1.5330
 3983.6134   7.6660   7.3516   1.5217
 3984.5308   7.8896   7.5661   1.4911
 3985.4484   7.9697   7.6429   1.4937
 3986.3662   9.0065   8.6372   1.4996
 3987.2842  10.1318   9.7165   1.5301
 3988.2024  10.1363   9.7209   1.5674
 3989.1209   9.5869   9.1941   1.5803
 3990.0395  10.2405   9.8210   1.5815
 3990.9584   8.4724   8.1253   1.5539
 3991.8775  10.5999  10.1658   1.5957
 3992.7967  10.5260  10.0950   1.5775
 3993.7162   8.6652   8.3105   1.5443
 3994.6360   8.3632   8.0208   1.4935
 3995.5559   6.7978   6.5196   1.4539
 3996.4760   8.0778   7.7473   1.4369
 3997.3964   6.0529   5.8053   1.4289
 3998.3169   7.1169   6.8258   1.4384
 3999.2377   8.1388   7.8059   1.4383
 4000.1587   5.5285   5.3024   1.3861
 4001.0799   8.7801   8.4211   1.4003
 4002.0013   9.5100   9.1212   1.3972
 4002.9229   6.5541   6.2862   1.3747
 4003.8447   7.4713   7.1660   1.3800
 4004.7668   9.9302   9.5244   1.4205
 4005.6890   8.2286   7.8924   1.4175
 4006.6115   7.3162   7.0174   1.4288
 4007.5342  10.0340   9.6242   1.4886
 4008.4571   7.5708   7.2617   1.4950
 4009.3802   9.4208   9.0362   1.5097
 4010.3035  10.4883  10.0601   1.5047
 4011.2270   4.6199   4.4314   1.4422
 4012.1508   7.9125   7.5896   1.4730
 4013.0747   8.3121   7.9730   1.4532
 4013.9989   9.4920   9.1048   1.4252
 4014.9233   8.5188   8.1713   1.3926
 4015.8479   6.5868   6.3182   1.3651
 4016.7727   7.3448   7.0453   1.3998
 4017.6977   7.7208   7.4061   1.4102
 4018.6230   3.7318   3.5796   1.4001
 4019.5484   1.3733   1.3173   1.3938
 4020.4741   4.9325   4.7315   1.4275
 4021.3999   7.7690   7.4525   1.4245
 4022.3260   4.7255   4.5330   1.3795
 4023.2523   6.1263   5.8768   1.3748
 4024.1788   5.7798   5.5444   1.3852
 4025.1056   6.7894   6.5130   1.4121
 4026.0325   7.5584   7.2507   1.4091
 4026.9597   7.4370   7.1343   1.3869
 4027.8870   7.8169   7.4988   1.3939
 4028.8146   8.8319   8.4725   1.3998
 4029.7424   9.9558   9.5508   1.4257
 4030.6704   8.8128   8.4544   1.4007
 4031.5986   8.9786   8.6135   1.4142
 4032.5271   9.6415   9.2495   1.3947
 4033.4557   8.3033   7.9657   1.3998
 4034.3846   9.2502   8.8742   1.3942
 4035.3137   9.2090   8.8347   1.4088
 4036.2430   8.0645   7.7368   1.4136
 4037.1725   6.6304   6.3610   1.3885
 4038.1022   8.3173   7.9794   1.4337
 4039.0321  13.0193  12.4906   1.4776
 4039.9623  11.2431  10.7865   1.4395
 4040.8926   8.6200   8.2700   1.3897
 4041.8232   7.7789   7.4631   1.3969
 4042.7540  10.8691  10.4279   1.4392
 4043.6850  11.4945  11.0280   1.4784
 4044.6162   6.1270   5.8784   1.5090
 4045.5476   9.0383   8.6716   1.6646
 4046.4793   5.6119   5.3842   1.7686
 4047.4112   7.2907   6.9950   1.7286
 4048.3432  10.2057   9.7919   1.6006
 4049.2755   9.1579   8.7866   1.5328
 4050.2080   6.4468   6.1855   1.4415
 4051.1407   6.6860   6.4150   1.4005
 4052.0737   6.3221   6.0659   1.3703
 4053.0068   6.1604   5.9108   1.3352
 4053.9402   4.9706   4.7692   1.3100
 4054.8738   2.9548   2.8351   1.2798
 4055.8076   2.5023   2.4010   1.3789
 4056.7416   4.0367   3.8733   1.4300
 4057.6758   2.2885   2.1959   1.3107
 4058.6103   5.1091   4.9023   1.3415
 4059.5449   5.0125   4.8097   1.3184
 4060.4798   3.3323   3.1975   1.3003
 4061.4149   7.9217   7.6013   1.3438
 4062.3502   7.2799   6.9854   1.3670
 4063.2857   4.4717   4.2908   1.3681
 4064.2214   5.1040   4.8976   1.3837
 4065.1574   6.1200   5.8726   1.3574
 4066.0935   5.9005   5.6620   1.3369
 4067.0299   7.3094   7.0140   1.3597
 4067.9665  10.2271   9.8138   1.3855
 4068.9033   7.7767   7.4625   1.3992
 4069.8403   9.8090   9.4127   1.4332
 4070.7776  11.6175  11.1483   1.4407
 4071.7150   9.2196   8.8473   1.3963
 4072.6527   6.8899   6.6117   1.3397
 4073.5906   7.5296   7.2256   1.3249
 4074.5287   8.2384   7.9058   1.3759
 4075.4670   8.5257   8.1816   1.4234
 4076.4056  10.2719   9.8574   1.5237
 4077.3443  10.8836  10.4445   1.5059
 4078.2833   7.5344   7.2305   1.4382
 4079.2225   8.9979   8.6350   1.3930
 4080.1619  10.0045   9.6011   1.3915
 4081.1015  10.6865  10.2557   1.3905
 4082.0413  10.1292   9.7209   1.3872
 4082.9814   9.2238   8.8520   1.3901
 4083.9217  10.1361   9.7276   1.5350
 4084.8621  10.2939   9.8791   1.5475
 4085.8028   8.6532   8.3046   1.5091
 4086.7438   9.8581   9.4611   1.3903
 4087.6849  10.3099   9.8947   1.3838
 4088.6262   8.3850   8.0474   1.3717
 4089.5678   7.9692   7.6483   1.3535
 4090.5096   8.7987   8.4445   1.3813
 4091.4516   8.8230   8.4679   1.3994
 4092.3938  11.9332  11.4531   1.4366
 4093.3362  10.9613  10.5203   1.4192
 4094.2789   8.0061   7.6841   1.4225
 4095.2218  11.9595  11.4785   1.4597
 4096.1649   7.7306   7.4198   1.4179
 4097.1082  10.8864  10.4487   1.4105
 4098.0517  11.2801  10.8267   1.4063
 4098.9954   9.4371   9.0578   1.3695
 4099.9394   8.6802   8.3314   1.3476
 4100.8835   8.1199   7.7937   1.3363
 4101.8279  10.5064  10.0844   1.3623
 4102.7725  11.1613  10.7130   1.3593
 4103.7174  11.4185  10.9599   1.3491
 4104.6624  11.3957  10.9382   1.3476
 4105.6077  11.1070  10.6611   1.3584
 4106.5532  10.7867  10.3537   1.3419
 4107.4988   8.7259   8.3757   1.3451
 4108.4448  13.0016  12.4800   1.4037
 4109.3909  13.9148  13.3566   1.3989
 4110.3372  11.8590  11.3833   1.3742
 4111.2838  10.9435  10.5047   1.3560
 4112.2306  11.0970  10.6520   1.3535
 4113.1776  11.5256  11.0635   1.3355
 4114.1248   9.3676   8.9921   1.2990
 4115.0723  12.0255  11.5435   1.3219
 4116.0199  13.2134  12.6839   1.3610
 4116.9678  10.0410   9.6388   1.3144
 4117.9159  10.4835  10.0635   1.3136
 4118.8642  10.8040  10.3713   1.3111
 4119.8127   8.7926   8.4405   1.2825
 4120.7615   7.9167   7.5997   1.2631
 4121.7105   7.8686   7.5536   1.2677
 4122.6596   8.8385   8.4848   1.2810
 4123.6090  11.4080  10.9515   1.3055
 4124.5587   7.5687   7.2658   1.2843
 4125.5085   9.6040   9.2198   1.2990
 4126.4586   9.6410   9.2554   1.3099
 4127.4089  10.1962   9.7884   1.2973
 4128.3593  12.0397  11.5583   1.3225
 4129.3101   9.0580   8.6958   1.2820
 4130.2610  13.5338  12.9929   1.3201
 4131.2122  12.7117  12.2037   1.3338
 4132.1635  11.7354  11.2665   1.3162
 4133.1151  10.1416   9.7364   1.3211
 4134.0669   8.1517   7.8261   1.3132
 4135.0190  10.6415  10.2165   1.3290
 4135.9712   9.2594   8.8897   1.3053
 4136.9237   6.0287   5.7881   1.2379
 4137.8764   8.8944   8.5393   1.2574
 4138.8293  11.8257  11.3537   1.2845
 4139.7824   9.9292   9.5330   1.2882
 4140.7358   9.4989   9.1199   1.2800
 4141.6893   8.6694   8.3236   1.2872
 4142.6431   8.4190   8.0832   1.2942
 4143.5971   7.9749   7.6569   1.3360
 4144.5514   9.2227   8.8550   1.3424
 4145.5058  11.0044  10.5657   1.3376
 4146.4605   9.0406   8.6803   1.2919
 4147.4154  11.1761  10.7308   1.2956
 4148.3705  11.4576  11.0011   1.3056
 4149.3258  10.3705   9.9574   1.2919
 4150.2813  10.4037   9.9893   1.3098
 4151.2371  11.3709  10.9181   1.3213
 4152.1931  10.1135   9.7108   1.3179
 4153.1493   7.2974   7.0069   1.2849
 4154.1057   6.8333   6.5614   1.2776
 4155.0624   8.8315   8.4800   1.2729
 4156.0192  10.3312   9.9201   1.2943
 4156.9763  10.1786   9.7737   1.3026
 4157.9336  11.1006  10.6591   1.3569
 4158.8912  12.4772  11.9810   1.4062
 4159.8489  10.2200   9.8136   1.3750
 4160.8069   8.9124   8.5581   1.3713
 4161.7651   9.5324   9.1535   1.3217
 4162.7235   9.6203   9.2380   1.3034
 4163.6821   8.8807   8.5279   1.2964
 4164.6410  11.0299  10.5917   1.3129
 4165.6000   6.4578   6.2013   1.2872
 4166.5593   7.1578   6.8735   1.2979
 4167.5188  10.3745   9.9626   1.4587
 4168.4786   9.6157   9.2339   1.4651
 4169.4385  10.7213  10.2958   1.3525
 4170.3987   6.6646   6.4001   1.2907
 4171.3591  10.6121  10.1910   1.3207
 4172.3197   9.5382   9.1598   1.2666
 4173.2806   8.9278   8.5737   1.2484
 4174.2416  13.4874  12.9525   1.2575
 4175.2029   7.1422   6.8590   1.2364
 4176.1644  10.1522   9.7497   1.2560
 4177.1261   9.0642   8.7049   1.2671
 4178.0881  10.2817   9.8742   1.2922
 4179.0503  12.4034  11.9119   1.3040
 4180.0126  10.9471  10.5134   1.2818
 4180.9753  11.2897  10.8425   1.2712
 4181.9381   9.5338   9.1563   1.2748
 4182.9011   8.0195   7.7020   1.2636
 4183.8644   7.7452   7.4386   1.2890
 4184.8279   7.2935   7.0048   1.2608
 4185.7916   6.5732   6.3130   1.2597
 4186.7556   8.1063   7.7856   1.2364
 4187.7197   7.4566   7.1616   1.2229
 4188.6841   8.4556   8.1212   1.2310
 4189.6487   7.2465   6.9599   1.1862
 4190.6136   7.3692   7.0778   1.1922
 4191.5786  10.0216   9.6254   1.2234
 4192.5439   5.2147   5.0086   1.1932
 4193.5094   7.2548   6.9681   1.2036
 4194.4751   8.3088   7.9805   1.2127
 4195.4411   7.9784   7.6632   1.2137
 4196.4072   7.9483   7.6344   1.1820
 4197.3736   8.2992   7.9714   1.1677
 4198.3402   8.2135   7.8892   1.1436
 4199.3071   8.2906   7.9633   1.1410
 4200.2741   7.1450   6.8630   1.1557
 4201.2414   8.8423   8.4934   1.1991
 4202.2089  11.0840  10.6467   1.2294
 4203.1766   9.2602   8.8949   1.2094
 4204.1446   7.2658   6.9792   1.2083
 4205.1127  11.0710  10.6344   1.2554
 4206.0811   9.8106   9.4238   1.2705
 4207.0497   9.4944   9.1201   1.2657
 4208.0186  10.2829   9.8776   1.2650
 4208.9876   9.4202   9.0489   1.2443
 4209.9569  12.6295  12.1319   1.2603
 4210.9264   8.0568   7.7394   1.2475
 4211.8962   7.9948   7.6799   1.2543
 4212.8661  10.3972   9.9877   1.2854
 4213.8363  10.9747  10.5426   1.2674
 4214.8067   9.9856   9.5925   1.2366
 4215.7773   9.9386   9.5474   1.2186
 4216.7482   9.6843   9.3031   1.2085
 4217.7192  12.3950  11.9073   1.2076
 4218.6905  11.7701  11.3070   1.2035
 4219.6621   8.9412   8.5895   1.1794
 4220.6338   9.6565   9.2767   1.2099
 4221.6058  10.5969  10.1803   1.2235
 4222.5780   9.2006   8.8389   1.2122
 4223.5504   9.0444   8.6889   1.1841
 4224.5230   6.7326   6.4680   1.1714
 4225.4959   6.0749   5.8362   1.1573
 4226.4690  10.8819  10.4544   1.1964
 4227.4423  10.6292  10.2117   1.2107
 4228.4158  11.8530  11.3875   1.2399
 4229.3896  10.7219  10.3009   1.2220
 4230.3635  10.1497   9.7513   1.1984
 4231.3378  11.6693  11.2112   1.2143
 4232.3122  12.4398  11.9516   1.2431
 4233.2868  10.3191   9.9142   1.2306
 4234.2617  10.9110  10.4830   1.2226
 4235.2368   8.0477   7.7320   1.2043
 4236.2122   8.0850   7.7680   1.1746
 4237.1877  11.0017  10.5704   1.2038
 4238.1635  11.1418  10.7051   1.3085
 4239.1395  12.5792  12.0862   1.3353
 4240.1157  13.8721  13.3285   1.4879
 4241.0922  10.9371  10.5086   1.3055
 4242.0688  10.4853  10.0746   1.1908
 4243.0457  11.7174  11.2585   1.1915
 4244.0229   9.5321   9.1588   1.1856
 4245.0002  11.4617  11.0130   1.2332
 4245.9778  14.1639  13.6095   1.2940
 4246.9556   9.1957   8.8359   1.2616
 4247.9336   7.7361   7.4334   1.2164
 4248.9119  12.2676  11.7877   1.2219
 4249.8904  13.0655  12.5545   1.2223
 4250.8691   9.7583   9.3767   1.1903
 4251.8480   9.5394   9.1664   1.1828
 4252.8272  10.3695   9.9641   1.1902
 4253.8065  10.8445  10.4207   1.1994
 4254.7861  11.0157  10.5852   1.1937
 4255.7660  11.4830  11.0344   1.2098
 4256.7460  12.2319  11.7541   1.2221
 4257.7263   9.8668   9.4814   1.1930
 4258.7068  12.2072  11.7305   1.2199
 4259.6876  12.4305  11.9452   1.2217
 4260.6685   9.4656   9.0961   1.1896
 4261.6497  10.1228   9.7277   1.2021
 4262.6311  10.4144  10.0081   1.2185
 4263.6127   9.6977   9.3194   1.2142
 4264.5946   8.9522   8.6031   1.2202
 4265.5767   8.9510   8.6020   1.2249
 4266.5590   9.4871   9.1172   1.2341
 4267.5416   9.9955   9.6058   1.2228
 4268.5243  10.4810  10.0725   1.2103
 4269.5073   8.4475   8.1184   1.1702
 4270.4905   9.8783   9.4935   1.1812
 4271.4740  10.6803  10.2642   1.1980
 4272.4577  10.3316   9.9292   1.3336
 4273.4416  12.3743  11.8924   1.3392
 4274.4257   9.9740   9.5857   1.2151
 4275.4100   9.1684   8.8115   1.2058
 4276.3946   9.6242   9.2496   1.2172
 4277.3794  10.2072   9.8100   1.2170
 4278.3645  10.1391   9.7447   1.1984
 4279.3497   9.6652   9.2893   1.1897
 4280.3352  10.7297  10.3124   1.2100
 4281.3209  10.4546  10.0481   1.2293
 4282.3069   8.8044   8.4621   1.2120
 4283.2930   9.6670   9.2913   1.2238
 4284.2794  11.3041  10.8649   1.2199
 4285.2661   9.4783   9.1101   1.1923
 4286.2529  11.8226  11.3634   1.1825
 4287.2400   9.6888   9.3125   1.1482
 4288.2273   9.4871   9.1187   1.1320
 4289.2148   9.8795   9.4959   1.1312
 4290.2026   9.2840   8.9237   1.1355
 4291.1906  10.1029   9.7108   1.1649
 4292.1788  10.6882  10.2735   1.1916
 4293.1672  11.1761  10.7426   1.2095
 4294.1559  11.1009  10.6703   1.2148
 4295.1448  10.5985  10.1875   1.2044
 4296.1339  10.0955   9.7041   1.1847
 4297.1233  10.1803   9.7857   1.1777
 4298.1128  11.5906  11.1414   1.1886
 4299.1027  12.2263  11.7526   1.1779
 4300.0927  10.9039  10.4814   1.1583
 4301.0830   9.9854   9.5986   1.1511
 4302.0734  10.5490  10.1405   1.1696
 4303.0642  10.4510  10.0464   1.1642
 4304.0551   9.0389   8.6890   1.1569
 4305.0463  10.5206  10.1134   1.1595
 4306.0377   9.7029   9.3274   1.2788
 4307.0293   9.6986   9.3233   1.3160
 4308.0212  11.1205  10.6903   1.3790
 4309.0133   9.6914   9.3166   1.2328
 4310.0056  12.3376  11.8606   1.2068
 4310.9981   9.7463   9.3695   1.1576
 4311.9909   9.0447   8.6951   1.1428
 4312.9839  10.3197   9.9209   1.1796
 4313.9772  10.8639  10.4442   1.2084
 4314.9706  10.9762  10.5522   1.2214
 4315.9643   9.8642   9.4833   1.2135
 4316.9582  10.1034   9.7132   1.2238
 4317.9524   9.7854   9.4076   1.1961
 4318.9468   9.9920   9.6063   1.1986
 4319.9414  11.1240  10.6947   1.2132
 4320.9362  11.1304  10.7010   1.2179
 4321.9313  11.3200  10.8834   1.1983
 4322.9266   9.8889   9.5075   1.1934
 4323.9221   9.5052   9.1386   1.1936
 4324.9178  10.1489   9.7576   1.2374
 4325.9138  10.2747   9.8787   1.2331
 4326.9100   9.8214   9.4429   1.2254
 4327.9065  10.6839  10.2722   1.2280
 4328.9031   9.9863   9.6016   1.2117
 4329.9000  11.3154  10.8796   1.1980
 4330.8972  10.2883   9.8922   1.1623
 4331.8945   8.1413   7.8279   1.1400
 4332.8921  13.0924  12.5884   1.1906
 4333.8899  10.7330  10.3200   1.1865
 4334.8880  13.6001  13.0768   1.2186
 4335.8862  12.1176  11.6514   1.1786
 4336.8847  11.1465  10.7178   1.1924
 4337.8835  14.3115  13.7611   1.2012
 4338.8824  12.3206  11.8469   1.1907
 4339.8816  11.9946  11.5335   1.1783
 4340.8811  10.9697  10.5481   1.1454
 4341.8807   9.1226   8.7721   1.1266
 4342.8806   8.7885   8.4509   1.1147
 4343.8807   9.3867   9.0262   1.1066
 4344.8811   8.3889   8.0668   1.1104
 4345.8817  13.1870  12.6807   1.2093
 4346.8825  11.7346  11.2842   1.2419
 4347.8835   9.7228   9.3497   1.2540
 4348.8848   8.7296   8.3947   1.1891
 4349.8863   8.1626   7.8495   1.1443
 4350.8880  10.1339   9.7452   1.1256
 4351.8900  10.0470   9.6617   1.1227
 4352.8922  11.9358  11.4782   1.1332
 4353.8946  11.1157  10.6896   1.1411
 4354.8972   9.3325   8.9749   1.1321
 4355.9001   9.7124   9.3402   1.2239
 4356.9032  10.1557   9.7667   1.5269
 4357.9066  11.4878  11.0478   1.8512
 4358.9102   9.4057   9.0455   1.7897
 4359.9140  11.3039  10.8711   1.4704
 4360.9180  13.4527  12.9378   1.2768
 4361.9223  11.1489  10.7223   1.2040
 4362.9268  10.5087  10.1066   1.1726
 4363.9315  10.9319  10.5137   1.1692
 4364.9365  11.4316  10.9943   1.1787
 4365.9417  10.7272  10.3170   1.1549
 4366.9471   9.4687   9.1067   1.1602
 4367.9528   8.7524   8.4179   1.1444
 4368.9587   8.4212   8.0994   1.1140
 4369.9648   8.6542   8.3235   1.0999
 4370.9711   9.4377   9.0772   1.0983
 4371.9777   9.0281   8.6833   1.1006
 4372.9845   9.6337   9.2659   1.2268
 4373.9916  11.1620  10.7359   1.2461
 4374.9989   8.8444   8.5069   1.1523
 4376.0064  11.3570  10.9237   1.1942
 4377.0141  10.3470   9.9523   1.1750
 4378.0221  10.3665   9.9711   1.1646
 4379.0303  11.3030  10.8720   1.1357
 4380.0388  10.3744   9.9789   1.1289
 4381.0474   9.8968   9.5195   1.1145
 4382.0563   9.1254   8.7776   1.0956
 4383.0655   9.4299   9.0705   1.0931
 4384.0748   9.2377   8.8858   1.0728
 4385.0845   9.1234   8.7759   1.0845
 4386.0943   9.5780   9.2132   1.0823
 4387.1044   8.6627   8.3329   1.0769
 4388.1147   9.9030   9.5260   1.0835
 4389.1252  11.5693  11.1291   1.1018
 4390.1360  11.6811  11.2366   1.1060
 4391.1470  10.6325  10.2280   1.1195
 4392.1582   9.7626   9.3913   1.1406
 4393.1697   9.4569   9.0973   1.1673
