 3855.4660   6.5186   5.9179   3.3888
 3856.3538   3.1063   2.8201   3.4025
 3857.2419   6.1380   5.5725   3.4906
 3858.1302   8.3715   7.6004   3.5964
 3859.0187   6.1719   5.6035   3.4474
 3859.9074   5.2368   4.7546   3.3317
 3860.7963   8.4823   7.7014   3.2466
 3861.6854   7.1468   6.4889   3.2418
 3862.5747   8.8026   7.9924   3.2745
 3863.4642  11.2748  10.2373   3.2863
 3864.3539  10.2189   9.2787   3.2123
 3865.2438   7.9448   7.2140   3.1406
 3866.1340   6.8972   6.2629   3.1249
 3867.0243   8.1918   7.4385   3.2298
 3867.9148   1.8623   1.6911   3.1309
 3868.8056   0.9386   0.8523   3.1164
 3869.6965   6.8484   6.2190   3.1790
 3870.5877   1.2709   1.1541   3.0101
 3871.4790   3.6214   3.2887   3.0123
 3872.3706   7.8590   7.1370   3.0969
 3873.2624   7.2045   6.5428   3.1507
 3874.1544   3.8590   3.5046   3.1466
 3875.0465   4.6448   4.2183   3.1662
 3875.9389   9.7596   8.8637   3.2295
 3876.8315   3.5165   3.1937   3.0446
 3877.7243   8.5887   7.8005   3.1841
 3878.6173   6.4208   5.8317   3.0981
 3879.5105   2.2112   2.0084   2.9591
 3880.4039   6.4799   5.8855   3.0056
 3881.2975  11.1161  10.0966   3.1555
 3882.1914   6.4914   5.8962   3.1854
 3883.0854   7.1385   6.4840   3.1311
 3883.9796   9.4027   8.5408   3.2705
 3884.8741  10.7375   9.7534   3.2571
 3885.7687   6.0310   5.4784   3.1671
 3886.6636  -5.2204  -4.7421   3.4642
 3887.5586   6.1136   5.5535   3.7355
 3888.4539   7.2340   6.5714   3.7457
 3889.3494   8.0132   7.2794   3.6858
 3890.2451   8.7711   7.9680   3.0732
 3891.1409   4.5752   4.1564   2.9497
 3892.0370   1.3425   1.2197   2.8413
 3892.9333   8.5609   7.7775   2.8995
 3893.8298   3.9517   3.5901   2.8016
 3894.7266   8.9540   8.1348   2.9753
 3895.6235  12.5414  11.3942   3.0134
 3896.5206   7.3333   6.6626   3.0560
 3897.4179   9.7527   8.8609   3.0917
 3898.3155   2.6022   2.3643   3.1623
 3899.2132   9.1310   8.2963   3.2790
 3900.1112   9.1682   8.3303   3.2449
 3901.0093   3.3436   3.0381   3.0098
 3901.9077   4.4272   4.0227   2.8723
 3902.8062  11.3888  10.3484   2.8242
 3903.7050   6.3366   5.7579   2.6542
 3904.6040   5.8310   5.2985   2.7006
 3905.5032   2.9377   2.6694   2.6300
 3906.4026   1.4381   1.3068   2.7306
 3907.3022   6.5618   5.9629   2.9095
 3908.2020  11.4096  10.3683   2.9686
 3909.1020   7.1711   6.5167   2.9130
 3910.0023   5.2472   4.7685   2.8393
 3910.9027   1.3159   1.1959   2.8040
 3911.8033   1.5566   1.4147   2.8774
 3912.7042   5.3639   4.8748   2.8878
 3913.6052   1.7334   1.5754   2.8055
 3914.5065   6.8708   6.2445   2.8049
 3915.4080   7.5766   6.8861   2.6840
 3916.3097   4.9414   4.4912   2.5300
 3917.2115   5.7762   5.2500   2.5360
 3918.1136   8.3635   7.6016   2.5969
 3919.0159   5.9489   5.4071   2.5913
 3919.9185  11.8182  10.7420   2.6743
 3920.8212   5.4363   4.9413   2.5624
 3921.7241   3.1107   2.8275   2.6055
 3922.6272   6.8706   6.2452   2.6540
 3923.5306   7.5597   6.8717   2.6003
 3924.4341   2.8900   2.6270   2.4751
 3925.3379   2.8987   2.6349   2.4485
 3926.2419   5.9977   5.4521   2.4744
 3927.1460   7.9191   7.1989   2.4769
 3928.0504   7.1446   6.4949   2.4209
 3928.9550   5.0839   4.6217   2.4109
 3929.8598   4.5247   4.1134   2.4526
 3930.7648   6.5350   5.9410   2.6134
 3931.6700   8.7168   7.9246   2.7164
 3932.5754   5.9886   5.4445   2.7014
 3933.4811   7.6858   6.9876   2.8025
 3934.3869  12.6470  11.4982   2.8134
 3935.2930   6.1988   5.6358   2.7115
 3936.1992   9.0868   8.2617   2.6659
 3937.1057   5.3603   4.8736   2.6261
 3938.0124   5.3839   4.8952   2.4742
 3938.9193   4.6169   4.1979   2.5784
 3939.8263   1.8141   1.6495   2.5144
 3940.7337   7.5965   6.9073   2.6349
 3941.6412   4.7051   4.2783   2.6580
 3942.5489   7.6904   6.9929   2.7526
 3943.4568   6.9438   6.3141   2.8435
 3944.3650   4.8771   4.4349   2.8853
 3945.2733   6.0326   5.4857   2.9133
 3946.1819   5.2325   4.7582   2.9506
 3947.0906   4.1828   3.8038   2.9269
 3947.9996   8.8039   8.0061   2.9606
 3948.9088  11.9696  10.8852   3.0732
 3949.8182   8.4680   7.7009   2.8664
 3950.7278   6.0911   5.5394   2.9857
 3951.6376  13.5233  12.2987   3.0157
 3952.5476   3.5280   3.2086   2.9149
 3953.4578   5.3027   4.8227   2.9063
 3954.3683   3.1935   2.9045   2.9106
 3955.2789   4.4616   4.0579   2.9846
 3956.1898  10.2609   9.3325   3.1238
 3957.1009   1.3240   1.2042   2.8685
 3958.0122   5.6328   5.1233   2.8940
 3958.9236   9.1104   8.2865   2.9450
 3959.8353   8.9404   8.1320   2.9687
 3960.7473   9.1073   8.2839   2.9237
 3961.6594   9.4379   8.5847   2.8459
 3962.5717   7.0535   6.4160   2.8056
 3963.4842  12.6899  11.5432   2.8333
 3964.3970   8.6147   7.8363   2.7433
 3965.3100   9.1444   8.3183   2.7372
 3966.2231   8.1173   7.3842   2.6498
 3967.1365   2.8331   2.5772   2.5032
 3968.0501   7.9622   7.2432   2.5136
 3968.9639   5.9277   5.3925   2.3416
 3969.8779   7.7621   7.0615   2.2691
 3970.7921   7.4255   6.7554   2.2553
 3971.7066   6.3052   5.7362   2.2420
 3972.6212   6.9284   6.3033   2.2516
 3973.5361   6.9043   6.2815   2.3065
 3974.4511  11.6600  10.6084   2.4433
 3975.3664   0.1162   0.1057   2.1908
 3976.2819   3.7977   3.4553   2.3415
 3977.1976   8.1715   7.4349   2.3371
 3978.1135   1.9217   1.7485   2.2818
 3979.0296   9.5285   8.6698   2.3091
 3979.9459   4.0348   3.6713   2.3143
 3980.8625   7.9367   7.2217   2.3003
 3981.7792   6.6295   6.0323   2.2743
 3982.6962   4.1958   3.8179   2.2694
 3983.6134   6.5011   5.9157   2.3390
 3984.5308   4.3391   3.9485   2.2864
 3985.4484   7.2243   6.5740   2.2160
 3986.3662   4.0178   3.6562   2.0516
 3987.2842   3.6605   3.3311   2.0346
 3988.2024   5.8043   5.2820   2.0586
 3989.1209   4.9916   4.5425   2.0499
 3990.0395   3.9529   3.5973   2.0690
 3990.9584  11.5265  10.4899   2.1410
 3991.8775   2.4439   2.2242   2.1052
 3992.7967   6.3121   5.7446   2.1952
 3993.7162  12.7333  11.5887   2.3739
 3994.6360   7.2074   6.5596   2.2945
 3995.5559   7.8769   7.1690   2.2684
 3996.4760   9.0092   8.1997   2.2507
 3997.3964   5.6434   5.1364   2.2059
 3998.3169   7.7319   7.0374   2.2397
 3999.2377   8.4684   7.7078   2.2234
 4000.1587   4.3899   3.9958   2.1101
 4001.0799   7.0675   6.4330   2.1120
 4002.0013   6.2762   5.7128   2.0757
 4002.9229   9.0616   8.2483   2.2347
 4003.8447   9.2680   8.4364   2.2758
 4004.7668   8.1661   7.4334   2.3122
 4005.6890   7.8861   7.1786   2.2289
 4006.6115   5.4467   4.9581   2.1997
 4007.5342   7.1854   6.5410   2.1812
 4008.4571   8.6161   7.8436   2.1573
 4009.3802   8.5997   7.8287   2.2137
 4010.3035   8.3145   7.5692   2.2569
 4011.2270   8.2556   7.5157   2.2908
 4012.1508   7.1352   6.4959   2.2946
 4013.0747   5.3900   4.9071   2.2491
 4013.9989  11.2401  10.2332   2.2851
 4014.9233   9.5333   8.6794   2.1647
 4015.8479   4.9257   4.4846   2.0908
 4016.7727   5.6017   5.1001   2.0860
 4017.6977   5.4494   4.9616   2.1160
 4018.6230   7.0880   6.4536   2.1446
 4019.5484   5.2987   4.8245   2.1249
 4020.4741   3.0666   2.7922   2.2030
 4021.3999   5.7071   5.1965   2.2292
 4022.3260  11.4666  10.4409   2.3328
 4023.2523  12.3856  11.2779   2.3586
 4024.1788  14.6625  13.3513   2.3835
 4025.1056  20.4276  18.6012   2.4482
 4026.0325  17.3756  15.8223   2.3909
 4026.9597  15.3939  14.0180   2.3613
 4027.8870  19.0069  17.3083   2.3995
 4028.8146  12.0723  10.9936   2.3013
 4029.7424   9.4430   8.5994   2.2145
 4030.6704   2.2052   2.0082   2.1157
 4031.5986   0.2927   0.2665   2.0195
 4032.5271   4.8835   4.4474   2.1519
 4033.4557   8.1717   7.4421   2.2182
 4034.3846   5.0175   4.5696   2.1449
 4035.3137   2.3211   2.1139   2.0917
 4036.2430   4.9628   4.5199   2.1442
 4037.1725   5.3231   4.8481   2.2453
 4038.1022   6.6349   6.0430   2.2401
 4039.0321   9.3541   8.5197   2.2546
 4039.9623   4.2309   3.8536   2.1141
 4040.8926   4.5779   4.1697   2.1500
 4041.8232  11.1347  10.1420   2.3992
 4042.7540   8.3470   7.6029   2.5777
 4043.6850   4.2090   3.8338   2.7432
 4044.6162   7.0501   6.4218   2.7513
 4045.5476   5.7276   5.2172   2.7137
 4046.4793   4.3406   3.9539   2.6561
 4047.4112   2.5236   2.2988   2.5274
 4048.3432   5.6346   5.1328   2.3849
 4049.2755   5.7527   5.2405   2.3699
 4050.2080   0.3358   0.3059   2.1708
 4051.1407   2.9620   2.6984   2.1173
 4052.0737   7.5944   6.9185   2.2143
 4053.0068   7.8768   7.1759   2.2013
 4053.9402   6.4329   5.8605   2.2337
 4054.8738   4.1720   3.8008   2.1843
 4055.8076   3.7014   3.3722   2.1383
 4056.7416   8.5961   7.8316   2.1065
 4057.6758   6.2532   5.6972   2.0109
 4058.6103   3.5955   3.2758   1.9656
 4059.5449   2.9876   2.7220   1.9639
 4060.4798   5.9140   5.3884   2.1126
 4061.4149   9.0409   8.2375   2.0819
 4062.3502   6.7985   6.1945   2.0601
 4063.2857  11.2992  10.2955   2.1384
 4064.2214   7.3199   6.6698   2.1278
 4065.1574   7.7870   7.0955   2.1531
 4066.0935   9.9581   9.0739   2.2540
 4067.0299   8.5647   7.8044   2.3092
 4067.9665  11.5490  10.5239   2.4474
 4068.9033   9.9570   9.0734   2.2862
 4069.8403   6.7912   6.1886   2.0153
 4070.7776   6.2379   5.6845   2.0175
 4071.7150   5.0148   4.5700   1.9982
 4072.6527   4.2090   3.8357   2.0362
 4073.5906  10.1627   9.2615   2.1214
 4074.5287   4.5581   4.1540   2.1765
 4075.4670   8.1587   7.4354   2.2109
 4076.4056   8.9041   8.1149   2.3003
 4077.3443   7.1101   6.4800   2.2831
 4078.2833   8.2298   7.5006   2.2582
 4079.2225   7.9967   7.2883   2.1626
 4080.1619  12.0093  10.9456   2.1367
 4081.1015   5.3240   4.8525   1.9895
 4082.0413   7.1402   6.5079   2.0305
 4082.9814  10.1061   9.2114   2.0618
 4083.9217   7.4734   6.8119   2.0911
 4084.8621  15.3750  14.0142   2.1773
 4085.8028  10.5745   9.6387   2.1459
 4086.7438   7.8942   7.1957   2.0575
 4087.6849   7.7261   7.0426   2.0984
 4088.6262   9.2178   8.4025   2.1598
 4089.5678   9.8476   8.9767   2.1702
 4090.5096   5.3663   4.8918   2.1148
 4091.4516   6.2910   5.7348   2.1045
 4092.3938   7.3894   6.7363   2.0786
 4093.3362   8.6669   7.9009   2.0879
 4094.2789   7.9388   7.2373   2.0734
 4095.2218   5.1578   4.7021   2.0189
 4096.1649   5.8482   5.3316   2.0024
 4097.1082   8.2783   7.5471   2.0409
 4098.0517   4.8828   4.4517   1.9730
 4098.9954   5.6431   5.1449   1.9933
 4099.9394   8.3486   7.6116   2.0400
 4100.8835   7.1651   6.5327   2.0882
 4101.8279   6.3888   5.8250   2.0245
 4102.7725   7.0457   6.4240   1.9821
 4103.7174   7.1910   6.5566   1.9072
 4104.6624   7.9029   7.2058   1.8765
 4105.6077   7.8738   7.1794   1.9001
 4106.5532   7.4304   6.7752   1.9649
 4107.4988   8.8049   8.0286   2.1036
 4108.4448   3.1374   2.8609   2.0180
 4109.3909   5.7248   5.2202   2.0111
 4110.3372   7.7106   7.0311   1.9947
 4111.2838   7.7334   7.0520   2.0156
 4112.2306   8.1187   7.4035   1.9555
 4113.1776   6.2263   5.6779   1.9218
 4114.1248  10.9804  10.0135   1.9772
 4115.0723  10.3999   9.4842   2.0007
 4116.0199   8.1367   7.4204   1.9672
 4116.9678   7.6320   6.9603   2.0118
 4117.9159   8.5116   7.7625   2.1263
 4118.8642  10.0550   9.1702   2.2528
 4119.8127  12.6644  11.5502   2.2983
 4120.7615  10.2986   9.3927   2.2142
 4121.7105   9.4308   8.6014   2.1760
 4122.6596   7.3900   6.7402   2.0719
 4123.6090   4.1827   3.8150   2.0621
 4124.5587   9.9519   9.0770   2.1444
 4125.5085  10.9104   9.9515   2.1938
 4126.4586   9.6187   8.7735   2.1617
 4127.4089   8.2010   7.4804   2.0379
 4128.3593   7.6087   6.9403   1.8980
 4129.3101   6.3151   5.7604   1.8130
 4130.2610   2.5126   2.2919   1.7003
 4131.2122   4.5627   4.1621   1.7447
 4132.1635   6.7427   6.1508   1.8312
 4133.1151   5.7609   5.2552   1.8712
 4134.0669   5.1074   4.6592   1.9060
 4135.0190   7.3981   6.7489   1.9837
 4135.9712   8.4586   7.7165   2.0567
 4136.9237   6.4427   5.8775   2.0554
 4137.8764   7.6059   6.9388   2.0421
 4138.8293   4.2369   3.8653   1.9338
 4139.7824   3.0955   2.8241   1.8420
 4140.7358   6.7054   6.1176   1.8323
 4141.6893   1.7759   1.6203   1.6693
 4142.6431   7.8782   7.1878   1.7669
 4143.5971   4.1911   3.8239   1.6981
 4144.5514   4.5099   4.1148   1.6636
 4145.5058   5.9221   5.4034   1.6313
 4146.4605   3.2355   2.9522   1.6175
 4147.4154   9.0390   8.2476   1.7206
 4148.3705   9.7092   8.8592   1.7440
 4149.3258   4.2778   3.9034   1.7324
 4150.2813   3.0475   2.7808   1.7184
 4151.2371   5.2671   4.8062   1.7477
 4152.1931   6.4671   5.9013   1.8691
 4153.1493   8.6200   7.8660   1.9798
 4154.1057   7.8890   7.1991   2.0597
 4155.0624  10.2909   9.3911   2.1190
 4156.0192  10.9412   9.9846   2.1098
 4156.9763   7.2146   6.5840   2.0178
 4157.9336   5.4438   4.9680   1.8929
 4158.8912  12.1273  11.0675   1.8583
 4159.8489   6.8524   6.2537   1.7128
 4160.8069   7.9598   7.2645   1.7413
 4161.7651   6.7034   6.1179   1.7087
 4162.7235   5.6765   5.1808   1.7803
 4163.6821   6.9805   6.3710   1.8240
 4164.6410   0.3218   0.2937   1.7844
 4165.6000   7.7977   7.1171   1.8005
 4166.5593   6.4161   5.8561   1.8397
 4167.5188   7.4927   6.8390   1.8407
 4168.4786   8.9901   8.2058   1.8983
 4169.4385   5.3575   4.8902   1.8804
 4170.3987   7.3305   6.6912   1.9525
 4171.3591   9.0715   8.2805   1.9674
 4172.3197   7.2894   6.6539   1.8849
 4173.2806   9.9906   9.1197   1.9146
 4174.2416  11.0827  10.1168   1.8838
 4175.2029   7.5276   6.8717   1.8913
 4176.1644  11.7966  10.7688   1.8945
 4177.1261   8.5160   7.7742   1.8580
 4178.0881   9.5628   8.7299   1.8492
 4179.0503  12.1548  11.0964   1.8810
 4180.0126  11.4432  10.4469   1.8613
 4180.9753   8.9428   8.1643   1.7747
 4181.9381   9.5424   8.7119   1.6833
 4182.9011   5.5820   5.0962   1.6506
 4183.8644   6.7115   6.1276   1.6619
 4184.8279   6.6301   6.0533   1.6878
 4185.7916   8.1675   7.4571   1.7454
 4186.7556  12.5205  11.4317   1.7729
 4187.7197   8.6191   7.8697   1.7410
 4188.6841   7.8728   7.1884   1.7267
 4189.6487   8.9170   8.1420   1.7276
 4190.6136   6.6696   6.0900   1.7109
 4191.5786   6.5305   5.9631   1.6749
 4192.5439   9.6762   8.8356   1.7772
 4193.5094   4.6294   4.2273   1.6833
 4194.4751   4.3482   3.9706   1.7392
 4195.4411   9.3548   8.5426   1.8577
 4196.4072  10.3188   9.4230   1.8530
 4197.3736   7.5730   6.9157   1.7873
 4198.3402   6.3002   5.7534   1.7286
 4199.3071   6.3061   5.7589   1.7594
 4200.2741   6.9568   6.3533   1.7909
 4201.2414   7.7431   7.0715   1.7339
 4202.2089   7.5460   6.8916   1.6801
 4203.1766   7.7712   7.0974   1.6019
 4204.1446   8.5641   7.8216   1.6185
 4205.1127   6.9469   6.3447   1.6172
 4206.0811   7.0624   6.4503   1.6584
 4207.0497   5.3864   4.9197   1.6808
 4208.0186   7.9219   7.2356   1.8048
 4208.9876   9.4081   8.5931   1.8662
 4209.9569   6.7412   6.1574   1.8238
 4210.9264  10.5346   9.6224   1.7873
 4211.8962   9.1140   8.3250   1.7393
 4212.8661  11.5440  10.5448   1.7191
 4213.8363   7.7639   7.0920   1.5927
 4214.8067   4.7761   4.3628   1.5461
 4215.7773   9.7794   8.9333   1.6352
 4216.7482   8.6616   7.9124   1.6390
 4217.7192   7.0986   6.4847   1.6263
 4218.6905   7.4897   6.8421   1.6377
 4219.6621   7.4393   6.7962   1.6341
 4220.6338   8.1279   7.4253   1.6346
 4221.6058   9.8304   8.9808   1.6358
 4222.5780   8.6289   7.8833   1.6618
 4223.5504  10.4847   9.5789   1.7008
 4224.5230   8.6440   7.8974   1.6576
 4225.4959   9.1537   8.3632   1.6081
 4226.4690   9.4202   8.6067   1.5878
 4227.4423   6.7961   6.2094   1.5218
 4228.4158   8.7235   7.9705   1.6080
 4229.3896   6.0683   5.5446   1.7163
 4230.3635   9.5501   8.7260   1.8495
 4231.3378  10.6484   9.7298   1.8902
 4232.3122   9.5905   8.7633   1.8171
 4233.2868   9.5197   8.6987   1.7236
 4234.2617   5.1099   4.6693   1.5661
 4235.2368   6.0678   5.5447   1.5522
 4236.2122   5.6228   5.1382   1.5831
 4237.1877   6.8144   6.2271   1.6227
 4238.1635   9.6046   8.7770   1.7082
 4239.1395   9.8733   9.0227   1.6308
 4240.1157   6.9376   6.3401   1.5698
 4241.0922   8.5399   7.8044   1.5436
 4242.0688   6.5406   5.9774   1.5131
 4243.0457   5.9131   5.4040   1.5273
 4244.0229   6.4457   5.8909   1.6505
 4245.0002   5.5604   5.0819   1.7023
 4245.9778   6.5682   6.0030   1.7509
 4246.9556   6.5133   5.9530   1.7261
 4247.9336   2.3027   2.1046   1.5876
 4248.9119   3.6255   3.3137   1.6179
 4249.8904   6.1478   5.6192   1.6013
 4250.8691   4.5218   4.1330   1.5950
 4251.8480   7.7719   7.1039   1.5793
 4252.8272   5.9395   5.4291   1.5300
 4253.8065   8.3949   7.6736   1.5312
 4254.7861   7.0788   6.4707   1.5288
 4255.7660   4.9881   4.5597   1.5027
 4256.7460   7.7146   7.0521   1.5416
 4257.7263   6.9796   6.3803   1.5190
 4258.7068   4.4348   4.0541   1.4937
 4259.6876   5.9495   5.4389   1.5041
 4260.6685   5.3237   4.8669   1.5615
 4261.6497   5.6451   5.1608   1.6187
 4262.6311   9.3778   8.5733   1.6673
 4263.6127   7.2483   6.6267   1.6302
 4264.5946   9.6742   8.8447   1.6287
 4265.5767   9.7103   8.8778   1.6393
 4266.5590  10.7318   9.8118   1.6248
 4267.5416  12.7333  11.6420   1.6281
 4268.5243  11.1175  10.1649   1.5940
 4269.5073   5.4824   5.0127   1.4972
 4270.4905   6.7750   6.1946   1.5232
 4271.4740   8.5234   7.7934   1.5919
 4272.4577   9.5144   8.6997   1.5878
 4273.4416   9.3320   8.5331   1.5723
 4274.4257   7.7610   7.0967   1.5584
 4275.4100   6.7472   6.1698   1.5687
 4276.3946   7.2593   6.6382   1.5967
 4277.3794   6.2455   5.7112   1.5686
 4278.3645   7.1659   6.5530   1.5290
 4279.3497   7.2373   6.6184   1.5016
 4280.3352   4.6464   4.2491   1.4415
 4281.3209   6.4440   5.8932   1.4737
 4282.3069   6.3838   5.8382   1.5270
 4283.2930   2.3342   2.1347   1.4488
 4284.2794   2.5969   2.3750   1.5637
 4285.2661   5.3244   4.8696   1.5268
 4286.2529   4.6408   4.2445   1.5538
 4287.2400   4.4531   4.0728   1.5068
 4288.2273   8.3288   7.6177   1.4850
 4289.2148   5.3656   4.9076   1.4489
 4290.2026   4.1153   3.7640   1.3968
 4291.1906   5.1868   4.7443   1.4532
 4292.1788   4.9491   4.5269   1.4594
 4293.1672   7.7220   7.0634   1.5237
 4294.1559   7.1375   6.5288   1.5360
 4295.1448   7.4698   6.8329   1.5821
 4296.1339   8.9674   8.2029   1.6139
 4297.1233   9.4554   8.6495   1.5995
 4298.1128   8.5915   7.8593   1.6048
 4299.1027   8.8101   8.0595   1.5986
 4300.0927   7.1883   6.5760   1.5662
 4301.0830   7.4834   6.8461   1.5302
 4302.0734   8.2329   7.5318   1.5010
 4303.0642   7.4307   6.7981   1.4402
 4304.0551   5.5409   5.0693   1.3997
 4305.0463   6.0471   5.5325   1.4324
 4306.0377  11.5929  10.6065   1.5774
 4307.0293   8.4047   7.6897   1.4720
 4308.0212   6.4558   5.9067   1.5284
 4309.0133   9.8987   9.0569   1.5708
 4310.0056  10.9473  10.0166   1.5755
 4310.9981   4.6855   4.2872   1.4772
 4311.9909   9.5440   8.7328   1.5171
 4312.9839  10.8153   9.8962   1.6033
 4313.9772   9.4235   8.6229   1.5857
 4314.9706   8.8518   8.0999   1.5763
 4315.9643   9.7560   8.9275   1.5829
 4316.9582  11.4111  10.4422   1.6768
 4317.9524   9.6056   8.7902   1.6583
 4318.9468   8.9384   8.1797   1.6450
 4319.9414  11.1035  10.1613   1.6156
 4320.9362  10.5678   9.6712   1.5591
 4321.9313   7.2248   6.6119   1.4970
 4322.9266  11.8246  10.8217   1.5594
 4323.9221   8.7906   8.0451   1.5702
 4324.9178   8.2980   7.5945   1.5675
 4325.9138   9.0804   8.3107   1.6104
 4326.9100   9.7964   8.9661   1.6064
 4327.9065  10.0682   9.2151   1.5934
 4328.9031   7.4341   6.8043   1.5365
 4329.9000   8.1862   7.4928   1.5220
 4330.8972   9.9274   9.0867   1.5646
 4331.8945  10.4740   9.5872   1.5469
 4332.8921   9.7511   8.9257   1.5914
 4333.8899   8.3457   7.6394   1.5238
 4334.8880   7.1390   6.5349   1.4988
 4335.8862  10.8794   9.9590   1.5408
 4336.8847  12.1286  11.1027   1.5495
 4337.8835   9.9016   9.0642   1.5214
 4338.8824   7.1149   6.5133   1.4867
 4339.8816   8.1337   7.4461   1.5345
 4340.8811  13.3516  12.2231   1.6679
 4341.8807   7.3922   6.7675   1.6263
 4342.8806  10.1572   9.2991   1.7161
 4343.8807  13.2360  12.1179   1.6495
 4344.8811  12.0201  11.0049   1.6014
 4345.8817  10.7667   9.8576   1.5513
 4346.8825  10.5476   9.6571   1.6246
 4347.8835  11.5395  10.5655   1.7116
 4348.8848   9.8111   8.9831   1.7071
 4349.8863  11.5034  10.5329   1.6583
 4350.8880  12.8034  11.7234   1.5770
 4351.8900   9.6111   8.8005   1.5220
 4352.8922  11.3009  10.3480   1.5402
 4353.8946   9.9764   9.1353   1.5999
 4354.8972   8.3070   7.6068   1.5896
 4355.9001   9.2761   8.4944   1.8285
 4356.9032  10.4992   9.6146   2.1505
 4357.9066   9.5222   8.7200   2.5506
 4358.9102   9.3344   8.5482   2.6113
 4359.9140   7.8063   7.1490   2.1876
 4360.9180   7.6395   6.9963   1.8517
 4361.9223  10.9302  10.0102   1.7103
 4362.9268  12.3756  11.3341   1.6274
 4363.9315   9.2699   8.4899   1.5852
 4364.9365  10.6334   9.7389   1.6396
 4365.9417  12.6162  11.5551   1.6739
 4366.9471  11.6576  10.6774   1.6017
 4367.9528   9.1848   8.4126   1.5467
 4368.9587   9.6116   8.8037   1.5351
 4369.9648  12.0621  11.0484   1.5573
 4370.9711   8.6999   7.9689   1.5532
 4371.9777  11.2871  10.3389   1.6209
 4372.9845  10.0556   9.2110   1.6113
 4373.9916   8.0282   7.3541   1.5589
 4374.9989  10.0363   9.1938   1.5630
 4376.0064  12.9624  11.8743   1.5410
 4377.0141   8.9294   8.1801   1.4889
 4378.0221  11.4712  10.5087   1.4814
 4379.0303   9.4304   8.6393   1.4860
 4380.0388   8.2869   7.5918   1.4811
 4381.0474   9.8952   9.0654   1.5432
 4382.0563  10.8121   9.9057   1.5504
 4383.0655  11.7327  10.7492   1.5314
 4384.0748  11.9190  10.9201   1.5162
 4385.0845  10.4975   9.6180   1.5526
 4386.0943   8.8228   8.0837   1.5667
 4387.1044   8.6784   7.9516   1.5533
 4388.1147   9.0912   8.3300   1.4481
 4389.1252   6.5846   6.0333   1.3684
 4390.1360   7.1447   6.5467   1.3684
 4391.1470   8.9492   8.2003   1.4467
 4392.1582  11.5994  10.6289   1.5769
