 3957.1009   6.6873   6.3394   1.6760
 3958.0122   5.1547   4.8866   1.6664
 3958.9236  10.9807  10.4097   1.7519
 3959.8353   9.4740   8.9814   1.7017
 3960.7473   9.6367   9.1358   1.6520
 3961.6594   9.1700   8.6934   1.5384
 3962.5717   7.1380   6.7671   1.5337
 3963.4842  12.7736  12.1099   1.5560
 3964.3970   9.3343   8.8494   1.5088
 3965.3100  10.9541  10.3851   1.4732
 3966.2231  10.1123   9.5872   1.4468
 3967.1365   7.6546   7.2571   1.4093
 3968.0501   8.7852   8.3291   1.4179
 3968.9639  11.1111  10.5343   1.4503
 3969.8779  11.5004  10.9036   1.4803
 3970.7921  11.1875  10.6070   1.5119
 3971.7066   8.6953   8.2442   1.5107
 3972.6212   7.7617   7.3591   1.5435
 3973.5361   9.0624   8.5924   1.5783
 3974.4511   6.6481   6.3034   1.5696
 3975.3664   7.1418   6.7716   1.5908
 3976.2819   9.0154   8.5481   1.6623
 3977.1976   9.2518   8.7723   1.7160
 3978.1135   8.9668   8.5021   1.7308
 3979.0296   8.5236   8.0820   1.7469
 3979.9459   5.3210   5.0454   1.6933
 3980.8625   4.4290   4.1996   1.6369
 3981.7792   8.2970   7.8673   1.6472
 3982.6962   8.9962   8.5304   1.6361
 3983.6134   7.7715   7.3692   1.6380
 3984.5308   8.9138   8.4524   1.6468
 3985.4484  10.0420   9.5222   1.6366
 3986.3662   9.0493   8.5810   1.6155
 3987.2842   8.3689   7.9360   1.6278
 3988.2024   6.8407   6.4868   1.6349
 3989.1209   6.4842   6.1488   1.6073
 3990.0395   8.3941   7.9600   1.6540
 3990.9584   8.9428   8.4804   1.7189
 3991.8775   8.1455   7.7244   1.7364
 3992.7967   8.3799   7.9468   1.6924
 3993.7162   7.3484   6.9687   1.6221
 3994.6360   6.3024   5.9768   1.5762
 3995.5559   7.3991   7.0168   1.6047
 3996.4760   8.8306   8.3744   1.6296
 3997.3964   7.6522   7.2570   1.5774
 3998.3169   8.2983   7.8698   1.5729
 3999.2377   8.6528   8.2061   1.5933
 4000.1587   9.4202   8.9339   1.6348
 4001.0799   9.4649   8.9764   1.5980
 4002.0013   5.4595   5.1778   1.5877
 4002.9229  10.7882  10.2316   1.6353
 4003.8447   9.9835   9.4685   1.6765
 4004.7668   7.9700   7.5589   1.6793
 4005.6890   7.3072   6.9304   1.6359
 4006.6115   6.9789   6.6190   1.6025
 4007.5342   7.7729   7.3722   1.5979
 4008.4571   6.1064   5.7916   1.5629
 4009.3802   8.9617   8.4999   1.6031
 4010.3035   8.3181   7.8895   1.5943
 4011.2270   8.1549   7.7348   1.6369
 4012.1508  10.9335  10.3703   1.6628
 4013.0747   6.5877   6.2484   1.6252
 4013.9989   8.1060   7.6886   1.6132
 4014.9233   9.6698   9.1719   1.6096
 4015.8479   8.0441   7.6300   1.5576
 4016.7727   7.4582   7.0744   1.5361
 4017.6977   9.3652   8.8833   1.5710
 4018.6230   7.3315   6.9543   1.6331
 4019.5484   5.7327   5.4378   1.6753
 4020.4741   8.9599   8.4990   1.7018
 4021.3999  10.0553   9.5382   1.6856
 4022.3260   7.3304   6.9535   1.6275
 4023.2523   5.0494   4.7898   1.5863
 4024.1788   6.1133   5.7990   1.5966
 4025.1056   6.1520   5.8358   1.6209
 4026.0325   9.0938   8.6264   1.7273
 4026.9597   8.0464   7.6329   1.8314
 4027.8870   7.0708   6.7076   1.8733
 4028.8146   9.7992   9.2959   1.7403
 4029.7424   8.0198   7.6080   1.5921
 4030.6704   8.0032   7.5922   1.5260
 4031.5986   8.5778   8.1374   1.5795
 4032.5271   7.5608   7.1727   1.7045
 4033.4557   6.2221   5.9028   1.7441
 4034.3846   7.4390   7.0573   1.6941
 4035.3137  10.4883   9.9502   1.6113
 4036.2430   7.1502   6.7834   1.5365
 4037.1725   6.2962   5.9732   1.5460
 4038.1022   7.5062   7.1213   1.6260
 4039.0321   7.8031   7.4030   1.6545
 4039.9623   7.4054   7.0258   1.6253
 4040.8926   8.9492   8.4905   1.5970
 4041.8232   7.9473   7.5401   1.5842
 4042.7540   7.8961   7.4915   1.6009
 4043.6850   8.8177   8.3660   1.6029
 4044.6162   7.5900   7.2012   1.5875
 4045.5476   5.7085   5.4161   1.6058
 4046.4793   9.8491   9.3448   1.7293
 4047.4112  10.3933   9.8612   1.7169
 4048.3432   9.4413   8.9580   1.6663
 4049.2755   8.5181   8.0822   1.6090
 4050.2080   8.5612   8.1232   1.5972
 4051.1407  10.3314   9.8028   1.5825
 4052.0737  11.9343  11.3238   1.5555
 4053.0068   5.3894   5.1138   1.4956
 4053.9402   4.5553   4.3223   1.4471
 4054.8738   7.3832   7.0057   1.6074
 4055.8076   8.0177   7.6078   1.6332
 4056.7416   6.8478   6.4978   1.6512
 4057.6758   8.8179   8.3672   1.6193
 4058.6103   5.0026   4.7470   1.5617
 4059.5449   5.3910   5.1156   1.5064
 4060.4798   8.7411   8.2946   1.5112
 4061.4149   9.2830   8.8089   1.5151
 4062.3502   7.2000   6.8324   1.4750
 4063.2857   8.9523   8.4953   1.4894
 4064.2214   5.7033   5.4122   1.5107
 4065.1574   8.6508   8.2092   1.6045
 4066.0935   9.3706   8.8924   1.5984
 4067.0299   9.0496   8.5879   1.6013
 4067.9665  11.5030  10.9162   1.6035
 4068.9033   9.7071   9.2120   1.6068
 4069.8403   9.1772   8.7092   1.5644
 4070.7776   9.2434   8.7721   1.4968
 4071.7150   9.9805   9.4717   1.4625
 4072.6527  10.4331   9.9013   1.4872
 4073.5906   9.3314   8.8559   1.5079
 4074.5287   7.6163   7.2282   1.5314
 4075.4670   8.9370   8.4817   1.5967
 4076.4056   8.9165   8.4623   1.5975
 4077.3443   6.2796   5.9598   1.5247
 4078.2833   4.2849   4.0667   1.5515
 4079.2225   6.2694   5.9502   1.5961
 4080.1619   9.6969   9.2032   1.6280
 4081.1015   6.6273   6.2900   1.6267
 4082.0413  10.2688   9.7462   1.6009
 4082.9814  10.2393   9.7183   1.5909
 4083.9217   7.9937   7.5871   1.5126
 4084.8621   9.1750   8.7083   1.5244
 4085.8028   7.0151   6.6584   1.4942
 4086.7438   9.2341   8.7646   1.5416
 4087.6849  11.1419  10.5755   1.5637
 4088.6262   9.1014   8.6388   1.5199
 4089.5678   6.8663   6.5173   1.5210
 4090.5096   8.7228   8.2795   1.5843
 4091.4516  11.2661  10.6938   1.6460
 4092.3938   9.9804   9.4734   1.6541
 4093.3362   9.6261   9.1372   1.6463
 4094.2789   7.6261   7.2388   1.5806
 4095.2218   7.7261   7.3338   1.4791
 4096.1649  11.2522  10.6809   1.4851
 4097.1082   8.3520   7.9281   1.4440
 4098.0517   5.7082   5.4185   1.4327
 4098.9954   6.0297   5.7238   1.4837
 4099.9394   8.0771   7.6674   1.5200
 4100.8835   9.2627   8.7929   1.4810
 4101.8279   8.2728   7.8533   1.4108
 4102.7725   6.9382   6.5864   1.3766
 4103.7174   8.0982   7.6876   1.4003
 4104.6624   9.6549   9.1655   1.4294
 4105.6077   8.0148   7.6086   1.4743
 4106.5532   7.8247   7.4282   1.4390
 4107.4988  11.4267  10.8478   1.4938
 4108.4448  10.3173   9.7947   1.4910
 4109.3909  11.6304  11.0414   1.5094
 4110.3372   9.5644   9.0800   1.5033
 4111.2838   9.7577   9.2636   1.4974
 4112.2306  10.3649   9.8402   1.5046
 4113.1776   7.9820   7.5780   1.4843
 4114.1248   9.0076   8.5518   1.5207
 4115.0723  10.5193   9.9871   1.5573
 4116.0199  10.2085   9.6921   1.5503
 4116.9678   8.6170   8.1812   1.5072
 4117.9159  10.1777   9.6630   1.4884
 4118.8642  12.2929  11.6713   1.4988
 4119.8127   4.4369   4.2126   1.4876
 4120.7615   8.3229   7.9023   1.5200
 4121.7105   9.2653   8.7970   1.5583
 4122.6596   8.0690   7.6612   1.5412
 4123.6090   9.1308   8.6695   1.5117
 4124.5587   9.9898   9.4852   1.5129
 4125.5085   5.0856   4.8288   1.4922
 4126.4586   9.0972   8.6378   1.5398
 4127.4089   9.0257   8.5700   1.5091
 4128.3593   8.9728   8.5199   1.5299
 4129.3101   7.8884   7.4903   1.4620
 4130.2610   4.9241   4.6756   1.4342
 4131.2122   9.1558   8.6938   1.4293
 4132.1635   6.9323   6.5826   1.4050
 4133.1151   9.0793   8.6214   1.4028
 4134.0669   8.7992   8.3555   1.4492
 4135.0190   7.1737   6.8120   1.4574
 4135.9712   8.6225   8.1879   1.4997
 4136.9237   7.6263   7.2419   1.4436
 4137.8764  11.3628  10.7902   1.4598
 4138.8293  10.5080   9.9785   1.4539
 4139.7824   7.6750   7.2883   1.4317
 4140.7358   6.3172   5.9990   1.4396
 4141.6893   6.8531   6.5079   1.4584
 4142.6431   8.5368   8.1069   1.4117
 4143.5971   9.1063   8.6478   1.3694
 4144.5514   9.4291   8.9545   1.3956
 4145.5058   7.6287   7.2447   1.4047
 4146.4605   5.7906   5.4992   1.4346
 4147.4154   7.7118   7.3238   1.5181
 4148.3705  11.5141  10.9350   1.5939
 4149.3258   9.3504   8.8802   1.5561
 4150.2813  10.7639  10.2227   1.5150
 4151.2371  10.4954   9.9677   1.4701
 4152.1931   8.0000   7.5978   1.4360
 4153.1493   6.6676   6.3325   1.4232
 4154.1057   5.1722   4.9123   1.4266
 4155.0624   9.8010   9.3086   1.4428
 4156.0192  11.1288  10.5698   1.4612
 4156.9763  10.4228   9.8993   1.3969
 4157.9336  14.8996  14.1514   1.5312
 4158.8912  25.8068  24.5111   1.8415
 4159.8489  33.0513  31.3921   2.2238
 4160.8069  37.7154  35.8225   2.3017
 4161.7651  39.1917  37.2250   1.9816
 4162.7235  37.4874  35.6065   1.9627
 4163.6821  32.4083  30.7825   1.8244
 4164.6410  24.1371  22.9265   1.6474
 4165.6000  15.1088  14.3511   1.5081
 4166.5593  10.3801   9.8596   1.4256
 4167.5188   7.8230   7.4309   1.4332
 4168.4786   8.2213   7.8092   1.4799
 4169.4385   8.1081   7.7018   1.4731
 4170.3987   5.8141   5.5228   1.4260
 4171.3591   7.9601   7.5613   1.4272
 4172.3197   7.7374   7.3499   1.4129
 4173.2806   6.2621   5.9485   1.3899
 4174.2416   7.8912   7.4961   1.3663
 4175.2029  10.7231  10.1863   1.3701
 4176.1644  11.0363  10.4839   1.3837
 4177.1261  11.2762  10.7119   1.4210
 4178.0881  11.1540  10.5959   1.4551
 4179.0503  10.0453   9.5428   1.4488
 4180.0126  10.6938  10.1589   1.4057
 4180.9753  11.6231  11.0419   1.3719
 4181.9381   9.9725   9.4739   1.3676
 4182.9011   8.4635   8.0404   1.3682
 4183.8644   9.8034   9.3134   1.4302
 4184.8279   7.0209   6.6700   1.4253
 4185.7916   6.3819   6.0630   1.3741
 4186.7556   8.7117   8.2765   1.3413
 4187.7197   8.5490   8.1220   1.3089
 4188.6841   5.7352   5.4488   1.3135
 4189.6487   7.6319   7.2508   1.4652
 4190.6136   6.8306   6.4896   1.5196
 4191.5786   9.8920   9.3982   1.5988
 4192.5439  11.5389  10.9631   1.6342
 4193.5094   7.4979   7.1237   1.5709
 4194.4751  13.4663  12.7944   1.5496
 4195.4411  10.6794  10.1467   1.4219
 4196.4072   8.4810   8.0580   1.3180
 4197.3736   8.7990   8.3602   1.2994
 4198.3402  10.0843   9.5816   1.2847
 4199.3071  11.4096  10.8409   1.3062
 4200.2741  11.7915  11.2039   1.3291
 4201.2414   8.6210   8.1914   1.3141
 4202.2089   7.5923   7.2140   1.3050
 4203.1766   8.9708   8.5239   1.3397
 4204.1446  10.0980   9.5951   1.3428
 4205.1127   9.2965   8.8336   1.3488
 4206.0811   7.5104   7.1365   1.3225
 4207.0497   4.3501   4.1336   1.2994
 4208.0186   8.7713   8.3347   1.3133
 4208.9876   9.8573   9.3668   1.3267
 4209.9569   6.7479   6.4122   1.2855
 4210.9264   7.2686   6.9070   1.3281
 4211.8962   8.8784   8.4369   1.3947
 4212.8661   8.6213   8.1926   1.3870
 4213.8363  11.3005  10.7387   1.3991
 4214.8067   8.7133   8.2802   1.3401
 4215.7773   7.2370   6.8773   1.3434
 4216.7482  13.4031  12.7371   1.3868
 4217.7192   9.8925   9.4010   1.3844
 4218.6905  10.5729  10.0478   1.3875
 4219.6621  10.7205  10.1881   1.4216
 4220.6338  11.9129  11.3214   1.4151
 4221.6058  12.8357  12.1985   1.4017
 4222.5780  11.3033  10.7423   1.3532
 4223.5504  11.9378  11.3454   1.3338
 4224.5230  12.8678  12.2293   1.3192
 4225.4959  11.3996  10.8341   1.2465
 4226.4690  11.1087  10.5577   1.2513
 4227.4423  12.6497  12.0224   1.3266
 4228.4158  12.1062  11.5060   1.4012
 4229.3896   7.9182   7.5257   1.4395
 4230.3635  11.0412  10.4940   1.4669
 4231.3378  11.9333  11.3419   1.4553
 4232.3122  10.3341   9.8221   1.3772
 4233.2868   8.2984   7.8873   1.2831
 4234.2617   7.3331   6.9699   1.2374
 4235.2368   9.6883   9.2085   1.2699
 4236.2122  11.3858  10.8221   1.3151
 4237.1877  10.6205  10.0947   1.3666
 4238.1635   8.4826   8.0628   1.3599
 4239.1395   6.9929   6.6469   1.3128
 4240.1157   6.7722   6.4372   1.2652
 4241.0922   6.3677   6.0527   1.2469
 4242.0688   8.2214   7.8148   1.2623
 4243.0457   6.3832   6.0675   1.2897
 4244.0229   7.9894   7.5944   1.3681
 4245.0002  11.2518  10.6957   1.5239
 4245.9778   9.2055   8.7505   1.5106
 4246.9556   8.2264   7.8199   1.4180
 4247.9336  12.8619  12.2265   1.3952
 4248.9119  11.2305  10.6758   1.3200
 4249.8904   9.6462   9.1698   1.3294
 4250.8691  11.3615  10.8005   1.3681
 4251.8480  13.3559  12.6966   1.4135
 4252.8272  15.7218  14.9458   1.4208
 4253.8065  12.4500  11.8356   1.3525
 4254.7861   9.9299   9.4399   1.3245
 4255.7660  11.0987  10.5512   1.3436
 4256.7460  12.7991  12.1679   1.3944
 4257.7263  11.4406  10.8764   1.3434
 4258.7068  10.2870   9.7798   1.2719
 4259.6876  12.8946  12.2589   1.2726
 4260.6685  10.8556  10.3206   1.2429
 4261.6497  12.4285  11.8160   1.3371
 4262.6311  14.1180  13.4224   1.3557
 4263.6127   9.6493   9.1740   1.3769
 4264.5946  13.0101  12.3694   1.4034
 4265.5767   9.7659   9.2851   1.4013
 4266.5590  13.0251  12.3839   1.4471
 4267.5416  14.4666  13.7545   1.5415
 4268.5243  12.6764  12.0525   1.4612
 4269.5073  12.7987  12.1690   1.3553
 4270.4905   8.7387   8.3088   1.2120
 4271.4740  11.1742  10.6246   1.2908
 4272.4577  11.6589  11.0855   1.3337
 4273.4416  10.4468   9.9332   1.3243
 4274.4257   9.6233   9.1502   1.2652
 4275.4100   8.9563   8.5162   1.2415
 4276.3946   7.7834   7.4009   1.5076
 4277.3794   6.4002   6.0858   1.5070
 4278.3645   7.6062   7.2325   1.2994
 4279.3497   7.8705   7.4839   1.2585
 4280.3352   7.4115   7.0476   1.2282
 4281.3209   8.2431   7.8384   1.2165
 4282.3069   6.7506   6.4193   1.2121
 4283.2930   7.7496   7.3692   1.2582
 4284.2794   7.6649   7.2889   1.2552
 4285.2661   8.2458   7.8413   1.2500
 4286.2529   9.7811   9.3014   1.2698
 4287.2400  10.5058   9.9907   1.2897
 4288.2273  10.8552  10.3230   1.2618
 4289.2148   8.6858   8.2600   1.1954
 4290.2026   9.5932   9.1230   1.1723
 4291.1906  11.3307  10.7755   1.2480
 4292.1788  11.4902  10.9273   1.3479
 4293.1672  10.9523  10.4158   1.4055
 4294.1559  11.5490  10.9834   1.4390
 4295.1448  12.9634  12.3287   1.4531
 4296.1339  10.1681   9.6704   1.3319
 4297.1233  10.3810   9.8729   1.2956
 4298.1128  13.3537  12.7002   1.2362
 4299.1027  12.9178  12.2858   1.2373
 4300.0927  12.6332  12.0152   1.2242
 4301.0830  12.3386  11.7352   1.2348
 4302.0734  14.5573  13.8455   1.2894
 4303.0642  16.5172  15.7097   1.3231
 4304.0551  14.8930  14.1650   1.2937
 4305.0463  11.4921  10.9305   1.2211
 4306.0377  13.1903  12.5458   1.2084
 4307.0293  11.8631  11.2836   1.1880
 4308.0212  13.2931  12.6438   1.1901
 4309.0133  12.1645  11.5704   1.1985
 4310.0056  10.3385   9.8337   1.2045
 4310.9981  14.1958  13.5028   1.2484
 4311.9909  16.7314  15.9148   1.2759
 4312.9839  14.8183  14.0953   1.2935
 4313.9772  14.3491  13.6490   1.3128
 4314.9706  13.5981  12.9348   1.3126
 4315.9643  13.3951  12.7418   1.3299
 4316.9582  15.4564  14.7028   1.3731
 4317.9524  13.7047  13.0367   1.3567
 4318.9468  12.3966  11.7924   1.3517
 4319.9414  13.0357  12.4005   1.3791
 4320.9362  13.8920  13.2152   1.4083
 4321.9313  13.2416  12.5966   1.3700
 4322.9266  12.0184  11.4331   1.3333
 4323.9221  13.3303  12.6812   1.2978
 4324.9178  12.1245  11.5342   1.2570
 4325.9138  15.8781  15.1052   1.5649
 4326.9100  17.3723  16.5269   1.6060
 4327.9065  13.1799  12.5387   1.3298
 4328.9031   9.8611   9.3814   1.2874
 4329.9000  12.7357  12.1163   1.2872
 4330.8972  12.2003  11.6070   1.2753
 4331.8945  11.6942  11.1257   1.3205
 4332.8921  11.5858  11.0226   1.3175
 4333.8899  10.4878   9.9782   1.3718
 4334.8880   8.5180   8.1042   1.3646
 4335.8862   7.8753   7.4928   1.3615
 4336.8847   7.4520   7.0901   1.3080
 4337.8835   8.7496   8.3247   1.2265
 4338.8824   7.7830   7.4052   1.1568
 4339.8816   7.2800   6.9267   1.1461
 4340.8811  11.7127  11.1443   1.2052
 4341.8807  12.3339  11.7355   1.2433
 4342.8806   9.4490   8.9906   1.2397
 4343.8807   7.5479   7.1818   1.2652
 4344.8811   8.7165   8.2939   1.3232
 4345.8817  10.4414   9.9352   1.3505
 4346.8825  10.0040   9.5191   1.3963
 4347.8835  10.4594   9.9525   1.4210
 4348.8848   9.4836   9.0241   1.3617
 4349.8863  10.2792   9.7812   1.2959
 4350.8880  10.4085   9.9044   1.2319
 4351.8900  10.5603  10.0489   1.2078
 4352.8922  11.9798  11.3998   1.2235
 4353.8946   8.7636   8.3394   1.2464
 4354.8972  12.0680  11.4840   1.3790
 4355.9001  13.6617  13.0007   1.4275
 4356.9032  12.8624  12.2402   1.5404
 4357.9066  12.2710  11.6775   1.5613
 4358.9102  12.0105  11.4297   1.5354
 4359.9140  10.4758   9.9693   1.4058
 4360.9180  14.5085  13.8072   1.3929
 4361.9223  14.3589  13.6650   1.3699
 4362.9268  13.6074  12.9500   1.3350
 4363.9315  14.7877  14.0734   1.3485
 4364.9365  15.2715  14.5340   1.3691
 4365.9417  15.4155  14.6712   1.3343
 4366.9471  11.2669  10.7230   1.2688
 4367.9528  11.5243  10.9681   1.2353
 4368.9587  12.1428  11.5568   1.2708
 4369.9648  11.3106  10.7649   1.2711
 4370.9711  12.4650  11.8638   1.2929
 4371.9777  13.5371  12.8843   1.2965
 4372.9845  13.4360  12.7882   1.2625
 4373.9916  12.4692  11.8681   1.2353
 4374.9989  11.5446  10.9882   1.2425
 4376.0064  11.0400  10.5080   1.2563
 4377.0141  11.1750  10.6366   1.2693
 4378.0221  12.7996  12.1831   1.3001
 4379.0303  14.3927  13.6996   1.3218
 4380.0388  13.9152  13.2453   1.2908
 4381.0474  11.9147  11.3411   1.2645
 4382.0563  11.5934  11.0354   1.2278
 4383.0655  13.1030  12.4725   1.1886
 4384.0748   9.6027   9.1408   1.0856
 4385.0845  13.5007  12.8513   1.1896
 4386.0943  12.3665  11.7718   1.2097
 4387.1044  11.2044  10.6657   1.2152
 4388.1147  12.6577  12.0493   1.1976
 4389.1252  11.4677  10.9166   1.1858
 4390.1360   9.1428   8.7035   1.1553
 4391.1470   7.3789   7.0244   1.1745
