 3835.1011   0.6332   0.5947   1.7686
 3835.9843   8.1052   7.6128   1.8423
 3836.8677   5.7726   5.4220   1.8497
 3837.7513   4.0397   3.7944   1.8445
 3838.6351   2.4612   2.3118   1.8457
 3839.5191   1.8702   1.7566   1.8378
 3840.4033   2.6096   2.4512   1.8183
 3841.2877   3.7953   3.5650   1.8593
 3842.1723   3.9728   3.7318   1.8132
 3843.0571   3.1959   3.0020   1.7786
 3843.9422   4.8407   4.5471   1.7535
 3844.8274   3.8647   3.6303   1.7153
 3845.7128   2.5582   2.4031   2.1023
 3846.5984   3.1130   2.9243   2.1343
 3847.4843   4.0383   3.7935   1.7247
 3848.3703   3.8230   3.5913   1.7302
 3849.2565   5.9550   5.5942   1.7614
 3850.1430   4.8662   4.5714   1.7635
 3851.0296   2.4060   2.2603   1.7396
 3851.9165   1.5852   1.4892   1.6728
 3852.8036   2.7264   2.5613   1.6557
 3853.6908   4.5957   4.3175   1.6652
 3854.5783   5.2947   4.9742   1.6719
 3855.4660   3.3454   3.1429   1.6259
 3856.3538   1.0503   0.9868   1.5584
 3857.2419   0.9831   0.9236   1.5462
 3858.1302   2.7181   2.5537   1.6117
 3859.0187   2.5533   2.3989   1.6423
 3859.9074   3.0936   2.9065   1.6602
 3860.7963   3.0674   2.8820   1.6845
 3861.6854   2.7097   2.5459   1.7169
 3862.5747   0.0644   0.0605   1.6334
 3863.4642  -2.6897  -2.5272   1.5689
 3864.3539   5.1073   4.7987   1.5885
 3865.2438  -0.6130  -0.5760   1.5641
 3866.1340   3.0857   2.8994   1.5761
 3867.0243   6.1432   5.7723   1.6548
 3867.9148   1.6977   1.5953   1.6221
 3868.8056  -0.9554  -0.8978   1.5865
 3869.6965   1.2795   1.2023   1.5995
 3870.5877   0.8870   0.8334   1.6089
 3871.4790  -2.1614  -2.0310   1.5714
 3872.3706  -1.3072  -1.2284   1.6029
 3873.2624   1.9685   1.8497   1.6655
 3874.1544   1.7316   1.6272   1.6730
 3875.0465   2.0604   1.9362   1.6790
 3875.9389   0.2767   0.2600   1.6538
 3876.8315  -0.2127  -0.1999   1.6436
 3877.7243   0.7026   0.6603   1.6002
 3878.6173   0.6771   0.6363   1.5987
 3879.5105   0.0451   0.0424   1.5312
 3880.4039   3.7582   3.5318   1.5317
 3881.2975   1.8274   1.7174   1.5127
 3882.1914   4.9717   4.6723   1.5196
 3883.0854   5.1366   4.8274   1.5531
 3883.9796   1.1023   1.0359   1.5161
 3884.8741   1.3573   1.2756   1.5130
 3885.7687   2.4500   2.3026   1.5073
 3886.6636  -0.9033  -0.8489   1.4547
 3887.5586  -1.0147  -0.9536   1.4491
 3888.4539  -0.2751  -0.2586   1.4495
 3889.3494  -0.4725  -0.4441   1.4270
 3890.2451   0.5753   0.5407   1.4338
 3891.1409   2.1520   2.0226   1.4559
 3892.0370   1.8665   1.7543   1.4569
 3892.9333   2.1701   2.0397   1.4677
 3893.8298   0.8796   0.8267   1.4739
 3894.7266  -0.5355  -0.5033   1.4457
 3895.6235   2.0921   1.9664   1.5051
 3896.5206   5.3733   5.0506   1.5345
 3897.4179   2.1598   2.0302   1.5176
 3898.3155   0.9264   0.8708   1.5277
 3899.2132   3.0443   2.8616   1.5689
 3900.1112   3.8476   3.6167   1.5546
 3901.0093   1.0682   1.0041   1.5227
 3901.9077   0.6495   0.6105   1.5262
 3902.8062  -2.5033  -2.3531   1.4897
 3903.7050   2.6114   2.4548   1.5434
 3904.6040   6.6382   6.2402   1.5489
 3905.5032   3.6079   3.3916   1.5253
 3906.4026   0.7515   0.7065   1.4970
 3907.3022   4.8340   4.5443   1.5358
 3908.2020   2.9468   2.7702   1.5323
 3909.1020   0.2001   0.1881   1.5245
 3910.0023   0.3924   0.3689   1.5269
 3910.9027   1.5646   1.4709   1.5749
 3911.8033   1.9380   1.8220   1.5832
 3912.7042   6.0502   5.6880   1.7817
 3913.6052   5.4190   5.0946   1.7355
 3914.5065   3.5058   3.2960   1.5867
 3915.4080   4.3316   4.0724   1.5008
 3916.3097   5.3665   5.0454   1.3837
 3917.2115   3.8067   3.5790   1.4235
 3918.1136   5.8250   5.4766   1.5725
 3919.0159   1.1731   1.1029   1.5257
 3919.9185   1.0051   0.9450   1.3887
 3920.8212   2.0395   1.9176   1.3642
 3921.7241   2.8918   2.7189   1.3262
 3922.6272   5.5384   5.2074   1.3874
 3923.5306   3.0937   2.9088   1.3554
 3924.4341   5.5529   5.2212   1.4005
 3925.3379   5.2846   4.9690   1.3935
 3926.2419   2.5331   2.3818   1.3583
 3927.1460   1.4647   1.3772   1.3525
 3928.0504   3.1443   2.9566   1.3559
 3928.9550   3.0950   2.9102   1.3615
 3929.8598   1.7699   1.6642   1.3568
 3930.7648   0.0620   0.0583   1.3240
 3931.6700   0.0771   0.0725   1.3281
 3932.5754   1.6677   1.5682   1.2887
 3933.4811   2.7274   2.5647   1.2460
 3934.3869   2.8491   2.6793   1.2675
 3935.2930   2.7104   2.5488   1.2599
 3936.1992   2.3076   2.1700   1.2434
 3937.1057   3.4376   3.2327   1.2558
 3938.0124   5.0253   4.7258   1.3990
 3938.9193   4.5733   4.3008   1.4641
 3939.8263   4.2404   3.9878   1.3946
 3940.7337   4.7099   4.4294   1.4308
 3941.6412   5.0747   4.7725   1.3513
 3942.5489   2.4143   2.2705   1.3835
 3943.4568  -0.5586  -0.5253   1.3116
 3944.3650   1.0086   0.9485   1.3848
 3945.2733   2.8340   2.6653   1.3948
 3946.1819   2.6793   2.5198   1.3842
 3947.0906   1.3939   1.3110   1.3703
 3947.9996   0.6224   0.5854   1.3465
 3948.9088   0.8244   0.7754   1.3653
 3949.8182   2.1962   2.0656   1.3970
 3950.7278   5.4048   5.0834   1.4717
 3951.6376   3.3317   3.1336   1.4543
 3952.5476   3.9435   3.7091   1.4445
 3953.4578   2.1070   1.9818   1.3887
 3954.3683  -0.0719  -0.0676   1.3650
 3955.2789   3.6183   3.4034   1.3521
 3956.1898   1.9591   1.8427   1.3368
 3957.1009   2.2944   2.1582   1.3156
 3958.0122   3.0879   2.9045   1.3206
 3958.9236   4.3977   4.1366   1.3398
 3959.8353   5.2560   4.9440   1.3981
 3960.7473   3.9112   3.6790   1.3699
 3961.6594   2.3392   2.2004   1.3480
 3962.5717   2.5906   2.4369   1.3326
 3963.4842   4.5967   4.3241   1.3103
 3964.3970   4.7855   4.5017   1.2880
 3965.3100   3.1828   2.9940   1.3433
 3966.2231   2.7423   2.5797   1.3036
 3967.1365   2.6316   2.4756   1.2094
 3968.0501   3.7458   3.5238   1.2229
 3968.9639   4.4651   4.2005   1.2168
 3969.8779   3.2447   3.0524   1.2358
 3970.7921   1.7905   1.6845   1.2058
 3971.7066   1.9899   1.8720   1.2578
 3972.6212   0.3697   0.3478   1.2565
 3973.5361   0.0529   0.0498   1.2561
 3974.4511   1.9550   1.8393   1.2668
 3975.3664   3.6060   3.3925   1.2770
 3976.2819   4.5650   4.2948   1.2778
 3977.1976   5.3562   5.0392   1.3234
 3978.1135   2.9093   2.7372   1.3236
 3979.0296   0.9952   0.9363   1.3196
 3979.9459   1.2553   1.1811   1.3060
 3980.8625   1.0897   1.0252   1.3334
 3981.7792   1.4237   1.3395   1.3419
 3982.6962   3.6530   3.4371   1.3352
 3983.6134   1.5805   1.4871   1.2988
 3984.5308   3.1585   2.9718   1.3108
 3985.4484   3.5768   3.3654   1.3113
 3986.3662   2.4665   2.3207   1.2597
 3987.2842   2.6945   2.5353   1.2542
 3988.2024   4.7136   4.4352   1.3025
 3989.1209   3.4955   3.2891   1.2826
 3990.0395   1.6785   1.5794   1.2390
 3990.9584  -0.5017  -0.4721   1.1728
 3991.8775   0.1980   0.1863   1.1887
 3992.7967   2.0060   1.8876   1.1802
 3993.7162   1.6644   1.5662   1.1905
 3994.6360   4.5970   4.3258   1.2209
 3995.5559   2.3030   2.1671   1.2486
 3996.4760   1.4203   1.3365   1.2872
 3997.3964   2.3477   2.2093   1.3013
 3998.3169   2.1491   2.0224   1.2755
 3999.2377   1.2259   1.1536   1.2829
 4000.1587   4.2935   4.0405   1.2834
 4001.0799   1.7521   1.6488   1.2261
 4002.0013   2.4264   2.2834   1.2273
 4002.9229   2.1146   1.9900   1.2227
 4003.8447   1.5138   1.4247   1.2401
 4004.7668   5.1745   4.8697   1.2583
 4005.6890   2.8816   2.7119   1.2304
 4006.6115   0.3520   0.3313   1.2136
 4007.5342   1.5070   1.4183   1.2122
 4008.4571   6.1175   5.7575   1.2863
 4009.3802   7.2908   6.8618   1.2555
 4010.3035   1.2763   1.2012   1.1735
 4011.2270   1.1131   1.0477   1.2874
 4012.1508   1.5809   1.4879   1.2895
 4013.0747   1.7479   1.6451   1.2272
 4013.9989   2.5584   2.4079   1.2624
 4014.9233   2.4835   2.3375   1.2683
 4015.8479   0.5515   0.5191   1.2509
 4016.7727   1.9841   1.8675   1.2597
 4017.6977   2.3283   2.1915   1.2522
 4018.6230   2.6444   2.4891   1.2397
 4019.5484   2.3390   2.2016   1.2327
 4020.4741   2.8069   2.6420   1.2412
 4021.3999   4.2622   4.0119   1.2142
 4022.3260   0.7817   0.7358   1.1933
 4023.2523   6.2506   5.8837   1.2272
 4024.1788   6.4022   6.0265   1.2258
 4025.1056   4.1060   3.8650   1.1816
 4026.0325   2.8258   2.6600   1.1514
 4026.9597   1.5238   1.4345   1.1549
 4027.8870   5.5381   5.2133   1.2135
 4028.8146   6.5301   6.1471   1.2218
 4029.7424   4.9384   4.6488   1.1927
 4030.6704   5.3423   5.0291   1.2225
 4031.5986   5.4588   5.1388   1.2081
 4032.5271   0.9877   0.9298   1.1738
 4033.4557  -0.0300  -0.0283   1.1685
 4034.3846   2.2555   2.1233   1.1886
 4035.3137   2.9690   2.7951   1.1853
 4036.2430   2.9765   2.8022   1.1852
 4037.1725   3.6316   3.4190   1.2164
 4038.1022   4.2838   4.0330   1.1935
 4039.0321   4.3766   4.1203   1.1480
 4039.9623   2.9680   2.7943   1.1261
 4040.8926   2.0110   1.8933   1.1658
 4041.8232   0.6786   0.6389   1.1538
 4042.7540   0.7208   0.6787   1.1794
 4043.6850   3.8413   3.6166   1.2289
 4044.6162   3.8560   3.6305   1.2750
 4045.5476   3.7238   3.5061   1.3475
 4046.4793   3.1354   2.9521   1.4035
 4047.4112   2.0959   1.9734   1.3707
 4048.3432   1.1126   1.0476   1.2967
 4049.2755   0.6897   0.6494   1.2504
 4050.2080   1.3299   1.2522   1.2197
 4051.1407   4.3716   4.1162   1.2039
 4052.0737   3.8324   3.6085   1.1690
 4053.0068   2.1675   2.0409   1.1488
 4053.9402   2.8175   2.6530   1.3282
 4054.8738   3.8055   3.5833   1.3716
 4055.8076   0.2694   0.2537   1.1693
 4056.7416   3.4144   3.2152   1.1589
 4057.6758   2.2866   2.1532   1.1350
 4058.6103   1.5814   1.4892   1.1288
 4059.5449   3.6811   3.4664   1.1625
 4060.4798   3.3918   3.1940   1.1725
 4061.4149   2.4962   2.3506   1.1888
 4062.3502   3.2300   3.0417   1.2079
 4063.2857   2.9306   2.7598   1.2066
 4064.2214   2.4297   2.2881   1.2232
 4065.1574   3.5011   3.2971   1.2650
 4066.0935   5.6155   5.2883   1.2933
 4067.0299   5.4341   5.1175   1.2911
 4067.9665   4.2176   3.9720   1.2870
 4068.9033   6.1331   5.7759   1.2848
 4069.8403   4.2413   3.9943   1.2334
 4070.7776   2.0233   1.9055   1.1711
 4071.7150   7.1791   6.7612   1.2282
 4072.6527   4.8992   4.6141   1.2354
 4073.5906   3.3516   3.1566   1.2004
 4074.5287   4.1804   3.9371   1.2117
 4075.4670   3.3070   3.1146   1.2158
 4076.4056   1.9222   1.8104   1.2029
 4077.3443   3.7786   3.5589   1.2001
 4078.2833   3.7092   3.4935   1.1744
 4079.2225   6.2157   5.8544   1.2115
 4080.1619   4.4278   4.1704   1.2062
 4081.1015   3.3310   3.1374   1.1673
 4082.0413   4.2428   3.9963   1.1485
 4082.9814   2.7608   2.6004   1.1266
 4083.9217   2.6839   2.5280   1.1386
 4084.8621   2.7585   2.5983   1.1529
 4085.8028   3.0601   2.8824   1.1547
 4086.7438   3.9771   3.7462   1.1674
 4087.6849   4.2197   3.9747   1.1779
 4088.6262   3.1629   2.9794   1.1819
 4089.5678   4.0483   3.8134   1.1672
 4090.5096   0.7297   0.6874   1.0930
 4091.4516   5.2460   4.9417   1.1840
 4092.3938   5.5728   5.2495   1.1389
 4093.3362   0.8628   0.8128   1.1193
 4094.2789   3.2266   3.0395   1.1406
 4095.2218   3.5050   3.3018   1.2094
 4096.1649   5.9552   5.6100   1.2618
 4097.1082   3.9258   3.6983   1.2603
 4098.0517   2.8648   2.6988   1.2703
 4098.9954   4.2780   4.0301   1.2649
 4099.9394   3.2483   3.0601   1.1832
 4100.8835   2.6413   2.4884   1.0936
 4101.8279   1.9161   1.8051   1.0596
 4102.7725   2.9769   2.8045   1.0628
 4103.7174   2.5890   2.4391   1.0503
 4104.6624   1.9687   1.8548   1.0570
 4105.6077   4.4066   4.1516   1.0805
 4106.5532   3.2914   3.1010   1.1008
 4107.4988   2.6682   2.5139   1.1210
 4108.4448   3.7355   3.5195   1.1479
 4109.3909   3.6467   3.4358   1.1186
 4110.3372   2.7150   2.5580   1.1084
 4111.2838   3.2560   3.0677   1.0930
 4112.2306   2.5050   2.3602   1.0636
 4113.1776   4.3971   4.1430   1.0741
 4114.1248   4.7152   4.4427   1.0868
 4115.0723   3.9320   3.7048   1.0818
 4116.0199   2.9534   2.7828   1.0894
 4116.9678   1.9675   1.8539   1.0791
 4117.9159   3.7772   3.5591   1.0776
 4118.8642   5.6964   5.3676   1.0968
 4119.8127   3.8862   3.6618   1.0793
 4120.7615   1.9973   1.8820   1.0552
 4121.7105   2.4660   2.3237   1.0217
 4122.6596   3.3704   3.1759   1.0368
 4123.6090   3.1550   2.9730   1.0496
 4124.5587   2.4436   2.3027   1.0779
 4125.5085   1.5720   1.4814   1.0977
 4126.4586   1.8658   1.7582   1.1011
 4127.4089   2.9548   2.7844   1.0831
 4128.3593   2.9306   2.7617   1.0461
 4129.3101   1.8779   1.7697   1.0240
 4130.2610   1.8197   1.7148   1.0289
 4131.2122   6.2544   5.8941   1.1076
 4132.1635   7.1552   6.7430   1.1030
 4133.1151   2.9260   2.7575   1.1075
 4134.0669   1.6746   1.5781   1.1354
 4135.0190   4.7763   4.5013   1.1811
 4135.9712   2.5595   2.4121   1.1248
 4136.9237   4.1665   3.9267   1.1520
 4137.8764   4.6997   4.4292   1.1369
 4138.8293   2.4692   2.3271   1.1173
 4139.7824   2.6852   2.5307   1.1211
 4140.7358   1.9572   1.8446   1.0844
 4141.6893   2.7986   2.6376   1.0509
 4142.6431   2.1460   2.0226   1.0062
 4143.5971   1.5072   1.4206   0.9976
 4144.5514   2.3277   2.1939   1.0110
 4145.5058   3.2076   3.0233   1.0405
 4146.4605   2.7222   2.5658   1.0516
 4147.4154   4.1633   3.9241   1.0469
 4148.3705   4.3678   4.1169   1.0194
 4149.3258   4.4341   4.1795   1.0031
 4150.2813   4.1139   3.8777   0.9879
 4151.2371   2.2626   2.1327   0.9663
 4152.1931   3.4666   3.2676   0.9695
 4153.1493   4.7658   4.4923   1.0008
 4154.1057   4.1987   3.9578   1.0064
 4155.0624   3.1682   2.9865   1.0119
 4156.0192   2.8531   2.6895   1.0334
 4156.9763   2.7488   2.5911   1.0331
 4157.9336   2.4312   2.2918   1.0170
 4158.8912   3.8033   3.5852   1.0267
 4159.8489   1.4753   1.3907   1.0087
 4160.8069   0.3918   0.3693   0.9934
 4161.7651   3.2636   3.0766   1.0328
 4162.7235   4.8018   4.5267   1.0635
 4163.6821   1.3150   1.2397   1.0556
 4164.6410   5.2682   4.9665   1.1273
 4165.6000   3.7980   3.5805   1.0927
 4166.5593   2.2477   2.1190   1.0686
 4167.5188   3.4891   3.2894   1.0566
 4168.4786   2.2261   2.0987   1.0718
 4169.4385   2.8249   2.6632   1.1068
 4170.3987   2.9014   2.7354   1.1551
 4171.3591   2.5472   2.4015   1.1534
 4172.3197   3.1602   2.9794   1.1039
 4173.2806   3.7436   3.5295   1.0612
 4174.2416   2.4486   2.3086   1.0191
 4175.2029   2.1486   2.0258   0.9933
 4176.1644   4.0879   3.8543   1.0160
 4177.1261   0.5401   0.5092   0.9848
 4178.0881   1.0082   0.9506   0.9775
 4179.0503   5.3054   5.0023   0.9966
 4180.0126   3.3932   3.1994   0.9608
 4180.9753   4.1717   3.9335   0.9614
 4181.9381   4.0596   3.8278   0.9675
 4182.9011   3.0416   2.8680   0.9777
 4183.8644   3.9205   3.6967   1.0023
 4184.8279   4.5658   4.3052   1.0208
 4185.7916   1.5501   1.4616   0.9711
 4186.7556   1.7593   1.6590   0.9533
 4187.7197   3.1538   2.9739   0.9818
 4188.6841   3.5946   3.3896   1.1207
 4189.6487   4.3905   4.1402   1.1827
 4190.6136   4.6216   4.3581   1.1938
 4191.5786   3.1114   2.9340   1.0901
 4192.5439   5.4749   5.1629   1.0993
 4193.5094   5.7817   5.4522   1.0734
 4194.4751   2.6359   2.4857   1.0088
 4195.4411   1.7084   1.6111   0.9603
 4196.4072   3.8877   3.6663   0.9603
 4197.3736   4.5531   4.2938   0.9631
 4198.3402   4.0059   3.7779   0.9619
 4199.3071   1.5752   1.4855   0.8983
 4200.2741   3.1142   2.9369   0.9276
 4201.2414   3.6128   3.4072   0.9220
 4202.2089   2.5730   2.4266   0.9284
 4203.1766   4.0088   3.7808   0.9408
 4204.1446   1.1741   1.1074   0.9441
 4205.1127   3.9567   3.7317   0.9688
 4206.0811   4.4086   4.1579   0.9858
 4207.0497   4.1466   3.9109   0.9940
 4208.0186   3.9464   3.7221   0.9691
 4208.9876   1.9164   1.8075   0.9249
 4209.9569   4.1239   3.8896   0.9353
 4210.9264   4.0611   3.8304   0.9327
 4211.8962   6.3571   5.9961   0.9741
 4212.8661   4.7149   4.4472   0.9799
 4213.8363   1.3557   1.2787   0.9722
 4214.8067   4.9349   4.6548   1.0187
 4215.7773   5.2057   4.9103   1.0252
 4216.7482   5.9071   5.5719   1.0094
 4217.7192   4.0397   3.8106   0.9717
 4218.6905   2.8909   2.7269   0.9323
 4219.6621   3.8906   3.6700   0.9412
 4220.6338   3.9829   3.7571   0.9633
 4221.6058   2.8893   2.7256   0.9764
 4222.5780   3.1155   2.9390   0.9681
 4223.5504   4.0330   3.8044   0.9826
 4224.5230   4.0770   3.8460   0.9844
 4225.4959   3.6661   3.4584   0.9736
 4226.4690   3.8151   3.5990   0.9662
 4227.4423   2.3739   2.2395   0.9466
 4228.4158   2.3436   2.2109   0.9383
 4229.3896   3.5653   3.3635   0.9366
 4230.3635   4.1054   3.8730   0.9285
 4231.3378   3.8367   3.6195   0.9199
 4232.3122   4.5379   4.2812   1.0033
 4233.2868   6.1253   5.7788   1.0353
 4234.2617   5.3108   5.0104   0.9459
 4235.2368   3.5497   3.3490   0.8980
 4236.2122   3.0999   2.9246   0.8988
 4237.1877   4.5217   4.2661   0.9255
 4238.1635   5.3546   5.0520   0.9242
 4239.1395   2.1229   2.0029   0.9270
 4240.1157   3.7104   3.5007   0.9537
 4241.0922   5.1290   4.8393   0.9706
 4242.0688   4.0578   3.8286   0.9416
 4243.0457   2.9888   2.8200   0.9043
 4244.0229   3.9589   3.7354   0.8946
 4245.0002   2.7188   2.5654   0.9173
 4245.9778   3.0566   2.8841   0.9602
 4246.9556   0.5042   0.4758   0.9248
 4247.9336   1.3427   1.2669   0.8957
 4248.9119   4.2236   3.9853   0.9237
 4249.8904   1.5101   1.4249   0.8790
 4250.8691   2.4162   2.2800   0.8965
 4251.8480   3.4881   3.2914   0.9324
 4252.8272   2.2788   2.1504   0.9170
 4253.8065   2.3168   2.1862   0.9086
 4254.7861   3.9795   3.7552   0.9128
 4255.7660   3.8350   3.6189   0.8990
 4256.7460   3.6312   3.4267   0.8956
 4257.7263   4.0840   3.8540   0.8923
 4258.7068   4.6554   4.3933   0.9270
 4259.6876   5.0591   4.7743   0.9762
 4260.6685   4.6183   4.3584   0.9860
 4261.6497   3.1818   3.0027   0.9638
 4262.6311   2.8043   2.6466   0.9094
 4263.6127   1.2276   1.1586   0.8683
 4264.5946   3.1938   3.0142   0.8789
 4265.5767   4.3997   4.1523   0.9007
 4266.5590   2.5008   2.3602   0.8936
 4267.5416   1.8068   1.7052   0.9091
 4268.5243   4.3856   4.1391   0.9516
 4269.5073   2.7875   2.6309   0.9391
 4270.4905   2.0098   1.8969   0.9215
 4271.4740   2.9736   2.8066   0.9186
 4272.4577   3.4616   3.2672   0.9333
 4273.4416   2.8125   2.6546   0.9219
 4274.4257   4.0775   3.8486   0.9468
 4275.4100   4.0743   3.8456   0.9530
 4276.3946   2.3118   2.1820   0.9541
 4277.3794   3.0470   2.8760   0.9587
 4278.3645   4.5870   4.3297   0.9632
 4279.3497   2.0097   1.8970   0.9325
 4280.3352   2.0206   1.9073   0.9184
 4281.3209   2.6917   2.5407   0.9115
 4282.3069   2.8061   2.6488   0.9140
 4283.2930   3.8459   3.6304   0.9307
 4284.2794   4.8238   4.5535   0.9211
 4285.2661   3.2008   3.0215   0.9042
 4286.2529   2.1068   1.9888   0.8955
 4287.2400   3.2756   3.0922   0.9110
 4288.2273   1.6608   1.5678   0.8824
 4289.2148   2.2294   2.1046   0.8731
 4290.2026   4.4010   4.1547   0.8790
 4291.1906   2.3898   2.2561   0.8744
 4292.1788   3.7209   3.5127   0.8800
 4293.1672   3.6676   3.4624   0.8893
 4294.1559   4.0245   3.7994   0.9266
 4295.1448   3.9641   3.7424   0.9117
 4296.1339   3.3072   3.1223   0.8820
 4297.1233   3.4756   3.2813   0.8607
 4298.1128   3.6572   3.4528   0.9468
 4299.1027   4.8271   4.5574   0.9673
 4300.0927   1.9379   1.8296   0.9249
 4301.0830   1.9427   1.8342   0.9412
 4302.0734   4.9016   4.6279   0.8885
 4303.0642   3.8186   3.6054   0.8995
 4304.0551   5.8977   5.5685   0.9109
 4305.0463   4.1337   3.9030   0.9008
 4306.0377   4.0186   3.7943   0.8635
 4307.0293   2.6699   2.5209   0.8494
 4308.0212   1.6575   1.5651   0.8607
 4309.0133   5.5624   5.2522   0.9259
 4310.0056   3.9197   3.7012   0.8879
 4310.9981   4.5972   4.3409   0.9064
 4311.9909   3.5441   3.3466   0.9394
 4312.9839   2.2354   2.1108   0.9237
 4313.9772   2.6892   2.5394   0.9207
 4314.9706   3.7074   3.5009   0.9222
 4315.9643   4.2736   4.0356   0.9283
 4316.9582   4.4171   4.1711   0.9305
 4317.9524   3.8755   3.6597   0.9210
 4318.9468   3.7343   3.5265   0.9137
 4319.9414   3.5478   3.3504   0.8906
 4320.9362   2.4658   2.3286   0.8712
 4321.9313   3.4383   3.2470   0.8889
 4322.9266   2.7620   2.6084   0.9006
 4323.9221   2.1571   2.0372   0.9051
 4324.9178   3.5861   3.3867   0.9275
 4325.9138   5.3018   5.0071   0.9502
 4326.9100   4.2963   4.0576   0.9397
 4327.9065   3.5660   3.3679   0.9287
 4328.9031   4.8638   4.5936   0.9341
 4329.9000   5.3436   5.0468   0.9363
 4330.8972   4.5555   4.3026   0.9150
 4331.8945   3.4524   3.2607   0.9004
 4332.8921   3.1417   2.9673   0.8983
 4333.8899   4.5024   4.2525   0.9149
 4334.8880   4.8492   4.5801   0.9371
 4335.8862   5.3819   5.0833   0.9396
 4336.8847   4.1248   3.8960   0.9474
 4337.8835   2.2106   2.0880   0.9034
 4338.8824   3.2762   3.0945   0.9179
 4339.8816   3.9769   3.7564   0.9165
 4340.8811   3.5987   3.3992   0.9166
 4341.8807   4.1064   3.8788   0.9071
 4342.8806   3.9806   3.7600   0.8863
 4343.8807   3.2062   3.0286   0.8711
 4344.8811   3.9687   3.7489   0.8712
 4345.8817   5.0215   4.7435   0.8982
 4346.8825   5.7583   5.4396   0.8988
 4347.8835   4.7731   4.5090   0.9233
 4348.8848   2.3533   2.2231   0.9052
 4349.8863   2.2258   2.1026   0.9329
 4350.8880   5.6615   5.3483   0.9716
 4351.8900   2.9447   2.7819   0.9752
 4352.8922   2.6996   2.5504   0.9831
 4353.8946   2.9927   2.8273   0.9323
 4354.8972   2.5196   2.3804   0.8782
 4355.9001   1.8565   1.7540   0.9264
 4356.9032   1.8709   1.7676   1.1093
 4357.9066   2.2419   2.1181   1.2897
 4358.9102   0.8796   0.8311   1.2553
 4359.9140   2.8285   2.6723   1.1161
 4360.9180   3.3925   3.2052   0.9750
 4361.9223   2.5074   2.3690   0.9344
 4362.9268   5.4275   5.1280   0.9253
 4363.9315   5.2129   4.9254   0.8760
 4364.9365   3.3778   3.1915   0.8729
 4365.9417   3.4354   3.2459   0.8698
 4366.9471   4.1029   3.8767   0.8717
 4367.9528   4.3816   4.1401   0.8689
 4368.9587   4.7895   4.5255   0.8786
 4369.9648   3.6118   3.4128   0.8772
 4370.9711   4.5655   4.3140   0.8745
 4371.9777   6.9752   6.5910   0.9080
 4372.9845   7.1269   6.7344   0.9179
 4373.9916   5.7265   5.4112   0.8987
 4374.9989   5.9986   5.6684   0.8825
 4376.0064   4.1478   3.9195   0.9259
 4377.0141   6.1033   5.7675   0.9311
 4378.0221   5.6228   5.3135   0.9283
 4379.0303   4.4349   4.1910   0.9154
 4380.0388   4.8900   4.6211   0.9873
 4381.0474   5.2565   4.9675   0.9595
 4382.0563   4.8092   4.5449   0.8478
 4383.0655   3.4112   3.2238   0.8157
 4384.0748   4.1119   3.8859   0.8001
 4385.0845   4.7523   4.4913   0.8112
 4386.0943   4.0834   3.8591   0.8609
