 3872.3706   9.5936   8.9803   2.2922
 3873.2624   8.4471   7.9073   2.2800
 3874.1544  14.4733  13.5485   2.3207
 3875.0465  12.2097  11.4297   2.3550
 3875.9389   8.7030   8.1471   2.2133
 3876.8315  11.0195  10.3157   2.3047
 3877.7243  15.4818  14.4932   2.3614
 3878.6173  15.7722  14.7652   2.3934
 3879.5105  13.9887  13.0958   2.3666
 3880.4039  13.3425  12.4909   2.3032
 3881.2975   9.9755   9.3389   2.5443
 3882.1914   8.5520   8.0064   2.5185
 3883.0854  14.3823  13.4649   2.4630
 3883.9796  12.4090  11.6176   2.2694
 3884.8741  12.8234  12.0056   2.1892
 3885.7687  12.5481  11.7480   2.2707
 3886.6636  10.1444   9.4977   2.1202
 3887.5586   9.9949   9.3578   2.1680
 3888.4539  13.3988  12.5449   2.2013
 3889.3494   8.8770   8.3114   2.1548
 3890.2451  10.0050   9.3676   2.1769
 3891.1409  12.7829  11.9687   2.2345
 3892.0370  10.8665  10.1745   2.2110
 3892.9333   8.9197   8.3518   2.1716
 3893.8298  12.9073  12.0855   2.1929
 3894.7266   9.7590   9.1378   2.0957
 3895.6235  11.4370  10.7091   2.0619
 3896.5206  12.9492  12.1252   2.0359
 3897.4179  12.8238  12.0079   2.0629
 3898.3155  11.9417  11.1820   2.0797
 3899.2132  10.5011   9.8332   2.0564
 3900.1112   9.1325   8.5518   2.0341
 3901.0093  10.3784   9.7185   2.0918
 3901.9077  11.7532  11.0061   2.0862
 3902.8062  12.8146  12.0001   2.1152
 3903.7050  13.8019  12.9248   2.1072
 3904.6040  13.0073  12.1809   2.0886
 3905.5032   7.9654   7.4594   2.0101
 3906.4026   9.2638   8.6754   2.0253
 3907.3022   8.4379   7.9020   2.0449
 3908.2020  10.1863   9.5395   2.0828
 3909.1020  12.8279  12.0135   2.1397
 3910.0023   9.5067   8.9033   2.1198
 3910.9027  14.4252  13.5097   2.1787
 3911.8033  11.0116  10.3129   2.0956
 3912.7042   6.7466   6.3186   2.0137
 3913.6052  10.3188   9.6642   2.0344
 3914.5065  14.3422  13.4326   2.0611
 3915.4080   8.7074   8.1553   1.9681
 3916.3097  12.7894  11.9786   1.9886
 3917.2115   9.8951   9.2678   1.9514
 3918.1136   9.9121   9.2839   1.9134
 3919.0159  12.3614  11.5780   1.9290
 3919.9185  12.6341  11.8336   1.9198
 3920.8212  11.1720  10.4643   1.9469
 3921.7241  11.2428  10.5307   1.9671
 3922.6272  11.8415  11.0916   2.0148
 3923.5306  12.5598  11.7645   1.9976
 3924.4341  12.7998  11.9895   2.0455
 3925.3379  11.0104  10.3135   2.2862
 3926.2419   8.1922   7.6738   2.2931
 3927.1460  12.1136  11.3471   2.3291
 3928.0504  12.8182  12.0073   2.2655
 3928.9550  11.5209  10.7922   1.8832
 3929.8598  11.8950  11.1427   1.8222
 3930.7648  13.2006  12.3659   1.9085
 3931.6700  12.1301  11.3632   1.8799
 3932.5754  11.6300  10.8948   1.8757
 3933.4811   8.4807   7.9447   1.8877
 3934.3869   8.9849   8.4171   1.9127
 3935.2930   9.9286   9.3013   1.9409
 3936.1992  10.1804   9.5373   1.9781
 3937.1057  17.2398  16.1509   2.1216
 3938.0124  34.4402  32.2653   2.4241
 3938.9193  54.8595  51.3956   2.8289
 3939.8263  68.5859  64.2561   3.0996
 3940.7337  71.7797  67.2490   3.2075
 3941.6412  76.3207  71.5042   3.3400
 3942.5489  89.9688  84.2919   3.5132
 3943.4568  70.6602  66.2023   3.2394
 3944.3650  38.7203  36.2779   2.7231
 3945.2733  17.5067  16.4026   2.3552
 3946.1819  10.0015   9.3709   2.2489
 3947.0906  11.6130  10.8808   2.3369
 3947.9996  16.6340  15.5854   2.4587
 3948.9088  11.2111  10.5045   2.3230
 3949.8182   6.7569   6.3311   2.2652
 3950.7278  10.8186  10.1369   2.3161
 3951.6376  12.8415  12.0326   2.3142
 3952.5476   9.1902   8.6114   2.1929
 3953.4578  11.5764  10.8474   2.1756
 3954.3683  16.2980  15.2718   2.2387
 3955.2789  13.6939  12.8318   2.1447
 3956.1898  13.1120  12.2867   2.1638
 3957.1009  13.5020  12.6522   2.0386
 3958.0122  12.9756  12.1591   2.0135
 3958.9236  15.3385  14.3735   1.9919
 3959.8353  13.9625  13.0842   1.9615
 3960.7473  10.9663  10.2766   1.8959
 3961.6594   8.3179   7.7948   1.8248
 3962.5717   7.2531   6.7971   1.7405
 3963.4842   8.2674   7.7477   1.7268
 3964.3970  10.5216   9.8603   1.7442
 3965.3100  11.1676  10.4657   1.7350
 3966.2231   8.5919   8.0520   1.6608
 3967.1365   8.6416   8.0987   1.6747
 3968.0501   9.4152   8.8238   1.6567
 3968.9639   9.4422   8.8492   1.6568
 3969.8779  12.3275  11.5534   1.6800
 3970.7921  13.3183  12.4822   1.7680
 3971.7066  13.7910  12.9253   1.8021
 3972.6212  13.9635  13.0872   1.8333
 3973.5361  12.0195  11.2652   1.8390
 3974.4511  10.3444   9.6953   1.8032
 3975.3664  13.9032  13.0310   1.8159
 3976.2819  13.4219  12.5800   1.8227
 3977.1976  11.5889  10.8622   1.7826
 3978.1135  12.8980  12.0893   1.7426
 3979.0296  15.0542  14.1104   1.8074
 3979.9459  13.8690  12.9996   1.7961
 3980.8625  10.9975  10.3083   1.7791
 3981.7792  14.8380  13.9082   1.7977
 3982.6962  10.8106  10.1333   1.7386
 3983.6134  10.4415   9.7874   1.6855
 3984.5308  12.7791  11.9788   1.7198
 3985.4484  11.9514  11.2030   1.6841
 3986.3662  10.6772  10.0087   1.6617
 3987.2842   8.2104   7.6964   1.6528
 3988.2024  12.9756  12.1635   1.7036
 3989.1209  11.5857  10.8606   1.6668
 3990.0395   8.7931   8.2429   1.5959
 3990.9584  11.8256  11.0858   1.6411
 3991.8775  12.7126  11.9174   1.6530
 3992.7967  13.9787  13.1045   1.6871
 3993.7162  14.4393  13.5364   1.7449
 3994.6360  14.0548  13.1761   1.7535
 3995.5559  14.9248  13.9919   1.7644
 3996.4760  17.0756  16.0084   1.7862
 3997.3964  17.3748  16.2891   1.8082
 3998.3169  18.1077  16.9764   1.7935
 3999.2377  15.8813  14.8892   1.7733
 4000.1587  16.5551  15.5211   1.7301
 4001.0799  16.1773  15.1671   1.7297
 4002.0013  12.4167  11.6414   1.6272
 4002.9229  14.0342  13.1580   1.6438
 4003.8447  15.3733  14.4137   1.6779
 4004.7668  15.0595  14.1196   1.6869
 4005.6890  16.1675  15.1586   1.7330
 4006.6115  16.4598  15.4329   1.7671
 4007.5342  15.2342  14.2839   1.7591
 4008.4571  17.5155  16.4231   1.8128
 4009.3802  16.4431  15.4177   1.8313
 4010.3035  12.3151  11.5473   1.7262
 4011.2270   9.6199   9.0202   1.7019
 4012.1508  10.0020   9.3786   1.6512
 4013.0747  11.3865  10.6769   1.6865
 4013.9989  10.4991   9.8449   1.6154
 4014.9233   8.5433   8.0111   1.5853
 4015.8479  12.6562  11.8679   1.6586
 4016.7727  11.4374  10.7251   1.6366
 4017.6977   8.1114   7.6063   1.6209
 4018.6230   9.7611   9.1533   1.6447
 4019.5484  10.2297   9.5929   1.6971
 4020.4741  14.3983  13.5022   1.7488
 4021.3999  12.4631  11.6876   1.7117
 4022.3260  10.1860   9.5522   1.6385
 4023.2523  10.9141  10.2351   1.6417
 4024.1788  13.1275  12.3110   1.6829
 4025.1056  15.4909  14.5275   1.7190
 4026.0325  15.5433  14.5768   1.7440
 4026.9597  12.8457  12.0471   1.6963
 4027.8870  15.5643  14.5968   1.7543
 4028.8146  18.2940  17.1571   1.7896
 4029.7424  14.7867  13.8678   1.7354
 4030.6704  14.2426  13.3577   1.6945
 4031.5986  13.5092  12.6700   1.6623
 4032.5271  14.4074  13.5126   1.6947
 4033.4557  14.9507  14.0222   1.7308
 4034.3846  13.9669  13.0997   1.6934
 4035.3137  13.2958  12.4704   1.6937
 4036.2430  15.2948  14.3455   1.7546
 4037.1725  14.6440  13.7352   1.7710
 4038.1022  14.5513  13.6484   1.7808
 4039.0321  15.3724  14.4187   1.8213
 4039.9623  15.2996  14.3506   1.8553
 4040.8926  14.3266  13.4380   1.8583
 4041.8232  15.4016  14.4466   1.8252
 4042.7540  15.1575  14.2178   1.7928
 4043.6850  14.6974  13.7863   1.7823
 4044.6162  14.6481  13.7402   1.8268
 4045.5476  14.4132  13.5200   1.9842
 4046.4793  13.1957  12.3781   2.1484
 4047.4112  12.2327  11.4749   2.2154
 4048.3432  16.0557  15.0612   2.1614
 4049.2755  13.0029  12.1977   1.9953
 4050.2080  13.6748  12.8280   1.8805
 4051.1407  15.0222  14.0922   2.1517
 4052.0737  10.3391   9.6991   2.0665
 4053.0068  12.6311  11.8493   1.7698
 4053.9402  12.4981  11.7247   1.7476
 4054.8738   8.5976   8.0656   1.6344
 4055.8076   8.3082   7.7943   1.5809
 4056.7416   9.5513   8.9606   1.5719
 4057.6758   7.3947   6.9374   1.5337
 4058.6103   8.2417   7.7321   1.5769
 4059.5449  11.5368  10.8236   1.6762
 4060.4798  12.6499  11.8680   1.7164
 4061.4149  10.8501  10.1796   1.6910
 4062.3502  10.7860  10.1196   1.6101
 4063.2857  14.4742  13.5800   1.6441
 4064.2214  14.8426  13.9258   1.6611
 4065.1574  15.7015  14.7317   1.6634
 4066.0935  13.0839  12.2759   1.6199
 4067.0299  12.6178  11.8388   1.6026
 4067.9665  13.2350  12.4180   1.6437
 4068.9033  11.9138  11.1785   1.6420
 4069.8403  15.0960  14.1645   1.6820
 4070.7776  12.4314  11.6644   1.6105
 4071.7150  12.3191  11.5591   1.6086
 4072.6527  14.6284  13.7261   1.5847
 4073.5906  15.0350  14.1078   1.6129
 4074.5287  13.5344  12.6999   1.6581
 4075.4670  16.5021  15.4847   1.7599
 4076.4056  16.6157  15.5915   1.8087
 4077.3443  14.4229  13.5340   1.7772
 4078.2833  13.1786  12.3665   1.6927
 4079.2225  14.1902  13.3159   1.6633
 4080.1619  15.8742  14.8963   1.6790
 4081.1015  15.5410  14.5838   1.7317
 4082.0413  14.1793  13.3062   1.8386
 4082.9814  15.1141  14.1836   1.9347
 4083.9217  16.0172  15.0312   1.9433
 4084.8621  16.1434  15.1498   1.9021
 4085.8028  16.2394  15.2400   1.8204
 4086.7438  15.0298  14.1051   1.7807
 4087.6849  18.6296  17.4835   1.8445
 4088.6262  14.8206  13.9090   1.8544
 4089.5678  15.2609  14.3223   1.8612
 4090.5096  19.7137  18.5015   1.9521
 4091.4516  18.0448  16.9355   1.9192
 4092.3938  18.3427  17.2152   1.9116
 4093.3362  13.6038  12.7677   1.9989
 4094.2789  14.9255  14.0083   2.0347
 4095.2218  16.8744  15.8376   1.8828
 4096.1649  15.6192  14.6597   1.8389
 4097.1082  15.2856  14.3468   1.8524
 4098.0517  17.3393  16.2745   1.8778
 4098.9954  14.0470  13.1845   1.8480
 4099.9394  15.7817  14.8129   1.9176
 4100.8835  14.7339  13.8295   1.8761
 4101.8279  11.7560  11.0346   1.9237
 4102.7725  13.6257  12.7896   2.0932
 4103.7174  11.5218  10.8149   2.2550
 4104.6624  11.7310  11.0115   0.0000
 4105.6077  11.9402  11.2079   0.0000
 4106.5532  12.1493  11.4043   0.0000
 4107.4988  12.3583  11.6007   0.0000
 4108.4448  12.5673  11.7969   0.0000
 4109.3909  12.7761  11.9931   0.0000
 4110.3372  12.9849  12.1892   0.0000
 4111.2838  13.1936  12.3852   0.0000
 4112.2306  13.4022  12.5812   0.0000
 4113.1776  13.6107  12.7770   0.0000
 4114.1248  13.8191  12.9729   0.0000
 4115.0723  14.0275  13.1686   0.0000
 4116.0199  14.2357  13.3642   0.0000
 4116.9678  14.4439  13.5598   0.0000
 4117.9159  14.6520  13.7553   0.0000
 4118.8642  14.8600  13.9508   0.0000
 4119.8127  15.0680  14.1462   0.0000
 4120.7615  15.2758  14.3415   0.0000
 4121.7105  15.4836  14.5367   0.0000
 4122.6596  15.6913  14.7318   0.0000
 4123.6090  15.8989  14.9269   0.0000
 4124.5587  16.1065  15.1219   0.0000
 4125.5085  16.3139  15.3169   0.0000
 4126.4586  16.5213  15.5117   0.0000
 4127.4089  16.7286  15.7065   0.0000
 4128.3593  16.9358  15.9013   2.4130
 4129.3101  15.0419  14.1232   1.8565
 4130.2610  15.0497  14.1307   1.7946
 4131.2122  15.0275  14.1100   1.7712
 4132.1635  14.0500  13.1923   1.7426
 4133.1151  14.0763  13.2172   1.7301
 4134.0669  15.1803  14.2539   1.7237
 4135.0190  14.6697  13.7746   1.6947
 4135.9712  14.1000  13.2399   1.6700
 4136.9237  14.4773  13.5942   1.6735
 4137.8764  15.4762  14.5324   1.7059
 4138.8293  16.3661  15.3682   1.6876
 4139.7824  16.5513  15.5423   1.6606
 4140.7358  12.6045  11.8362   1.5453
 4141.6893  16.3766  15.3785   1.6272
 4142.6431  17.1488  16.1038   1.5850
 4143.5971  14.1958  13.3309   1.5812
 4144.5514  16.4204  15.4202   1.5580
 4145.5058  12.8931  12.1078   1.7291
 4146.4605  16.0880  15.1083   1.7578
 4147.4154  16.7963  15.7737   1.5526
 4148.3705  14.9717  14.0603   1.5294
 4149.3258  15.2119  14.2860   1.5309
 4150.2813  17.5073  16.4419   1.5681
 4151.2371  15.4077  14.4702   1.5338
 4152.1931  17.6015  16.5307   1.5729
 4153.1493  14.9009  13.9946   1.4845
 4154.1057  12.9496  12.1621   1.4597
 4155.0624  13.3610  12.5487   1.4843
 4156.0192  12.0053  11.2755   1.4674
 4156.9763  14.6647  13.7733   1.4868
 4157.9336   9.6488   9.0624   1.4379
 4158.8912  10.0047   9.3968   1.5015
 4159.8489  11.0863  10.4128   1.5484
 4160.8069   9.8259   9.2290   1.6223
 4161.7651  10.8615  10.2018   1.6161
 4162.7235  12.1682  11.4293   1.5928
 4163.6821  14.0771  13.2225   1.5544
 4164.6410  14.2788  13.4121   1.5461
 4165.6000  14.5633  13.6794   1.5223
 4166.5593  14.3305  13.4609   1.4795
 4167.5188  12.9851  12.1973   1.4707
 4168.4786  16.8555  15.8331   1.5146
 4169.4385  14.5825  13.6981   1.5173
 4170.3987  16.3021  15.3136   1.5153
 4171.3591  17.5225  16.4602   1.5595
 4172.3197  16.5012  15.5010   1.5457
 4173.2806  17.1469  16.1077   1.5049
 4174.2416  14.1649  13.3066   1.4512
 4175.2029  15.9861  15.0176   1.4613
 4176.1644  15.6078  14.6623   1.4411
 4177.1261  15.0186  14.1090   1.4324
 4178.0881  15.3825  14.4510   1.4242
 4179.0503  13.8483  13.0099   1.4262
 4180.0126  12.2651  11.5226   1.4169
 4180.9753  13.1981  12.3994   1.4291
 4181.9381  15.7095  14.7589   1.4742
 4182.9011  15.8497  14.8907   1.4679
 4183.8644  14.0927  13.2402   1.4195
 4184.8279  13.2293  12.4292   1.3719
 4185.7916  10.4803   9.8465   1.3307
 4186.7556  13.9401  13.0973   1.3849
 4187.7197  13.3439  12.5373   1.3809
 4188.6841  10.7818  10.1302   1.3819
 4189.6487  11.4989  10.8040   1.3937
 4190.6136  14.4883  13.6129   1.4443
 4191.5786  13.2817  12.4794   1.4454
 4192.5439  10.3967   9.7688   1.3798
 4193.5094  10.3541   9.7288   1.3875
 4194.4751   9.9150   9.3164   1.3430
 4195.4411   9.1960   8.6409   1.3260
 4196.4072  11.0449  10.3783   1.3480
 4197.3736   9.9253   9.3264   1.3452
 4198.3402  10.2602   9.6412   1.3493
 4199.3071   8.1929   7.6987   1.3075
 4200.2741   7.5066   7.0538   1.2694
 4201.2414   8.9026   8.3658   1.2598
 4202.2089   9.2007   8.6460   1.2429
 4203.1766  11.9338  11.2144   1.2862
 4204.1446  12.5452  11.7890   1.2804
 4205.1127  11.4795  10.7877   1.2952
 4206.0811  13.7540  12.9253   1.3394
 4207.0497  15.9582  14.9969   1.4086
 4208.0186  12.9392  12.1599   1.3673
 4208.9876  16.4177  15.4290   1.3970
 4209.9569  13.4637  12.6531   1.3700
 4210.9264  12.2898  11.5500   1.3199
 4211.8962  13.2664  12.4679   1.3675
 4212.8661  14.4617  13.5914   1.3841
 4213.8363  16.2180  15.2422   1.4194
 4214.8067  17.1780  16.1446   1.4232
 4215.7773  16.0656  15.0994   1.4012
 4216.7482  13.6199  12.8008   1.3555
 4217.7192  14.1619  13.3104   1.3811
 4218.6905  16.2862  15.3072   1.3893
 4219.6621  15.2202  14.3054   1.4102
 4220.6338  15.6412  14.7013   1.4390
 4221.6058  17.1076  16.0797   1.4636
 4222.5780  14.2464  13.3906   1.4075
 4223.5504  15.1078  14.2004   1.4170
 4224.5230  17.3531  16.3111   1.4298
 4225.4959  12.7964  12.0281   1.3777
 4226.4690  16.7403  15.7355   1.4035
 4227.4423  14.0812  13.2361   1.3802
 4228.4158  16.6201  15.6228   1.4363
 4229.3896  17.5370  16.4849   1.4665
 4230.3635  14.5172  13.6464   1.4677
 4231.3378  15.8790  14.9266   1.5032
 4232.3122  17.0706  16.0470   1.4965
 4233.2868  13.9532  13.1167   1.4106
 4234.2617  14.3340  13.4747   1.3340
 4235.2368  15.1066  14.2012   1.3242
 4236.2122  15.4393  14.5142   1.3427
 4237.1877  18.4922  17.3843   1.3755
 4238.1635  17.7566  16.6930   1.3840
 4239.1395  15.8494  14.9002   1.3492
 4240.1157  14.3638  13.5038   1.3393
 4241.0922  15.9942  15.0366   1.3720
 4242.0688  17.1822  16.1537   1.3736
 4243.0457  13.0452  12.2645   1.2974
 4244.0229  12.9312  12.1575   1.2853
 4245.0002  17.1322  16.1072   1.3373
 4245.9778  18.0298  16.9514   1.3809
 4246.9556  17.1982  16.1697   1.4020
 4247.9336  16.2306  15.2602   1.4263
 4248.9119  14.7283  13.8479   1.4183
 4249.8904  16.9979  15.9819   1.4413
 4250.8691  14.1943  13.3461   1.4047
 4251.8480  17.3890  16.3501   1.4198
 4252.8272  18.0026  16.9271   1.4147
 4253.8065  14.2624  13.4106   1.3542
 4254.7861  15.8218  14.8770   1.3938
 4255.7660  16.4007  15.4215   1.4339
 4256.7460  18.8436  17.7187   1.4433
 4257.7263  15.7462  14.8065   1.3787
 4258.7068  15.8963  14.9477   1.3337
 4259.6876  18.2213  17.1341   1.3345
 4260.6685  13.8181  12.9938   1.2734
 4261.6497  17.6115  16.5611   1.3288
 4262.6311  14.1834  13.3377   1.2911
 4263.6127  15.7896  14.8483   1.3382
 4264.5946  18.2752  17.1859   1.3851
 4265.5767  17.4300  16.3913   1.3936
 4266.5590  17.2669  16.2381   1.3825
 4267.5416  16.5428  15.5573   1.3807
 4268.5243  16.2970  15.3263   1.3724
 4269.5073  16.0332  15.0784   1.3545
 4270.4905  15.6710  14.7380   1.3388
 4271.4740  14.6031  13.7338   1.3020
 4272.4577  13.6967  12.8815   1.2810
 4273.4416  17.5930  16.5461   1.3179
 4274.4257  17.1577  16.1369   1.2918
 4275.4100  16.3220  15.3510   1.3105
 4276.3946  16.2192  15.2545   1.2840
 4277.3794  15.5337  14.6100   1.2964
 4278.3645  14.9556  14.0665   1.2996
 4279.3497  17.8898  16.8264   1.3545
 4280.3352  14.7381  13.8623   1.3609
 4281.3209  14.2718  13.4238   1.4037
 4282.3069  15.6821  14.7505   1.4250
 4283.2930  15.9684  15.0199   1.4298
 4284.2794  15.5851  14.6596   1.4067
 4285.2661  14.2133  13.3694   1.3417
 4286.2529  15.8112  14.8726   1.3227
 4287.2400  14.7436  13.8685   1.2765
 4288.2273  13.5376  12.7342   1.2417
 4289.2148  14.5830  13.7178   1.2530
 4290.2026  14.8366  13.9565   1.2642
 4291.1906  12.1699  11.4481   1.2718
 4292.1788  14.5934  13.7281   1.3002
 4293.1672  16.1524  15.1948   1.3306
 4294.1559  16.5066  15.5282   1.2969
 4295.1448  15.6423  14.7153   1.2683
 4296.1339  13.2509  12.4658   1.2076
 4297.1233  15.7208  14.7895   1.2463
 4298.1128  13.5377  12.7359   1.2133
 4299.1027  13.9864  13.1582   1.2389
 4300.0927  15.7270  14.7959   1.2549
 4301.0830  15.2664  14.3627   1.2556
 4302.0734  14.6606  13.7930   1.2478
 4303.0642  18.1854  17.1093   1.2961
 4304.0551  14.8317  13.9542   1.2986
 4305.0463  14.9745  14.0887   1.2783
 4306.0377  15.1134  14.2196   1.3285
 4307.0293  12.6612  11.9126   1.2695
 4308.0212  13.4551  12.6597   1.2784
 4309.0133  16.9790  15.9754   1.3030
 4310.0056  15.1186  14.2252   1.2371
 4310.9981  13.6957  12.8866   1.2089
 4311.9909  14.9897  14.1043   1.2205
 4312.9839  16.6435  15.6605   1.2719
 4313.9772  16.0888  15.1387   1.2944
 4314.9706  15.1590  14.2641   1.2910
 4315.9643  13.9686  13.1441   1.2890
 4316.9582  14.8281  13.9530   1.2633
 4317.9524  15.6283  14.7061   1.2766
 4318.9468  15.3173  14.4137   1.2884
 4319.9414  14.9185  14.0386   1.3171
 4320.9362  12.5383  11.7989   1.2869
 4321.9313  13.4628  12.6691   1.2758
 4322.9266  14.0400  13.2123   1.2725
 4323.9221  14.7409  13.8722   1.2637
 4324.9178  15.1272  14.2359   1.3083
 4325.9138  13.2290  12.4496   1.2777
 4326.9100  13.5613  12.7625   1.2860
 4327.9065  16.1787  15.2259   1.3170
 4328.9031  14.0840  13.2548   1.2885
 4329.9000  12.4064  11.6761   1.2353
 4330.8972  13.5815  12.7822   1.2376
 4331.8945  12.4345  11.7028   1.2109
 4332.8921  10.3619   9.7523   1.1888
 4333.8899   9.6638   9.0954   1.2061
 4334.8880  13.1208  12.3492   1.2588
 4335.8862  16.5553  15.5819   1.3241
 4336.8847  17.9515  16.8962   1.3155
 4337.8835  18.4266  17.3436   1.2752
 4338.8824  13.6090  12.8093   1.2031
 4339.8816  13.1734  12.3994   1.1862
 4340.8811  13.4430  12.6534   1.2337
 4341.8807  12.4485  11.7174   1.2385
 4342.8806  12.3156  11.5925   1.2382
 4343.8807  14.7868  13.9188   1.2427
 4344.8811  14.9788  14.0996   1.2297
 4345.8817  11.8993  11.2010   1.1928
 4346.8825  13.1123  12.3430   1.2457
 4347.8835  15.1039  14.2179   1.3412
 4348.8848  14.1889  13.3568   1.3539
 4349.8863  13.1038  12.3355   1.3104
 4350.8880  13.8968  13.0821   1.2677
 4351.8900  15.4832  14.5757   1.2540
 4352.8922  14.6057  13.7499   1.2144
 4353.8946  14.8580  13.9875   1.2331
 4354.8972  15.5542  14.6431   1.2332
 4355.9001  12.8110  12.0607   1.2961
 4356.9032  15.6817  14.7635   1.5033
 4357.9066  17.3421  16.3269   1.7521
 4358.9102  16.6891  15.7123   1.8124
 4359.9140  15.0749  14.1928   1.6639
 4360.9180  14.2207  13.3887   1.5057
 4361.9223  14.9616  14.0865   1.3709
 4362.9268  15.9375  15.0055   1.3237
 4363.9315  16.9851  15.9919   1.2907
 4364.9365  16.0133  15.0772   1.2573
 4365.9417  15.0197  14.1419   1.2380
 4366.9471  14.7049  13.8456   1.2632
 4367.9528  14.0848  13.2619   1.2596
 4368.9587  16.6222  15.6512   1.2815
 4369.9648  15.2275  14.3382   1.2400
 4370.9711  16.8437  15.8602   1.2772
 4371.9777  17.4377  16.4197   1.2868
 4372.9845  15.3887  14.4906   1.2855
 4373.9916  16.3095  15.3578   1.3108
 4374.9989  17.1111  16.1128   1.3636
 4376.0064  18.3934  17.3206   1.4040
 4377.0141  16.2889  15.3390   1.3820
 4378.0221  15.3559  14.4605   1.3628
 4379.0303  16.6116  15.6432   1.3286
 4380.0388  15.1239  14.2425   1.2540
 4381.0474  14.8864  14.0190   1.2155
 4382.0563  15.5685  14.6616   1.2293
 4383.0655  13.7678  12.9659   1.1723
 4384.0748  14.4480  13.6067   1.2150
 4385.0845  17.2037  16.2021   1.2502
 4386.0943  15.6678  14.7558   1.2748
 4387.1044  16.6355  15.6674   1.2855
 4388.1147  14.8707  14.0055   1.2169
 4389.1252  15.1908  14.3071   1.2308
 4390.1360  16.7825  15.8064   1.2380
 4391.1470  16.0505  15.1172   1.2157
