 3884.8741  16.0999  14.7507   2.3754
 3885.7687  17.9279  16.4258   2.4525
 3886.6636  11.0827  10.1542   2.3413
 3887.5586  12.9975  11.9088   2.4133
 3888.4539  16.4199  15.0448   2.5557
 3889.3494  11.6561  10.6801   2.4506
 3890.2451  12.0271  11.0202   2.4419
 3891.1409  12.4941  11.4482   2.4758
 3892.0370  13.5664  12.4310   2.4933
 3892.9333  14.7514  13.5171   2.5366
 3893.8298  13.4147  12.2923   2.4947
 3894.7266  12.1663  11.1485   2.5003
 3895.6235  17.6044  16.1320   2.6038
 3896.5206  15.9363  14.6036   2.6112
 3897.4179  21.0020  19.2460   2.7195
 3898.3155  19.2299  17.6224   2.7336
 3899.2132  13.5810  12.4459   2.7147
 3900.1112  13.4301  12.3078   2.6939
 3901.0093  12.9713  11.8875   2.6602
 3901.9077  11.6417  10.6692   2.6801
 3902.8062  12.3262  11.2966   2.7735
 3903.7050  18.1822  16.6638   2.9940
 3904.6040  21.0116  19.2571   2.9128
 3905.5032  15.3185  14.0396   2.7258
 3906.4026  11.6247  10.6544   2.6134
 3907.3022  15.2943  14.0179   2.6759
 3908.2020  14.3165  13.1219   2.6699
 3909.1020  15.6663  14.3593   2.6437
 3910.0023  16.5505  15.1700   2.6369
 3910.9027  13.8580  12.7022   2.5841
 3911.8033  16.3651  15.0004   2.5809
 3912.7042  15.5254  14.2309   2.5261
 3913.6052  11.1670  10.2361   2.3495
 3914.5065  12.7968  11.7302   2.3330
 3915.4080  15.5565  14.2601   2.3786
 3916.3097  14.5910  13.3753   2.4628
 3917.2115  18.6904  17.1334   2.5797
 3918.1136  19.0587  17.4713   2.6273
 3919.0159  17.4058  15.9562   2.5736
 3919.9185  16.3110  14.9528   2.5180
 3920.8212  17.8946  16.4048   2.5354
 3921.7241  20.4740  18.7697   2.5542
 3922.6272  18.6162  17.0669   2.5014
 3923.5306  15.9841  14.6540   2.4253
 3924.4341  15.5222  14.2308   2.4123
 3925.3379  15.6950  14.3894   2.3886
 3926.2419  13.7219  12.5806   2.3301
 3927.1460  12.2591  11.2396   2.2545
 3928.0504  17.2012  15.7710   2.2803
 3928.9550  14.1868  13.0074   2.1791
 3929.8598  12.6151  11.5666   2.1610
 3930.7648  11.9088  10.9191   2.1379
 3931.6700  11.1968  10.2664   2.1218
 3932.5754  13.2448  12.1445   2.1608
 3933.4811  18.5117  16.9741   2.2244
 3934.3869  13.9714  12.8111   2.1723
 3935.2930  16.5497  15.1754   2.1569
 3936.1992  15.7309  14.4249   2.2016
 3937.1057  14.0510  12.8846   2.2313
 3938.0124  16.3698  15.0112   2.3542
 3938.9193  12.0670  11.0657   2.3083
 3939.8263  12.3358  11.3123   2.3745
 3940.7337   8.7481   8.0224   2.3071
 3941.6412  10.9844  10.0733   2.3415
 3942.5489  16.9875  15.5788   2.4283
 3943.4568  17.0627  15.6479   2.4522
 3944.3650  11.7551  10.7805   2.3457
 3945.2733  10.0274   9.1962   2.2613
 3946.1819  13.5974  12.4705   2.3500
 3947.0906  17.8446  16.3660   2.3950
 3947.9996  16.3158  14.9640   2.4323
 3948.9088  13.1164  12.0299   2.3830
 3949.8182  20.6659  18.9543   2.5102
 3950.7278  15.2532  13.9901   2.5228
 3951.6376  15.4516  14.1723   2.5033
 3952.5476  12.6875  11.6372   2.5020
 3953.4578  11.0496  10.1350   2.4333
 3954.3683  15.9471  14.6274   2.5021
 3955.2789  13.5334  12.4136   2.4099
 3956.1898  11.1835  10.2583   2.3018
 3957.1009  14.9205  13.6863   2.3101
 3958.0122  16.5373  15.1696   2.3315
 3958.9236  14.6597  13.4475   2.2992
 3959.8353  13.4515  12.3394   2.3485
 3960.7473  13.4906  12.3754   2.4316
 3961.6594  14.8737  13.6444   2.4900
 3962.5717  15.9941  14.6724   2.5065
 3963.4842  13.4637  12.3513   2.4651
 3964.3970  12.5720  11.5334   2.4469
 3965.3100  16.0870  14.7582   2.5462
 3966.2231  15.2384  13.9800   2.5102
 3967.1365  16.7874  15.4013   2.5477
 3968.0501  17.7857  16.3174   2.5625
 3968.9639  13.9989  12.8434   2.4873
 3969.8779  11.8161  10.8409   2.5335
 3970.7921  13.7324  12.5993   2.5717
 3971.7066   9.4146   8.6378   2.5344
 3972.6212  14.6817  13.4706   2.6192
 3973.5361  16.6490  15.2758   2.6387
 3974.4511  17.1322  15.7194   2.6329
 3975.3664  18.5082  16.9821   2.6739
 3976.2819  20.2005  18.5352   2.6614
 3977.1976  21.4982  19.7262   2.6418
 3978.1135  17.7775  16.3124   2.5510
 3979.0296  14.0914  12.9303   2.4237
 3979.9459  10.7949   9.9055   2.3114
 3980.8625  10.7052   9.8234   2.2597
 3981.7792  13.5534  12.4371   2.2397
 3982.6962  13.1241  12.0433   2.1943
 3983.6134  20.4941  18.8067   2.3442
 3984.5308  16.3683  15.0209   2.2811
 3985.4484  12.0585  11.0660   2.1760
 3986.3662  13.0893  12.0121   2.1187
 3987.2842  13.9084  12.7640   2.0917
 3988.2024  12.0618  11.0695   2.0813
 3989.1209  13.1678  12.0847   2.0776
 3990.0395  18.5923  17.0633   2.1292
 3990.9584  16.5107  15.1530   2.0508
 3991.8775  11.7909  10.8215   1.9711
 3992.7967  14.2531  13.0815   1.9807
 3993.7162  16.2894  14.9506   1.9947
 3994.6360  13.6789  12.5548   1.9345
 3995.5559  14.5805  13.3825   1.9240
 3996.4760  15.6357  14.3512   1.9325
 3997.3964  15.5196  14.2449   1.9891
 3998.3169  16.1902  14.8606   2.1017
 3999.2377  16.8628  15.4781   2.1288
 4000.1587  14.5290  13.3361   1.9914
 4001.0799  12.5460  11.5161   1.9900
 4002.0013  13.0670  11.9945   1.9680
 4002.9229  12.8396  11.7860   1.9764
 4003.8447  10.2740   9.4311   1.9268
 4004.7668  10.7677   9.8844   1.8633
 4005.6890  10.4495   9.5925   1.8513
 4006.6115  12.6136  11.5792   1.9358
 4007.5342  16.3258  14.9872   2.0542
 4008.4571  15.4755  14.2068   2.1243
 4009.3802  11.2523  10.3300   2.0807
 4010.3035  16.0763  14.7588   2.1550
 4011.2270  15.3824  14.1219   2.1108
 4012.1508  16.2021  14.8747   2.0825
 4013.0747  15.2981  14.0449   2.0534
 4013.9989  13.3336  12.2415   2.0314
 4014.9233  13.9747  12.8303   2.0608
 4015.8479  14.4539  13.2705   2.0415
 4016.7727  10.4274   9.5738   1.9934
 4017.6977  17.1854  15.7788   2.0566
 4018.6230  17.9830  16.5113   2.1592
 4019.5484  14.7156  13.5115   2.0635
 4020.4741  17.0129  15.6210   2.3061
 4021.3999  13.7765  12.6496   2.0669
 4022.3260  15.5214  14.2520   1.9591
 4023.2523  14.2917  13.1230   1.9402
 4024.1788  14.5334  13.3451   1.9939
 4025.1056  16.2204  14.8945   2.0929
 4026.0325  15.7620  14.4737   2.0762
 4026.9597  14.6935  13.4927   2.0164
 4027.8870  10.9513  10.0565   1.8891
 4028.8146  11.6416  10.6905   1.9680
 4029.7424  15.5776  14.3052   1.9859
 4030.6704  15.2846  14.0363   2.0260
 4031.5986  10.6392   9.7704   1.8981
 4032.5271  14.1878  13.0295   1.9362
 4033.4557  15.1306  13.8955   1.9765
 4034.3846  17.2257  15.8198   1.9878
 4035.3137  16.5906  15.2367   2.0276
 4036.2430  14.5211  13.3363   2.0395
 4037.1725  15.1358  13.9010   2.0794
 4038.1022  15.4800  14.2174   2.0807
 4039.0321  11.6887  10.7354   1.9828
 4039.9623  13.5723  12.4657   2.0059
 4040.8926  11.5729  10.6294   1.9216
 4041.8232  11.5707  10.6275   2.0047
 4042.7540  16.8235  15.4523   2.0653
 4043.6850   7.8402   7.2013   2.1059
 4044.6162  19.7640  18.1537   3.0586
 4045.5476  17.7052  16.2629   5.0131
 4046.4793  14.7338  13.5338   3.3477
 4047.4112  16.1617  14.8456   2.8942
 4048.3432  15.2876  14.0429   2.7210
 4049.2755  17.3836  15.9684   2.6658
 4050.2080  13.9155  12.7828   2.0612
 4051.1407  14.6935  13.4977   2.0457
 4052.0737  17.3038  15.8958   2.0993
 4053.0068  17.2037  15.8040   2.0929
 4053.9402  14.0414  12.8992   2.0630
 4054.8738  11.1874  10.2775   2.0136
 4055.8076  10.0030   9.1896   1.9243
 4056.7416  13.3623  12.2758   1.9739
 4057.6758  17.2150  15.8155   2.0209
 4058.6103  16.2512  14.9303   2.0319
 4059.5449  11.9564  10.9847   2.0280
 4060.4798  13.4408  12.3487   2.0879
 4061.4149  12.8996  11.8517   2.1454
 4062.3502  12.4390  11.4286   2.1501
 4063.2857  14.2849  13.1248   2.3114
 4064.2214  14.6863  13.4938   2.3403
 4065.1574  12.1422  11.1564   2.2720
 4066.0935  13.8372  12.7140   2.1401
 4067.0299  11.3997  10.4744   1.9643
 4067.9665  16.1436  14.8335   2.0198
 4068.9033  13.8666  12.7415   1.9351
 4069.8403   8.9284   8.2041   1.9619
 4070.7776  13.3335  12.2520   2.0342
 4071.7150  14.5406  13.3614   2.0948
 4072.6527  14.3956  13.2283   2.0974
 4073.5906  14.7492  13.5535   2.0242
 4074.5287  14.6837  13.4934   2.0321
 4075.4670  14.3889  13.2228   1.9945
 4076.4056  15.2150  13.9821   2.0277
 4077.3443  16.6367  15.2888   2.0161
 4078.2833  14.1488  13.0027   1.9081
 4079.2225  10.3666   9.5270   1.8290
 4080.1619  12.4818  11.4710   1.8821
 4081.1015  15.0868  13.8653   1.9172
 4082.0413  12.2449  11.2536   1.8481
 4082.9814  14.8582  13.6556   1.8446
 4083.9217  17.8446  16.4004   1.9013
 4084.8621  15.9300  14.6410   1.9010
 4085.8028  15.3914  14.1462   1.9087
 4086.7438  15.9994  14.7053   1.8995
 4087.6849  13.5770  12.4789   1.8984
 4088.6262  11.8915  10.9300   1.8892
 4089.5678  12.5118  11.5002   1.9089
 4090.5096  13.6643  12.5598   1.9405
 4091.4516  14.8160  13.6185   1.9137
 4092.3938  13.2924  12.2182   1.8617
 4093.3362  10.3287   9.4942   1.7663
 4094.2789  14.2485  13.0974   1.8289
 4095.2218  12.6101  11.5916   1.8557
 4096.1649  16.0618  14.7646   1.9433
 4097.1082  15.3870  14.1445   1.8698
 4098.0517  13.5516  12.4575   1.8345
 4098.9954  16.3552  15.0350   1.7802
 4099.9394  10.5033   9.6556   1.7489
 4100.8835  14.2078  13.0613   1.8071
 4101.8279  14.6171  13.4378   1.8862
 4102.7725  13.8279  12.7124   1.8798
 4103.7174  13.5295  12.4383   1.9557
 4104.6624  13.1237  12.0654   1.9281
 4105.6077  16.6163  15.2766   1.9146
 4106.5532  17.5908  16.1727   1.8954
 4107.4988  12.1277  11.1502   1.7553
 4108.4448   9.9135   9.1146   1.7585
 4109.3909  13.8487  12.7328   1.8146
 4110.3372  16.0691  14.7746   1.8141
 4111.2838  10.3511   9.5174   1.6994
 4112.2306  11.5301  10.6015   1.7119
 4113.1776  12.5036  11.4968   1.6823
 4114.1248  11.8326  10.8800   1.7337
 4115.0723  11.8125  10.8616   1.7329
 4116.0199  13.1945  12.1326   1.7667
 4116.9678  13.1193  12.0636   1.7092
 4117.9159  11.5832  10.6513   1.6860
 4118.8642  13.7906  12.6812   1.7412
 4119.8127  13.9960  12.8703   1.7663
 4120.7615  11.7521  10.8070   1.7601
 4121.7105  12.0588  11.0892   1.8256
 4122.6596  15.1041  13.8899   1.9165
 4123.6090  19.3156  17.7630   2.0147
 4124.5587  16.5945  15.2609   1.9418
 4125.5085  15.2332  14.0091   1.8547
 4126.4586  14.8967  13.6999   1.8275
 4127.4089  11.7141  10.7732   1.8147
 4128.3593  15.1502  13.9335   1.9178
 4129.3101  16.0432  14.7549   1.9711
 4130.2610  14.7588  13.5739   1.9684
 4131.2122  14.5191  13.3536   1.8786
 4132.1635  15.3140  14.0849   1.8394
 4133.1151  13.7689  12.6640   1.8043
 4134.0669   9.3868   8.6336   1.7783
 4135.0190  15.4097  14.1735   1.8576
 4135.9712  15.9326  14.6547   1.8409
 4136.9237  14.7838  13.5982   1.7805
 4137.8764  16.7435  15.4010   2.2146
 4138.8293  17.8030  16.3758   2.2687
 4139.7824  12.8228  11.7950   1.7443
 4140.7358  13.9070  12.7925   1.7175
 4141.6893  16.3936  15.0800   1.7477
 4142.6431  13.1922  12.1353   1.6781
 4143.5971  10.8784  10.0070   1.6157
 4144.5514  15.4831  14.2431   1.7072
 4145.5058  13.0337  11.9901   1.6631
 4146.4605  13.0272  11.9843   1.6493
 4147.4154  11.5337  10.6104   1.5848
 4148.3705   9.8913   9.0997   1.5580
 4149.3258  10.7847   9.9217   1.5790
 4150.2813  13.5426  12.4591   1.6449
 4151.2371  13.5390  12.4560   1.6430
 4152.1931  10.7587   9.8982   1.5908
 4153.1493  11.9192  10.9660   1.6314
 4154.1057  15.5731  14.3279   1.7229
 4155.0624  15.9912  14.7128   1.8468
 4156.0192  12.5993  11.5923   1.8396
 4156.9763  14.9087  13.7173   1.8529
 4157.9336  18.4521  16.9778   1.8598
 4158.8912  18.0251  16.5851   1.8281
 4159.8489  15.2653  14.0460   1.8056
 4160.8069  14.2132  13.0781   1.8032
 4161.7651  14.3358  13.1911   1.7791
 4162.7235   9.8695   9.0816   1.7458
 4163.6821  14.3959  13.2468   1.8358
 4164.6410  12.6888  11.6762   1.8491
 4165.6000  12.2865  11.3061   1.9214
 4166.5593  13.4432  12.3707   1.9152
 4167.5188  11.0898  10.2052   1.8885
 4168.4786  15.5606  14.3195   1.8610
 4169.4385  15.6323  14.3858   1.8302
 4170.3987  17.1143  15.7499   1.8170
 4171.3591  15.9091  14.6409   1.8402
 4172.3197  13.4646  12.3914   1.8324
 4173.2806  14.6140  13.4494   1.8662
 4174.2416  14.5195  13.3627   1.8230
 4175.2029  17.2303  15.8577   1.7735
 4176.1644  13.8990  12.7920   1.6067
 4177.1261  10.9660  10.0927   1.6151
 4178.0881  13.5534  12.4743   1.6330
 4179.0503  16.9644  15.6139   1.6848
 4180.0126  13.2943  12.2362   1.6399
 4180.9753  12.2800  11.3028   1.6016
 4181.9381  12.2029  11.2319   1.6096
 4182.9011  12.5278  11.5311   1.6127
 4183.8644  11.4026  10.4957   1.6018
 4184.8279  10.1385   9.3322   1.6100
 4185.7916  16.0276  14.7532   1.7193
 4186.7556  11.7666  10.8312   1.6040
 4187.7197  12.4505  11.4609   1.6677
 4188.6841  13.6319  12.5486   1.9842
 4189.6487  13.6178  12.5358   1.9133
 4190.6136  14.4760  13.3260   1.7327
 4191.5786   8.9022   8.1951   1.6520
 4192.5439  12.5921  11.5921   1.6075
 4193.5094  11.3903  10.4859   1.5989
 4194.4751  11.3467  10.4459   1.5406
 4195.4411  14.7698  13.5974   1.6181
 4196.4072  15.9147  14.6517   1.6829
 4197.3736  16.3532  15.0556   1.7454
 4198.3402  15.6442  14.4031   1.7854
 4199.3071  15.6334  14.3934   1.8393
 4200.2741  14.3144  13.1792   1.8065
 4201.2414  12.3273  11.3499   1.6977
 4202.2089  12.6772  11.6721   1.6012
 4203.1766  14.3297  13.1939   1.5775
 4204.1446  12.8826  11.8616   1.5513
 4205.1127  14.3426  13.2061   1.5703
 4206.0811  13.4129  12.3503   1.5695
 4207.0497  12.5731  11.5771   1.5809
 4208.0186  16.0362  14.7662   1.6473
 4208.9876  12.5278  11.5358   1.5530
 4209.9569  17.2028  15.8408   1.6363
 4210.9264  15.0712  13.8782   1.6312
 4211.8962  14.7387  13.5722   1.6430
 4212.8661  16.5623  15.2517   1.6868
 4213.8363  12.4867  11.4988   1.6265
 4214.8067  11.9495  11.0042   1.6005
 4215.7773  14.2597  13.1319   1.6668
 4216.7482  12.9925  11.9651   1.6309
 4217.7192  11.9618  11.0161   1.6468
 4218.6905  14.5832  13.4304   1.6539
 4219.6621  17.0691  15.7201   1.6832
 4220.6338  13.0447  12.0140   1.6150
 4221.6058  15.6238  14.3895   1.6311
 4222.5780  13.1966  12.1542   1.5682
 4223.5504  12.5732  11.5802   1.5510
 4224.5230  14.3040  13.1745   1.5251
 4225.4959  11.5578  10.6453   1.4552
 4226.4690  10.8403   9.9846   1.4394
 4227.4423  14.6540  13.4975   1.5593
 4228.4158  14.5042  13.3597   1.5767
 4229.3896  10.5972   9.7612   1.4363
 4230.3635  10.2913   9.4795   1.4764
 4231.3378  15.8085  14.5617   1.5591
 4232.3122  14.3887  13.2541   1.5437
 4233.2868  11.4776  10.5728   1.4989
 4234.2617  11.9381  10.9971   1.5311
 4235.2368  14.4383  13.3004   1.5778
 4236.2122  14.3905  13.2566   1.5918
 4237.1877  11.8983  10.9609   1.5629
 4238.1635  15.6890  14.4532   1.6235
 4239.1395  13.7637  12.6798   1.5568
 4240.1157  14.0274  12.9229   1.5228
 4241.0922  13.3675  12.3151   1.4652
 4242.0688  13.8012  12.7149   1.5328
 4243.0457  17.8210  16.4185   1.5254
 4244.0229  12.7496  11.7464   1.5559
 4245.0002  16.8346  15.5103   1.6471
 4245.9778  14.7456  13.5858   1.6621
 4246.9556  11.5356  10.6284   1.6122
 4247.9336  12.5204  11.5360   1.5977
 4248.9119  14.0612  12.9558   1.5700
 4249.8904  13.5226  12.4598   1.5411
 4250.8691  11.3723  10.4786   1.5273
 4251.8480  14.6355  13.4856   1.6229
 4252.8272  16.3710  15.0849   1.5561
 4253.8065  15.2169  14.0218   1.5884
 4254.7861  15.5466  14.3258   1.5912
 4255.7660  12.8559  11.8465   1.6042
 4256.7460  14.5394  13.3981   1.6328
 4257.7263  16.2393  14.9648   1.6757
 4258.7068  17.9655  16.5557   1.6739
 4259.6876  17.2335  15.8814   1.6162
 4260.6685  12.5287  11.5459   1.5179
 4261.6497  13.3106  12.2667   1.5015
 4262.6311  15.7908  14.5525   1.5670
 4263.6127  15.2733  14.0759   1.5730
 4264.5946  12.4144  11.4413   1.5337
 4265.5767  11.4235  10.5282   1.5599
 4266.5590  14.5164  13.3789   1.6302
 4267.5416  17.5600  16.1843   1.7278
 4268.5243  25.5302  23.5305   1.8568
 4269.5073  34.5589  31.8524   2.0496
 4270.4905  43.3470  39.9529   2.1263
 4271.4740  49.4333  45.5634   2.2548
 4272.4577  51.9299  47.8652   2.2910
 4273.4416  55.5548  51.2072   2.3545
 4274.4257  43.6070  40.1951   2.1328
 4275.4100  34.3053  31.6216   1.9790
 4276.3946  26.2813  24.2257   1.7604
 4277.3794  17.7329  16.3462   1.6081
 4278.3645  13.7152  12.6429   1.5004
 4279.3497  13.0912  12.0678   1.4805
 4280.3352  14.8132  13.6555   1.4898
 4281.3209  11.0901  10.2235   1.4494
 4282.3069  10.9202  10.0670   1.4694
 4283.2930  14.5211  13.3868   1.5618
 4284.2794  13.1822  12.1527   1.5918
 4285.2661  12.9742  11.9611   1.5867
 4286.2529  16.3225  15.0482   1.6095
 4287.2400  16.1082  14.8509   1.5498
 4288.2273  15.0660  13.8902   1.4740
 4289.2148  16.3222  15.0487   1.4891
 4290.2026  17.1878  15.8470   1.5004
 4291.1906  13.8709  12.7890   1.4926
 4292.1788  17.4963  16.1319   1.4996
 4293.1672  13.4676  12.4175   1.4793
 4294.1559  12.1824  11.2328   1.4525
 4295.1448  14.8781  13.7185   1.5193
 4296.1339  12.0593  11.1196   1.4280
 4297.1233  13.9346  12.8490   1.4477
 4298.1128  11.2531  10.3765   1.3849
 4299.1027  13.9597  12.8725   1.4670
 4300.0927  14.1380  13.0371   1.4224
 4301.0830  11.1694  10.2998   1.4007
 4302.0734  13.5179  12.4657   1.4151
 4303.0642  14.8850  13.7266   1.4755
 4304.0551  15.2112  14.0276   1.5613
 4305.0463  17.0754  15.7470   1.6295
 4306.0377  18.1743  16.7607   1.7502
 4307.0293  17.5553  16.1901   1.7456
 4308.0212  16.9335  15.6169   1.7185
 4309.0133  16.0083  14.7639   1.6150
 4310.0056  13.9863  12.8992   1.5856
 4310.9981  16.2099  14.9503   1.6271
 4311.9909  16.6349  15.3425   1.6544
 4312.9839  15.8888  14.6546   1.6818
 4313.9772  18.7480  17.2921   1.6972
 4314.9706  15.2716  14.0858   1.6363
 4315.9643  14.5729  13.4416   1.5678
 4316.9582  16.5507  15.2661   1.5869
 4317.9524  14.5010  13.3757   1.5270
 4318.9468  12.6007  11.6231   1.4947
 4319.9414  17.5102  16.1519   1.5993
 4320.9362  15.0431  13.8764   1.5311
 4321.9313  14.6453  13.5097   1.4782
 4322.9266  13.7445  12.6789   1.4350
 4323.9221  14.1746  13.0759   1.4397
 4324.9178  15.6829  14.4675   1.4733
 4325.9138  15.9312  14.6968   1.4968
 4326.9100  17.7512  16.3761   1.5194
 4327.9065  14.6082  13.4768   1.5578
 4328.9031  16.1095  14.8620   1.6106
 4329.9000  18.5724  17.1345   1.6451
 4330.8972  18.8317  17.3740   1.5516
 4331.8945  19.1186  17.6390   1.5439
 4332.8921  17.9264  16.5393   1.5312
 4333.8899  18.8257  17.3693   1.5922
 4334.8880  16.9049  15.5973   1.5963
 4335.8862  18.8997  17.4381   1.6622
 4336.8847  22.2324  20.5134   1.6528
 4337.8835  18.7854  17.3333   1.6023
 4338.8824  20.8372  19.2267   1.5895
 4339.8816  21.2300  19.5895   1.6104
 4340.8811  20.2222  18.6599   1.6386
 4341.8807  19.1939  17.7113   1.6747
 4342.8806  18.7501  17.3020   1.6546
 4343.8807  18.1423  16.7415   1.6087
 4344.8811  16.0623  14.8223   1.5532
 4345.8817  18.3055  16.8926   1.5794
 4346.8825  15.0496  13.8883   1.5440
 4347.8835  14.8573  13.7110   1.5490
 4348.8848  17.5613  16.2067   1.5492
 4349.8863  13.9730  12.8954   1.5065
 4350.8880  14.4936  13.3761   1.4447
 4351.8900  10.9428  10.0992   1.3927
 4352.8922  15.0854  13.9227   1.4402
 4353.8946  14.7939  13.6539   1.5202
 4354.8972  10.9090  10.0685   1.4398
 4355.9001  16.2662  15.0132   1.6930
 4356.9032  13.9211  12.8490   1.9721
 4357.9066  11.7326  10.8292   2.3358
 4358.9102  12.5448  11.5790   2.3472
 4359.9140  15.1451  13.9794   2.0294
 4360.9180  16.4030  15.1408   1.7370
 4361.9223  14.9412  13.7917   1.6239
 4362.9268  15.2913  14.1151   1.6017
 4363.9315  17.0748  15.7616   1.6294
 4364.9365  18.7536  17.3116   1.7094
 4365.9417  18.1835  16.7856   1.7160
 4366.9471  17.7983  16.4303   1.6885
 4367.9528  20.1257  18.5791   1.6827
 4368.9587  17.8509  16.4794   1.5651
 4369.9648  18.9980  17.5386   1.5562
 4370.9711  22.4293  20.7067   1.5686
 4371.9777  20.0525  18.5127   1.5273
 4372.9845  16.6695  15.3898   1.5312
 4373.9916  20.7076  19.1182   1.6052
 4374.9989  15.8892  14.6699   1.6185
 4376.0064  21.8650  20.1875   1.6689
 4377.0141  21.5911  19.9349   1.6535
 4378.0221  18.2511  16.8514   1.5700
 4379.0303  18.1255  16.7357   1.5190
 4380.0388  18.8204  17.3776   1.5297
 4381.0474  19.4863  17.9927   1.5594
 4382.0563  19.6336  18.1291   1.6014
 4383.0655  18.3765  16.9686   1.6277
 4384.0748  18.9536  17.5018   1.6391
 4385.0845  19.6503  18.1454   1.6338
 4386.0943  16.7480  15.4657   1.5686
 4387.1044  18.0244  16.6446   1.5589
 4388.1147  19.0410  17.5837   1.5483
 4389.1252  14.0471  12.9722   1.4468
 4390.1360  10.6802   9.8631   1.3689
 4391.1470  12.3127  11.3709   1.4229
 4392.1582  13.0842  12.0836   1.4829
 4393.1697  12.0998  11.1747   1.5024
 4394.1814  13.6154  12.5746   1.5006
 4395.1933  14.8888  13.7509   1.4957
