 3866.1340   5.5281   3.7068   2.1442
 3867.0243   1.7757   1.1907   2.0752
 3867.9148   8.8191   5.9143   2.1671
 3868.8056   7.0317   4.7160   2.1419
 3869.6965   4.0048   2.6861   1.9844
 3870.5877   4.7226   3.1678   1.9736
 3871.4790   6.1756   4.1427   1.9363
 3872.3706   4.7234   3.1688   2.1045
 3873.2624   3.0741   2.0624   2.1790
 3874.1544   9.7368   6.5330   2.1692
 3875.0465  12.3864   8.3114   2.2379
 3875.9389  13.5949   9.1229   2.2966
 3876.8315  12.6434   8.4850   2.2332
 3877.7243  11.2870   7.5752   2.2472
 3878.6173  11.9633   8.0297   2.2405
 3879.5105   4.9085   3.2948   2.1409
 3880.4039   9.9383   6.6714   2.3977
 3881.2975  10.7028   7.1852   2.4463
 3882.1914   5.5991   3.7592   2.1944
 3883.0854   1.6133   1.0832   2.1765
 3883.9796   2.0118   1.3509   2.1504
 3884.8741   5.5392   3.7197   2.1127
 3885.7687   3.2627   2.1911   2.0333
 3886.6636   4.3989   2.9544   2.1173
 3887.5586   3.4210   2.2977   2.2022
 3888.4539   3.9861   2.6775   2.2202
 3889.3494  14.2247   9.5555   2.2989
 3890.2451   4.3715   2.9367   2.2149
 3891.1409  10.7546   7.2254   2.1398
 3892.0370   9.4474   6.3476   2.0956
 3892.9333   6.1246   4.1154   2.0816
 3893.8298   7.6969   5.1722   2.1047
 3894.7266   5.3411   3.5894   2.1526
 3895.6235   9.5173   6.3964   2.2061
 3896.5206  12.2393   8.2264   2.2617
 3897.4179   9.8256   6.6045   2.2140
 3898.3155   8.3846   5.6363   2.2316
 3899.2132  12.7638   8.5806   2.4762
 3900.1112  18.7781  12.6247   2.5492
 3901.0093  16.5308  11.1146   2.3207
 3901.9077  10.0839   6.7804   2.2077
 3902.8062  11.9406   8.0294   2.1250
 3903.7050  15.8081  10.6308   2.1341
 3904.6040  12.6902   8.5346   2.0560
 3905.5032   5.4211   3.6461   2.0105
 3906.4026   5.1534   3.4663   2.0595
 3907.3022  11.8343   7.9606   2.1762
 3908.2020  15.2559  10.2629   2.2645
 3909.1020  10.6507   7.1654   2.2440
 3910.0023   6.8420   4.6034   2.2114
 3910.9027  12.1606   8.1824   2.1691
 3911.8033   5.0170   3.3759   2.1195
 3912.7042   8.0175   5.3954   2.2082
 3913.6052  15.6045  10.5017   2.3723
 3914.5065  14.4064   9.6961   2.2865
 3915.4080   6.4949   4.3716   2.1292
 3916.3097   5.4507   3.6690   2.0101
 3917.2115   4.5464   3.0605   1.9981
 3918.1136  10.5845   7.1257   2.0034
 3919.0159  10.0954   6.7969   1.9364
 3919.9185   5.8408   3.9327   1.8623
 3920.8212   6.1593   4.1474   1.8535
 3921.7241   9.1358   6.1521   1.8963
 3922.6272   4.0216   2.7084   1.8661
 3923.5306   9.9848   6.7247   1.9940
 3924.4341  11.5341   7.7687   1.9997
 3925.3379  10.5779   7.1251   2.0115
 3926.2419  13.0361   8.7815   1.9741
 3927.1460  14.3542   9.6700   1.9819
 3928.0504  11.7734   7.9320   1.9678
 3928.9550  13.4978   9.0943   1.9272
 3929.8598  12.5924   8.4849   1.9248
 3930.7648   8.7737   5.9122   1.8596
 3931.6700   7.2090   4.8582   1.7920
 3932.5754  10.4313   7.0301   1.8411
 3933.4811  12.9072   8.6993   1.8695
 3934.3869  17.3433  11.6900   1.8599
 3935.2930  12.4635   8.4014   1.7610
 3936.1992   8.8629   5.9747   1.7675
 3937.1057   9.6776   6.5243   1.7834
 3938.0124   4.8200   3.2497   1.8072
 3938.9193  11.9626   8.0659   1.8609
 3939.8263  10.9583   7.3892   1.9027
 3940.7337   8.9656   6.0459   1.8530
 3941.6412   8.5575   5.7711   1.9460
 3942.5489   9.2663   6.2495   1.9409
 3943.4568  11.4189   7.7018   1.9573
 3944.3650   9.6765   6.5271   1.9378
 3945.2733  11.9108   8.0347   1.9750
 3946.1819  12.2693   8.2771   2.0427
 3947.0906  13.8466   9.3418   2.0576
 3947.9996  17.3857  11.7302   2.0310
 3948.9088  16.3199  11.0118   1.9338
 3949.8182  14.3254   9.6667   1.8938
 3950.7278  15.5106  10.4672   1.9032
 3951.6376  13.6275   9.1970   1.8660
 3952.5476  14.0339   9.4719   1.8694
 3953.4578  15.3789  10.3804   1.9708
 3954.3683   9.3994   6.3448   2.0509
 3955.2789  12.9741   8.7583   2.0753
 3956.1898   5.7460   3.8791   2.0481
 3957.1009   4.5636   3.0811   2.0555
 3958.0122   8.8313   5.9629   2.0592
 3958.9236  11.6728   7.8820   2.0844
 3959.8353  13.7406   9.2788   2.0182
 3960.7473  12.5692   8.4884   1.9417
 3961.6594  14.3055   9.6615   1.8542
 3962.5717  20.1786  13.6290   1.8835
 3963.4842  18.0849  12.2157   1.8386
 3964.3970  10.5634   7.1356   1.8000
 3965.3100  13.8011   9.3234   1.8095
 3966.2231  10.2141   6.9006   1.7614
 3967.1365  11.7479   7.9374   1.7329
 3968.0501  12.4493   8.4118   1.6933
 3968.9639  12.8981   8.7156   1.7057
 3969.8779  16.2089  10.9536   1.7423
 3970.7921  19.3162  13.0542   1.7596
 3971.7066  15.1215  10.2200   1.7112
 3972.6212  11.1369   7.5275   1.6932
 3973.5361   7.6950   5.2014   1.6935
 3974.4511  11.9780   8.0971   1.8122
 3975.3664  19.6637  13.2934   1.9226
 3976.2819  16.0355  10.8413   1.9356
 3977.1976  15.3164  10.3558   1.9385
 3978.1135  12.8058   8.6589   1.8698
 3979.0296  11.7559   7.9495   1.8924
 3979.9459  15.8329  10.7071   1.9024
 3980.8625  17.4271  11.7860   2.0726
 3981.7792   8.2849   5.6035   1.9458
 3982.6962  13.3317   9.0174   1.8589
 3983.6134  15.9159  10.7661   1.9446
 3984.5308  15.7266  10.6387   1.9310
 3985.4484  11.2865   7.6356   1.9096
 3986.3662   9.3660   6.3367   1.8338
 3987.2842  16.4266  11.1144   1.8432
 3988.2024   3.5595   2.4085   1.7323
 3989.1209  14.3440   9.7066   1.8471
 3990.0395  13.2009   8.9336   1.7970
 3990.9584   7.0496   4.7711   1.7865
 3991.8775  11.1695   7.5598   1.8271
 3992.7967  13.3187   9.0151   1.8823
 3993.7162  13.0620   8.8419   1.8689
 3994.6360  12.1049   8.1945   1.8252
 3995.5559  13.7707   9.3229   1.8382
 3996.4760  14.6895   9.9455   1.8505
 3997.3964  11.2551   7.6207   1.7480
 3998.3169   6.2401   4.2254   1.7240
 3999.2377   6.9718   4.7211   1.7137
 4000.1587  10.3601   7.0161   1.7052
 4001.0799   9.1193   6.1762   1.6865
 4002.0013   6.8944   4.6697   1.6707
 4002.9229  10.1792   6.8950   1.7058
 4003.8447  15.6700  10.6149   1.7209
 4004.7668   8.6245   5.8426   1.6629
 4005.6890  13.6888   9.2740   1.6967
 4006.6115  11.8091   8.0011   1.7633
 4007.5342   9.4448   6.3995   1.7729
 4008.4571  13.5493   9.1813   1.8484
 4009.3802  11.4273   7.7438   1.8059
 4010.3035   7.7886   5.2784   1.7516
 4011.2270  14.2569   9.6626   1.8297
 4012.1508  15.6386  10.5997   1.9146
 4013.0747  13.3991   9.0824   1.9046
 4013.9989  12.8943   8.7408   1.8704
 4014.9233  11.0819   7.5127   1.7954
 4015.8479  12.1952   8.2680   1.7541
 4016.7727  14.5349   9.8548   1.7160
 4017.6977   9.9253   6.7299   1.6480
 4018.6230   6.3954   4.3367   1.7055
 4019.5484  10.0820   6.8370   1.8156
 4020.4741  12.3125   8.3502   1.8135
 4021.3999   7.7602   5.2632   1.7847
 4022.3260  11.4723   7.7814   1.7999
 4023.2523  12.0303   8.1604   1.8345
 4024.1788  11.5784   7.8543   1.7717
 4025.1056  13.2741   9.0052   1.7413
 4026.0325  11.7669   7.9833   1.7140
 4026.9597  14.2585   9.6743   1.7077
 4027.8870  13.4888   9.1527   1.6727
 4028.8146  15.1032  10.2487   1.7461
 4029.7424  13.7497   9.3309   1.7188
 4030.6704  12.2682   8.3260   1.7077
 4031.5986  20.7702  14.0970   1.7089
 4032.5271  11.6522   7.9090   1.6613
 4033.4557   9.1239   6.1933   1.6087
 4034.3846   8.6884   5.8981   1.6313
 4035.3137  10.4687   7.1070   1.6559
 4036.2430  10.7967   7.3302   1.7700
 4037.1725   2.5828   1.7537   1.7966
 4038.1022   8.8242   5.9918   1.8816
 4039.0321  13.6518   9.2704   1.8493
 4039.9623  15.8572  10.7687   1.8382
 4040.8926  14.4165   9.7910   1.8559
 4041.8232  11.7088   7.9526   1.8352
 4042.7540  14.3675   9.7589   1.8890
 4043.6850  16.5102  11.2151   1.8935
 4044.6162   8.8944   6.0422   1.8160
 4045.5476  13.7548   9.3446   1.9541
 4046.4793  13.9237   9.4599   2.0561
 4047.4112   2.7948   1.8989   1.9451
 4048.3432   7.1880   4.8843   1.8050
 4049.2755   6.3026   4.2829   1.6724
 4050.2080   3.4264   2.3285   1.6215
 4051.1407   7.3771   5.0137   1.6610
 4052.0737   8.2481   5.6060   1.6595
 4053.0068   3.5201   2.3927   1.6217
 4053.9402   7.8052   5.3056   1.6606
 4054.8738  11.6613   7.9274   1.6911
 4055.8076   7.9984   5.4377   1.5735
 4056.7416  11.1375   7.5723   1.6207
 4057.6758  15.5673  10.5848   1.6223
 4058.6103  11.3170   7.6953   1.6199
 4059.5449   3.9062   2.6563   1.5572
 4060.4798   5.6431   3.8377   1.5841
 4061.4149   9.3402   6.3524   1.6077
 4062.3502  11.0688   7.5285   1.5998
 4063.2857  10.7556   7.3159   1.5744
 4064.2214   9.3758   6.3778   1.5733
 4065.1574   7.5937   5.1659   1.5979
 4066.0935   5.9794   4.0680   1.5894
 4067.0299   2.2395   1.5237   1.5660
 4067.9665  10.9107   7.4238   1.6763
 4068.9033  14.3423   9.7594   1.6842
 4069.8403   8.0597   5.4847   1.6143
 4070.7776  16.3527  11.1288   1.6523
 4071.7150  12.1882   8.2952   1.6452
 4072.6527   9.6617   6.5761   1.6077
 4073.5906  14.0208   9.5436   1.6476
 4074.5287  13.8203   9.4078   1.6861
 4075.4670   9.4017   6.4004   1.7010
 4076.4056  14.8288  10.0956   1.7951
 4077.3443   7.5458   5.1376   1.7222
 4078.2833   9.7383   6.6308   1.7317
 4079.2225  10.4431   7.1112   1.7298
 4080.1619   9.5318   6.4910   1.7163
 4081.1015  12.6557   8.6189   1.6862
 4082.0413  14.8293  10.0998   1.6236
 4082.9814   6.6487   4.5286   1.5778
 4083.9217  11.0077   7.4980   1.6195
 4084.8621   9.9578   6.7833   1.6945
 4085.8028   6.8614   4.6743   1.6513
 4086.7438  11.0484   7.5272   1.7441
 4087.6849  15.1458  10.3194   1.7477
 4088.6262  14.6642   9.9919   1.7003
 4089.5678  11.7379   7.9985   1.6387
 4090.5096  11.4535   7.8052   1.6890
 4091.4516  15.5947  10.6280   1.7763
 4092.3938  16.7809  11.4371   1.7802
 4093.3362   8.6946   5.9262   1.7236
 4094.2789  15.1136  10.3021   1.7327
 4095.2218  11.3261   7.7209   1.6540
 4096.1649  10.8319   7.3845   1.6507
 4097.1082  12.7503   8.6929   1.6691
 4098.0517  11.8788   8.0992   1.6993
 4098.9954  14.9011  10.1605   1.7197
 4099.9394  19.2004  13.0929   1.7028
 4100.8835  15.4951  10.5669   1.5972
 4101.8279  14.1900   9.6776   1.5390
 4102.7725  14.5916   9.9521   1.5669
 4103.7174  12.4717   8.5068   1.5975
 4104.6624  11.9908   8.1793   1.6001
 4105.6077  15.9717  10.8955   1.5958
 4106.5532  13.6110   9.2857   1.6082
 4107.4988  14.5042   9.8957   1.6114
 4108.4448  14.6302   9.9823   1.6277
 4109.3909  10.8617   7.4115   1.6001
 4110.3372  12.6604   8.6394   1.5972
 4111.2838  14.1531   9.6587   1.6117
 4112.2306  10.1488   6.9264   1.6017
 4113.1776  10.7568   7.3418   1.6020
 4114.1248  13.6416   9.3114   1.6304
 4115.0723  13.1766   8.9946   1.6225
 4116.0199  11.4171   7.7940   1.5809
 4116.9678   7.8377   5.3509   1.5109
 4117.9159   9.2555   6.3192   1.5149
 4118.8642   6.9237   4.7275   1.4710
 4119.8127   6.7782   4.6284   1.4933
 4120.7615  12.0724   8.2440   1.5718
 4121.7105  11.0799   7.5668   1.5811
 4122.6596   8.7599   5.9828   1.5455
 4123.6090  11.3847   7.7760   1.5394
 4124.5587  13.2653   9.0611   1.5478
 4125.5085  14.4853   9.8950   1.5439
 4126.4586  13.7510   9.3940   1.5182
 4127.4089   7.1973   4.9172   1.4601
 4128.3593  11.1631   7.6271   1.4669
 4129.3101  15.9444  10.8946   1.5222
 4130.2610  12.9275   8.8337   1.5166
 4131.2122  11.7220   8.0105   1.5313
 4132.1635  16.1183  11.0156   1.5497
 4133.1151  12.7825   8.7364   1.4985
 4134.0669   9.0561   6.1899   1.4659
 4135.0190   8.3398   5.7007   1.4759
 4135.9712   6.3070   4.3115   1.4833
 4136.9237   8.7498   5.9817   1.5658
 4137.8764  15.0247  10.2722   1.6637
 4138.8293  12.2003   8.3417   1.6066
 4139.7824  11.5673   7.9094   1.5802
 4140.7358   7.7739   5.3160   1.4820
 4141.6893   5.7043   3.9010   1.4635
 4142.6431   9.0376   6.1809   1.5021
 4143.5971  12.7143   8.6961   1.5173
 4144.5514   8.7129   5.9596   1.5152
 4145.5058   8.6674   5.9289   1.5208
 4146.4605   8.0563   5.5112   1.5225
 4147.4154  10.6499   7.2860   1.5013
 4148.3705  11.8257   8.0909   1.4799
 4149.3258   9.0250   6.1752   1.4761
 4150.2813   9.0340   6.1817   1.4789
 4151.2371   7.4856   5.1225   1.4174
 4152.1931   7.3150   5.0061   1.4131
 4153.1493   9.1983   6.2954   1.4416
 4154.1057  12.1532   8.3183   1.4912
 4155.0624  13.0871   8.9581   1.5274
 4156.0192   8.6495   5.9209   1.5134
 4156.9763   3.5934   2.4600   1.4690
 4157.9336   5.5650   3.8100   1.5546
 4158.8912   6.4658   4.4270   1.5675
 4159.8489   5.7866   3.9622   1.5766
 4160.8069   6.4161   4.3935   1.5110
 4161.7651   6.8834   4.7138   1.4653
 4162.7235   8.8571   6.0659   1.4592
 4163.6821   9.3079   6.3750   1.5163
 4164.6410   8.3261   5.7030   1.5978
 4165.6000   6.6368   4.5462   1.5911
 4166.5593   5.9710   4.0904   1.5064
 4167.5188   7.8551   5.3814   1.4540
 4168.4786   7.6278   5.2260   1.4744
 4169.4385   8.3614   5.7290   1.4887
 4170.3987  12.2047   8.3630   1.5383
 4171.3591  14.2492   9.7645   1.6725
 4172.3197  11.2537   7.7123   1.6949
 4173.2806   9.5312   6.5323   1.6160
 4174.2416  15.5465  10.6557   1.5807
 4175.2029  11.0040   7.5427   1.4848
 4176.1644   8.5944   5.8914   1.4357
 4177.1261  10.4228   7.1452   1.4240
 4178.0881   9.9007   6.7878   1.4166
 4179.0503   7.5100   5.1491   1.3964
 4180.0126   9.9939   6.8526   1.4444
 4180.9753   8.4735   5.8105   1.4163
 4181.9381   6.2626   4.2947   1.3903
 4182.9011   6.9963   4.7982   1.3407
 4183.8644   9.0103   6.1798   1.3653
 4184.8279   8.0603   5.5286   1.3940
 4185.7916   7.5799   5.1995   1.4037
 4186.7556   5.6572   3.8808   1.3703
 4187.7197   8.9223   6.1211   1.3893
 4188.6841  12.1223   8.3170   1.4464
 4189.6487  11.7845   8.0858   1.4835
 4190.6136  14.8124  10.1640   1.5078
 4191.5786  10.3237   7.0844   1.4979
 4192.5439  12.7253   8.7330   1.5658
 4193.5094  13.3883   9.1887   1.5997
 4194.4751  10.6120   7.2837   1.5288
 4195.4411   9.2853   6.3735   1.4821
 4196.4072   9.8658   6.7725   1.4835
 4197.3736   9.0181   6.1910   1.4424
 4198.3402  11.4544   7.8641   1.4065
 4199.3071  11.5503   7.9304   1.4055
 4200.2741  10.8694   7.4634   1.4474
 4201.2414  13.3202   9.1469   1.4543
 4202.2089  15.1894  10.4311   1.4742
 4203.1766  10.0602   6.9092   1.4374
 4204.1446   9.7606   6.7039   1.4552
 4205.1127  11.7663   8.0820   1.4018
 4206.0811  11.3757   7.8142   1.4813
 4207.0497   8.5926   5.9029   1.4133
 4208.0186   7.7558   5.3284   1.4158
 4208.9876   9.8485   6.7665   1.4055
 4209.9569  11.8229   8.1236   1.4128
 4210.9264   8.2982   5.7021   1.4014
 4211.8962   6.1214   4.2067   1.4108
 4212.8661   9.8021   6.7365   1.4852
 4213.8363  10.8447   7.4535   1.4706
 4214.8067  11.3545   7.8045   1.3709
 4215.7773   6.8902   4.7362   1.3350
 4216.7482   9.0040   6.1897   1.3071
 4217.7192  10.4524   7.1859   1.3848
 4218.6905   6.9468   4.7762   1.4091
 4219.6621  12.5590   8.6353   1.4886
 4220.6338  10.5558   7.2584   1.4754
 4221.6058  12.6509   8.6997   1.4328
 4222.5780  13.3280   9.1659   1.4045
 4223.5504  12.2148   8.4010   1.3661
 4224.5230  13.6883   9.4150   1.3893
 4225.4959  16.2041  11.1462   1.3814
 4226.4690  11.4616   7.8846   1.3389
 4227.4423  12.7499   8.7714   1.3891
 4228.4158  15.1352  10.4131   1.4508
 4229.3896  13.8394   9.5222   1.4063
 4230.3635  12.7030   8.7409   1.4111
 4231.3378  16.9751  11.6813   1.5064
 4232.3122  12.1990   8.3953   1.5331
 4233.2868  13.0969   9.0138   1.5253
 4234.2617  13.6049   9.3641   1.5046
 4235.2368  13.7907   9.4926   1.4641
 4236.2122  14.5244   9.9984   1.4098
 4237.1877  10.9413   7.5323   1.3884
 4238.1635  17.1163  11.7842   1.4350
 4239.1395  16.4876  11.3521   1.4890
 4240.1157  15.0365  10.3537   1.5272
 4241.0922  16.5464  11.3942   1.5626
 4242.0688  17.9503  12.3618   1.5121
 4243.0457  16.6521  11.4686   1.4325
 4244.0229  16.4877  11.3561   1.4286
 4245.0002  20.7538  14.2954   1.4841
 4245.9778  18.3055  12.6099   1.4853
 4246.9556  16.0994  11.0910   1.4912
 4247.9336  19.0036  13.0926   1.5589
 4248.9119  14.0132   9.6551   1.5476
 4249.8904  16.6756  11.4903   1.5210
 4250.8691  15.9032  10.9589   1.4221
 4251.8480  14.8680  10.2462   1.4329
 4252.8272  14.1968   9.7843   1.3335
 4253.8065  12.5159   8.6265   1.3826
 4254.7861  12.0251   8.2888   1.4533
 4255.7660  11.6524   8.0325   1.4991
 4256.7460  15.6159  10.7654   1.5031
 4257.7263  14.0219   9.6672   1.7993
 4258.7068  10.3277   7.1208   1.6999
 4259.6876  11.4953   7.9264   1.6327
 4260.6685  11.4072   7.8662   1.3629
 4261.6497   5.0340   3.4716   1.3559
 4262.6311   3.8948   2.6862   1.3740
 4263.6127   2.0860   1.4388   1.3690
 4264.5946   1.2242   0.8444   1.3276
 4265.5767   4.2694   2.9451   1.3253
 4266.5590   4.4148   3.0457   1.3373
 4267.5416   2.9531   2.0374   1.3287
 4268.5243   5.5567   3.8340   1.3203
 4269.5073   6.4309   4.4374   1.3119
 4270.4905   6.6495   4.5886   1.3016
 4271.4740   8.3751   5.7798   1.3435
 4272.4577   7.4826   5.1642   1.3726
 4273.4416   9.5667   6.6031   1.3548
 4274.4257   7.1151   4.9113   1.3335
 4275.4100  10.1307   6.9934   1.3149
 4276.3946  14.2637   9.8471   1.4234
 4277.3794  12.1945   8.4192   1.3709
 4278.3645  11.7109   8.0859   1.3392
 4279.3497  13.8504   9.5638   1.3396
 4280.3352  13.7917   9.5240   1.3250
 4281.3209  13.9919   9.6629   1.3382
 4282.3069  14.0863   9.7288   1.3552
 4283.2930  14.5495  10.0494   1.3810
 4284.2794  18.7526  12.9534   1.4090
 4285.2661  16.4277  11.3483   1.4051
 4286.2529  14.4554   9.9866   1.3681
 4287.2400  13.5666   9.3732   1.3533
 4288.2273  15.0682  10.4114   1.3233
 4289.2148  17.5189  12.1056   1.3482
 4290.2026  15.3896  10.6349   1.3121
 4291.1906  16.2629  11.2393   1.3894
 4292.1788  12.9218   8.9309   1.4133
 4293.1672  14.7809  10.2165   1.4244
 4294.1559  16.5355  11.4302   1.4098
 4295.1448  13.0341   9.0104   1.3811
 4296.1339  14.9813  10.3573   1.3542
 4297.1233   9.5436   6.5984   1.3020
 4298.1128  10.5888   7.3216   1.3226
 4299.1027  11.8400   8.1873   1.3314
 4300.0927   9.7811   6.7641   1.2910
 4301.0830   8.0747   5.5844   1.2326
 4302.0734   8.9750   6.2075   1.2420
 4303.0642   6.0949   4.2158   1.1996
 4304.0551   7.5773   5.2416   1.2217
 4305.0463   7.4552   5.1575   1.2342
 4306.0377   5.9635   4.1258   1.2323
 4307.0293   7.1671   4.9589   1.2395
 4308.0212   9.4668   6.5505   1.5468
 4309.0133  11.6006   8.0276   1.5680
 4310.0056   7.5999   5.2595   1.2715
 4310.9981   8.9337   6.1830   1.2199
 4311.9909  14.8498  10.2783   1.3266
 4312.9839  16.5054  11.4251   1.3654
 4313.9772  13.6587   9.4552   1.3411
 4314.9706  14.0089   9.6983   1.3635
 4315.9643  16.3999  11.3545   1.3922
 4316.9582  16.0226  11.0941   1.4001
 4317.9524  13.4121   9.2872   1.3999
 4318.9468  15.1649  10.5017   1.4706
 4319.9414  23.8057  16.4867   1.5892
 4320.9362  17.8019  12.3296   1.6131
 4321.9313  17.6354  12.2152   1.5330
 4322.9266  18.2410  12.6356   1.4268
 4323.9221  18.4474  12.7795   1.3355
 4324.9178  20.4123  14.1418   1.3691
 4325.9138  19.1282  13.2531   1.3830
 4326.9100  18.9187  13.1089   1.4052
 4327.9065  20.1940  13.9936   1.4313
 4328.9031  22.3773  15.5077   1.4875
 4329.9000  20.7145  14.3564   1.4906
 4330.8972  16.8170  11.6561   1.4500
 4331.8945  21.2457  14.7268   1.4238
 4332.8921  19.9532  13.8319   1.4139
 4333.8899  22.3734  15.5108   1.4389
 4334.8880  21.1260  14.6470   1.4644
 4335.8862  17.3317  12.0173   1.4401
 4336.8847  18.2682  12.6676   1.4399
 4337.8835  22.5716  15.6528   1.4667
 4338.8824  22.0548  15.2955   1.4504
 4339.8816  19.6397  13.6216   1.4348
 4340.8811  21.9755  15.2428   1.4447
 4341.8807  23.9969  16.6461   1.4729
 4342.8806  20.2000  14.0134   1.4517
 4343.8807  17.8831  12.4070   1.4313
 4344.8811  18.4496  12.8010   1.4257
 4345.8817  20.1048  13.9504   1.4573
 4346.8825  20.9895  14.5654   1.5044
 4347.8835  21.1480  14.6765   1.4784
 4348.8848  21.2645  14.7585   1.4497
 4349.8863  21.0444  14.6068   1.4319
 4350.8880  20.3961  14.1579   1.4143
 4351.8900  18.1223  12.5805   1.4387
 4352.8922  21.9686  15.2517   1.5030
 4353.8946  23.4060  16.2508   1.5055
 4354.8972  18.4242  12.7929   1.4676
 4355.9001  24.7809  17.2080   1.5707
 4356.9032  23.0404  16.0006   1.8246
 4357.9066  17.7324  12.3153   2.1232
 4358.9102  20.8801  14.5026   2.1577
 4359.9140  26.6353  18.5013   1.8590
 4360.9180  23.3375  16.2118   1.5630
 4361.9223  16.4283  11.4131   1.4318
 4362.9268  20.9347  14.5449   1.4134
 4363.9315  17.1289  11.9016   1.4259
 4364.9365  18.7360  13.0193   1.5046
 4365.9417  21.5681  14.9884   1.5552
 4366.9471  17.9112  12.4480   1.4920
 4367.9528  23.1162  16.0666   1.4631
 4368.9587  22.6405  15.7372   1.4256
 4369.9648  23.0005  15.9886   1.4053
 4370.9711  20.2916  14.1066   1.3618
 4371.9777  17.7602  12.3477   1.3430
 4372.9845  20.1894  14.0377   1.3874
 4373.9916  20.8921  14.5274   1.4151
 4374.9989  16.0526  11.1631   1.3558
 4376.0064  18.4846  12.8553   1.3668
 4377.0141  18.9497  13.1798   1.3641
 4378.0221  18.6442  12.9682   1.3881
 4379.0303  22.3842  15.5709   1.4059
 4380.0388  22.1500  15.4092   1.4253
 4381.0474  23.5099  16.3565   1.4989
 4382.0563  21.0902  14.6741   1.4618
 4383.0655  21.5632  15.0044   1.4028
 4384.0748  22.7616  15.8395   1.3500
 4385.0845  20.0094  13.9253   1.3317
 4386.0943  18.9535  13.1915   1.3499
 4387.1044  17.1793  11.9576   1.3863
 4388.1147  16.5601  11.5275   1.4151
