 3851.9165  11.1857   8.6291   2.1981
 3852.8036  13.3423  10.2932   2.2615
 3853.6908   7.8893   6.0866   2.1611
 3854.5783   5.1672   3.9867   2.0492
 3855.4660   6.3342   4.8873   2.0024
 3856.3538   2.0630   1.5918   1.9044
 3857.2419   5.0623   3.9063   1.9509
 3858.1302   7.3178   5.6470   1.9743
 3859.0187   5.8139   4.4867   1.9147
 3859.9074   6.0139   4.6412   2.0208
 3860.7963  14.1886  10.9506   2.2241
 3861.6854  27.8583  21.5017   2.4763
 3862.5747  32.4702  25.0625   2.5932
 3863.4642  29.7346  22.9520   2.5676
 3864.3539  38.1760  29.4693   2.6028
 3865.2438  47.9709  37.0320   2.6802
 3866.1340  42.4723  32.7887   2.5469
 3867.0243  26.6158  20.5484   2.3112
 3867.9148   9.3135   7.1907   2.0128
 3868.8056  -0.2735  -0.2112   1.8626
 3869.6965   5.9983   4.6316   1.8866
 3870.5877  10.3098   7.9610   1.9383
 3871.4790   4.4027   3.3998   1.8716
 3872.3706   8.9695   6.9267   1.9352
 3873.2624   7.3615   5.6852   1.9141
 3874.1544   8.7441   6.7532   1.9551
 3875.0465   8.0971   6.2538   1.9529
 3875.9389   8.0444   6.2134   1.9619
 3876.8315   9.8615   7.6173   1.9648
 3877.7243   6.1720   4.7677   1.9244
 3878.6173   8.4803   6.5510   1.9183
 3879.5105   9.1171   7.0432   1.9722
 3880.4039   8.4547   6.5318   1.9388
 3881.2975   8.0492   6.2188   1.9786
 3882.1914   7.6483   5.9093   1.9801
 3883.0854   6.8938   5.3266   1.9899
 3883.9796   8.2948   6.4094   1.9981
 3884.8741   6.4673   4.9975   1.9808
 3885.7687   9.3150   7.1984   1.9911
 3886.6636   9.2938   7.1823   1.9475
 3887.5586   2.9049   2.2451   1.8675
 3888.4539   4.7021   3.6341   1.8388
 3889.3494   1.7148   1.3254   1.7966
 3890.2451   8.9385   6.9090   1.9135
 3891.1409  10.2885   7.9528   1.9083
 3892.0370   6.6149   5.1134   1.8298
 3892.9333   6.5401   5.0558   1.8307
 3893.8298   6.1269   4.7366   1.7886
 3894.7266   9.4585   7.3126   1.7908
 3895.6235  10.2758   7.9447   1.8377
 3896.5206  12.1606   9.4024   1.8770
 3897.4179  10.3709   8.0190   1.9128
 3898.3155   5.8377   4.5140   1.8707
 3899.2132  11.3972   8.8133   2.0085
 3900.1112   8.5647   6.6233   1.9541
 3901.0093  13.1270  10.1518   1.9689
 3901.9077  10.6189   8.2126   1.8237
 3902.8062   6.4721   5.0057   1.7513
 3903.7050   8.2064   6.3473   1.7101
 3904.6040   3.6625   2.8329   1.7062
 3905.5032  10.0339   7.7615   1.7841
 3906.4026  11.1053   8.5907   1.8811
 3907.3022   9.3808   7.2570   1.9361
 3908.2020   6.6076   5.1118   1.9936
 3909.1020   5.1363   3.9738   1.9623
 3910.0023  11.1668   8.6397   1.9418
 3910.9027  13.0169  10.0716   1.8783
 3911.8033  10.6023   8.2037   1.7964
 3912.7042   6.9638   5.3886   1.7416
 3913.6052   6.5001   5.0300   1.7262
 3914.5065   8.7183   6.7469   1.7760
 3915.4080   7.0708   5.4721   1.7893
 3916.3097   6.8771   5.3224   1.8501
 3917.2115   9.5974   7.4281   1.9209
 3918.1136  13.2175  10.2304   1.9437
 3919.0159  13.2432  10.2507   1.8742
 3919.9185  10.0258   7.7607   1.7836
 3920.8212  11.4003   8.8250   1.7538
 3921.7241  14.6068  11.3077   1.7468
 3922.6272  14.1525  10.9565   1.7435
 3923.5306  16.4023  12.6988   1.7334
 3924.4341  14.4035  11.1518   1.7098
 3925.3379   6.4222   4.9725   1.5741
 3926.2419  10.2181   7.9120   1.6569
 3927.1460  11.6276   9.0037   1.7012
 3928.0504  11.1928   8.6674   1.6971
 3928.9550   8.6636   6.7092   1.6824
 3929.8598   8.8102   6.8230   1.6709
 3930.7648  11.1967   8.6716   1.6974
 3931.6700   6.9506   5.3833   1.6370
 3932.5754  11.7187   9.0766   1.6767
 3933.4811   5.2416   4.0600   1.4893
 3934.3869   6.3619   4.9280   1.5927
 3935.2930  10.6989   8.2878   1.6139
 3936.1992   7.0363   5.4509   1.6667
 3937.1057   9.0128   6.9823   1.6922
 3938.0124   8.7744   6.7979   1.6783
 3938.9193   7.9283   6.1427   1.6666
 3939.8263   7.9246   6.1401   1.6412
 3940.7337   8.7374   6.7701   1.6799
 3941.6412  10.0269   7.7696   1.6925
 3942.5489  10.8429   8.4023   1.6980
 3943.4568   6.8493   5.3078   1.6486
 3944.3650   7.8786   6.1057   1.6682
 3945.2733  10.0013   7.7511   1.6823
 3946.1819   9.9348   7.6999   1.6746
 3947.0906   9.7938   7.5910   1.6773
 3947.9996  11.5953   8.9876   1.6759
 3948.9088   7.1071   5.5090   1.6478
 3949.8182   8.6735   6.7235   1.6706
 3950.7278  12.5795   9.7517   1.8192
 3951.6376  13.5913  10.5365   1.8428
 3952.5476  12.8523   9.9641   1.8437
 3953.4578  14.3107  11.0952   1.7986
 3954.3683  10.0361   7.7814   1.6980
 3955.2789   8.3848   6.5014   1.6187
 3956.1898   7.6040   5.8962   1.6008
 3957.1009   8.7528   6.7872   1.6161
 3958.0122  10.8819   8.4386   1.6456
 3958.9236   7.0430   5.4619   1.6033
 3959.8353  10.3662   8.0394   1.6591
 3960.7473   7.4653   5.7899   1.6213
 3961.6594  10.3611   8.0361   1.6572
 3962.5717  14.0999  10.9364   1.6565
 3963.4842  10.2046   7.9154   1.6263
 3964.3970  11.7227   9.0934   1.6435
 3965.3100  12.0302   9.3323   1.6633
 3966.2231  11.4593   8.8898   1.6690
 3967.1365  12.1623   9.4356   1.6324
 3968.0501  11.5949   8.9958   1.6477
 3968.9639   8.9114   6.9141   1.6288
 3969.8779  10.0702   7.8135   1.6546
 3970.7921  10.4527   8.1106   1.6727
 3971.7066   9.0677   7.0362   1.6868
 3972.6212   7.2807   5.6498   1.6666
 3973.5361   7.0090   5.4392   1.6805
 3974.4511   7.6418   5.9305   1.6412
 3975.3664   6.1532   4.7755   1.5956
 3976.2819   7.5338   5.8472   1.5631
 3977.1976   6.7631   5.2492   1.5324
 3978.1135   4.2246   3.2791   1.4396
 3979.0296   5.4503   4.2307   1.5222
 3979.9459  10.1542   7.8823   1.6035
 3980.8625   8.4232   6.5389   1.6469
 3981.7792  10.0224   7.7807   1.6689
 3982.6962   7.5415   5.8549   1.6617
 3983.6134   8.0809   6.2740   1.6293
 3984.5308   9.8343   7.6356   1.6210
 3985.4484   7.9630   6.1829   1.5367
 3986.3662   8.8834   6.8979   1.5526
 3987.2842   9.6886   7.5235   1.5461
 3988.2024   9.9133   7.6982   1.5101
 3989.1209   9.5194   7.3927   1.4532
 3990.0395   9.2889   7.2140   1.4459
 3990.9584   9.8197   7.6265   1.4375
 3991.8775  10.2587   7.9678   1.4616
 3992.7967  10.1474   7.8817   1.4947
 3993.7162  11.6126   9.0201   1.5489
 3994.6360   9.4653   7.3525   1.5308
 3995.5559   7.7146   5.9928   1.5066
 3996.4760  11.2581   8.7459   1.5607
 3997.3964  11.4800   8.9186   1.5711
 3998.3169   5.8326   4.5314   1.5289
 3999.2377   8.6920   6.7533   1.5284
 4000.1587  11.4286   8.8798   1.5043
 4001.0799   8.1244   6.3128   1.4052
 4002.0013   5.4640   4.2458   1.3160
 4002.9229  12.2661   9.5317   1.4243
 4003.8447  11.8695   9.2239   1.4295
 4004.7668   9.4485   7.3428   1.4087
 4005.6890  11.0758   8.6078   1.4625
 4006.6115  13.4609  10.4619   1.5012
 4007.5342  10.8180   8.4082   1.4767
 4008.4571   6.9808   5.4260   1.4304
 4009.3802  11.7340   9.1209   1.4307
 4010.3035  11.9397   9.2812   1.4750
 4011.2270  12.1255   9.4260   1.4945
 4012.1508  12.1102   9.4145   1.5406
 4013.0747   9.2568   7.1965   1.5301
 4013.9989  10.1936   7.9252   1.5393
 4014.9233  10.3784   8.0692   1.5344
 4015.8479  10.6223   8.2592   1.5145
 4016.7727  10.9836   8.5405   1.5112
 4017.6977  11.3255   8.8067   1.5578
 4018.6230  10.9809   8.5391   1.6252
 4019.5484   9.3574   7.2769   1.6654
 4020.4741  11.3722   8.8441   1.7177
 4021.3999   9.6682   7.5193   1.6118
 4022.3260  11.1148   8.6447   1.5561
 4023.2523  12.3924   9.6387   1.4498
 4024.1788   7.4891   5.8252   1.3857
 4025.1056   6.2358   4.8505   1.3504
 4026.0325   8.7717   6.8234   1.3685
 4026.9597  11.1167   8.6479   1.4023
 4027.8870   9.5546   7.4331   1.4070
 4028.8146   8.0663   6.2755   1.3886
 4029.7424  10.1749   7.9163   1.4187
 4030.6704   9.3587   7.2816   1.3852
 4031.5986   8.5672   6.6660   1.3665
 4032.5271   5.9103   4.5989   1.3310
 4033.4557   6.3023   4.9042   1.3351
 4034.3846   9.1740   7.1390   1.3839
 4035.3137  10.1549   7.9027   1.4111
 4036.2430   9.8760   7.6860   1.4575
 4037.1725   9.5786   7.4549   1.4947
 4038.1022   9.2646   7.2107   1.4997
 4039.0321   9.5294   7.4171   1.5218
 4039.9623  10.4602   8.1419   1.4340
 4040.8926  10.6254   8.2709   1.4277
 4041.8232   7.9473   6.1865   1.4307
 4042.7540   5.7332   4.4632   1.4217
 4043.6850  10.9137   8.4964   1.5032
 4044.6162  13.9627  10.8705   1.6101
 4045.5476  13.2052  10.2812   1.6521
 4046.4793  13.9585  10.8681   1.6774
 4047.4112  14.0651  10.9516   1.5987
 4048.3432  11.9795   9.3280   1.4590
 4049.2755   9.7555   7.5966   1.3869
 4050.2080   8.2368   6.4143   1.3609
 4051.1407   9.2711   7.2200   1.4030
 4052.0737  13.4287  10.4583   1.4711
 4053.0068  16.1587  12.5849   1.5545
 4053.9402  14.0045  10.9076   1.5982
 4054.8738   8.7165   6.7892   1.5545
 4055.8076   8.2772   6.4474   1.4947
 4056.7416  10.5936   8.2520   1.4302
 4057.6758  10.7462   8.3712   1.3877
 4058.6103  13.5732  10.5739   1.4742
 4059.5449   8.0643   6.2826   1.4550
 4060.4798  11.5658   9.0108   1.4946
 4061.4149  12.9571  10.0952   1.4943
 4062.3502  10.6131   8.2693   1.4639
 4063.2857  11.3110   8.8133   1.4344
 4064.2214   7.7991   6.0772   1.3981
 4065.1574   6.9388   5.4071   1.3744
 4066.0935  11.5250   8.9813   1.4597
 4067.0299  11.0044   8.5759   1.4637
 4067.9665   8.1928   6.3850   1.4680
 4068.9033  11.5298   8.9861   1.4451
 4069.8403  12.3836   9.6519   1.4397
 4070.7776   9.1406   7.1246   1.3454
 4071.7150   6.9264   5.3990   1.2676
 4072.6527   7.3202   5.7062   1.2874
 4073.5906   8.7435   6.8160   1.3253
 4074.5287   8.8052   6.8644   1.3549
 4075.4670   6.9960   5.4542   1.3246
 4076.4056   6.1741   4.8136   1.3188
 4077.3443   6.0219   4.6951   1.2841
 4078.2833   2.6242   2.0461   1.1985
 4079.2225   3.9000   3.0410   1.2772
 4080.1619  12.2420   9.5460   1.3428
 4081.1015   6.0451   4.7140   1.2967
 4082.0413   8.3497   6.5114   1.2837
 4082.9814   9.4427   7.3641   1.3190
 4083.9217   9.8087   7.6498   1.3364
 4084.8621   9.7774   7.6257   1.3829
 4085.8028   9.3680   7.3067   1.3910
 4086.7438  13.6201  10.6237   1.4660
 4087.6849   9.3994   7.3319   1.3528
 4088.6262   9.7246   7.5858   1.3561
 4089.5678  10.4372   8.1421   1.3185
 4090.5096  10.3408   8.0672   1.3416
 4091.4516  11.6039   9.0530   1.3448
 4092.3938   8.3198   6.4911   1.3492
 4093.3362  10.2457   7.9940   1.3631
 4094.2789   9.3577   7.3014   1.3635
 4095.2218   8.4951   6.6287   1.3819
 4096.1649  10.7346   8.3765   1.4282
 4097.1082  12.9816  10.1303   1.4991
 4098.0517  11.0015   8.5854   1.4750
 4098.9954  14.9392  11.6589   1.4813
 4099.9394  10.3097   8.0462   1.3945
 4100.8835   7.8226   6.1055   1.3827
 4101.8279  10.8831   8.4945   1.4386
 4102.7725  11.1163   8.6769   1.5203
 4103.7174   9.2202   7.1971   1.5764
 4104.6624  12.3639   9.6515   1.5967
 4105.6077  10.3811   8.1041   1.5160
 4106.5532  11.3089   8.8287   1.4225
 4107.4988  11.4291   8.9229   1.3271
 4108.4448   5.1831   4.0467   1.2491
 4109.3909  10.3616   8.0902   1.2604
 4110.3372   4.4474   3.4726   1.2120
 4111.2838   6.0835   4.7503   1.1943
 4112.2306   7.8133   6.1013   1.2367
 4113.1776   5.6352   4.4006   1.2217
 4114.1248   5.3662   4.1907   1.2483
 4115.0723   5.2035   4.0638   1.2672
 4116.0199   4.8783   3.8101   1.2646
 4116.9678   5.9308   4.6322   1.2576
 4117.9159   5.5544   4.3384   1.2573
 4118.8642   5.6341   4.4009   1.2598
 4119.8127   8.3084   6.4901   1.2774
 4120.7615   6.8372   5.3411   1.2330
 4121.7105   8.0399   6.2809   1.2089
 4122.6596   8.7954   6.8714   1.2317
 4123.6090  10.6220   8.2987   1.2217
 4124.5587  11.6484   9.1010   1.2252
 4125.5085   8.7480   6.8352   1.1751
 4126.4586   7.1340   5.5743   1.1937
 4127.4089  10.0163   7.8268   1.2598
 4128.3593  12.3100   9.6195   1.2955
 4129.3101  11.5219   9.0041   1.2844
 4130.2610  10.4260   8.1480   1.2446
 4131.2122  11.6185   9.0804   1.2309
 4132.1635  11.0685   8.6508   1.2329
 4133.1151  11.3437   8.8663   1.2846
 4134.0669  10.5774   8.2677   1.2657
 4135.0190  11.2863   8.8222   1.2571
 4135.9712  11.4469   8.9481   1.2725
 4136.9237   9.0786   7.0971   1.2437
 4137.8764  11.7558   9.1903   1.2616
 4138.8293   9.9625   7.7888   1.2731
 4139.7824  11.3923   8.9069   1.3048
 4140.7358  11.1910   8.7500   1.2895
 4141.6893   8.9721   7.0153   1.2437
 4142.6431   9.8441   7.6975   1.2566
 4143.5971  11.1224   8.6974   1.3203
 4144.5514  14.3577  11.2278   1.4317
 4145.5058  12.8844  10.0761   1.4466
 4146.4605  10.2990   8.0546   1.3760
 4147.4154   8.9207   6.9769   1.3323
 4148.3705   9.1890   7.1871   1.3267
 4149.3258  14.8391  11.6067   1.3367
 4150.2813  10.8636   8.4976   1.2935
 4151.2371   5.2216   4.0845   1.4952
 4152.1931  10.1749   7.9595   1.5556
 4153.1493  16.8232  13.1609   1.4326
 4154.1057  11.3767   8.9004   1.3417
 4155.0624  10.1407   7.9338   1.3026
 4156.0192  10.6086   8.3002   1.2907
 4156.9763  11.3738   8.8993   1.2565
 4157.9336  12.1729   9.5249   1.3117
 4158.8912  11.9233   9.3300   1.3133
 4159.8489  10.4360   8.1666   1.3476
 4160.8069  11.0256   8.6284   1.3356
 4161.7651  12.0425   9.4245   1.3055
 4162.7235  13.1812  10.3161   1.3008
 4163.6821  14.0478  10.9949   1.3008
 4164.6410  14.0968  11.0336   1.3585
 4165.6000  12.7114   9.9497   1.3310
 4166.5593  10.1437   7.9402   1.3504
 4167.5188  10.8889   8.5239   1.3532
 4168.4786  11.7116   9.1683   1.3003
 4169.4385  11.5296   9.0262   1.2472
 4170.3987  10.2031   7.9881   1.1952
 4171.3591   9.8363   7.7013   1.2339
 4172.3197  14.6879  11.5002   1.3288
 4173.2806  10.5006   8.2221   1.2982
 4174.2416  11.0467   8.6501   1.2901
 4175.2029  11.7497   9.2009   1.2106
 4176.1644  11.7048   9.1662   1.1974
 4177.1261  14.9974  11.7451   1.2324
 4178.0881  12.3986   9.7103   1.2403
 4179.0503  12.2966   9.6308   1.2688
 4180.0126   8.4871   6.6475   1.2752
 4180.9753   9.7175   7.6115   1.3044
 4181.9381  13.1639  10.3115   1.3409
 4182.9011   9.7815   7.6623   1.2783
 4183.8644  12.6860   9.9380   1.2515
 4184.8279   9.1586   7.1750   1.1637
 4185.7916  12.3485   9.6744   1.1826
 4186.7556  12.2780   9.6196   1.1504
 4187.7197   7.6546   5.9975   1.1086
 4188.6841   9.1328   7.1561   1.1467
 4189.6487  11.0892   8.6893   1.2063
 4190.6136  13.0450  10.2223   1.2411
 4191.5786  12.3075   9.6448   1.2377
 4192.5439  10.9572   8.5871   1.1924
 4193.5094  10.8730   8.5214   1.1757
 4194.4751  11.5042   9.0165   1.1561
 4195.4411  11.9383   9.3572   1.1812
 4196.4072  12.4971   9.7955   1.1992
 4197.3736  10.9781   8.6053   1.1795
 4198.3402   9.3729   7.3473   1.1475
 4199.3071   9.7742   7.6623   1.1558
 4200.2741  11.5616   9.0639   1.1684
 4201.2414  12.1126   9.4963   1.1843
 4202.2089  11.4880   9.0069   1.1719
 4203.1766   9.8005   7.6842   1.1559
 4204.1446   9.8012   7.6851   1.1432
 4205.1127  10.9623   8.5959   1.1633
 4206.0811  10.4429   8.1890   1.1660
 4207.0497  10.2248   8.0183   1.1940
 4208.0186  11.8379   9.2837   1.2298
 4208.9876  11.8735   9.3120   1.2267
 4209.9569  10.7109   8.4006   1.2059
 4210.9264   9.7678   7.6613   1.1580
 4211.8962   9.6329   7.5558   1.1512
 4212.8661  10.9126   8.5600   1.1696
 4213.8363  13.7812  10.8106   1.1792
 4214.8067  10.7894   8.4640   1.1574
 4215.7773  10.6357   8.3438   1.1316
 4216.7482  13.8557  10.8705   1.2016
 4217.7192  11.8080   9.2643   1.1812
 4218.6905  10.7766   8.4555   1.1512
 4219.6621  14.2506  11.1817   1.1819
 4220.6338  11.4141   8.9565   1.1289
 4221.6058   9.2773   7.2801   1.1002
 4222.5780  10.7641   8.4472   1.0931
 4223.5504  10.1083   7.9329   1.1015
 4224.5230  10.3074   8.0895   1.1178
 4225.4959   9.7115   7.6222   1.1289
 4226.4690  11.4994   9.0258   1.1750
 4227.4423  11.7884   9.2531   1.1637
 4228.4158  10.0893   7.9198   1.1265
 4229.3896  10.2853   8.0740   1.0961
 4230.3635  10.2113   8.0162   1.0933
 4231.3378   9.1138   7.1550   1.0759
 4232.3122  10.6617   8.3705   1.0953
 4233.2868  11.4831   9.0158   1.1239
 4234.2617   9.4852   7.4475   1.1165
 4235.2368   8.6997   6.8311   1.1038
 4236.2122  13.2500  10.4045   1.1431
 4237.1877   9.3451   7.3385   1.1220
 4238.1635  11.4999   9.0311   1.2453
 4239.1395  13.8251  10.8575   1.2894
 4240.1157  12.4520   9.7796   1.3819
 4241.0922  12.1995   9.5817   1.3403
 4242.0688   8.6027   6.7570   1.2323
 4243.0457  10.6907   8.3974   1.1506
 4244.0229  10.2927   8.0851   1.0987
 4245.0002   9.8235   7.7170   1.1133
 4245.9778   9.4463   7.4210   1.1277
 4246.9556   5.8400   4.5881   1.0832
 4247.9336   6.4201   5.0441   1.0427
 4248.9119   6.6891   5.2556   1.0536
 4249.8904   8.5052   6.6828   1.0900
 4250.8691   8.3120   6.5313   1.1488
 4251.8480   8.2575   6.4888   1.1646
 4252.8272  12.4724   9.8013   1.2016
 4253.8065  10.2454   8.0516   1.1636
 4254.7861   9.8288   7.7246   1.1210
 4255.7660   9.7461   7.6599   1.0994
 4256.7460   9.5102   7.4749   1.0931
 4257.7263   9.1211   7.1694   1.0969
 4258.7068   8.5472   6.7186   1.0976
 4259.6876   9.3680   7.3641   1.1020
 4260.6685   9.1827   7.2188   1.0860
 4261.6497   8.7244   6.8588   1.0497
 4262.6311  10.8855   8.5582   1.0977
 4263.6127  12.5218   9.8451   1.1189
 4264.5946   9.4697   7.4458   1.1183
 4265.5767  11.1130   8.7382   1.1468
 4266.5590  12.3344   9.6991   1.1952
 4267.5416  11.2249   8.8270   1.2173
 4268.5243  10.5267   8.2784   1.2242
 4269.5073  10.0483   7.9025   1.2079
 4270.4905   8.0043   6.2953   1.1484
 4271.4740   9.9048   7.7903   1.1666
 4272.4577  12.8776  10.1290   1.1714
 4273.4416  10.5172   8.2728   1.1101
 4274.4257  10.7395   8.4480   1.1132
 4275.4100  13.1295  10.3286   1.1109
 4276.3946   9.0719   7.1369   1.1035
 4277.3794   8.9812   7.0659   1.1240
 4278.3645  12.2412   9.6311   1.1804
 4279.3497  11.4459   9.0058   1.1748
 4280.3352  10.1796   8.0098   1.1306
 4281.3209  11.3858   8.9593   1.1146
 4282.3069  11.2928   8.8865   1.1118
 4283.2930   8.0200   6.3114   1.0580
 4284.2794  11.9783   9.4268   1.1224
 4285.2661  11.0104   8.6655   1.0763
 4286.2529  10.0091   7.8778   1.0542
 4287.2400  11.4842   9.0393   1.0518
 4288.2273   9.8812   7.7779   1.0602
 4289.2148  11.6443   9.1661   1.0832
 4290.2026  12.9540  10.1975   1.0821
 4291.1906  10.7224   8.4412   1.0699
 4292.1788  11.7619   9.2599   1.0667
 4293.1672  14.3180  11.2729   1.1158
 4294.1559  10.2421   8.0642   1.0481
 4295.1448  10.1631   8.0024   1.0444
 4296.1339   9.6461   7.5957   1.0554
 4297.1233  10.7603   8.4734   1.0984
 4298.1128  11.4699   9.0326   1.1024
 4299.1027  11.3833   8.9648   1.0975
 4300.0927  12.4608   9.8139   1.0788
 4301.0830  11.5993   9.1358   1.0707
 4302.0734  12.5821   9.9103   1.0829
 4303.0642  11.8854   9.3620   1.0926
 4304.0551  11.5454   9.0946   1.0757
 4305.0463  11.8006   9.2961   1.0751
 4306.0377  10.1019   7.9583   1.0839
 4307.0293  10.6940   8.4252   1.0959
 4308.0212  11.0523   8.7078   1.0903
 4309.0133  11.6543   9.1826   1.0751
 4310.0056  11.3878   8.9730   1.0732
 4310.9981   9.7366   7.6723   1.0593
 4311.9909   9.7354   7.6717   1.0985
 4312.9839  15.0593  11.8676   1.1796
 4313.9772   8.6480   6.8155   1.1950
 4314.9706  10.1861   8.0281   1.1730
 4315.9643  14.3047  11.2745   1.1485
 4316.9582  12.7998  10.0889   1.1419
 4317.9524  11.9515   9.4207   1.1853
 4318.9468  15.8898  12.5257   1.3065
 4319.9414  10.0525   7.9246   1.2782
 4320.9362  12.3239   9.7156   1.2660
 4321.9313  13.5474  10.6808   1.2587
 4322.9266  10.2602   8.0895   1.1794
 4323.9221  13.9694  11.0144   1.1341
 4324.9178  11.8407   9.3365   1.1233
 4325.9138  10.7069   8.4429   1.1134
 4326.9100  10.1538   8.0072   1.1028
 4327.9065  10.5418   8.3135   1.1297
 4328.9031  11.2703   8.8884   1.1277
 4329.9000  10.4045   8.2060   1.1475
 4330.8972   9.6395   7.6030   1.1480
 4331.8945  10.9395   8.6287   1.1964
 4332.8921  10.5532   8.3245   1.1953
 4333.8899  10.8236   8.5381   1.1801
 4334.8880  10.7230   8.4592   1.1408
 4335.8862   7.7011   6.0756   1.1078
 4336.8847  12.9682  10.2314   1.1121
 4337.8835  11.0465   8.7157   1.1145
 4338.8824  11.7330   9.2578   1.0583
 4339.8816  13.1779  10.3984   1.1073
 4340.8811  11.8778   9.3729   1.0800
 4341.8807  10.9719   8.6585   1.1000
 4342.8806  10.4907   8.2791   1.1008
 4343.8807  11.1295   8.7837   1.1242
 4344.8811  11.0855   8.7494   1.1315
 4345.8817  10.3629   8.1795   1.1145
 4346.8825  11.2327   8.8664   1.1330
 4347.8835  13.3908  10.5705   1.1483
 4348.8848   8.7501   6.9075   1.1177
 4349.8863  10.3996   8.2101   1.1002
 4350.8880   9.5504   7.5400   1.0644
 4351.8900   7.2088   5.6916   1.0020
 4352.8922   8.3524   6.5948   1.0065
 4353.8946  11.6276   9.1813   1.0538
 4354.8972  10.6490   8.4089   1.0759
 4355.9001  13.3514  10.5434   1.1896
 4356.9032  10.0942   7.9716   1.3614
 4357.9066   9.0583   7.1539   1.5033
 4358.9102  13.1388  10.3770   1.4654
 4359.9140  12.2579   9.6818   1.3104
 4360.9180  12.8418  10.1435   1.1932
 4361.9223  12.2539   9.6796   1.1289
 4362.9268  12.5695   9.9294   1.0825
 4363.9315  10.7902   8.5242   1.0862
 4364.9365   7.8798   6.2253   1.0488
 4365.9417   9.9472   7.8590   1.1350
 4366.9471  12.8261  10.1341   1.2456
 4367.9528  12.4669   9.8508   1.2551
 4368.9587  10.7018   8.4565   1.1915
 4369.9648  10.1644   8.0322   1.1062
 4370.9711  10.6951   8.4520   1.0567
 4371.9777  10.3925   8.2132   1.0477
 4372.9845  10.9954   8.6902   1.0753
 4373.9916  11.7961   9.3234   1.0795
 4374.9989  12.1518   9.6051   1.0494
 4376.0064  11.8238   9.3463   1.0500
 4377.0141  10.8819   8.6021   1.0233
 4378.0221  10.4502   8.2613   1.0361
 4379.0303  12.5034   9.8849   1.0806
 4380.0388   8.8439   6.9922   1.0433
 4381.0474   8.8534   7.0000   1.0295
 4382.0563   9.3985   7.4314   0.9916
 4383.0655   8.6377   6.8302   0.9859
 4384.0748  11.4654   9.0665   1.0064
 4385.0845   9.8684   7.8040   1.0212
 4386.0943  10.8956   8.6169   1.0422
 4387.1044  10.4485   8.2636   1.0356
 4388.1147   8.5148   6.7346   1.0182
 4389.1252   8.2321   6.5114   1.0080
 4390.1360  10.4007   8.2271   1.0220
 4391.1470  10.6879   8.4547   1.0557
 4392.1582  10.4362   8.2560   1.0696
 4393.1697  11.0882   8.7722   1.0738
 4394.1814  10.9979   8.7012   1.0202
 4395.1933  10.2349   8.0980   1.0136
 4396.2054  11.3523   8.9825   1.0225
 4397.2178  12.1853   9.6421   1.0587
 4398.2305  11.1949   8.8589   1.0841
 4399.2433  10.5829   8.3750   1.0795
