 3851.0296  19.2358   8.7895   2.3141
 3851.9165  21.2275   9.7010   2.3028
 3852.8036  17.6749   8.0786   2.2908
 3853.6908  15.0452   6.8776   2.2830
 3854.5783  13.0350   5.9595   2.2277
 3855.4660   8.3714   3.8279   2.1453
 3856.3538   3.9868   1.8232   2.1110
 3857.2419   8.9318   4.0853   2.0753
 3858.1302  -3.8036  -1.7399   1.9195
 3859.0187   0.6192   0.2833   1.9449
 3859.9074   6.7553   3.0910   2.0113
 3860.7963  -0.5192  -0.2376   2.0121
 3861.6854   9.0763   4.1542   2.0978
 3862.5747  10.2688   4.7007   2.1316
 3863.4642   9.9857   4.5717   2.1198
 3864.3539   9.9925   4.5755   2.0723
 3865.2438   7.8059   3.5747   2.0654
 3866.1340   3.7512   1.7181   2.0485
 3867.0243   3.1266   1.4322   1.9985
 3867.9148   6.0494   2.7715   2.0553
 3868.8056   1.1542   0.5289   1.9803
 3869.6965  -2.1311  -0.9766   1.9437
 3870.5877   1.9608   0.8987   1.9376
 3871.4790   5.6826   2.6049   1.9401
 3872.3706  -0.2324  -0.1065   1.9415
 3873.2624   5.9835   2.7436   1.9988
 3874.1544  -1.2132  -0.5563   2.0270
 3875.0465   3.6214   1.6610   2.0139
 3875.9389   8.6542   3.9697   2.1254
 3876.8315   1.4791   0.6786   2.1244
 3877.7243   6.2592   2.8719   2.1703
 3878.6173   5.6517   2.5936   2.1900
 3879.5105   3.7439   1.7183   2.1934
 3880.4039   5.1265   2.3532   2.1596
 3881.2975   6.8960   3.1658   2.1172
 3882.1914   3.9386   1.8084   2.0566
 3883.0854  -0.3815  -0.1752   2.0264
 3883.9796  10.1367   4.6555   2.0461
 3884.8741   5.8127   2.6700   2.0406
 3885.7687   4.7733   2.1928   1.9418
 3886.6636   7.3618   3.3824   2.0073
 3887.5586   4.3953   2.0197   1.9372
 3888.4539   3.4787   1.5987   1.9411
 3889.3494  10.4147   4.7870   2.0139
 3890.2451  10.7950   4.9625   2.0560
 3891.1409   8.8100   4.0505   2.0668
 3892.0370   6.4433   2.9628   2.0449
 3892.9333   0.4763   0.2191   1.9666
 3893.8298  -5.8714  -2.7006   1.9014
 3894.7266   7.6422   3.5155   2.0015
 3895.6235   2.7200   1.2514   1.9267
 3896.5206  -2.1355  -0.9826   1.8798
 3897.4179   3.2211   1.4823   1.8625
 3898.3155   8.9015   4.0970   1.8908
 3899.2132   5.0310   2.3159   1.8780
 3900.1112   2.7298   1.2568   1.8731
 3901.0093   4.4085   2.0299   1.8958
 3901.9077   5.7813   2.6623   1.8774
 3902.8062   6.5490   3.0163   1.9512
 3903.7050  10.2543   4.7234   2.0459
 3904.6040  14.7406   6.7909   2.1208
 3905.5032   1.4019   0.6459   2.0660
 3906.4026   2.1854   1.0071   2.0348
 3907.3022   3.4768   1.6024   1.9784
 3908.2020   7.4126   3.4167   1.9569
 3909.1020  15.8574   7.3102   2.0173
 3910.0023  11.0195   5.0807   2.0103
 3910.9027  14.9640   6.9002   2.0280
 3911.8033   5.8099   2.6794   1.9827
 3912.7042   2.0461   0.9437   1.9241
 3913.6052   1.1619   0.5360   1.8779
 3914.5065  -0.9483  -0.4375   1.8443
 3915.4080   9.8356   4.5384   1.8228
 3916.3097   0.4371   0.2017   1.7833
 3917.2115   4.5613   2.1053   1.7877
 3918.1136   5.8589   2.7045   1.8529
 3919.0159   1.1432   0.5278   1.8037
 3919.9185   0.0211   0.0097   1.7943
 3920.8212   1.8359   0.8478   1.7657
 3921.7241   5.7025   2.6337   1.7498
 3922.6272  -1.4422  -0.6662   1.6561
 3923.5306   0.5208   0.2406   1.6257
 3924.4341   5.0041   2.3121   1.5758
 3925.3379   2.4929   1.1520   1.5423
 3926.2419   8.4819   3.9200   1.5527
 3927.1460   4.4099   2.0383   1.5323
 3928.0504   3.2268   1.4917   1.5065
 3928.9550   2.1709   1.0037   1.5302
 3929.8598   3.1289   1.4468   1.5696
 3930.7648   5.8396   2.7006   1.6019
 3931.6700   1.6491   0.7627   1.5640
 3932.5754   4.6818   2.1657   1.5737
 3933.4811   9.0633   4.1930   1.8215
 3934.3869   8.4621   3.9154   1.7968
 3935.2930   7.7637   3.5927   1.8071
 3936.1992   7.3286   3.3918   1.8076
 3937.1057  -1.9280  -0.8924   1.5298
 3938.0124   4.1879   1.9387   1.6583
 3938.9193  10.0839   4.6689   1.7458
 3939.8263   2.7926   1.2931   1.7140
 3940.7337   1.4989   0.6942   1.7133
 3941.6412  12.0408   5.5770   1.7323
 3942.5489   1.7891   0.8288   1.6809
 3943.4568   3.1698   1.4686   1.6543
 3944.3650   7.3393   3.4007   1.6650
 3945.2733   6.3096   2.9240   1.6431
 3946.1819   1.8995   0.8804   1.6208
 3947.0906  -0.7774  -0.3603   1.6014
 3947.9996  -1.0895  -0.5051   1.6113
 3948.9088  -1.3727  -0.6364   1.6238
 3949.8182   4.6102   2.1378   1.6508
 3950.7278  11.3756   5.2758   1.7150
 3951.6376  12.4324   5.7667   1.7633
 3952.5476   6.8805   3.1919   1.7627
 3953.4578   0.0102   0.0047   1.7432
 3954.3683  -4.3892  -2.0367   1.7259
 3955.2789  -2.0328  -0.9434   1.7483
 3956.1898   0.8660   0.4019   1.7508
 3957.1009  -0.8236  -0.3823   1.7045
 3958.0122  -1.7890  -0.8306   1.7297
 3958.9236   6.9761   3.2391   1.8126
 3959.8353   2.6056   1.2100   1.7901
 3960.7473   5.9325   2.7553   1.7996
 3961.6594   9.2120   4.2789   1.8290
 3962.5717   8.1180   3.7713   1.8181
 3963.4842   4.1797   1.9419   1.7804
 3964.3970  -2.5822  -1.1999   1.7053
 3965.3100   2.8370   1.3184   1.7520
 3966.2231   8.1528   3.7894   1.7503
 3967.1365   6.0677   2.8206   1.6719
 3968.0501   3.6546   1.6991   1.6125
 3968.9639   5.5135   2.5636   1.5971
 3969.8779   2.8144   1.3088   1.5935
 3970.7921   5.1988   2.4179   1.6068
 3971.7066   4.8734   2.2669   1.6246
 3972.6212   6.7436   3.1372   1.6505
 3973.5361   8.4280   3.9213   1.7087
 3974.4511   6.8486   3.1869   1.6850
 3975.3664   7.9869   3.7170   1.7086
 3976.2819   3.5220   1.6393   1.6431
 3977.1976  13.9314   6.4852   1.7183
 3978.1135  11.3692   5.2931   1.6798
 3979.0296   4.3357   2.0188   1.6360
 3979.9459   8.8048   4.1003   1.6161
 3980.8625   0.6491   0.3023   1.5674
 3981.7792   1.1451   0.5334   1.5312
 3982.6962   0.4510   0.2101   1.4989
 3983.6134   5.1258   2.3882   1.5268
 3984.5308   8.1981   3.8202   1.5576
 3985.4484   2.0785   0.9687   1.4740
 3986.3662   0.2269   0.1058   1.4577
 3987.2842   2.5997   1.2119   1.4538
 3988.2024   8.4594   3.9439   1.4692
 3989.1209   7.9113   3.6889   1.4485
 3990.0395   4.4149   2.0588   1.3994
 3990.9584   6.0468   2.8202   1.4201
 3991.8775   7.3566   3.4315   1.4433
 3992.7967   1.4490   0.6760   1.4079
 3993.7162   8.4258   3.9313   1.4624
 3994.6360   5.5039   2.5683   1.4124
 3995.5559   2.0723   0.9671   1.3938
 3996.4760   8.2166   3.8351   1.3716
 3997.3964  -4.0875  -1.9081   1.3661
 3998.3169  14.3456   6.6975   1.4243
 3999.2377   5.2705   2.4610   1.6021
 4000.1587   0.8202   0.3830   1.5297
 4001.0799   8.5320   3.9848   1.4389
 4002.0013   9.2710   4.3305   1.4313
 4002.9229   8.4171   3.9322   1.4299
 4003.8447   3.4687   1.6207   1.3698
 4004.7668   6.5737   3.0718   1.3560
 4005.6890   4.6306   2.1641   1.3343
 4006.6115  -1.4944  -0.6985   1.3293
 4007.5342  -0.3642  -0.1703   1.3674
 4008.4571   5.7802   2.7023   1.4363
 4009.3802   5.0930   2.3814   1.4427
 4010.3035   5.7607   2.6939   1.4055
 4011.2270   3.5686   1.6690   1.4204
 4012.1508   1.1111   0.5197   1.3783
 4013.0747   2.3057   1.0786   1.3619
 4013.9989   0.7826   0.3661   1.3277
 4014.9233   2.1108   0.9877   1.3283
 4015.8479   1.1227   0.5254   1.3200
 4016.7727   2.7890   1.3054   1.3393
 4017.6977   5.5800   2.6121   1.3919
 4018.6230   5.1835   2.4268   1.4319
 4019.5484   4.3811   2.0513   1.4572
 4020.4741  -0.1470  -0.0688   1.4108
 4021.3999   6.9749   3.2666   1.4151
 4022.3260  12.3940   5.8054   1.4108
 4023.2523   8.3574   3.9151   1.3790
 4024.1788   2.5618   1.2003   1.3653
 4025.1056   5.5246   2.5887   1.3776
 4026.0325   8.0450   3.7702   1.3968
 4026.9597   1.6715   0.7834   1.4115
 4027.8870   2.4152   1.1321   1.4227
 4028.8146   6.4474   3.0226   1.4219
 4029.7424   2.7282   1.2792   1.3598
 4030.6704   3.4156   1.6017   1.3511
 4031.5986   8.4048   3.9418   1.3859
 4032.5271   4.2728   2.0042   1.3348
 4033.4557   1.8444   0.8652   1.3299
 4034.3846   4.7520   2.2295   1.3611
 4035.3137   6.2492   2.9323   1.3962
 4036.2430   5.2806   2.4781   1.4299
 4037.1725  10.9698   5.1486   1.4354
 4038.1022   2.8566   1.3409   1.3837
 4039.0321   1.3825   0.6490   1.3247
 4039.9623   7.2669   3.4120   1.3803
 4040.8926   8.6896   4.0805   1.3965
 4041.8232  13.7537   6.4593   1.4504
 4042.7540   6.7259   3.1591   1.4491
 4043.6850   7.1887   3.3770   1.5197
 4044.6162   5.9479   2.7944   1.6281
 4045.5476   4.4249   2.0792   1.7937
 4046.4793   9.3148   4.3773   1.8789
 4047.4112   8.6116   4.0474   1.7700
 4048.3432   5.6400   2.6511   1.6039
 4049.2755  10.3249   4.8539   1.5727
 4050.2080  12.4583   5.8576   1.5936
 4051.1407   8.6550   4.0698   1.6367
 4052.0737   5.5967   2.6321   1.5755
 4053.0068   6.0985   2.8684   1.5615
 4053.9402   2.0239   0.9520   1.5134
 4054.8738   2.2093   1.0394   1.4567
 4055.8076   3.2782   1.5425   1.3826
 4056.7416   3.0929   1.4555   1.3242
 4057.6758   3.8219   1.7987   1.3002
 4058.6103   4.7546   2.2380   1.3215
 4059.5449  -1.0625  -0.5002   1.3356
 4060.4798   6.2696   2.9519   1.4625
 4061.4149   5.9194   2.7873   1.5188
 4062.3502  -0.5490  -0.2585   1.5691
 4063.2857   3.7927   1.7864   1.6164
 4064.2214   8.1355   3.8323   1.5819
 4065.1574   3.6227   1.7067   1.4480
 4066.0935   3.0692   1.4461   1.3455
 4067.0299  -0.0960  -0.0452   1.3021
 4067.9665   0.1374   0.0647   1.2667
 4068.9033   8.5510   4.0306   1.3523
 4069.8403   5.0336   2.3729   1.3496
 4070.7776   8.5394   4.0261   1.3870
 4071.7150  12.1958   5.7507   1.6001
 4072.6527   4.7175   2.2247   1.4149
 4073.5906   0.7584   0.3577   1.2711
 4074.5287  10.6027   5.0014   1.3030
 4075.4670   5.3692   2.5330   1.3206
 4076.4056   5.4716   2.5817   1.3283
 4077.3443   2.6227   1.2376   1.3049
 4078.2833   4.9877   2.3539   1.3315
 4079.2225   6.5461   3.0898   1.3621
 4080.1619   0.0941   0.0444   1.3285
 4081.1015   3.0287   1.4299   1.2953
 4082.0413   0.6881   0.3249   1.2345
 4082.9814   3.6664   1.7314   1.2307
 4083.9217   4.1692   1.9691   1.2409
 4084.8621   4.2095   1.9884   1.3018
 4085.8028   8.0393   3.7979   1.3547
 4086.7438   2.9677   1.4022   1.3231
 4087.6849   6.0819   2.8740   1.2913
 4088.6262   1.4986   0.7082   1.1940
 4089.5678   2.0873   0.9866   1.1872
 4090.5096   3.0700   1.4513   1.1669
 4091.4516  -4.0248  -1.9029   1.1432
 4092.3938   2.9163   1.3790   1.1951
 4093.3362   0.7130   0.3372   1.1890
 4094.2789   1.1031   0.5217   1.1761
 4095.2218   4.3332   2.0497   1.1927
 4096.1649   4.6267   2.1888   1.1974
 4097.1082   1.6525   0.7819   1.1774
 4098.0517   2.3150   1.0954   1.2105
 4098.9954  -3.2468  -1.5366   1.1937
 4099.9394   3.7833   1.7907   1.2912
 4100.8835   5.4455   2.5778   1.3089
 4101.8279   1.0913   0.5166   1.2815
 4102.7725   2.9835   1.4127   1.2636
 4103.7174   0.1531   0.0725   1.2100
 4104.6624  -0.1134  -0.0537   1.2066
 4105.6077   5.1692   2.4486   1.2383
 4106.5532   4.8908   2.3170   1.2604
 4107.4988   0.9055   0.4290   1.2622
 4108.4448   2.7685   1.3119   1.2946
 4109.3909   5.4315   2.5741   1.3064
 4110.3372   4.8266   2.2877   1.2467
 4111.2838   4.1386   1.9619   1.1878
 4112.2306   5.0935   2.4148   1.2008
 4113.1776   6.2257   2.9520   1.2136
 4114.1248   4.8844   2.3163   1.1897
 4115.0723   1.9190   0.9101   1.1776
 4116.0199   5.4976   2.6077   1.2359
 4116.9678   7.4755   3.5464   1.3232
 4117.9159   7.9782   3.7854   1.3389
 4118.8642   8.3485   3.9616   1.3272
 4119.8127   7.0399   3.3410   1.2832
 4120.7615   3.1913   1.5147   1.1987
 4121.7105   4.3251   2.0531   1.1930
 4122.6596   5.7204   2.7158   1.2532
 4123.6090   6.3305   3.0059   1.3087
 4124.5587   5.2397   2.4883   1.3061
 4125.5085   4.5434   2.1579   1.3218
 4126.4586  11.0640   5.2554   1.3377
 4127.4089   9.2672   4.4025   1.2971
 4128.3593   3.2027   1.5217   1.2314
 4129.3101   4.3398   2.0622   1.1991
 4130.2610   7.9894   3.7969   1.2414
 4131.2122   4.9249   2.3408   1.1930
 4132.1635   5.9959   2.8503   1.2395
 4133.1151   8.5920   4.0849   1.2596
 4134.0669   8.0321   3.8192   1.2415
 4135.0190   3.0208   1.4365   1.2113
 4135.9712   1.3493   0.6417   1.2025
 4136.9237   6.7354   3.2038   1.2075
 4137.8764   4.3583   2.0734   1.1838
 4138.8293   3.2290   1.5363   1.1314
 4139.7824   4.5871   2.1828   1.1866
 4140.7358   4.2772   2.0356   1.1288
 4141.6893   6.8263   3.2491   1.1684
 4142.6431  13.2939   6.3284   1.2028
 4143.5971   6.6537   3.1678   1.1702
 4144.5514   8.2217   3.9148   1.1753
 4145.5058  10.5991   5.0475   1.1673
 4146.4605   6.8760   3.2749   1.1543
 4147.4154   5.2816   2.5158   1.1552
 4148.3705  10.1033   4.8132   1.1582
 4149.3258   1.9375   0.9231   1.1225
 4150.2813   6.7648   3.2236   1.1180
 4151.2371   4.4941   2.1418   1.1107
 4152.1931   3.8284   1.8248   1.0915
 4153.1493   5.5145   2.6288   1.1085
 4154.1057   3.1145   1.4849   1.1623
 4155.0624   9.3832   4.4742   1.2243
 4156.0192   6.0034   2.8630   1.2252
 4156.9763   3.0017   1.4317   1.1871
 4157.9336   3.5152   1.6768   1.1440
 4158.8912   1.3313   0.6351   1.0836
 4159.8489  -3.2237  -1.5382   1.0286
 4160.8069   5.7241   2.7315   1.0903
 4161.7651   4.1097   1.9614   1.0803
 4162.7235   3.1495   1.5033   1.0816
 4163.6821   6.7653   3.2297   1.1378
 4164.6410   7.8795   3.7620   1.1620
 4165.6000   3.0777   1.4696   1.1859
 4166.5593   4.5396   2.1680   1.2099
 4167.5188   3.0666   1.4647   1.2173
 4168.4786   3.8765   1.8518   1.1973
 4169.4385   5.2710   2.5182   1.1675
 4170.3987   4.8760   2.3299   1.1279
 4171.3591   3.3295   1.5911   1.1093
 4172.3197   2.5268   1.2077   1.0687
 4173.2806   5.0405   2.4094   1.0685
 4174.2416   6.1561   2.9430   1.0998
 4175.2029   8.0671   3.8571   1.1571
 4176.1644   9.6128   4.5968   1.2038
 4177.1261   7.1304   3.4101   1.2316
 4178.0881   4.3515   2.0814   1.2313
 4179.0503   3.4812   1.6653   1.2126
 4180.0126   1.4116   0.6754   1.1860
 4180.9753   3.9196   1.8755   1.1426
 4181.9381   7.4912   3.5850   1.1432
 4182.9011   4.2654   2.0416   1.0997
 4183.8644   2.6082   1.2485   1.0837
 4184.8279   4.2768   2.0475   1.0799
 4185.7916   4.6889   2.2451   1.0810
 4186.7556   4.3657   2.0906   1.0601
 4187.7197   6.0655   2.9050   1.0837
 4188.6841   6.6967   3.2077   1.0526
 4189.6487  -1.9685  -0.9430   1.0243
 4190.6136   7.2716   3.4841   1.0554
 4191.5786   2.9189   1.3987   1.0455
 4192.5439   2.2201   1.0640   1.0512
 4193.5094   7.5985   3.6421   1.1177
 4194.4751   2.8673   1.3745   1.1134
 4195.4411   4.4500   2.1336   1.1490
 4196.4072   4.5394   2.1767   1.1209
 4197.3736   3.7127   1.7805   1.0522
 4198.3402   5.2791   2.5320   1.0098
 4199.3071   6.9546   3.3361   1.0020
 4200.2741   4.9879   2.3930   1.0130
 4201.2414   4.7134   2.2616   1.0303
 4202.2089   8.0435   3.8600   1.0686
 4203.1766   7.6273   3.6608   1.0871
 4204.1446   6.0697   2.9136   1.0803
 4205.1127   6.5564   3.1476   1.0897
 4206.0811   6.8895   3.3080   1.0988
 4207.0497   3.3558   1.6115   1.0432
 4208.0186   4.5855   2.2023   1.0252
 4208.9876   5.9805   2.8727   1.0271
 4209.9569   6.2704   3.0123   1.0380
 4210.9264   7.1138   3.4179   1.0601
 4211.8962   7.7773   3.7372   1.0581
 4212.8661   4.0080   1.9262   1.0576
 4213.8363   7.6556   3.6797   1.1004
 4214.8067   4.2548   2.0453   1.1311
 4215.7773   3.4446   1.6561   1.1463
 4216.7482   7.1883   3.4565   1.1729
 4217.7192   5.9147   2.8444   1.1014
 4218.6905   4.6122   2.2184   1.0466
 4219.6621   2.0568   0.9894   1.0187
 4220.6338   4.2729   2.0557   1.0314
 4221.6058   4.5734   2.2006   1.0220
 4222.5780   1.6316   0.7852   1.0033
 4223.5504   2.0858   1.0039   1.0083
 4224.5230   5.1473   2.4777   1.0424
 4225.4959   3.7164   1.7891   1.0568
 4226.4690   3.0123   1.4504   1.0338
 4227.4423   4.3225   2.0815   0.9984
 4228.4158   6.8377   3.2931   1.0327
 4229.3896   8.6068   4.1457   1.0647
 4230.3635   5.8460   2.8163   1.0451
 4231.3378   3.6429   1.7552   1.0425
 4232.3122   3.7767   1.8199   1.0361
 4233.2868   3.0113   1.4513   1.0081
 4234.2617   3.8498   1.8556   1.0033
 4235.2368   7.1058   3.4255   1.0070
 4236.2122  -0.4570  -0.2203   0.9686
 4237.1877   4.6941   2.2635   1.0178
 4238.1635   4.2633   2.0560   1.0526
 4239.1395   6.7297   3.2459   1.0777
 4240.1157  11.0394   5.3254   1.1037
 4241.0922   4.8217   2.3263   1.0348
 4242.0688   2.3322   1.1254   0.9947
 4243.0457   3.4735   1.6763   0.9823
 4244.0229   5.1529   2.4871   0.9979
 4245.0002   7.0218   3.3896   1.0600
 4245.9778   6.7455   3.2566   1.1289
 4246.9556   3.2378   1.5634   1.1214
 4247.9336   3.4361   1.6593   1.0544
 4248.9119  -0.7129  -0.3443   0.9620
 4249.8904   1.1049   0.5337   0.9615
 4250.8691   5.2217   2.5227   1.1940
 4251.8480   7.9983   3.8647   1.2681
 4252.8272   9.4522   4.5677   1.0367
 4253.8065   4.5997   2.2231   1.0074
 4254.7861   5.4454   2.6322   1.0185
 4255.7660   4.1806   2.0211   1.0312
 4256.7460   5.5455   2.6813   1.0251
 4257.7263   8.6750   4.1950   1.0091
 4258.7068   5.7711   2.7911   0.9534
 4259.6876   2.9341   1.4192   0.9156
 4260.6685   5.8678   2.8387   0.9467
 4261.6497   6.4923   3.1413   0.9843
 4262.6311   5.8813   2.8460   1.0246
 4263.6127   7.5529   3.6554   1.0508
 4264.5946   9.7966   4.7420   1.0367
 4265.5767   6.6213   3.2054   1.0226
 4266.5590   6.2160   3.0096   1.0125
 4267.5416   3.9500   1.9128   0.9977
 4268.5243   2.5402   1.2302   0.9760
 4269.5073   3.5043   1.6974   0.9526
 4270.4905   4.9665   2.4060   0.9720
 4271.4740   7.8007   3.7795   1.0008
 4272.4577   2.0907   1.0131   0.9507
 4273.4416   4.2971   2.0826   0.9729
 4274.4257   6.4799   3.1409   1.0254
 4275.4100   3.6867   1.7873   1.0514
 4276.3946   3.7192   1.8032   1.0877
 4277.3794   6.4845   3.1444   1.1280
 4278.3645   9.9377   4.8196   1.1383
 4279.3497   7.3528   3.5665   1.0897
 4280.3352   4.0387   1.9592   1.0160
 4281.3209   3.9457   1.9144   0.9845
 4282.3069   4.6398   2.2515   0.9619
 4283.2930   5.3486   2.5958   0.9525
 4284.2794   7.1155   3.4537   0.9668
 4285.2661   6.5655   3.1873   0.9476
 4286.2529   6.9250   3.3622   0.9359
 4287.2400   7.3867   3.5869   0.9568
 4288.2273   4.4175   2.1454   0.9594
 4289.2148   4.8591   2.3602   0.9693
 4290.2026   4.8212   2.3421   0.9829
 4291.1906   6.3876   3.1035   0.9986
 4292.1788   4.9522   2.4064   0.9939
 4293.1672   2.5867   1.2571   0.9533
 4294.1559   5.7898   2.8142   0.9584
 4295.1448   6.7929   3.3023   0.9577
 4296.1339   7.5145   3.6536   0.9827
 4297.1233   5.4070   2.6293   0.9598
 4298.1128   4.4390   2.1588   0.9609
 4299.1027   5.1065   2.4838   0.9637
 4300.0927   4.4522   2.1659   0.9670
 4301.0830   6.8935   3.3540   0.9770
 4302.0734   5.8664   2.8546   0.9737
 4303.0642   5.4093   2.6326   0.9692
 4304.0551   6.7127   3.2674   0.9848
 4305.0463   7.1580   3.4846   0.9860
 4306.0377   4.7210   2.2986   0.9372
 4307.0293   3.5511   1.7292   0.8943
 4308.0212   6.9885   3.4036   0.9105
 4309.0133   4.4984   2.1912   0.9300
 4310.0056   4.3809   2.1342   0.9491
 4310.9981   7.1076   3.4630   0.9821
 4311.9909   4.0767   1.9866   0.9851
 4312.9839   7.4229   3.6177   1.0426
 4313.9772   6.4980   3.1674   1.0622
 4314.9706   7.2473   3.5332   1.0514
 4315.9643   6.7911   3.3112   1.0086
 4316.9582   4.9257   2.4020   0.9723
 4317.9524   6.8367   3.3344   0.9713
 4318.9468   8.5861   4.1882   1.0043
 4319.9414   6.6090   3.2243   1.0096
 4320.9362   5.5753   2.7204   1.0017
 4321.9313   5.3777   2.6243   0.9638
 4322.9266   5.3446   2.6085   0.9315
 4323.9221   6.3678   3.1084   0.9458
 4324.9178   6.8499   3.3442   0.9739
 4325.9138   5.3156   2.5955   0.9793
 4326.9100   5.9671   2.9140   0.9773
 4327.9065   7.6567   3.7397   0.9929
 4328.9031   6.8015   3.3225   0.9958
 4329.9000   3.8958   1.9033   1.0035
 4330.8972   6.2135   3.0361   1.0509
 4331.8945   4.4974   2.1979   1.0821
 4332.8921   7.6675   3.7476   1.0668
 4333.8899   7.3395   3.5879   1.0873
 4334.8880   4.3683   2.1357   1.0157
 4335.8862   8.8007   4.3034   0.9811
 4336.8847   5.0437   2.4666   0.9117
 4337.8835   9.4985   4.6460   0.9789
 4338.8824   7.7402   3.7865   1.0104
 4339.8816   7.2126   3.5289   1.0455
 4340.8811   8.8443   4.3278   1.0657
 4341.8807   3.3987   1.6633   1.0444
 4342.8806   7.1705   3.5098   1.0346
 4343.8807   5.3028   2.5960   1.0138
 4344.8811   4.1308   2.0225   1.0009
 4345.8817   3.1355   1.5355   1.0124
 4346.8825   4.6802   2.2922   1.0384
 4347.8835  11.3431   5.5563   1.1019
 4348.8848   6.7629   3.3132   1.0322
 4349.8863   7.9258   3.8835   0.9739
 4350.8880   6.2601   3.0678   0.9126
 4351.8900   4.6083   2.2586   0.9001
 4352.8922   5.2089   2.5534   0.9302
 4353.8946   4.0669   1.9939   0.9925
 4354.8972   4.9332   2.4189   1.0576
 4355.9001   3.8644   1.8951   1.1787
 4356.9032   1.6123   0.7908   1.4515
 4357.9066   5.2930   2.5965   1.7016
 4358.9102  10.6915   5.2456   1.6914
 4359.9140   7.1774   3.5220   1.3842
 4360.9180   7.0551   3.4625   1.1134
 4361.9223   5.2962   2.5996   1.0004
 4362.9268   5.6478   2.7726   0.9654
 4363.9315   6.5089   3.1958   0.9696
 4364.9365   6.1832   3.0364   1.0008
 4365.9417   5.8813   2.8885   1.0345
 4366.9471   5.0282   2.4699   1.0557
 4367.9528   7.0921   3.4842   1.0307
 4368.9587   6.2593   3.0755   0.9736
 4369.9648   5.7956   2.8481   0.9437
 4370.9711   6.9583   3.4200   0.9159
 4371.9777   5.6437   2.7743   0.8971
 4372.9845   5.3245   2.6178   0.9306
 4373.9916   5.3815   2.6462   0.9776
 4374.9989   6.2649   3.0810   1.0112
 4376.0064   6.6143   3.2534   0.9860
 4377.0141   5.3373   2.6256   0.9555
 4378.0221   3.1695   1.5594   0.9283
 4379.0303   2.4637   1.2124   0.9286
 4380.0388   7.7350   3.8069   0.9570
 4381.0474   5.6227   2.7677   0.9783
 4382.0563   4.8778   2.4014   0.9613
 4383.0655   8.7669   4.3167   0.9734
