 3938.0124   5.2111   3.3630   1.3376
 3938.9193   6.2427   4.0290   1.4194
 3939.8263   9.2291   5.9568   1.4567
 3940.7337   5.6893   3.6724   1.4268
 3941.6412   1.6184   1.0447   1.3980
 3942.5489   7.2152   4.6580   1.4697
 3943.4568   7.4679   4.8215   1.4914
 3944.3650   0.5234   0.3379   1.4541
 3945.2733  -1.8047  -1.1653   1.4567
 3946.1819   4.9675   3.2079   1.4876
 3947.0906   1.7534   1.1324   1.4584
 3947.9996   7.1413   4.6124   1.4673
 3948.9088   5.9955   3.8726   1.4426
 3949.8182   2.3570   1.5225   1.4317
 3950.7278   5.5303   3.5726   1.4465
 3951.6376   4.7650   3.0785   1.4662
 3952.5476   9.7309   6.2872   1.5166
 3953.4578   4.7222   3.0513   1.4969
 3954.3683   5.8593   3.7863   1.5079
 3955.2789  10.0459   6.4921   1.5373
 3956.1898   7.7044   4.9793   1.5109
 3957.1009   8.3033   5.3667   1.5068
 3958.0122   6.0081   3.8836   1.4956
 3958.9236   3.3304   2.1529   1.5414
 3959.8353   4.2136   2.7240   1.5471
 3960.7473   5.5325   3.5769   1.4972
 3961.6594   4.4929   2.9050   1.4608
 3962.5717   5.5058   3.5602   1.4442
 3963.4842   6.0367   3.9037   1.4585
 3964.3970   7.2074   4.6611   1.5040
 3965.3100   5.3364   3.4514   1.5039
 3966.2231   2.0677   1.3374   1.4704
 3967.1365   1.5086   0.9759   1.4179
 3968.0501   3.0244   1.9565   1.4056
 3968.9639   3.7488   2.4253   1.4007
 3969.8779   4.9920   3.2299   1.3752
 3970.7921   6.1512   3.9801   1.3843
 3971.7066   4.4192   2.8597   1.3367
 3972.6212   2.2878   1.4805   1.3204
 3973.5361   7.6251   4.9349   1.3614
 3974.4511   7.3829   4.7785   1.3706
 3975.3664   6.2441   4.0417   1.3519
 3976.2819   3.7395   2.4207   1.3184
 3977.1976   3.1697   2.0520   1.3141
 3978.1135   6.3342   4.1009   1.3510
 3979.0296   7.8533   5.0848   1.3960
 3979.9459  12.9855   8.4084   1.4197
 3980.8625   9.3565   6.0589   1.3514
 3981.7792   7.1725   4.6450   1.3210
 3982.6962   5.5842   3.6167   1.2638
 3983.6134   2.9509   1.9113   1.3339
 3984.5308  10.8287   7.0143   1.3402
 3985.4484   8.9646   5.8073   1.3078
 3986.3662   7.0535   4.5696   1.2815
 3987.2842   4.7661   3.0879   1.2563
 3988.2024   1.6654   1.0791   1.2378
 3989.1209   2.2096   1.4318   1.2267
 3990.0395   8.6651   5.6153   1.2452
 3990.9584   4.4323   2.8725   1.2006
 3991.8775   3.7304   2.4178   1.1758
 3992.7967   5.1865   3.3618   1.1893
 3993.7162   4.6269   2.9992   1.1959
 3994.6360   2.9312   1.9002   1.1984
 3995.5559   4.3342   2.8099   1.2075
 3996.4760   6.3373   4.1088   1.2047
 3997.3964   3.3664   2.1828   1.1856
 3998.3169   4.1373   2.6829   1.1629
 3999.2377   6.2937   4.0814   1.1824
 4000.1587   4.0732   2.6417   1.1415
 4001.0799   3.9588   2.5677   1.1424
 4002.0013   3.7465   2.4302   1.1416
 4002.9229   3.2768   2.1256   1.1556
 4003.8447   3.7638   2.4417   1.1447
 4004.7668   4.1987   2.7240   1.1548
 4005.6890   3.1098   2.0177   1.1497
 4006.6115   2.3341   1.5146   1.1730
 4007.5342   5.4370   3.5282   1.2016
 4008.4571   3.9793   2.5824   1.1910
 4009.3802   3.5939   2.3325   1.1737
 4010.3035   5.6829   3.6886   1.1841
 4011.2270   7.2768   4.7234   1.2111
 4012.1508   8.4362   5.4764   1.2572
 4013.0747   5.1756   3.3600   1.2547
 4013.9989   4.6369   3.0105   1.2491
 4014.9233   5.3240   3.4568   1.2306
 4015.8479   6.2769   4.0758   1.2332
 4016.7727   7.0997   4.6105   1.2215
 4017.6977   5.3777   3.4924   1.1994
 4018.6230   6.5589   4.2599   1.2410
 4019.5484   8.4754   5.5050   1.2705
 4020.4741   3.9595   2.5720   1.2181
 4021.3999   2.4955   1.6211   1.2148
 4022.3260   9.0176   5.8584   1.2584
 4023.2523   4.0989   2.6631   1.3574
 4024.1788   5.5115   3.5811   1.3223
 4025.1056   8.1796   5.3152   1.1999
 4026.0325   8.5488   5.5555   1.2067
 4026.9597   8.1335   5.2859   1.2300
 4027.8870   7.4047   4.8126   1.2266
 4028.8146   2.8190   1.8323   1.1768
 4029.7424   1.9462   1.2651   1.1763
 4030.6704   4.3456   2.8250   1.2000
 4031.5986   3.6746   2.3890   1.1977
 4032.5271   4.1617   2.7058   1.2055
 4033.4557   9.0348   5.8746   1.2384
 4034.3846   6.6096   4.2980   1.2157
 4035.3137   3.6892   2.3991   1.1946
 4036.2430   3.8992   2.5359   1.2126
 4037.1725   5.6152   3.6521   1.2075
 4038.1022   4.2006   2.7323   1.1958
 4039.0321   1.2305   0.8004   1.1979
 4039.9623   6.1701   4.0140   1.2220
 4040.8926   3.5652   2.3195   1.2258
 4041.8232   2.6703   1.7374   1.2504
 4042.7540   6.0705   3.9500   1.2747
 4043.6850   6.3745   4.1481   1.2999
 4044.6162   1.2833   0.8352   1.3606
 4045.5476   3.6553   2.3790   1.4755
 4046.4793   6.7834   4.4151   1.5278
 4047.4112   7.2213   4.7005   1.4675
 4048.3432   4.9610   3.2294   1.3367
 4049.2755   3.4720   2.2603   1.2762
 4050.2080   5.4020   3.5170   1.2835
 4051.1407   6.6627   4.3381   1.2683
 4052.0737   0.4458   0.2903   1.1964
 4053.0068   2.4885   1.6205   1.2146
 4053.9402   5.2256   3.4031   1.2542
 4054.8738   5.7926   3.7727   1.2620
 4055.8076   6.8382   4.4540   1.2264
 4056.7416   4.3971   2.8642   1.1846
 4057.6758   6.4249   4.1854   1.2122
 4058.6103   6.3081   4.1096   1.2231
 4059.5449   3.0776   2.0051   1.2459
 4060.4798   3.0245   1.9707   1.2564
 4061.4149   7.9189   5.1601   1.2879
 4062.3502   6.8944   4.4928   1.2937
 4063.2857   5.0430   3.2866   1.2814
 4064.2214   3.2126   2.0939   1.2342
 4065.1574   2.8498   1.8575   1.1705
 4066.0935   2.7194   1.7726   1.3402
 4067.0299   2.1786   1.4202   1.3593
 4067.9665   4.1945   2.7345   1.2659
 4068.9033   1.9165   1.2495   1.1617
 4069.8403   2.0305   1.3240   1.1647
 4070.7776   3.5740   2.3306   1.1751
 4071.7150   5.2228   3.4059   1.1887
 4072.6527   6.2079   4.0487   1.1723
 4073.5906   3.9168   2.5546   1.1475
 4074.5287   2.8225   1.8410   1.1472
 4075.4670   4.3588   2.8433   1.2042
 4076.4056   6.6999   4.3708   1.2234
 4077.3443   5.2561   3.4291   1.1708
 4078.2833   1.3339   0.8703   1.1241
 4079.2225   5.7090   3.7251   1.1378
 4080.1619   5.6075   3.6592   1.1576
 4081.1015   4.8202   3.1457   1.1565
 4082.0413   6.2447   4.0755   1.1730
 4082.9814   6.9302   4.5233   1.1650
 4083.9217   4.4687   2.9169   1.1580
 4084.8621   4.1607   2.7161   1.1644
 4085.8028   6.0635   3.9584   1.1906
 4086.7438   6.1694   4.0279   1.2072
 4087.6849   6.5473   4.2749   1.1797
 4088.6262   5.9072   3.8572   1.1941
 4089.5678   3.5351   2.3085   1.1667
 4090.5096   5.6658   3.7001   1.1320
 4091.4516   3.3141   2.1644   1.1026
 4092.3938   5.6805   3.7102   1.1180
 4093.3362   6.2345   4.0724   1.1371
 4094.2789   4.6187   3.0172   1.1345
 4095.2218   5.7111   3.7310   1.1469
 4096.1649   5.2148   3.4070   1.1598
 4097.1082   4.8092   3.1423   1.1587
 4098.0517   3.9481   2.5798   1.1166
 4098.9954   5.8240   3.8059   1.0891
 4099.9394   7.6170   4.9779   1.0769
 4100.8835   4.8113   3.1446   1.0347
 4101.8279   2.3898   1.5620   1.0157
 4102.7725   4.6726   3.0544   1.0664
 4103.7174   8.3752   5.4750   1.1165
 4104.6624   7.4605   4.8774   1.1183
 4105.6077   5.0414   3.2961   1.1172
 4106.5532   5.4794   3.5828   1.1255
 4107.4988   2.8797   1.8831   1.0969
 4108.4448   7.8324   5.1220   1.1379
 4109.3909   5.1577   3.3732   1.1173
 4110.3372   4.1298   2.7011   1.1110
 4111.2838   5.3080   3.4720   1.0841
 4112.2306   2.4875   1.6272   1.0732
 4113.1776   4.8857   3.1962   1.1164
 4114.1248   5.4380   3.5578   1.1134
 4115.0723   5.5227   3.6135   1.0931
 4116.0199   5.7005   3.7301   1.0697
 4116.9678   5.1386   3.3626   1.0535
 4117.9159   4.2412   2.7756   1.0278
 4118.8642   5.5456   3.6295   1.0409
 4119.8127   5.0300   3.2922   1.0696
 4120.7615   3.9618   2.5933   1.0964
 4121.7105   4.1543   2.7195   1.0681
 4122.6596   5.0986   3.3379   1.0790
 4123.6090   4.9469   3.2388   1.0980
 4124.5587   3.1886   2.0877   1.1051
 4125.5085   0.7979   0.5225   1.0672
 4126.4586   6.7170   4.3987   1.0686
 4127.4089   7.6881   5.0349   1.0399
 4128.3593   3.0048   1.9680   1.0244
 4129.3101   3.8585   2.5273   1.0307
 4130.2610   7.0683   4.6300   1.0609
 4131.2122   5.7657   3.7771   1.0639
 4132.1635   6.2037   4.0643   1.0943
 4133.1151   7.5876   4.9713   1.1215
 4134.0669   7.5537   4.9495   1.0956
 4135.0190   5.7674   3.7793   1.0328
 4135.9712   3.9600   2.5951   0.9985
 4136.9237   6.8979   4.5208   0.9944
 4137.8764   5.9616   3.9074   0.9950
 4138.8293   4.2965   2.8162   1.0029
 4139.7824   4.4652   2.9271   1.0150
 4140.7358   4.7088   3.0870   0.9960
 4141.6893   5.0340   3.3004   0.9891
 4142.6431   7.1490   4.6873   1.0645
 4143.5971   6.6199   4.3407   1.0654
 4144.5514   5.8268   3.8210   0.9843
 4145.5058   6.4323   4.2184   1.0015
 4146.4605   7.0102   4.5977   1.0036
 4147.4154   6.9601   4.5651   1.0611
 4148.3705   8.7451   5.7364   1.0802
 4149.3258   7.2948   4.7854   1.0216
 4150.2813   7.3728   4.8369   0.9931
 4151.2371   7.8314   5.1382   0.9979
 4152.1931   4.9906   3.2746   0.9997
 4153.1493   6.5072   4.2700   1.0098
 4154.1057   6.9133   4.5368   1.0167
 4155.0624   6.6732   4.3796   1.0464
 4156.0192   5.2824   3.4671   1.0455
 4156.9763   5.9077   3.8777   1.0389
 4157.9336   8.5580   5.6177   1.0266
 4158.8912   3.0367   1.9935   0.9980
 4159.8489   5.2418   3.4414   0.9899
 4160.8069   5.5661   3.6545   0.9868
 4161.7651   4.1678   2.7367   0.9589
 4162.7235   4.8135   3.1609   0.9634
 4163.6821   6.3216   4.1516   1.0032
 4164.6410   3.5982   2.3632   0.9994
 4165.6000   8.1293   5.3394   1.0278
 4166.5593   7.8799   5.1760   1.0470
 4167.5188   4.7322   3.1087   1.0226
 4168.4786   4.8259   3.1704   1.0330
 4169.4385   8.2681   5.4322   1.0476
 4170.3987   8.6226   5.6656   1.0340
 4171.3591   9.1271   5.9975   1.0387
 4172.3197   6.9222   4.5490   1.0202
 4173.2806   4.5016   2.9585   1.0081
 4174.2416   5.6241   3.6965   1.0033
 4175.2029   8.3289   5.4746   1.1141
 4176.1644   4.3907   2.8863   1.0659
 4177.1261   6.1940   4.0719   1.0102
 4178.0881   8.0025   5.2613   1.0193
 4179.0503   6.2387   4.1019   1.0013
 4180.0126   6.2638   4.1188   1.0087
 4180.9753   9.4637   6.2233   1.0026
 4181.9381   1.0844   0.7131   0.9631
 4182.9011   2.2271   1.4648   0.9509
 4183.8644   4.0466   2.6616   0.9498
 4184.8279   4.6037   3.0283   0.9558
 4185.7916   6.4175   4.2217   0.9781
 4186.7556   8.2494   5.4272   0.9627
 4187.7197   4.2355   2.7867   0.9382
 4188.6841   4.1502   2.7308   1.0209
 4189.6487   5.5015   3.6202   1.0481
 4190.6136   6.6915   4.4036   0.9887
 4191.5786   5.0239   3.3064   0.9854
 4192.5439   1.5031   0.9893   0.9651
 4193.5094   6.5333   4.3004   0.9521
 4194.4751   8.6649   5.7040   0.9412
 4195.4411   7.4866   4.9287   0.9162
 4196.4072   4.5726   3.0105   0.8963
 4197.3736   3.2473   2.1381   0.8830
 4198.3402   5.0089   3.2983   0.9091
 4199.3071   4.5640   3.0055   0.9515
 4200.2741   5.3444   3.5197   0.9861
 4201.2414   7.4019   4.8751   0.9909
 4202.2089   8.3058   5.4709   0.9815
 4203.1766   7.1100   4.6836   0.9628
 4204.1446   5.0946   3.3562   0.9575
 4205.1127   4.0666   2.6792   0.9551
 4206.0811   5.7717   3.8028   0.9433
 4207.0497   5.0500   3.3276   0.9254
 4208.0186   3.3643   2.2170   0.8998
 4208.9876   4.0553   2.6726   0.8971
 4209.9569   6.8971   4.5457   0.9313
 4210.9264   6.7798   4.4687   0.9283
 4211.8962   4.1456   2.7327   0.9242
 4212.8661   3.5676   2.3518   0.9266
 4213.8363   5.8843   3.8794   0.9106
 4214.8067   7.4848   4.9349   0.9079
 4215.7773   5.6639   3.7346   0.8956
 4216.7482   5.1801   3.4158   0.8919
 4217.7192   4.8486   3.1975   0.8989
 4218.6905   4.6079   3.0390   0.8871
 4219.6621   4.1207   2.7179   0.9074
 4220.6338   4.2269   2.7881   0.9102
 4221.6058   5.8684   3.8712   0.9428
 4222.5780   6.7836   4.4753   0.9233
 4223.5504   4.5262   2.9863   0.8696
 4224.5230   4.0147   2.6490   0.8425
 4225.4959   5.7050   3.7645   0.8512
 4226.4690   5.8710   3.8744   0.8471
 4227.4423   3.9899   2.6333   0.8687
 4228.4158   8.2295   5.4316   0.9275
 4229.3896   8.6409   5.7037   0.9563
 4230.3635   9.5984   6.3362   0.9690
 4231.3378   9.9296   6.5553   0.9516
 4232.3122   7.6452   5.0475   0.9439
 4233.2868   5.3015   3.5005   0.9174
 4234.2617   7.3834   4.8755   0.9160
 4235.2368   4.3688   2.8851   0.9052
 4236.2122   4.3318   2.8609   0.8998
 4237.1877   3.7074   2.4487   0.8795
 4238.1635   2.7190   1.7960   0.8762
 4239.1395   5.4243   3.5832   0.8860
 4240.1157   3.4796   2.2987   0.8823
 4241.0922   1.5202   1.0044   0.8943
 4242.0688   2.8760   1.9003   0.9058
 4243.0457   5.8306   3.8528   0.9217
 4244.0229   6.3317   4.1842   0.9274
 4245.0002   2.9697   1.9626   0.9118
 4245.9778   1.8862   1.2467   0.9002
 4246.9556   6.1299   4.0518   0.9286
 4247.9336   6.2467   4.1293   0.9355
 4248.9119   3.9473   2.6095   0.9075
 4249.8904   3.3459   2.2121   0.9020
 4250.8691   4.3161   2.8538   0.9064
 4251.8480   4.4566   2.9469   0.9185
 4252.8272   4.7484   3.1401   0.9081
 4253.8065   4.8817   3.2285   0.8888
 4254.7861   4.9548   3.2771   0.9044
 4255.7660   5.9588   3.9414   0.9014
 4256.7460   7.0468   4.6614   0.9011
 4257.7263   3.6689   2.4271   0.8563
 4258.7068   3.8441   2.5433   0.8925
 4259.6876   3.4083   2.2551   0.8433
 4260.6685   5.2677   3.4856   0.8627
 4261.6497   7.3041   4.8335   0.8831
 4262.6311   4.5011   2.9789   0.8664
 4263.6127   5.7645   3.8153   0.8843
 4264.5946   7.5007   4.9648   0.9124
 4265.5767   6.1192   4.0507   0.9153
 4266.5590   5.2295   3.4620   0.9182
 4267.5416   6.5636   4.3456   0.9228
 4268.5243   7.1366   4.7253   0.9189
 4269.5073   5.4483   3.6077   0.8988
 4270.4905   4.6198   3.0593   0.8745
 4271.4740   5.4926   3.6376   0.8596
 4272.4577   5.2760   3.4944   0.8562
 4273.4416   5.4602   3.6167   0.8628
 4274.4257   7.6572   5.0724   0.8658
 4275.4100   3.1159   2.0643   0.8600
 4276.3946   5.3859   3.5684   0.8809
 4277.3794   5.2166   3.4565   0.9190
 4278.3645   4.4877   2.9737   0.8983
 4279.3497   6.0775   4.0275   0.8795
 4280.3352   6.7105   4.4473   0.8583
 4281.3209   4.5794   3.0352   0.8620
 4282.3069   6.9045   4.5766   0.8737
 4283.2930   8.5019   5.6359   0.8720
 4284.2794   5.8499   3.8782   0.8461
 4285.2661   3.3671   2.2324   0.8288
 4286.2529   6.6749   4.4258   0.8417
 4287.2400   8.2257   5.4546   0.8462
 4288.2273   6.1187   4.0577   0.8327
 4289.2148   6.9603   4.6162   0.8198
 4290.2026   7.7177   5.1189   0.8592
 4291.1906   7.2472   4.8072   0.8696
 4292.1788   8.9602   5.9440   0.8794
 4293.1672   9.4318   6.2574   0.8709
 4294.1559   5.7680   3.8270   0.8325
 4295.1448   5.6894   3.7751   0.8473
 4296.1339   6.7240   4.4620   0.8932
 4297.1233   6.7070   4.4510   0.8914
 4298.1128   7.3793   4.8976   0.8803
 4299.1027   5.9891   3.9752   0.8469
 4300.0927   6.1492   4.0818   0.8170
 4301.0830   8.3004   5.5103   0.7938
 4302.0734   7.8935   5.2406   0.7880
 4303.0642   5.8426   3.8793   0.8196
 4304.0551   6.3618   4.2243   0.8351
 4305.0463   3.8291   2.5428   0.8160
 4306.0377   5.7932   3.8474   0.8130
 4307.0293   8.0378   5.3385   0.8127
 4308.0212   5.9934   3.9810   0.8268
 4309.0133   4.1213   2.7377   0.8143
 4310.0056   7.6910   5.1094   0.8251
 4310.9981   4.5078   2.9949   0.8202
 4311.9909   4.9999   3.3221   0.8254
 4312.9839   3.4763   2.3100   0.8547
 4313.9772   3.2631   2.1685   0.8738
 4314.9706   6.3382   4.2124   0.9008
 4315.9643   7.6333   5.0735   0.9065
 4316.9582   5.3337   3.5454   0.8872
 4317.9524   6.6117   4.3953   0.8648
 4318.9468   6.8948   4.5838   0.8640
 4319.9414   5.5809   3.7106   0.8660
 4320.9362   5.2930   3.5195   0.8884
 4321.9313   6.9083   4.5939   0.8626
 4322.9266   6.4914   4.3170   0.8446
 4323.9221   5.6928   3.7863   0.8438
 4324.9178   5.0650   3.3689   0.8372
 4325.9138   5.3336   3.5479   0.8606
 4326.9100   6.9560   4.6275   0.8976
 4327.9065   8.3252   5.5389   0.9026
 4328.9031   5.5272   3.6776   0.8523
 4329.9000   4.6163   3.0718   0.8271
 4330.8972   3.0255   2.0134   0.7957
 4331.8945   3.7245   2.4788   0.8394
 4332.8921   6.5022   4.3277   0.8486
 4333.8899   5.9623   3.9687   0.8661
 4334.8880   3.6652   2.4399   0.8297
 4335.8862   5.1418   3.4231   0.8384
 4336.8847   5.8553   3.8985   0.8400
 4337.8835   5.6233   3.7443   0.8318
 4338.8824   4.4788   2.9825   0.8123
 4339.8816   2.1372   1.4233   0.8324
 4340.8811   4.1513   2.7649   0.8531
 4341.8807   4.9416   3.2915   0.8523
 4342.8806   3.4129   2.2734   0.8267
 4343.8807   3.5004   2.3319   0.8240
 4344.8811   5.1899   3.4577   0.8259
 4345.8817   4.3712   2.9125   0.8207
 4346.8825   3.4590   2.3049   0.8497
 4347.8835   2.9737   1.9817   0.9119
 4348.8848   2.4048   1.6027   0.9130
 4349.8863   2.9420   1.9609   0.9015
 4350.8880   4.5921   3.0610   0.8983
 4351.8900   5.3258   3.5504   0.9070
 4352.8922   4.3842   2.9229   0.8808
 4353.8946   2.9042   1.9364   0.8535
 4354.8972   6.1675   4.1125   0.9068
 4355.9001   7.2528   4.8366   1.0162
 4356.9032   4.1850   2.7910   1.2050
 4357.9066   4.3980   2.9333   1.3275
 4358.9102   5.8693   3.9149   1.2559
 4359.9140   5.9589   3.9751   1.0991
 4360.9180   2.6276   1.7529   0.9723
 4361.9223   2.8012   1.8689   0.9313
 4362.9268   5.3077   3.5415   0.9001
 4363.9315   2.5189   1.6809   0.8541
 4364.9365   5.8006   3.8711   0.8535
 4365.9417   6.2143   4.1475   0.8607
 4366.9471   4.9099   3.2772   0.8373
 4367.9528   4.5012   3.0047   0.8287
 4368.9587   5.0696   3.3844   0.8265
 4369.9648   5.1584   3.4439   0.8109
 4370.9711   5.0075   3.3434   0.8142
 4371.9777   1.7664   1.1795   0.8109
 4372.9845   4.6882   3.1308   0.8321
 4373.9916   6.3800   4.2610   0.8620
 4374.9989   3.6561   2.4420   0.8553
 4376.0064   4.4861   2.9966   0.8482
 4377.0141   4.5396   3.0326   0.8575
 4378.0221   6.6082   4.4149   0.8553
 4379.0303   3.7213   2.4863   0.9053
 4380.0388   2.9310   1.9585   0.8621
 4381.0474   6.1584   4.1154   0.8265
 4382.0563   4.8007   3.2084   0.8105
 4383.0655   4.1899   2.8005   0.7947
 4384.0748   5.9334   3.9661   0.8064
 4385.0845   6.8527   4.5809   0.8257
 4386.0943   5.0877   3.4014   0.8019
 4387.1044   4.5997   3.0754   0.8882
 4388.1147   8.7421   5.8455   0.9094
 4389.1252   5.6021   3.7462   0.8332
 4390.1360   3.3127   2.2154   0.8112
 4391.1470   4.1095   2.7486   0.7977
