 3945.2733  10.6942   7.6752   1.5099
 3946.1819   8.0130   5.7512   1.5044
 3947.0906   5.2135   3.7421   1.4226
 3947.9996   7.0422   5.0550   1.4825
 3948.9088   6.9062   4.9577   1.3812
 3949.8182   3.9223   2.8158   1.4112
 3950.7278   8.8388   6.3457   1.4175
 3951.6376   7.4701   5.3633   1.4091
 3952.5476   4.7167   3.3866   1.3978
 3953.4578   5.3743   3.8590   1.3532
 3954.3683   3.9699   2.8507   1.3549
 3955.2789   1.0601   0.7613   1.3291
 3956.1898   7.7785   5.5863   1.4707
 3957.1009   5.9415   4.2672   1.4473
 3958.0122   5.0902   3.6560   1.4117
 3958.9236   6.1994   4.4530   1.4076
 3959.8353   7.6306   5.4813   1.4397
 3960.7473   7.5804   5.4455   1.4014
 3961.6594   5.4670   3.9275   1.3921
 3962.5717   7.3057   5.2488   1.3754
 3963.4842   5.4221   3.8957   1.3377
 3964.3970   5.0574   3.6339   1.3339
 3965.3100   8.0354   5.7740   1.3647
 3966.2231   8.4974   6.1063   1.3496
 3967.1365   2.2362   1.6070   1.2148
 3968.0501   5.5769   4.0080   1.2605
 3968.9639   9.7011   6.9725   1.3346
 3969.8779   9.5191   6.8420   1.3547
 3970.7921   5.3689   3.8592   1.3418
 3971.7066   2.1729   1.5619   1.3304
 3972.6212   5.5136   3.9636   1.3725
 3973.5361   9.0918   6.5363   1.4596
 3974.4511   5.7083   4.1041   1.4466
 3975.3664   3.9990   2.8753   1.3806
 3976.2819   5.2457   3.7719   1.4106
 3977.1976   4.6472   3.3417   1.3199
 3978.1135   2.4874   1.7888   1.2880
 3979.0296   6.6384   4.7741   1.2887
 3979.9459   2.9224   2.1018   1.2531
 3980.8625   1.2237   0.8801   1.2175
 3981.7792   5.5902   4.0209   1.2578
 3982.6962   8.8944   6.3979   1.3306
 3983.6134   4.7419   3.4111   1.2911
 3984.5308   4.1902   3.0144   1.2626
 3985.4484   4.7067   3.3862   1.2575
 3986.3662   3.5589   2.5605   1.2544
 3987.2842   5.4170   3.8977   1.3313
 3988.2024   9.7392   7.0079   1.3796
 3989.1209   6.1136   4.3993   1.3328
 3990.0395   4.3385   3.1221   1.2829
 3990.9584   5.0422   3.6287   1.2282
 3991.8775   6.2065   4.4669   1.2438
 3992.7967   6.4756   4.6608   1.2149
 3993.7162   5.9986   4.3178   1.2327
 3994.6360   5.8439   4.2066   1.2393
 3995.5559   5.7538   4.1420   1.2601
 3996.4760   7.7903   5.6083   1.2943
 3997.3964   7.9566   5.7284   1.3244
 3998.3169   5.8048   4.1794   1.3659
 3999.2377   4.1607   2.9958   1.4060
 4000.1587   4.9656   3.5756   1.4430
 4001.0799   7.0141   5.0509   1.4441
 4002.0013   5.1058   3.6769   1.3432
 4002.9229   7.3662   5.3050   1.3364
 4003.8447   8.7714   6.3174   1.2930
 4004.7668   4.3530   3.1353   1.2622
 4005.6890   3.5415   2.5510   1.2427
 4006.6115   3.7651   2.7122   1.2671
 4007.5342   4.6807   3.3719   1.3406
 4008.4571   7.2247   5.2048   1.4208
 4009.3802   7.1141   5.1255   1.4462
 4010.3035   3.5560   2.5621   1.3991
 4011.2270   4.2526   3.0641   1.3929
 4012.1508   6.1438   4.4271   1.3686
 4013.0747   5.3114   3.8275   1.2910
 4013.9989   5.8087   4.1861   1.2539
 4014.9233   6.3181   4.5535   1.2463
 4015.8479   4.8265   3.4786   1.2206
 4016.7727   5.4218   3.9079   1.2392
 4017.6977   8.3539   6.0216   1.2833
 4018.6230   3.2763   2.3617   1.2439
 4019.5484   1.1095   0.7998   1.3043
 4020.4741   3.4937   2.5187   1.3412
 4021.3999   4.7004   3.3888   1.4909
 4022.3260   3.9935   2.8793   1.5181
 4023.2523   3.5302   2.5454   1.4938
 4024.1788   4.1758   3.0111   1.4376
 4025.1056   6.8388   4.9317   1.3681
 4026.0325   7.6802   5.5387   1.3819
 4026.9597   5.0102   3.6133   1.3000
 4027.8870   3.7853   2.7301   1.2769
 4028.8146   2.7262   1.9664   1.2567
 4029.7424   4.4389   3.2018   1.3026
 4030.6704   7.3499   5.3019   1.3450
 4031.5986   6.1923   4.4672   1.2703
 4032.5271   3.8368   2.7680   1.2365
 4033.4557   9.6559   6.9665   1.2648
 4034.3846   3.6396   2.6260   1.2257
 4035.3137   3.7321   2.6929   1.1767
 4036.2430   5.3945   3.8927   1.2258
 4037.1725   5.2592   3.7952   1.2754
 4038.1022   5.3076   3.8303   1.3423
 4039.0321   6.4364   4.6452   1.3881
 4039.9623   7.1031   5.1267   1.3823
 4040.8926   5.2722   3.8054   1.3357
 4041.8232   3.7600   2.7141   1.2159
 4042.7540   3.4926   2.5212   1.1578
 4043.6850   3.6256   2.6174   1.1902
 4044.6162   3.7927   2.7381   1.3225
 4045.5476   3.7279   2.6915   1.5327
 4046.4793   4.6602   3.3648   1.6117
 4047.4112   3.1687   2.2880   1.3812
 4048.3432   2.0962   1.5136   1.2290
 4049.2755   3.5661   2.5752   1.1556
 4050.2080   2.8732   2.0750   1.1821
 4051.1407   3.3464   2.4169   1.2057
 4052.0737   4.2793   3.0908   1.2134
 4053.0068   4.3197   3.1201   1.2289
 4053.9402   5.3389   3.8565   1.2561
 4054.8738   7.4210   5.3608   1.2905
 4055.8076   6.8984   4.9835   1.2704
 4056.7416   8.4911   6.1344   1.2694
 4057.6758   8.1482   5.8870   1.2576
 4058.6103   6.5056   4.7005   1.2351
 4059.5449   3.9185   2.8314   1.2028
 4060.4798   4.0053   2.8943   1.2362
 4061.4149  10.3424   7.4740   1.2485
 4062.3502   4.1251   2.9811   1.2073
 4063.2857   5.2406   3.7875   1.2145
 4064.2214   3.8437   2.7781   1.2685
 4065.1574   2.9883   2.1600   1.2342
 4066.0935   8.2624   5.9725   1.2786
 4067.0299   8.5454   6.1774   1.2505
 4067.9665   4.7984   3.4689   1.2114
 4068.9033   7.4939   5.4178   1.2517
 4069.8403   4.2226   3.0530   1.2137
 4070.7776   1.6777   1.2130   1.2394
 4071.7150   6.3043   4.5585   1.2721
 4072.6527   4.4324   3.2052   1.2371
 4073.5906   6.7862   4.9075   1.1884
 4074.5287   5.9022   4.2685   1.2039
 4075.4670   4.8354   3.4972   1.1519
 4076.4056   5.5508   4.0148   1.2025
 4077.3443   6.7250   4.8643   1.1886
 4078.2833   7.0012   5.0644   1.2218
 4079.2225   6.8847   4.9804   1.2440
 4080.1619   8.3613   6.0488   1.2704
 4081.1015   8.5502   6.1859   1.3080
 4082.0413   8.5836   6.2104   1.2896
 4082.9814   8.3998   6.0777   1.2390
 4083.9217   4.5124   3.2651   1.1533
 4084.8621   6.6862   4.8383   1.1989
 4085.8028   6.5362   4.7301   1.2523
 4086.7438   5.2996   3.8354   1.2276
 4087.6849   5.1955   3.7602   1.2164
 4088.6262   6.7559   4.8898   1.2728
 4089.5678   8.3946   6.0762   1.2539
 4090.5096   3.8906   2.8163   1.1954
 4091.4516   4.7109   3.4103   1.1800
 4092.3938   8.4235   6.0981   1.1959
 4093.3362   9.6188   6.9639   1.2235
 4094.2789   7.9905   5.7853   1.1683
 4095.2218   7.2950   5.2821   1.1737
 4096.1649   3.0560   2.2129   1.1494
 4097.1082   5.4634   3.9563   1.1944
 4098.0517   8.2501   5.9746   1.2396
 4098.9954   6.1111   4.4258   1.1849
 4099.9394   3.4443   2.4946   1.1570
 4100.8835   7.6410   5.5344   1.1681
 4101.8279   4.8183   3.4901   1.1449
 4102.7725   4.9478   3.5841   1.1525
 4103.7174   3.8737   2.8062   1.1252
 4104.6624   3.4244   2.4809   1.1406
 4105.6077   5.8935   4.2699   1.1909
 4106.5532   5.9112   4.2829   1.1918
 4107.4988   7.8211   5.6670   1.2090
 4108.4448   5.0677   3.6721   1.2121
 4109.3909   4.0814   2.9576   1.2126
 4110.3372   6.1209   4.4358   1.2528
 4111.2838   8.2416   5.9730   1.2625
 4112.2306   9.6783   7.0146   1.2413
 4113.1776   8.3322   6.0393   1.1928
 4114.1248   7.5029   5.4385   1.1730
 4115.0723   4.9886   3.6162   1.1102
 4116.0199   4.5509   3.2991   1.1366
 4116.9678   7.6119   5.5185   1.1598
 4117.9159   6.7753   4.9122   1.1416
 4118.8642   6.0796   4.4080   1.1517
 4119.8127   8.6381   6.2634   1.1567
 4120.7615   7.1957   5.2178   1.1515
 4121.7105   5.7372   4.1604   1.1135
 4122.6596   8.3451   6.0520   1.1454
 4123.6090   7.4240   5.3843   1.1148
 4124.5587   6.4934   4.7097   1.0951
 4125.5085   7.7156   5.5964   1.1072
 4126.4586   9.0651   6.5756   1.1526
 4127.4089   9.9051   7.1853   1.1506
 4128.3593   9.4833   6.8797   1.1702
 4129.3101   6.2946   4.5667   1.1502
 4130.2610   5.7298   4.1572   1.1281
 4131.2122   6.7724   4.9139   1.1599
 4132.1635   8.4883   6.1592   1.1388
 4133.1151   6.8863   4.9971   1.1329
 4134.0669   4.0159   2.9143   1.0885
 4135.0190   9.3828   6.8094   1.1551
 4135.9712  11.3394   8.2298   1.1605
 4136.9237   6.5401   4.7469   1.0994
 4137.8764   8.3401   6.0537   1.1113
 4138.8293   8.5920   6.2369   1.1235
 4139.7824   2.5080   1.8207   1.1103
 4140.7358   7.9686   5.7850   1.1450
 4141.6893   7.1995   5.2270   1.0997
 4142.6431   4.0035   2.9068   1.0211
 4143.5971   6.7162   4.8766   1.0797
 4144.5514   9.2894   6.7454   1.0874
 4145.5058   7.1021   5.1574   1.0602
 4146.4605   8.9841   6.5244   1.1125
 4147.4154   8.0170   5.8223   1.1454
 4148.3705   7.9216   5.7534   1.1194
 4149.3258   7.1101   5.1643   1.0799
 4150.2813   7.1018   5.1585   1.0828
 4151.2371   8.3749   6.0836   1.0983
 4152.1931   7.0926   5.1525   1.0869
 4153.1493   8.1187   5.8982   1.0738
 4154.1057   6.3011   4.5779   1.0679
 4155.0624   6.4258   4.6689   1.0627
 4156.0192   8.3095   6.0378   1.1636
 4156.9763   8.5381   6.2043   1.1361
 4157.9336   6.8473   4.9759   1.0945
 4158.8912   3.5424   2.5744   1.0484
 4159.8489   6.3858   4.6411   1.0624
 4160.8069   9.0816   6.6007   1.1121
 4161.7651   7.0702   5.1390   1.1251
 4162.7235   4.3262   3.1447   1.1823
 4163.6821   7.5615   5.4968   1.2624
 4164.6410   6.8662   4.9916   1.2064
 4165.6000   7.7119   5.6067   1.1179
 4166.5593   8.8849   6.4599   1.1159
 4167.5188   8.2860   6.0248   1.1163
 4168.4786   6.8408   4.9742   1.1179
 4169.4385   7.1775   5.2194   1.1117
 4170.3987   6.4520   4.6920   1.0888
 4171.3591   6.7827   4.9328   1.0533
 4172.3197   4.6516   3.3831   1.0332
 4173.2806   5.1489   3.7451   1.0354
 4174.2416   9.8162   7.1402   1.0856
 4175.2029   8.4743   6.1645   1.0669
 4176.1644   8.8261   6.4208   1.0717
 4177.1261   7.8791   5.7321   1.0765
 4178.0881   8.7471   6.3639   1.1090
 4179.0503   7.9837   5.8089   1.0982
 4180.0126   4.9784   3.6224   1.0875
 4180.9753   7.4713   5.4367   1.0780
 4181.9381   4.7769   3.4762   1.0425
 4182.9011   4.7936   3.4885   1.0289
 4183.8644   4.8672   3.5424   1.0405
 4184.8279   4.2099   3.0642   1.0480
 4185.7916   4.8791   3.5514   1.0490
 4186.7556   6.6479   4.8392   1.0402
 4187.7197   6.2046   4.5167   1.0531
 4188.6841   7.6370   5.5598   1.0583
 4189.6487   7.8443   5.7110   1.0633
 4190.6136   7.7803   5.6647   1.0883
 4191.5786   8.2377   5.9981   1.1104
 4192.5439   5.9820   4.3559   1.1134
 4193.5094   7.3384   5.3439   1.1465
 4194.4751   6.7572   4.9209   1.1137
 4195.4411   6.6449   4.8394   1.0986
 4196.4072   7.6921   5.6024   1.0484
 4197.3736   7.7465   5.6424   1.0235
 4198.3402   5.9736   4.3513   1.0007
 4199.3071   5.8044   4.2283   0.9923
 4200.2741   5.0734   3.6960   0.9740
 4201.2414   5.8844   4.2870   0.9603
 4202.2089   6.1139   4.4545   0.9798
 4203.1766   4.9342   3.5952   0.9983
 4204.1446   7.4440   5.4242   1.0763
 4205.1127  10.2362   7.4591   1.1235
 4206.0811   7.8343   5.7092   1.1311
 4207.0497   8.6159   6.2792   1.1344
 4208.0186  10.1648   7.4084   1.1207
 4208.9876   8.1680   5.9534   1.0535
 4209.9569   8.8924   6.4818   1.0917
 4210.9264  10.4902   7.6469   1.1175
 4211.8962   7.1696   5.2266   1.0816
 4212.8661   5.8159   4.2400   1.0620
 4213.8363   6.8657   5.0057   1.0663
 4214.8067   6.8747   5.0125   1.0594
 4215.7773   6.3301   4.6157   1.0465
 4216.7482   4.2705   3.1140   1.0387
 4217.7192   2.9920   2.1819   1.0013
 4218.6905   5.8663   4.2782   1.0029
 4219.6621   6.8215   4.9751   1.0006
 4220.6338   3.6330   2.6498   0.9665
 4221.6058   5.9305   4.3258   0.9581
 4222.5780   6.4433   4.7001   0.9745
 4223.5504   6.3993   4.6683   0.9931
 4224.5230   7.0174   5.1195   1.0252
 4225.4959   6.8561   5.0021   0.9900
 4226.4690   5.4375   3.9673   0.9543
 4227.4423   5.5417   4.0436   0.9489
 4228.4158   6.6246   4.8341   0.9600
 4229.3896   6.6060   4.8208   0.9784
 4230.3635   5.0045   3.6523   0.9669
 4231.3378   3.6721   2.6801   0.9439
 4232.3122   4.4515   3.2491   0.9923
 4233.2868   6.1577   4.4947   1.0609
 4234.2617   4.8633   3.5501   1.0810
 4235.2368   6.5895   4.8104   1.0706
 4236.2122   6.6321   4.8418   1.0257
 4237.1877   6.6697   4.8695   1.0079
 4238.1635   8.5705   6.2576   1.0353
 4239.1395   7.3539   5.3697   1.0013
 4240.1157   8.8824   6.4861   1.0590
 4241.0922   7.5372   5.5041   1.0608
 4242.0688   5.7131   4.1723   1.0015
 4243.0457   5.4713   3.9960   0.9715
 4244.0229   6.7810   4.9528   0.9673
 4245.0002   8.4978   6.2071   1.0018
 4245.9778   6.8020   4.9687   1.0573
 4246.9556   2.1920   1.6013   1.1045
 4247.9336   5.7325   4.1880   1.1598
 4248.9119   8.7990   6.4286   1.1692
 4249.8904   4.1255   3.0143   1.0452
 4250.8691   5.4285   3.9666   1.0214
 4251.8480   6.9858   5.1048   1.0488
 4252.8272   7.7955   5.6967   1.0744
 4253.8065   7.4847   5.4700   1.0772
 4254.7861   7.4945   5.4774   1.0892
 4255.7660   7.9502   5.8109   1.0737
 4256.7460   6.2989   4.6042   1.0218
 4257.7263   5.2983   3.8730   0.9997
 4258.7068   6.5747   4.8064   0.9997
 4259.6876   7.7467   5.6634   1.0371
 4260.6685   7.2079   5.2698   1.0110
 4261.6497   6.8280   4.9924   0.9943
 4262.6311   9.2968   6.7979   0.9675
 4263.6127   7.7622   5.6761   0.9574
 4264.5946   7.7818   5.6908   0.9619
 4265.5767   7.3503   5.3756   0.9925
 4266.5590   6.7310   4.9230   1.0125
 4267.5416   7.1476   5.2279   1.0332
 4268.5243   7.2154   5.2779   1.0249
 4269.5073   8.8648   6.4847   1.0007
 4270.4905   8.8659   6.4859   0.9936
 4271.4740   8.7447   6.3976   0.9976
 4272.4577   9.6517   7.0616   1.0123
 4273.4416   9.8240   7.1881   1.0607
 4274.4257   7.3924   5.4093   1.0341
 4275.4100   8.9597   6.5565   1.0838
 4276.3946   8.8619   6.4853   1.0869
 4277.3794   6.8080   4.9825   1.0425
 4278.3645   5.3704   3.9306   0.9951
 4279.3497   6.1536   4.5041   1.0052
 4280.3352   7.7041   5.6393   1.0385
 4281.3209   7.2618   5.3159   1.0365
 4282.3069   6.8752   5.0332   1.0289
 4283.2930   5.1024   3.7356   0.9934
 4284.2794   5.1273   3.7541   0.9412
 4285.2661   8.1009   5.9315   0.9413
 4286.2529   7.4092   5.4254   0.9161
 4287.2400   3.9495   2.8922   0.8889
 4288.2273   3.3268   2.4363   0.8942
 4289.2148   6.1448   4.5004   0.9695
 4290.2026   7.3385   5.3750   1.0310
 4291.1906   5.4569   3.9970   1.0211
 4292.1788   6.7198   4.9224   0.9914
 4293.1672   7.5046   5.4976   0.9784
 4294.1559   9.2460   6.7737   0.9758
 4295.1448   8.4671   6.2035   0.9673
 4296.1339   7.3946   5.4180   0.9666
 4297.1233   7.4981   5.4942   0.9763
 4298.1128   4.7959   3.5144   0.9348
 4299.1027   7.0589   5.1730   0.9505
 4300.0927   5.9220   4.3401   0.9425
 4301.0830   7.3312   5.3732   0.9550
 4302.0734   8.5636   6.2768   1.0048
 4303.0642   6.6211   4.8534   1.0352
 4304.0551   8.3318   6.1077   1.0728
 4305.0463   6.4566   4.7334   1.0345
 4306.0377   6.4326   4.7160   1.0101
 4307.0293   6.7857   4.9752   0.9909
 4308.0212   6.8331   5.0103   1.0027
 4309.0133   6.8703   5.0379   1.0183
 4310.0056   6.1258   4.4922   1.0084
 4310.9981   6.4078   4.6993   1.0018
 4311.9909   5.9255   4.3458   0.9903
 4312.9839   6.3420   4.6516   1.0071
 4313.9772   5.8614   4.2993   1.0167
 4314.9706   3.6518   2.6788   0.9962
 4315.9643   3.4342   2.5193   0.9847
 4316.9582   2.2642   1.6611   0.9663
 4317.9524   3.5223   2.5843   0.9646
 4318.9468   5.0947   3.7381   0.9612
 4319.9414   5.3253   3.9076   0.9542
 4320.9362   4.8328   3.5464   0.9333
 4321.9313   4.9875   3.6601   0.9495
 4322.9266   5.0249   3.6878   0.9799
 4323.9221   5.6515   4.1480   0.9804
 4324.9178   4.9455   3.6300   0.9583
 4325.9138   4.2444   3.1156   0.8925
 4326.9100   4.7701   3.5017   0.9166
 4327.9065   4.1564   3.0514   0.8976
 4328.9031   3.7284   2.7373   0.8939
 4329.9000   4.4779   3.2878   0.9085
 4330.8972   5.1300   3.7668   0.9376
 4331.8945   3.7261   2.7361   0.9039
 4332.8921   2.1246   1.5602   0.9203
 4333.8899   5.2907   3.8856   0.9279
 4334.8880   6.4277   4.7209   0.9610
 4335.8862   3.9692   2.9154   0.9793
 4336.8847   4.1784   3.0692   0.9551
 4337.8835   5.1858   3.8094   0.9416
 4338.8824   4.5561   3.3471   0.8979
 4339.8816   6.8283   5.0167   0.9360
 4340.8811   6.0602   4.4526   0.9075
 4341.8807   6.4097   4.7097   0.9234
 4342.8806   5.2547   3.8613   0.9250
 4343.8807   4.5791   3.3650   0.9589
 4344.8811   6.3117   4.6386   0.9814
 4345.8817   5.7573   4.2315   0.9898
 4346.8825   2.8608   2.1027   0.9775
 4347.8835   4.6146   3.3920   0.9859
 4348.8848   4.5129   3.3175   0.9831
 4349.8863   4.5309   3.3309   0.9718
 4350.8880   7.9632   5.8545   1.0010
 4351.8900   7.6996   5.6611   0.9903
 4352.8922   2.7541   2.0251   0.9372
 4353.8946   7.4861   5.5048   1.0209
 4354.8972   7.8880   5.8007   1.0201
 4355.9001   5.8669   4.3147   1.1720
 4356.9032   7.2893   5.3611   1.3886
 4357.9066   3.2837   2.4153   1.5799
 4358.9102   3.1472   2.3150   1.5340
 4359.9140   4.4287   3.2578   1.2477
 4360.9180   6.2575   4.6034   1.0748
 4361.9223   7.1884   5.2886   0.9995
 4362.9268   7.5091   5.5249   0.9747
 4363.9315   9.0776   6.6793   0.9765
 4364.9365   4.9696   3.6569   0.9349
 4365.9417   6.2301   4.5847   1.0025
 4366.9471   5.9183   4.3555   1.0007
 4367.9528   5.7605   4.2397   1.0197
 4368.9587   8.0862   5.9517   0.9912
 4369.9648   5.3769   3.9579   0.9866
 4370.9711   6.6403   4.8882   1.0142
 4371.9777   5.1335   3.7792   1.0309
 4372.9845   6.0004   4.4176   1.0426
 4373.9916   8.6320   6.3555   1.0305
 4374.9989   9.3930   6.9163   0.9780
 4376.0064   9.5598   7.0395   0.9846
 4377.0141   8.2528   6.0775   0.9720
 4378.0221   6.2344   4.5914   0.9432
 4379.0303   4.5237   3.3318   0.9395
 4380.0388   5.0729   3.7365   0.9521
 4381.0474   7.0240   5.1739   0.9346
 4382.0563   6.1536   4.5331   0.9011
 4383.0655   6.3009   4.6419   0.8997
 4384.0748   5.0303   3.7061   0.9056
 4385.0845   6.7272   4.9566   0.9431
 4386.0943   7.4813   5.5125   0.9326
 4387.1044   4.1963   3.0922   0.8722
 4388.1147   4.3923   3.2369   0.8463
 4389.1252   6.7757   4.9936   0.8816
 4390.1360   8.2653   6.0918   0.9236
 4391.1470   6.9967   5.1571   0.9036
 4392.1582   6.8933   5.0813   0.9165
 4393.1697   8.9332   6.5854   0.9041
 4394.1814   6.6700   4.9174   0.8650
