 3888.4539   9.9639   8.0931   2.0582
 3889.3494   2.5326   2.0572   1.9774
 3890.2451   1.9625   1.5942   1.9626
 3891.1409   7.3560   5.9755   2.3226
 3892.0370   9.4069   7.6418   2.3859
 3892.9333  11.2018   9.1002   2.0975
 3893.8298   8.7179   7.0826   2.0299
 3894.7266   6.4381   5.2306   1.9893
 3895.6235   7.4175   6.0265   2.0117
 3896.5206   9.8466   8.0004   2.0633
 3897.4179   9.7169   7.8953   2.0475
 3898.3155   8.4896   6.8983   2.0217
 3899.2132   8.6210   7.0054   1.9902
 3900.1112   7.5667   6.1489   1.9855
 3901.0093   6.0864   4.9461   1.9398
 3901.9077   6.7451   5.4816   1.9166
 3902.8062   9.7367   7.9131   1.9161
 3903.7050  10.0544   8.1715   1.8934
 3904.6040   5.8245   4.7339   1.8231
 3905.5032   5.7017   4.6343   1.8007
 3906.4026   7.9521   6.4637   1.8026
 3907.3022   7.6302   6.2022   1.8432
 3908.2020   5.2547   4.2715   1.8290
 3909.1020   5.0388   4.0961   1.8209
 3910.0023   6.7697   5.5034   1.8213
 3910.9027   6.7716   5.5051   1.8750
 3911.8033   4.8624   3.9531   1.9200
 3912.7042   3.5078   2.8520   1.9515
 3913.6052   4.6496   3.7804   1.9346
 3914.5065   6.1332   4.9868   1.9445
 3915.4080   3.9713   3.2291   1.8858
 3916.3097   5.0116   4.0751   1.8337
 3917.2115   8.4813   6.8967   1.7878
 3918.1136   9.4244   7.6639   1.8033
 3919.0159   6.2236   5.0612   1.7319
 3919.9185   3.6570   2.9741   1.6683
 3920.8212   6.1394   4.9931   1.6607
 3921.7241   9.1023   7.4030   1.6511
 3922.6272   8.9728   7.2979   1.6655
 3923.5306   7.2627   5.9073   1.6901
 3924.4341   7.8613   6.3944   1.6525
 3925.3379   7.9729   6.4854   1.6247
 3926.2419   6.0820   4.9474   1.6066
 3927.1460   5.0685   4.1232   1.5920
 3928.0504   7.9410   6.4600   1.6000
 3928.9550   9.6225   7.8283   1.5891
 3929.8598   3.9355   3.2018   1.5108
 3930.7648   7.8893   6.4187   1.5076
 3931.6700   5.7849   4.7067   1.4499
 3932.5754   7.1008   5.7776   1.4057
 3933.4811   8.1844   6.6595   1.4261
 3934.3869   5.9498   4.8414   1.3920
 3935.2930   7.3301   5.9648   1.4263
 3936.1992   6.3420   5.1609   1.4706
 3937.1057   7.6709   6.2425   1.5413
 3938.0124   5.0050   4.0732   1.5534
 3938.9193   3.8890   3.1650   1.5717
 3939.8263   9.0554   7.3700   1.6709
 3940.7337  13.2983  10.8236   1.7181
 3941.6412  10.3016   8.3848   1.6883
 3942.5489   7.7903   6.3411   1.6240
 3943.4568   5.8173   4.7352   1.5974
 3944.3650   7.3625   5.9932   1.6313
 3945.2733  10.6225   8.6472   1.7060
 3946.1819   7.5598   6.1543   1.7149
 3947.0906   3.5532   2.8926   1.6981
 3947.9996   8.2318   6.7018   1.7563
 3948.9088   8.7646   7.1358   1.7701
 3949.8182   7.1564   5.8267   1.7840
 3950.7278   7.9114   6.4416   1.7867
 3951.6376   6.1938   5.0433   1.8009
 3952.5476   4.2597   3.4686   1.8297
 3953.4578   5.2127   4.2447   1.8899
 3954.3683   7.1178   5.7963   2.0060
 3955.2789   8.1029   6.5987   2.0239
 3956.1898   6.3366   5.1604   1.9664
 3957.1009   3.1619   2.5751   1.9327
 3958.0122   8.7924   7.1609   1.9687
 3958.9236   4.2522   3.4633   2.0114
 3959.8353   0.8986   0.7319   1.9665
 3960.7473   3.8095   3.1030   1.9620
 3961.6594   5.4227   4.4171   1.8128
 3962.5717  -0.0911  -0.0742   1.7267
 3963.4842   4.1948   3.4172   1.7214
 3964.3970   3.9510   3.2186   1.6611
 3965.3100   5.6057   4.5668   1.5933
 3966.2231   6.2772   5.1140   1.5154
 3967.1365   4.4758   3.6466   1.4620
 3968.0501   6.7360   5.4881   1.4553
 3968.9639   3.7054   3.0191   1.4447
 3969.8779   4.8774   3.9741   1.4923
 3970.7921   6.2842   5.1206   1.5468
 3971.7066   6.8421   5.5754   1.5748
 3972.6212   6.5993   5.3777   1.5732
 3973.5361   4.0379   3.2906   1.5466
 3974.4511   3.7388   3.0469   1.5344
 3975.3664   4.8286   3.9352   1.5142
 3976.2819   7.3703   6.0068   1.5570
 3977.1976   7.3942   6.0265   1.5343
 3978.1135   4.7816   3.8973   1.5488
 3979.0296   4.4110   3.5954   1.5867
 3979.9459   0.3118   0.2541   1.6147
 3980.8625   2.7977   2.2805   1.6562
 3981.7792   2.6904   2.1932   1.6052
 3982.6962   2.1474   1.7505   1.5354
 3983.6134   5.5648   4.5365   1.5374
 3984.5308   7.3307   5.9763   1.6063
 3985.4484   4.3132   3.5164   1.6094
 3986.3662   7.1717   5.8471   1.7050
 3987.2842   7.4338   6.0610   1.6750
 3988.2024   7.4393   6.0657   1.6552
 3989.1209   9.4195   7.6806   1.6388
 3990.0395   7.0647   5.7607   1.6015
 3990.9584   8.0828   6.5911   1.5989
 3991.8775   7.0918   5.7831   1.5998
 3992.7967   6.1814   5.0409   1.5864
 3993.7162   5.6849   4.6362   1.5771
 3994.6360   6.2081   5.0631   1.6010
 3995.5559   8.8412   7.2107   1.6596
 3996.4760   5.9638   4.8642   1.6196
 3997.3964   6.5486   5.3412   1.5669
 3998.3169   8.1091   6.6143   1.8654
 3999.2377   7.3666   6.0089   1.8666
 4000.1587   6.3071   5.1449   1.7950
 4001.0799   8.3343   6.7986   1.7503
 4002.0013   5.0563   4.1248   1.4924
 4002.9229   3.4587   2.8216   1.5104
 4003.8447   2.2974   1.8743   1.5247
 4004.7668   2.5944   2.1167   1.5081
 4005.6890   5.1385   4.1924   1.5320
 4006.6115   6.6335   5.4123   1.5195
 4007.5342   6.0862   4.9660   1.5110
 4008.4571   8.0157   6.5405   1.5333
 4009.3802   6.2787   5.1234   1.6683
 4010.3035   4.9229   4.0172   1.8565
 4011.2270   6.2087   5.0666   1.7095
 4012.1508   4.2001   3.4276   1.6930
 4013.0747   9.4315   7.6971   1.6278
 4013.9989   6.4774   5.2864   1.5756
 4014.9233   3.0251   2.4690   1.4744
 4015.8479   0.9499   0.7753   1.4522
 4016.7727   1.2155   0.9921   1.4938
 4017.6977   7.5235   6.1410   1.5704
 4018.6230   3.5766   2.9195   1.5940
 4019.5484   7.2566   5.9235   1.6365
 4020.4741   9.1875   7.5000   1.6183
 4021.3999   8.2378   6.7250   1.5845
 4022.3260   7.4848   6.1105   1.5631
 4023.2523   4.6711   3.8135   1.5469
 4024.1788   6.6107   5.3972   1.5473
 4025.1056   6.4735   5.2854   1.5193
 4026.0325   7.0228   5.7340   1.5063
 4026.9597   8.3574   6.8240   1.5027
 4027.8870   8.8679   7.2410   1.5303
 4028.8146   9.3850   7.6635   1.5368
 4029.7424  10.0245   8.1861   1.5459
 4030.6704   7.6954   6.2843   1.5080
 4031.5986   6.9549   5.6798   1.5011
 4032.5271   5.9354   4.8473   1.4693
 4033.4557   3.5222   2.8767   1.4427
 4034.3846   4.8823   3.9875   1.4481
 4035.3137   5.5418   4.5263   1.5028
 4036.2430   4.3439   3.5481   1.5931
 4037.1725   7.0250   5.7381   1.6795
 4038.1022   7.5617   6.1767   1.6765
 4039.0321   4.6595   3.8062   1.5998
 4039.9623   9.1086   7.4409   1.5701
 4040.8926   6.4952   5.3061   1.6000
 4041.8232   4.2099   3.4393   1.6028
 4042.7540   4.7342   3.8678   1.6682
 4043.6850   7.6661   6.2633   1.6774
 4044.6162   8.2209   6.7168   1.6290
 4045.5476   2.0348   1.6626   1.6485
 4046.4793   4.7793   3.9052   1.7325
 4047.4112   6.5310   5.3367   1.8011
 4048.3432   5.6767   4.6387   1.7443
 4049.2755   5.5618   4.5449   1.6675
 4050.2080   6.2743   5.1274   1.6360
 4051.1407   4.1518   3.3930   1.5839
 4052.0737   5.6559   4.6223   1.6185
 4053.0068   8.1493   6.6603   1.5841
 4053.9402   6.4421   5.2652   1.5535
 4054.8738   3.8843   3.1748   1.4981
 4055.8076   5.6701   4.6345   1.5439
 4056.7416   9.0256   7.3775   1.5530
 4057.6758   5.7658   4.7131   1.5074
 4058.6103   5.6304   4.6026   1.4741
 4059.5449   5.3410   4.3662   1.4882
 4060.4798   8.2824   6.7709   1.4966
 4061.4149  13.6007  11.1190   1.5484
 4062.3502  10.1447   8.2939   1.4997
 4063.2857  11.5603   9.4516   1.4924
 4064.2214  11.1736   9.1358   1.4934
 4065.1574   9.3223   7.6224   1.5259
 4066.0935   8.2977   6.7848   1.5258
 4067.0299   8.4350   6.8973   1.5496
 4067.9665   8.5770   7.0137   1.5442
 4068.9033  10.4231   8.5235   1.5537
 4069.8403  10.5894   8.6598   1.4899
 4070.7776   9.5032   7.7718   1.4374
 4071.7150   8.3898   6.8615   1.3914
 4072.6527   8.0219   6.5608   1.4147
 4073.5906   8.1453   6.6620   1.4538
 4074.5287   6.6321   5.4246   1.4848
 4075.4670   8.6026   7.0365   1.5197
 4076.4056   8.2032   6.7100   1.5319
 4077.3443   6.3789   5.2179   1.5363
 4078.2833   8.3801   6.8552   1.6183
 4079.2225  12.2842  10.0491   1.6728
 4080.1619   6.2425   5.1069   1.5803
 4081.1015   6.5457   5.3551   1.5315
 4082.0413   7.7934   6.3761   1.4977
 4082.9814   7.1858   5.8792   1.4482
 4083.9217   8.0514   6.5876   1.4689
 4084.8621  10.0605   8.2317   1.4879
 4085.8028   3.9064   3.1964   1.4759
 4086.7438  10.3669   8.4830   1.5148
 4087.6849  13.2319  10.8278   1.5561
 4088.6262   7.9974   6.5445   1.4963
 4089.5678   4.5242   3.7024   1.4387
 4090.5096   7.4472   6.0947   1.4666
 4091.4516   8.1400   6.6619   1.4640
 4092.3938   8.5874   7.0283   1.4948
 4093.3362   8.0347   6.5762   1.5264
 4094.2789   6.9572   5.6945   1.5263
 4095.2218   7.3452   6.0122   1.4840
 4096.1649   9.6021   7.8598   1.4497
 4097.1082   9.2582   7.5786   1.4349
 4098.0517   7.5862   6.2101   1.4137
 4098.9954   8.5871   7.0297   1.4426
 4099.9394  11.1561   9.1331   1.4182
 4100.8835  12.1036   9.9091   1.4186
 4101.8279  11.2410   9.2033   1.4327
 4102.7725   9.2975   7.6123   1.4560
 4103.7174   9.4124   7.7066   1.4716
 4104.6624  10.3771   8.4968   1.4552
 4105.6077  10.7134   8.7724   1.4505
 4106.5532  10.3617   8.4848   1.4258
 4107.4988   9.7190   7.9588   1.4403
 4108.4448   7.3284   6.0014   1.4391
 4109.3909   9.8442   8.0618   1.4657
 4110.3372  10.9590   8.9751   1.4898
 4111.2838   7.8699   6.4454   1.5012
 4112.2306   5.6485   4.6262   1.4873
 4113.1776   8.9917   7.3647   1.4863
 4114.1248   5.3636   4.3932   1.4735
 4115.0723   5.6278   4.6098   1.4473
 4116.0199   7.0123   5.7440   1.4823
 4116.9678   6.7970   5.5678   1.4939
 4117.9159   7.3749   6.0414   1.4736
 4118.8642  10.5479   8.6411   1.4767
 4119.8127   6.7876   5.5608   1.4362
 4120.7615   9.2233   7.5564   1.4635
 4121.7105   5.4128   4.4347   1.5982
 4122.6596   3.8647   3.1664   1.6232
 4123.6090  11.5613   9.4729   1.5487
 4124.5587   8.0489   6.5951   1.5674
 4125.5085  10.4315   8.5477   1.5400
 4126.4586   9.8393   8.0628   1.4930
 4127.4089   8.5944   7.0429   1.4075
 4128.3593   8.1480   6.6773   1.3631
 4129.3101   7.3386   6.0142   1.3215
 4130.2610   6.5875   5.3988   1.3379
 4131.2122   5.7158   4.6845   1.3781
 4132.1635   7.4443   6.1014   1.4312
 4133.1151   9.3148   7.6348   1.4206
 4134.0669   7.3345   6.0118   1.4173
 4135.0190   3.4166   2.8006   1.3802
 4135.9712   6.3900   5.2380   1.4178
 4136.9237  10.9699   8.9926   1.4273
 4137.8764   6.9433   5.6919   1.3608
 4138.8293   7.4477   6.1057   1.3704
 4139.7824  10.7223   8.7905   1.3859
 4140.7358   8.5767   7.0317   1.3753
 4141.6893   7.5118   6.1589   1.3472
 4142.6431   7.6957   6.3099   1.3498
 4143.5971   6.4704   5.3054   1.3496
 4144.5514   7.5414   6.1838   1.3492
 4145.5058   6.5775   5.3936   1.3586
 4146.4605   1.9985   1.6388   1.3189
 4147.4154   4.6842   3.8413   1.3170
 4148.3705   4.9970   4.0980   1.3452
 4149.3258   4.6975   3.8525   1.3234
 4150.2813   5.1103   4.1912   1.3409
 4151.2371   5.5270   4.5331   1.3552
 4152.1931   5.8381   4.7884   1.3186
 4153.1493   7.1137   5.8348   1.2692
 4154.1057   4.7613   3.9055   1.2317
 4155.0624   4.6432   3.8087   1.2279
 4156.0192   6.2440   5.1221   1.2959
 4156.9763   6.3916   5.2433   1.3075
 4157.9336   5.4933   4.5065   1.2633
 4158.8912   7.5270   6.1751   1.2597
 4159.8489   4.6739   3.8346   1.2392
 4160.8069   5.5624   4.5637   1.3163
 4161.7651   6.8100   5.5875   1.3960
 4162.7235   5.6149   4.6071   1.4071
 4163.6821   4.0449   3.3190   1.3580
 4164.6410   5.3949   4.4269   1.3278
 4165.6000   8.3823   6.8785   1.3054
 4166.5593   7.9488   6.5230   1.2997
 4167.5188   7.3481   6.0303   1.3493
 4168.4786   9.1707   7.5262   1.4280
 4169.4385  10.2066   8.3766   1.4937
 4170.3987   6.0534   4.9683   1.4963
 4171.3591  10.0336   8.2353   1.4521
 4172.3197   9.0223   7.4055   1.3648
 4173.2806   7.7174   6.3346   1.3249
 4174.2416   7.9735   6.5451   1.3046
 4175.2029   7.6517   6.2812   1.2783
 4176.1644   8.7992   7.2233   1.2746
 4177.1261   7.6861   6.3098   1.2558
 4178.0881   9.1606   7.5206   1.2532
 4179.0503   9.2256   7.5742   1.2860
 4180.0126   6.6785   5.4832   1.2877
 4180.9753   5.3258   4.3728   1.3572
 4181.9381   7.5668   6.2130   1.3710
 4182.9011   6.4359   5.2846   1.3241
 4183.8644   5.5238   4.5358   1.2735
 4184.8279   7.7162   6.3363   1.2743
 4185.7916   9.4878   7.7914   1.2733
 4186.7556   7.9457   6.5252   1.2476
 4187.7197   8.2272   6.7566   1.2270
 4188.6841   9.7274   7.9890   1.2630
 4189.6487   9.2080   7.5626   1.2857
 4190.6136   8.7299   7.1703   1.2839
 4191.5786   9.3001   7.6388   1.2861
 4192.5439   9.4378   7.7522   1.2653
 4193.5094   8.1449   6.6905   1.2453
 4194.4751   8.6357   7.0938   1.2352
 4195.4411   8.4016   6.9018   1.2258
 4196.4072   8.0728   6.6319   1.2249
 4197.3736   9.9607   8.1832   1.2348
 4198.3402  12.8924  10.5920   1.2653
 4199.3071  10.7801   8.8569   1.2537
 4200.2741   7.7807   6.3928   1.2132
 4201.2414   8.2509   6.7794   1.1908
 4202.2089   9.5903   7.8802   1.2200
 4203.1766   8.5743   7.0457   1.2194
 4204.1446   6.1039   5.0159   1.2247
 4205.1127   6.8387   5.6199   1.2345
 4206.0811   7.3166   6.0128   1.2633
 4207.0497   5.4666   4.4927   1.2817
 4208.0186   6.1028   5.0156   1.2915
 4208.9876   9.9059   8.1416   1.3872
 4209.9569  11.7011   9.6174   1.3985
 4210.9264   7.8445   6.4478   1.2777
 4211.8962   8.0599   6.6250   1.3085
 4212.8661   4.9452   4.0650   1.3306
 4213.8363   4.7244   3.8836   1.3510
 4214.8067   6.8092   5.5976   1.3398
 4215.7773   6.1342   5.0429   1.2914
 4216.7482   6.1347   5.0435   1.2321
 4217.7192   4.8117   3.9560   1.1938
 4218.6905   5.1650   4.2466   1.1917
 4219.6621   6.5703   5.4022   1.1900
 4220.6338   7.1122   5.8479   1.2080
 4221.6058   8.3728   6.8847   1.2281
 4222.5780  13.8220  11.3659   1.2442
 4223.5504   8.7702   7.2120   1.1901
 4224.5230   6.6853   5.4977   1.1546
 4225.4959   9.2427   7.6011   1.1572
 4226.4690  10.6164   8.7311   1.1618
 4227.4423   9.2114   7.5759   1.2371
 4228.4158  11.3430   9.3294   1.3422
 4229.3896   7.5034   6.1716   1.3421
 4230.3635   5.3198   4.3757   1.2789
 4231.3378   7.3648   6.0580   1.2888
 4232.3122   9.8515   8.1039   1.2650
 4233.2868   8.8302   7.2640   1.2183
 4234.2617   6.7126   5.5222   1.1751
 4235.2368   7.6886   6.3253   1.1520
 4236.2122  10.3511   8.5160   1.1761
 4237.1877   6.9994   5.7587   1.1553
 4238.1635   4.1359   3.4029   1.1663
 4239.1395   8.1013   6.6658   1.1990
 4240.1157   4.7087   3.8745   1.1816
 4241.0922   5.0670   4.1694   1.1688
 4242.0688   4.9718   4.0913   1.1665
 4243.0457   3.6211   2.9799   1.1729
 4244.0229   3.7419   3.0794   1.2334
 4245.0002   5.5059   4.5312   1.2969
 4245.9778   4.0251   3.3127   1.3036
 4246.9556   5.3881   4.4346   1.2663
 4247.9336   3.7139   3.0568   1.2079
 4248.9119   5.0357   4.1449   1.1525
 4249.8904   7.3452   6.0461   1.1307
 4250.8691   5.0010   4.1167   1.1326
 4251.8480   4.0561   3.3389   1.3451
 4252.8272   1.3227   1.0889   1.3734
 4253.8065   5.5406   4.5613   1.2722
 4254.7861   7.4483   6.1321   1.2276
 4255.7660   4.2562   3.5042   1.1939
 4256.7460   2.5430   2.0938   1.1576
 4257.7263   4.3308   3.5659   1.1576
 4258.7068   5.6532   4.6549   1.1866
 4259.6876   4.2218   3.4764   1.1864
 4260.6685   3.2670   2.6903   1.1697
 4261.6497   3.7318   3.0732   1.1609
 4262.6311   4.2058   3.4636   1.1485
 4263.6127   5.0242   4.1377   1.1601
 4264.5946   4.9560   4.0817   1.2274
 4265.5767   4.9130   4.0464   1.2730
 4266.5590   5.6105   4.6211   1.2427
 4267.5416   5.2037   4.2862   1.1990
 4268.5243   4.0054   3.2993   1.1401
 4269.5073   7.5995   6.2600   1.1237
 4270.4905   6.8716   5.6606   1.1140
 4271.4740   4.9848   4.1064   1.1266
 4272.4577   5.1821   4.2692   1.1627
 4273.4416   7.0072   5.7729   1.1870
 4274.4257   7.5382   6.2106   1.1480
 4275.4100   5.3827   4.4349   1.1186
 4276.3946   5.1692   4.2592   1.1651
 4277.3794   6.1343   5.0545   1.2152
 4278.3645   7.1046   5.8543   1.2031
 4279.3497   7.2677   5.9889   1.1695
 4280.3352   6.5024   5.3584   1.1362
 4281.3209   5.8410   4.8136   1.1287
 4282.3069   5.7894   4.7712   1.1317
 4283.2930   4.4958   3.7053   1.1298
 4284.2794   5.5299   4.5577   1.1464
 4285.2661   6.7430   5.5578   1.1664
 4286.2529   5.4331   4.4782   1.1508
 4287.2400   8.4448   6.9610   1.1570
 4288.2273   6.8182   5.6204   1.1846
 4289.2148   5.3929   4.4456   1.1631
 4290.2026   6.7273   5.5459   1.1330
 4291.1906   8.1296   6.7021   1.1249
 4292.1788   7.7603   6.3979   1.0965
 4293.1672   9.7757   8.0598   1.1177
 4294.1559   7.2311   5.9621   1.1213
 4295.1448   6.5664   5.4142   1.1159
 4296.1339   7.6017   6.2681   1.1171
 4297.1233   7.9723   6.5739   1.0736
 4298.1128   7.4743   6.1635   1.0564
 4299.1027   7.7669   6.4050   1.0463
 4300.0927   6.4063   5.2832   1.0585
 4301.0830   6.6667   5.4981   1.0662
 4302.0734   8.8107   7.2667   1.1176
 4303.0642   8.8692   7.3152   1.0953
 4304.0551   5.5647   4.5899   1.0600
 4305.0463   6.3752   5.2586   1.0244
 4306.0377   6.4932   5.3561   1.0346
 4307.0293   6.5805   5.4283   1.0431
 4308.0212   5.4513   4.4970   1.0766
 4309.0133   6.1024   5.0343   1.0868
 4310.0056   9.3396   7.7052   1.1145
 4310.9981   5.3694   4.4299   1.0651
 4311.9909   4.9393   4.0752   1.0613
 4312.9839   5.0024   4.1275   1.0701
 4313.9772   8.5933   7.0905   1.1092
 4314.9706   9.8545   8.1315   1.1202
 4315.9643   4.0642   3.3538   1.0967
 4316.9582   7.2568   5.9885   1.1601
 4317.9524   7.6150   6.2843   1.2040
 4318.9468   7.7879   6.4272   1.2200
 4319.9414   9.5471   7.8794   1.2007
 4320.9362  10.1952   8.4146   1.1807
 4321.9313   8.3496   6.8916   1.1280
 4322.9266   9.9926   8.2480   1.1356
 4323.9221  11.6269   9.5974   1.1456
 4324.9178   8.6600   7.1486   1.1139
 4325.9138   7.6372   6.3046   1.0772
 4326.9100   9.5800   7.9087   1.1490
 4327.9065   9.1614   7.5634   1.1618
 4328.9031   7.4458   6.1473   1.1788
 4329.9000   9.3274   7.7010   1.2029
 4330.8972   8.6259   7.1221   1.1889
 4331.8945   7.1288   5.8862   1.1282
 4332.8921   7.7699   6.4159   1.1048
 4333.8899   9.4831   7.8307   1.1379
 4334.8880   8.7672   7.2399   1.1682
 4335.8862   8.9290   7.3738   1.1660
 4336.8847  10.3443   8.5429   1.1700
 4337.8835  11.6762   9.6433   1.1604
 4338.8824  12.1146  10.0057   1.1231
 4339.8816  11.6843   9.6507   1.1021
 4340.8811  10.7050   8.8422   1.0915
 4341.8807  10.7418   8.8729   1.0961
 4342.8806  10.1742   8.4044   1.1218
 4343.8807   9.2532   7.6439   1.1642
 4344.8811  10.9357   9.0341   1.1949
 4345.8817  14.7151  12.1569   1.2211
 4346.8825  11.6429   9.6192   1.2029
 4347.8835   9.4679   7.8225   1.1795
 4348.8848   9.5739   7.9104   1.1861
 4349.8863   9.7058   8.0196   1.1918
 4350.8880   8.8987   7.3531   1.2169
 4351.8900   7.8788   6.5106   1.2332
 4352.8922   7.0541   5.8293   1.2244
 4353.8946   8.4507   6.9837   1.1779
 4354.8972   7.5808   6.2651   1.1397
 4355.9001   8.4469   6.9811   1.2242
 4356.9032   9.5021   7.8535   1.4439
 4357.9066   5.9171   4.8907   1.6507
 4358.9102   4.8829   4.0360   1.7224
 4359.9140   8.5354   7.0554   1.4811
 4360.9180   6.8043   5.6247   1.3390
 4361.9223   3.6526   3.0195   1.1182
 4362.9268   2.9919   2.4734   1.0852
 4363.9315   3.4284   2.8344   1.0952
 4364.9365   4.8190   3.9842   1.1363
 4365.9417   5.5147   4.5596   1.1227
 4366.9471  -0.1340  -0.1108   1.0883
 4367.9528  -0.8893  -0.7354   1.0895
 4368.9587   3.3403   2.7621   1.1580
 4369.9648   2.4005   1.9851   1.1895
 4370.9711   1.8548   1.5338   1.1749
 4371.9777   3.3314   2.7550   1.1189
 4372.9845   6.3800   5.2764   1.0709
 4373.9916   8.3179   6.8794   1.0957
 4374.9989   7.6564   6.3326   1.0900
 4376.0064   5.8795   4.8631   1.1136
 4377.0141   6.4898   5.3681   1.1479
 4378.0221   8.8975   7.3599   1.1567
 4379.0303   6.9376   5.7390   1.2828
 4380.0388   7.5283   6.2278   1.2764
 4381.0474  10.5840   8.7560   1.2911
 4382.0563   9.0916   7.5217   1.1130
 4383.0655   8.2398   6.8173   1.0709
 4384.0748   9.4533   7.8216   1.1086
 4385.0845   9.2446   7.6492   1.1247
 4386.0943   8.7966   7.2788   1.1512
 4387.1044   9.4831   7.8472   1.1451
 4388.1147  10.2092   8.4484   1.1352
 4389.1252   9.1850   7.6011   1.1247
 4390.1360   7.7828   6.4409   1.0884
 4391.1470  11.3201   9.3688   1.1943
 4392.1582  11.5155   9.5309   1.2194
 4393.1697   7.9867   6.6105   1.1081
 4394.1814   9.0015   7.4507   1.1366
 4395.1933  10.7583   8.9053   1.1699
 4396.2054   8.9567   7.4143   1.2042
