 3879.5105   4.2218   3.6420   2.2562
 3880.4039  13.5768  11.7126   2.3922
 3881.2975  11.8797  10.2489   2.2628
 3882.1914   6.1497   5.3056   2.1196
 3883.0854   2.5615   2.2100   2.1311
 3883.9796   6.0164   5.1909   2.2427
 3884.8741   8.6496   7.4630   2.2290
 3885.7687   3.6943   3.1876   2.2153
 3886.6636   9.4252   8.1325   2.3085
 3887.5586   4.1528   3.5834   2.2888
 3888.4539   2.0605   1.7780   2.2660
 3889.3494   2.6675   2.3018   2.1116
 3890.2451   3.3906   2.9259   2.1235
 3891.1409   6.5494   5.6519   2.1246
 3892.0370   9.1688   7.9125   2.1791
 3892.9333   4.4686   3.8564   2.1126
 3893.8298   6.4881   5.5995   2.0731
 3894.7266   5.7925   4.9992   2.0512
 3895.6235   1.9903   1.7178   2.0465
 3896.5206   6.0704   5.2394   2.1535
 3897.4179   9.2637   7.9956   2.3141
 3898.3155  11.4981   9.9244   2.5726
 3899.2132   7.6260   6.5824   2.5684
 3900.1112   5.5432   4.7848   2.5352
 3901.0093   7.0564   6.0911   2.3475
 3901.9077   6.9204   5.9738   2.2234
 3902.8062   8.9892   7.7599   2.1325
 3903.7050   5.0199   4.3335   2.0663
 3904.6040   6.5663   5.6686   2.1053
 3905.5032   7.4857   6.4625   2.1357
 3906.4026   5.6413   4.8704   2.1302
 3907.3022   7.7268   6.6710   2.1765
 3908.2020   9.1096   7.8650   2.2402
 3909.1020   1.7058   1.4728   2.1628
 3910.0023   5.9545   5.1413   2.1555
 3910.9027   7.8564   6.7836   2.1501
 3911.8033   2.6946   2.3267   2.1410
 3912.7042   5.1702   4.4644   2.1950
 3913.6052  11.0991   9.5842   2.2735
 3914.5065   6.3126   5.4511   2.2582
 3915.4080   9.8145   8.4753   2.1859
 3916.3097   7.1629   6.1857   2.0139
 3917.2115   0.9829   0.8488   1.9515
 3918.1136   8.5902   7.4186   1.9749
 3919.0159   5.7828   4.9942   2.0039
 3919.9185   7.8390   6.7703   2.0123
 3920.8212   4.6487   4.0150   1.9556
 3921.7241   4.6351   4.0033   1.9082
 3922.6272   8.2560   7.1309   1.9521
 3923.5306   5.2410   4.5269   1.9703
 3924.4341   3.6510   3.1536   1.9414
 3925.3379   6.2088   5.3631   1.9726
 3926.2419   7.3338   6.3350   1.9740
 3927.1460   6.7968   5.8713   1.8919
 3928.0504   6.7892   5.8648   1.8116
 3928.9550   6.3704   5.5032   1.6826
 3929.8598   1.5572   1.3453   1.5612
 3930.7648   6.7774   5.8551   1.5953
 3931.6700   9.1049   7.8661   1.6028
 3932.5754   8.5588   7.3945   1.6132
 3933.4811   7.8883   6.8153   1.6193
 3934.3869   6.4093   5.5376   1.6244
 3935.2930   7.0364   6.0797   1.6663
 3936.1992   8.3206   7.1893   1.7265
 3937.1057   6.5029   5.6189   1.7286
 3938.0124   2.3087   1.9949   1.7405
 3938.9193   1.8972   1.6394   1.8187
 3939.8263   7.7349   6.6839   2.0003
 3940.7337   6.5134   5.6286   2.0029
 3941.6412   1.8578   1.6055   1.9891
 3942.5489   5.1238   4.4279   2.0240
 3943.4568   9.6933   8.3771   2.0329
 3944.3650   8.6528   7.4781   1.9414
 3945.2733   5.7525   4.9717   1.8929
 3946.1819   8.6739   7.4967   1.9042
 3947.0906   9.7639   8.4390   1.8985
 3947.9996   5.9270   5.1228   1.8643
 3948.9088   5.7679   4.9855   1.8411
 3949.8182   8.2701   7.1484   1.9267
 3950.7278   5.2859   4.5691   1.9062
 3951.6376   6.0201   5.2038   1.9003
 3952.5476   6.7412   5.8273   1.9125
 3953.4578  10.1422   8.7674   2.0181
 3954.3683  10.8469   9.3769   2.0859
 3955.2789   9.1400   7.9014   2.0612
 3956.1898  10.3710   8.9659   2.0233
 3957.1009   8.3991   7.2613   1.9735
 3958.0122   7.1688   6.1978   2.0352
 3958.9236   5.2036   4.4989   2.0066
 3959.8353   6.8196   5.8962   2.0012
 3960.7473   9.5978   8.2984   1.9404
 3961.6594   7.3032   6.3146   1.8537
 3962.5717   8.7491   7.5650   1.8853
 3963.4842  11.2822   9.7555   1.9989
 3964.3970   4.9527   4.2826   2.0880
 3965.3100   4.8629   4.2051   2.0037
 3966.2231  10.7533   9.2989   1.7865
 3967.1365   6.5504   5.6646   1.5523
 3968.0501   5.7971   5.0133   1.5066
 3968.9639   4.5237   3.9121   1.4891
 3969.8779   6.2943   5.4435   1.5425
 3970.7921   5.3772   4.6505   1.5589
 3971.7066   3.7728   3.2630   1.6070
 3972.6212   8.5191   7.3681   1.7057
 3973.5361   8.1354   7.0364   1.8208
 3974.4511   9.6496   8.3463   1.9303
 3975.3664   9.3395   8.0783   1.9756
 3976.2819   4.3571   3.7688   1.8689
 3977.1976   3.7440   3.2386   1.9408
 3978.1135  13.6680  11.8230   2.1661
 3979.0296   9.7241   8.4117   2.4515
 3979.9459   5.8590   5.0683   2.5453
 3980.8625   7.3700   6.3756   2.0664
 3981.7792   9.1143   7.8848   2.0274
 3982.6962   8.6311   7.4669   1.9529
 3983.6134   8.1969   7.0915   1.8904
 3984.5308   6.3773   5.5174   1.8762
 3985.4484   8.5027   7.3564   1.8839
 3986.3662   3.4852   3.0154   1.7653
 3987.2842   4.9635   4.2945   1.8695
 3988.2024  11.4353   9.8944   1.9256
 3989.1209   6.0794   5.2603   1.8879
 3990.0395   6.9487   6.0126   1.8373
 3990.9584   8.3107   7.1913   1.8717
 3991.8775   6.3604   5.5038   2.0121
 3992.7967   7.4275   6.4274   2.0387
 3993.7162   9.0223   7.8077   2.0038
 3994.6360   5.3387   4.6200   1.8672
 3995.5559  12.1210  10.4897   1.9809
 3996.4760   4.9612   4.2936   1.8968
 3997.3964   5.7454   4.9724   1.9229
 3998.3169   7.6422   6.6141   1.9357
 3999.2377   5.7500   4.9766   1.8725
 4000.1587   7.7479   6.7059   1.8362
 4001.0799   3.6255   3.1380   1.8044
 4002.0013   7.9694   6.8980   1.8651
 4002.9229   6.6175   5.7279   1.9549
 4003.8447   3.1501   2.7267   2.0214
 4004.7668   4.1770   3.6157   1.8894
 4005.6890   7.4631   6.4603   1.8359
 4006.6115   9.3965   8.1342   1.8396
 4007.5342   7.4722   6.4686   1.8522
 4008.4571   4.7427   4.1058   1.8710
 4009.3802   7.1789   6.2150   1.8953
 4010.3035  11.0758   9.5888   1.9239
 4011.2270   7.7108   6.6758   1.9280
 4012.1508   5.3861   4.6632   1.9144
 4013.0747   5.7315   4.9623   1.9257
 4013.9989   7.9042   6.8436   2.0049
 4014.9233   5.9703   5.1693   1.9235
 4015.8479   2.5769   2.2313   1.8661
 4016.7727   6.6293   5.7402   1.8717
 4017.6977  10.6043   9.1824   1.8755
 4018.6230   3.6570   3.1667   1.8506
 4019.5484   6.1723   5.3449   1.8627
 4020.4741   7.4281   6.4325   1.9321
 4021.3999   3.4279   2.9685   1.8603
 4022.3260   6.1809   5.3527   1.8663
 4023.2523   3.4517   2.9893   1.7800
 4024.1788   5.9845   5.1829   1.7617
 4025.1056   3.8817   3.3619   1.7318
 4026.0325   4.8971   4.2413   1.7868
 4026.9597   7.2528   6.2818   2.2993
 4027.8870   0.7217   0.6251   2.3482
 4028.8146   5.5710   4.8254   2.3119
 4029.7424   3.2658   2.8288   2.1887
 4030.6704   8.9204   7.7268   2.1163
 4031.5986   9.8904   8.5673   1.7736
 4032.5271   4.3246   3.7462   1.6776
 4033.4557   8.0257   6.9523   1.7333
 4034.3846   6.1597   5.3361   1.7807
 4035.3137   8.2582   7.1541   1.8477
 4036.2430   6.8567   5.9402   1.9032
 4037.1725   3.5135   3.0439   1.9071
 4038.1022   3.6340   3.1483   1.9030
 4039.0321   7.2276   6.2619   1.9198
 4039.9623   7.2787   6.3063   1.8758
 4040.8926   5.5801   4.8347   1.7894
 4041.8232   4.4979   3.8972   1.7556
 4042.7540   5.3044   4.5961   1.7818
 4043.6850   8.1966   7.1022   1.7598
 4044.6162  11.3213   9.8100   1.7614
 4045.5476   9.8450   8.5309   1.7771
 4046.4793   4.0482   3.5080   1.8080
 4047.4112   5.0751   4.3980   1.8721
 4048.3432   6.3999   5.5461   1.8834
 4049.2755   4.3736   3.7903   1.7921
 4050.2080   5.2565   4.5555   1.7553
 4051.1407   5.5070   4.7727   1.7568
 4052.0737   7.5930   6.5807   1.7287
 4053.0068   5.4400   4.7148   1.7266
 4053.9402   4.2875   3.7161   1.7761
 4054.8738   7.3697   6.3876   1.8215
 4055.8076  10.0047   8.6716   1.8211
 4056.7416  11.4148   9.8941   1.8249
 4057.6758  10.1148   8.7675   1.8510
 4058.6103  10.4286   9.0397   1.8049
 4059.5449   6.7776   5.8751   1.8150
 4060.4798   2.2195   1.9240   1.8312
 4061.4149   7.3101   6.3370   1.8437
 4062.3502   9.9234   8.6026   1.7982
 4063.2857   8.3356   7.2263   1.7201
 4064.2214   7.0507   6.1126   1.7048
 4065.1574   5.3296   4.6206   1.7340
 4066.0935   4.4009   3.8155   1.7169
 4067.0299   6.9895   6.0599   1.7064
 4067.9665   5.2181   4.5242   1.7340
 4068.9033   1.5626   1.3548   1.7163
 4069.8403   7.6009   6.5905   1.7445
 4070.7776   9.0701   7.8646   1.6970
 4071.7150   3.4715   3.0102   1.6633
 4072.6527   6.4477   5.5910   1.6919
 4073.5906   5.7428   4.9799   1.7326
 4074.5287   6.3217   5.4820   1.7275
 4075.4670   7.4972   6.5015   1.7258
 4076.4056   9.0475   7.8461   1.7102
 4077.3443   8.1264   7.0475   1.7155
 4078.2833   3.1193   2.7052   1.6721
 4079.2225   4.6244   4.0106   1.7194
 4080.1619   2.8637   2.4837   1.6775
 4081.1015   4.0338   3.4986   1.6997
 4082.0413   4.7158   4.0902   1.6983
 4082.9814   4.9998   4.3366   1.7322
 4083.9217   9.7152   8.4268   1.7914
 4084.8621   7.0787   6.1401   1.7999
 4085.8028   5.5173   4.7858   1.7625
 4086.7438   9.2227   8.0002   1.7745
 4087.6849  10.0517   8.7195   1.7912
 4088.6262   6.5014   5.6399   1.7939
 4089.5678   7.0224   6.0919   1.8184
 4090.5096   8.1788   7.0953   1.8377
 4091.4516   7.2627   6.3007   1.8407
 4092.3938   6.8108   5.9089   1.8443
 4093.3362   5.3727   4.6612   1.8347
 4094.2789   4.0460   3.5103   1.7961
 4095.2218   6.5224   5.6590   1.7670
 4096.1649   7.9968   6.9384   1.8155
 4097.1082  11.7261  10.1743   1.9114
 4098.0517   8.1583   7.0789   1.8058
 4098.9954   7.9824   6.9264   1.7622
 4099.9394  11.3837   9.8780   1.6448
 4100.8835   4.8110   4.1748   1.5824
 4101.8279   6.3963   5.5505   1.6486
 4102.7725   9.7336   8.4467   1.8043
 4103.7174   9.5152   8.2574   1.9543
 4104.6624   8.4768   7.3565   1.9094
 4105.6077   9.8326   8.5333   1.8024
 4106.5532  10.9649   9.5162   1.7526
 4107.4988   6.1182   5.3100   1.7666
 4108.4448   8.5939   7.4588   1.9021
 4109.3909   9.3730   8.1352   1.9411
 4110.3372   6.5136   5.6536   1.8353
 4111.2838   3.9910   3.4641   1.6990
 4112.2306   4.6690   4.0527   1.6576
 4113.1776   7.4213   6.4419   1.6612
 4114.1248   5.7769   5.0146   1.6623
 4115.0723   7.1253   6.1852   1.7417
 4116.0199   8.8061   7.6445   1.7695
 4116.9678   7.4824   6.4955   1.6892
 4117.9159   6.4022   5.5579   1.6040
 4118.8642   7.3208   6.3555   1.6033
 4119.8127  10.0877   8.7578   1.6383
 4120.7615   8.7148   7.5661   1.6478
 4121.7105   6.3030   5.4724   1.6178
 4122.6596   6.9959   6.0740   1.6247
 4123.6090   8.0024   6.9481   1.6286
 4124.5587   3.5833   3.1113   1.5905
 4125.5085   6.6701   5.7916   1.5964
 4126.4586   8.2296   7.1459   1.6293
 4127.4089   5.2120   4.5258   1.5904
 4128.3593   3.3184   2.8815   1.5824
 4129.3101   6.4249   5.5792   1.5937
 4130.2610   3.9401   3.4216   1.5762
 4131.2122   3.7099   3.2218   1.5774
 4132.1635   5.6450   4.9024   1.5996
 4133.1151   5.8621   5.0910   1.5930
 4134.0669   4.5854   3.9823   1.5949
 4135.0190   5.8400   5.0720   1.6334
 4135.9712   6.8648   5.9623   1.6589
 4136.9237   5.6147   4.8766   1.6324
 4137.8764   8.0007   6.9491   1.6599
 4138.8293   7.2014   6.2551   1.6195
 4139.7824   5.3474   4.6448   1.6351
 4140.7358  12.6432  10.9823   1.6868
 4141.6893   8.4579   7.3470   1.6771
 4142.6431   6.3802   5.5423   1.6117
 4143.5971   8.0639   7.0050   1.5610
 4144.5514   7.0417   6.1172   1.5560
 4145.5058   3.1887   2.7702   1.5143
 4146.4605   3.8875   3.3773   1.5684
 4147.4154   6.4720   5.6227   1.6763
 4148.3705   8.6903   7.5501   1.7512
 4149.3258   5.5414   4.8144   1.7329
 4150.2813   5.2861   4.5928   1.7456
 4151.2371   8.7015   7.5604   1.7708
 4152.1931   5.7822   5.0241   1.7322
 4153.1493   6.7250   5.8434   1.6674
 4154.1057   8.4131   7.3104   1.6312
 4155.0624   8.0195   6.9685   1.5759
 4156.0192   5.8612   5.0932   1.6251
 4156.9763   4.9144   4.2705   1.6735
 4157.9336   7.3002   6.3440   1.6845
 4158.8912   8.0419   6.9887   1.6247
 4159.8489   6.0390   5.2482   1.5579
 4160.8069   5.4249   4.7147   1.5579
 4161.7651   6.7574   5.8728   1.6477
 4162.7235   8.4253   7.3226   1.7603
 4163.6821   8.9368   7.7674   1.8448
 4164.6410   6.9672   6.0556   1.8523
 4165.6000   4.1947   3.6460   1.8136
 4166.5593   6.7945   5.9058   1.7254
 4167.5188   6.8052   5.9152   1.6505
 4168.4786   3.5560   3.0910   1.5619
 4169.4385   7.3246   6.3671   1.6224
 4170.3987   6.4610   5.6165   1.6390
 4171.3591   7.6865   6.6820   1.6508
 4172.3197   6.5990   5.7367   1.6014
 4173.2806   3.8102   3.3124   1.5148
 4174.2416   3.2839   2.8549   1.4803
 4175.2029   5.7973   5.0401   1.5886
 4176.1644   6.0661   5.2740   1.7260
 4177.1261   5.8219   5.0618   1.7244
 4178.0881   4.1294   3.5903   1.6059
 4179.0503   3.7073   3.2234   1.4801
 4180.0126   6.0398   5.2517   1.4978
 4180.9753   7.8344   6.8122   1.4964
 4181.9381   6.2063   5.3966   1.5109
 4182.9011   5.2942   4.6037   1.5119
 4183.8644   7.5178   6.5374   1.5092
 4184.8279   8.7449   7.6046   1.5196
 4185.7916   7.5048   6.5264   1.5416
 4186.7556   7.3056   6.3533   1.5927
 4187.7197   5.1144   4.4479   1.5676
 4188.6841   5.1911   4.5147   1.5759
 4189.6487   5.6083   4.8776   1.5388
 4190.6136   5.4032   4.6994   1.4913
 4191.5786   5.5311   4.8108   1.4797
 4192.5439   6.8644   5.9706   1.4986
 4193.5094   7.5148   6.5364   1.5067
 4194.4751   4.9891   4.3397   1.4822
 4195.4411   5.6326   4.8995   1.4489
 4196.4072   7.1002   6.1763   1.4525
 4197.3736   6.6036   5.7444   1.4525
 4198.3402   6.6801   5.8111   1.4854
 4199.3071   6.0276   5.2436   1.4657
 4200.2741   7.2795   6.3329   1.4822
 4201.2414   5.8915   5.1255   1.4644
 4202.2089   6.1452   5.3464   1.4936
 4203.1766   7.6921   6.6923   1.5104
 4204.1446   4.0769   3.5471   1.4886
 4205.1127   8.1230   7.0676   1.4799
 4206.0811   7.6952   6.6955   1.4894
 4207.0497   6.1497   5.3510   1.4897
 4208.0186   8.2267   7.1583   1.5028
 4208.9876   9.3635   8.1477   1.5151
 4209.9569   3.4089   2.9663   1.4659
 4210.9264   7.1119   6.1887   1.5845
 4211.8962   5.6709   4.9350   1.6398
 4212.8661   6.8555   5.9660   1.6525
 4213.8363   6.6667   5.8018   1.5673
 4214.8067   3.5425   3.0830   1.7122
 4215.7773   6.2880   5.4725   1.7500
 4216.7482   7.4615   6.4940   1.5065
 4217.7192   7.4313   6.4678   1.5281
 4218.6905   5.7239   4.9819   1.4693
 4219.6621   4.9119   4.2753   1.5480
 4220.6338   4.8585   4.2289   1.5266
 4221.6058   3.0451   2.6506   1.4290
 4222.5780   6.5068   5.6639   1.4281
 4223.5504   7.9722   6.9397   1.4563
 4224.5230   8.5697   7.4600   1.4657
 4225.4959   9.3026   8.0982   1.4292
 4226.4690   8.3086   7.2330   1.3478
 4227.4423   4.1862   3.6444   1.3009
 4228.4158   2.8698   2.4985   1.3636
 4229.3896   5.0680   4.4123   1.4575
 4230.3635   9.5468   8.3118   1.4716
 4231.3378   9.7060   8.4507   1.4900
 4232.3122   4.8580   4.2298   1.4183
 4233.2868   4.2807   3.7272   1.4303
 4234.2617   9.5763   8.3384   1.4544
 4235.2368   7.7267   6.7280   1.4583
 4236.2122   5.2938   4.6097   1.4433
 4237.1877   6.0921   5.3050   1.4507
 4238.1635   7.8412   6.8282   1.4377
 4239.1395   7.6033   6.6213   1.4216
 4240.1157   8.1978   7.1391   1.4231
 4241.0922  10.6951   9.3142   1.5104
 4242.0688   8.3393   7.2627   1.4732
 4243.0457   5.7706   5.0258   1.5169
 4244.0229   7.6919   6.6993   1.5682
 4245.0002   9.5521   8.3197   1.5669
 4245.9778   8.4498   7.3597   1.4820
 4246.9556   3.9787   3.4655   1.3924
 4247.9336   4.5860   3.9946   1.3672
 4248.9119   7.1116   6.1947   1.3611
 4249.8904   6.9696   6.0711   1.3576
 4250.8691   6.6727   5.8127   1.3593
 4251.8480   5.7749   5.0307   1.3752
 4252.8272   8.0067   6.9751   1.4200
 4253.8065   7.0105   6.1074   1.3623
 4254.7861   5.9402   5.1751   1.3645
 4255.7660   7.4505   6.4910   1.4055
 4256.7460   6.9185   6.0277   1.4539
 4257.7263   7.2023   6.2751   1.4681
 4258.7068   6.8031   5.9275   1.4441
 4259.6876   7.6610   6.6751   1.3894
 4260.6685   7.5201   6.5525   1.3562
 4261.6497   6.3325   5.5179   1.3773
 4262.6311   8.0254   6.9931   1.4513
 4263.6127   7.5669   6.5938   1.4560
 4264.5946   7.0414   6.1361   1.5134
 4265.5767   6.0892   5.3064   1.5100
 4266.5590   5.9305   5.1683   1.4794
 4267.5416   6.3864   5.5657   1.4066
 4268.5243   5.1238   4.4655   1.3698
 4269.5073   4.9165   4.2849   1.3493
 4270.4905   6.2834   5.4764   1.3237
 4271.4740   5.2378   4.5652   1.3191
 4272.4577   5.1676   4.5041   1.3063
 4273.4416   7.9895   6.9639   1.3445
 4274.4257   7.9611   6.9393   1.3519
 4275.4100   4.0912   3.5662   1.3569
 4276.3946   5.9254   5.1652   1.4467
 4277.3794   7.9006   6.8871   1.5123
 4278.3645   9.1672   7.9915   1.5290
 4279.3497   9.5704   8.3432   1.4467
 4280.3352   6.8568   5.9777   1.3748
 4281.3209   9.2332   8.0496   1.3699
 4282.3069   9.5621   8.3366   1.3801
 4283.2930   8.3588   7.2877   1.3907
 4284.2794   7.7888   6.7909   1.3941
 4285.2661   7.5721   6.6022   1.4776
 4286.2529   6.3611   5.5465   1.4945
 4287.2400   7.9687   6.9483   1.5035
 4288.2273   9.1711   7.9970   1.4517
 4289.2148   4.3781   3.8177   1.2862
 4290.2026   1.8940   1.6516   1.2519
 4291.1906   4.4891   3.9147   1.2839
 4292.1788   2.5682   2.2396   1.3524
 4293.1672   6.4438   5.6196   1.3902
 4294.1559   4.3588   3.8014   1.3512
 4295.1448   6.7449   5.8825   1.3517
 4296.1339   9.3510   8.1556   1.3512
 4297.1233   7.6431   6.6662   1.3180
 4298.1128   8.7470   7.6292   1.2850
 4299.1027   5.5762   4.8638   1.2117
 4300.0927   3.9825   3.4738   1.1653
 4301.0830   5.3851   4.6973   1.2049
 4302.0734   7.6593   6.6813   1.2682
 4303.0642   8.2911   7.2325   1.3061
 4304.0551   7.5198   6.5599   1.3157
 4305.0463   9.6491   8.4176   1.3230
 4306.0377   7.3569   6.4181   1.2828
 4307.0293   8.9627   7.8192   1.2484
 4308.0212   8.1871   7.1428   1.2451
 4309.0133   3.3071   2.8854   1.1789
 4310.0056   6.7721   5.9086   1.2163
 4310.9981   6.3142   5.5093   1.2271
 4311.9909   5.9229   5.1679   1.2838
 4312.9839   8.2719   7.2177   1.3914
 4313.9772   9.1880   8.0173   1.4520
 4314.9706   7.4535   6.5040   1.4640
 4315.9643   8.7695   7.6525   1.4740
 4316.9582  10.0968   8.8110   1.4730
 4317.9524   3.6374   3.1742   1.3954
 4318.9468   2.6273   2.2929   1.3655
 4319.9414   6.2055   5.4157   1.3814
 4320.9362   7.9937   6.9765   1.4015
 4321.9313   8.9681   7.8271   1.4324
 4322.9266   7.2004   6.2845   1.4474
 4323.9221   6.7312   5.8751   1.4323
 4324.9178   5.2152   4.5521   1.3438
 4325.9138   5.1914   4.5314   1.3047
 4326.9100   8.1660   7.1280   1.3487
 4327.9065   9.5674   8.3515   1.4494
 4328.9031   8.8009   7.6827   1.4916
 4329.9000   4.5642   3.9844   1.4960
 4330.8972   6.7594   5.9009   1.4532
 4331.8945   7.0858   6.1860   1.4960
 4332.8921   2.2092   1.9287   1.3904
 4333.8899   6.5349   5.7053   1.4164
 4334.8880   8.7926   7.6766   1.4699
 4335.8862   7.1929   6.2801   1.4641
 4336.8847   7.4765   6.5280   1.4120
 4337.8835   7.3509   6.4185   1.3175
 4338.8824   5.7124   4.9880   1.2354
 4339.8816   7.8991   6.8975   1.2235
 4340.8811   7.4195   6.4789   1.2310
 4341.8807   6.2380   5.4473   1.2500
 4342.8806   6.4216   5.6078   1.3293
 4343.8807   6.6720   5.8267   1.3497
 4344.8811   5.8824   5.1372   1.3531
 4345.8817   5.5275   4.8274   1.3497
 4346.8825   5.4843   4.7898   1.3526
 4347.8835   5.4144   4.7289   1.3634
 4348.8848   7.8985   6.8987   1.3861
 4349.8863   8.1845   7.1487   1.3685
 4350.8880   5.5567   4.8536   1.3142
 4351.8900   7.6423   6.6755   1.2958
 4352.8922   6.6593   5.8170   1.3199
 4353.8946   7.9144   6.9136   1.3800
 4354.8972   9.0451   7.9015   1.4593
 4355.9001  10.3110   9.0076   1.4953
 4356.9032  12.8131  11.1937   1.6809
 4357.9066  16.0840  14.0516   1.8506
 4358.9102  23.2180  20.2847   1.9054
 4359.9140  20.5135  17.9224   1.7586
 4360.9180  21.7242  18.9806   1.6648
 4361.9223  21.8376  19.0803   1.6031
 4362.9268  14.6247  12.7785   1.4963
 4363.9315  10.7481   9.3915   1.4259
 4364.9365   4.6309   4.0465   1.4303
 4365.9417   6.3070   5.5112   1.4699
 4366.9471   6.1261   5.3534   1.4224
 4367.9528   3.7823   3.3053   1.3385
 4368.9587   4.7522   4.1530   1.2947
 4369.9648   7.3659   6.4373   1.3247
 4370.9711   4.4499   3.8891   1.3078
 4371.9777   7.2850   6.3670   1.3553
 4372.9845   8.3839   7.3276   1.3586
 4373.9916   8.3355   7.2855   1.3269
 4374.9989   8.8746   7.7569   1.3019
 4376.0064   5.7761   5.0488   1.3092
 4377.0141   9.3723   8.1923   1.3444
 4378.0221  10.7599   9.4056   1.4132
 4379.0303   7.9927   6.9869   1.4102
 4380.0388   6.6211   5.7880   1.5239
 4381.0474   8.1396   7.1156   1.5713
 4382.0563   6.2477   5.4620   1.3888
 4383.0655   5.2734   4.6103   1.1575
 4384.0748   6.2866   5.4962   1.1431
 4385.0845   6.2320   5.4486   1.1782
 4386.0943   5.9917   5.2387   1.2360
 4387.1044   6.5221   5.7027   1.2731
 4388.1147   6.2184   5.4372   1.3135
 4389.1252   9.0397   7.9044   1.3414
 4390.1360   7.9800   6.9779   1.3305
 4391.1470   6.4429   5.6340   1.2795
 4392.1582   6.5639   5.7400   1.2839
