 3883.0854  11.5315   9.2782   2.0325
 3883.9796   5.6340   4.5333   2.0070
 3884.8741   9.9339   7.9934   2.0154
 3885.7687  10.8271   8.7125   2.0374
 3886.6636   6.0257   4.8490   2.0754
 3887.5586   2.8764   2.3148   2.2768
 3888.4539   4.8788   3.9263   2.3553
 3889.3494   8.4640   6.8120   2.3719
 3890.2451   8.9060   7.1680   2.1372
 3891.1409   8.3612   6.7297   1.9812
 3892.0370   7.5840   6.1044   1.9342
 3892.9333   7.1531   5.7577   1.9485
 3893.8298   9.1886   7.3965   2.0080
 3894.7266   9.8577   7.9354   2.0008
 3895.6235   5.8310   4.6941   1.9292
 3896.5206   5.3053   4.2711   1.9192
 3897.4179   7.3036   5.8800   1.9722
 3898.3155   5.0598   4.0737   1.8678
 3899.2132   6.2766   5.0535   1.9077
 3900.1112  10.8314   8.7212   1.9985
 3901.0093  10.4168   8.3876   2.0310
 3901.9077   5.8486   4.7095   1.9691
 3902.8062   5.5059   4.4337   1.9220
 3903.7050   7.6812   6.1856   1.9166
 3904.6040   6.9058   5.5614   1.8635
 3905.5032   5.0319   4.0524   1.8500
 3906.4026   6.8066   5.4819   1.8826
 3907.3022   8.1746   6.5839   1.9903
 3908.2020   6.2944   5.0698   2.0324
 3909.1020   2.1765   1.7531   2.0021
 3910.0023   4.1302   3.3269   2.0435
 3910.9027   8.4071   6.7722   2.0796
 3911.8033   6.6051   5.3208   2.0635
 3912.7042   6.3753   5.1359   2.0520
 3913.6052   7.6127   6.1330   2.0416
 3914.5065   6.2584   5.0421   1.9203
 3915.4080   6.5800   5.3013   1.8860
 3916.3097   7.1027   5.7227   1.8490
 3917.2115   4.0950   3.2995   1.7812
 3918.1136   4.4295   3.5692   1.7414
 3919.0159   6.1763   4.9768   1.7274
 3919.9185   7.4265   5.9845   1.7096
 3920.8212   5.3780   4.3339   1.6566
 3921.7241   4.4384   3.5768   1.6329
 3922.6272   6.9002   5.5610   1.6782
 3923.5306   1.7671   1.4242   1.6613
 3924.4341   5.6468   4.5512   1.7025
 3925.3379   7.5357   6.0738   1.7702
 3926.2419   8.8865   7.1628   1.7198
 3927.1460   7.8922   6.3617   1.6664
 3928.0504   2.7061   2.1814   1.5647
 3928.9550   5.4612   4.4024   1.5770
 3929.8598   5.1642   4.1631   1.5924
 3930.7648   3.9648   3.1963   1.5740
 3931.6700   2.6391   2.1276   1.5712
 3932.5754   2.1325   1.7193   1.5823
 3933.4811   3.4441   2.7769   1.6041
 3934.3869   4.2921   3.4607   1.6747
 3935.2930   2.2592   1.8216   1.6617
 3936.1992   3.2730   2.6392   1.6478
 3937.1057   5.6455   4.5525   1.7190
 3938.0124   3.7925   3.0583   1.7145
 3938.9193  -0.6958  -0.5611   1.7000
 3939.8263   4.8650   3.9235   1.7469
 3940.7337   4.8744   3.9312   1.7964
 3941.6412   5.4583   4.4023   1.7004
 3942.5489   6.4114   5.1712   1.7839
 3943.4568   4.5541   3.6733   1.7041
 3944.3650   1.0414   0.8400   1.6901
 3945.2733   3.5475   2.8616   1.7221
 3946.1819  11.3151   9.1277   1.8632
 3947.0906   8.9963   7.2574   1.8899
 3947.9996   8.7251   7.0389   1.8810
 3948.9088  11.5869   9.3479   1.8533
 3949.8182   8.5681   6.9127   1.7703
 3950.7278   9.3590   7.5511   1.6748
 3951.6376   6.8511   5.5279   1.6724
 3952.5476   8.6800   7.0038   1.7200
 3953.4578   8.3015   6.6986   1.7306
 3954.3683   5.1475   4.1537   1.6933
 3955.2789   5.9127   4.7714   1.8590
 3956.1898   8.0819   6.5221   1.9431
 3957.1009   7.7807   6.2793   1.8384
 3958.0122   6.3803   5.1493   1.6509
 3958.9236   6.8080   5.4946   1.5783
 3959.8353   7.8824   6.3620   1.5932
 3960.7473   6.0903   4.9157   1.5672
 3961.6594   3.2362   2.6122   1.5504
 3962.5717   7.3368   5.9223   1.6013
 3963.4842   6.6998   5.4083   1.6165
 3964.3970   6.9611   5.6194   1.6682
 3965.3100   7.9370   6.4075   1.6623
 3966.2231   4.5540   3.6765   1.6427
 3967.1365   5.4614   4.4092   1.6151
 3968.0501   1.9935   1.6095   1.5628
 3968.9639   2.0728   1.6736   1.5178
 3969.8779   3.7891   3.0595   1.5315
 3970.7921   6.0058   4.8495   1.5601
 3971.7066   8.2494   6.6613   1.6033
 3972.6212   4.2682   3.4466   1.5602
 3973.5361   8.5883   6.9355   1.6333
 3974.4511  10.0008   8.0764   1.7397
 3975.3664   4.0318   3.2561   1.5829
 3976.2819   2.2382   1.8076   1.5458
 3977.1976  10.5025   8.4825   1.6545
 3978.1135   5.5245   4.4621   1.6204
 3979.0296   8.6955   7.0236   1.6713
 3979.9459   8.5775   6.9285   1.6644
 3980.8625   7.8428   6.3353   1.6804
 3981.7792   7.0963   5.7325   1.5910
 3982.6962   5.2859   4.2701   1.6384
 3983.6134  12.4424  10.0518   1.7329
 3984.5308   9.2164   7.4459   1.7403
 3985.4484  10.2557   8.2858   1.7162
 3986.3662  12.1409   9.8093   1.6915
 3987.2842  10.3846   8.3906   1.6164
 3988.2024   8.0724   6.5226   1.5766
 3989.1209   6.7977   5.4928   1.5339
 3990.0395   3.1675   2.5595   1.4468
 3990.9584   2.8520   2.3047   1.4173
 3991.8775   4.3398   3.5071   1.4575
 3992.7967   7.2417   5.8524   1.5227
 3993.7162   9.4584   7.6441   1.5084
 3994.6360   2.2527   1.8206   1.4866
 3995.5559   9.5475   7.7167   1.5359
 3996.4760   5.9923   4.8434   1.5192
 3997.3964   4.6101   3.7263   1.4342
 3998.3169   8.9142   7.2055   1.5712
 3999.2377   5.9141   4.7807   1.5782
 4000.1587   4.5385   3.6689   1.5525
 4001.0799   6.5386   5.2859   1.5485
 4002.0013   9.1156   7.3694   1.5471
 4002.9229   6.4423   5.2084   1.5098
 4003.8447   2.9455   2.3814   1.4728
 4004.7668   6.1616   4.9818   1.5047
 4005.6890   7.0454   5.6966   1.5313
 4006.6115   4.1099   3.3232   1.4957
 4007.5342   5.2639   4.2564   1.5574
 4008.4571   7.9812   6.4539   1.6108
 4009.3802   8.2343   6.6588   1.5858
 4010.3035   6.1170   4.9468   1.5521
 4011.2270   4.8883   3.9533   1.5222
 4012.1508   8.8719   7.1752   1.5603
 4013.0747   9.4120   7.6122   1.6302
 4013.9989   6.5184   5.2721   1.6351
 4014.9233   5.2895   4.2784   1.6823
 4015.8479   7.1006   5.7434   1.7350
 4016.7727   5.1448   4.1616   1.7241
 4017.6977   5.7337   4.6381   1.6780
 4018.6230   7.0639   5.7144   1.5860
 4019.5484   8.1063   6.5579   1.5892
 4020.4741   9.9304   8.0338   1.5997
 4021.3999  11.3004   9.1424   1.5811
 4022.3260   6.3324   5.1233   1.5333
 4023.2523   5.9958   4.8512   1.5278
 4024.1788   8.9116   7.2105   1.5681
 4025.1056   9.9509   8.0518   1.5894
 4026.0325   8.7469   7.0778   1.5746
 4026.9597   9.0049   7.2868   1.5693
 4027.8870  10.0266   8.1139   1.5997
 4028.8146   2.7271   2.2070   1.4556
 4029.7424   4.3840   3.5479   1.4580
 4030.6704   7.9382   6.4246   1.4637
 4031.5986   8.8720   7.1806   1.5178
 4032.5271  10.8548   8.7857   1.5550
 4033.4557   8.0518   6.5172   1.5460
 4034.3846  12.0376   9.7437   1.6033
 4035.3137  13.7542  11.1335   1.7078
 4036.2430  10.0913   8.1688   1.6992
 4037.1725   6.8750   5.5655   1.5992
 4038.1022   8.5076   6.8873   1.5725
 4039.0321   6.6722   5.4017   1.5048
 4039.9623   7.1382   5.7791   1.4494
 4040.8926  10.6878   8.6532   1.4828
 4041.8232   7.3627   5.9613   1.4764
 4042.7540   1.6977   1.3746   1.4673
 4043.6850   4.8398   3.9189   1.5513
 4044.6162   4.0705   3.2960   1.6211
 4045.5476   7.1291   5.7730   1.7211
 4046.4793   7.2498   5.8710   1.9132
 4047.4112   7.8938   6.3927   1.9559
 4048.3432   8.1414   6.5934   1.8771
 4049.2755   4.3736   3.5421   1.6637
 4050.2080   6.6655   5.3985   1.5960
 4051.1407   9.2861   7.5213   1.5171
 4052.0737   9.0085   7.2967   1.4950
 4053.0068   7.9647   6.4514   1.5300
 4053.9402   8.0194   6.4960   1.6035
 4054.8738   8.8455   7.1654   1.5968
 4055.8076   9.4163   7.6281   1.5527
 4056.7416   7.1084   5.7586   1.4891
 4057.6758   8.1129   6.5726   1.5096
 4058.6103   9.5752   7.7576   1.4936
 4059.5449   8.2434   6.6788   1.5107
 4060.4798   6.2907   5.0969   1.4679
 4061.4149   7.8418   6.3539   1.4624
 4062.3502   7.3703   5.9721   1.4777
 4063.2857   5.0752   4.1125   1.5183
 4064.2214   8.6364   6.9984   1.5817
 4065.1574  12.7408  10.3248   1.6415
 4066.0935   7.6592   6.2071   1.5664
 4067.0299   7.8952   6.3985   1.5306
 4067.9665   9.1697   7.4317   1.5366
 4068.9033  10.9510   8.8756   1.5447
 4069.8403   8.1906   6.6386   1.4232
 4070.7776   5.3667   4.3499   1.3886
 4071.7150   8.4248   6.8289   1.3771
 4072.6527   3.4190   2.7714   1.3939
 4073.5906   6.6517   5.3921   1.4250
 4074.5287   6.9787   5.6573   1.4906
 4075.4670   7.3244   5.9378   1.5090
 4076.4056   7.4910   6.0731   1.5247
 4077.3443   3.2544   2.6385   1.5263
 4078.2833   5.0506   4.0949   1.5549
 4079.2225   5.2800   4.2810   1.5691
 4080.1619   8.8235   7.1544   1.6497
 4081.1015   9.1002   7.3790   1.5957
 4082.0413   6.4267   5.2113   1.4960
 4082.9814   8.5689   6.9487   1.4212
 4083.9217   9.8357   7.9762   1.4057
 4084.8621   6.2168   5.0417   1.4051
 4085.8028   5.5740   4.5205   1.4062
 4086.7438   7.3832   5.9880   1.4544
 4087.6849   8.9629   7.2694   1.4331
 4088.6262   8.9606   7.2678   1.4244
 4089.5678   5.8663   4.7583   1.3929
 4090.5096   8.1439   6.6059   1.4401
 4091.4516   8.8256   7.1591   1.4486
 4092.3938   8.3855   6.8023   1.4593
 4093.3362   7.4990   6.0834   1.4551
 4094.2789   6.1843   5.0170   1.4557
 4095.2218   9.9771   8.0943   1.4692
 4096.1649   6.5921   5.3483   1.4000
 4097.1082   6.0377   4.8987   1.4001
 4098.0517   7.1990   5.8411   1.3865
 4098.9954   6.9735   5.6583   1.4027
 4099.9394   6.6184   5.3704   1.4077
 4100.8835   6.3875   5.1832   1.3735
 4101.8279   4.9492   4.0162   1.2992
 4102.7725   5.1664   4.1926   1.2711
 4103.7174   4.6603   3.7820   1.2803
 4104.6624   3.7392   3.0346   1.3376
 4105.6077   4.6122   3.7432   1.3778
 4106.5532   3.1071   2.5218   1.3918
 4107.4988   7.5955   6.1649   1.4564
 4108.4448   6.6140   5.3685   1.4278
 4109.3909   5.2379   4.2517   1.4296
 4110.3372   6.6869   5.4280   1.3621
 4111.2838   7.0216   5.7000   1.3726
 4112.2306   9.3426   7.5844   1.3724
 4113.1776   5.3661   4.3564   1.3139
 4114.1248   6.3344   5.1427   1.3311
 4115.0723   7.5826   6.1563   1.3657
 4116.0199   5.4812   4.4503   1.3607
 4116.9678   4.9097   3.9864   1.3605
 4117.9159   6.5442   5.3137   1.4205
 4118.8642   5.9194   4.8066   1.4527
 4119.8127   3.1769   2.5798   1.4222
 4120.7615   3.9386   3.1984   1.4075
 4121.7105   6.7220   5.4588   1.3753
 4122.6596   6.1343   4.9818   1.3609
 4123.6090   8.5415   6.9370   1.3590
 4124.5587   7.2304   5.8724   1.3645
 4125.5085   8.1330   6.6057   1.3519
 4126.4586   7.7557   6.2995   1.3374
 4127.4089   6.0069   4.8792   1.3009
 4128.3593   7.6072   6.1793   1.3296
 4129.3101   7.4021   6.0129   1.3655
 4130.2610   6.8270   5.5460   1.3360
 4131.2122   8.0153   6.5115   1.3951
 4132.1635   6.2274   5.0592   1.3509
 4133.1151   5.3332   4.3329   1.3709
 4134.0669  10.6338   8.6396   1.3566
 4135.0190   5.9807   4.8593   1.3190
 4135.9712  11.2585   9.1478   1.3372
 4136.9237   7.1167   5.7827   1.3281
 4137.8764   4.1195   3.3474   1.2537
 4138.8293   8.3634   6.7962   1.3396
 4139.7824   8.1757   6.6439   1.3219
 4140.7358   5.4572   4.4349   1.2954
 4141.6893  10.4763   8.5141   1.3821
 4142.6431   8.5053   6.9125   1.3710
 4143.5971   3.4564   2.8092   1.2993
 4144.5514   4.4119   3.5859   1.3222
 4145.5058   9.8435   8.0010   1.3513
 4146.4605   8.0405   6.5357   1.3134
 4147.4154   7.3381   5.9650   1.2852
 4148.3705   8.6567   7.0371   1.2523
 4149.3258   9.5962   7.8011   1.3604
 4150.2813   8.7963   7.1511   1.5558
 4151.2371   7.3307   5.9598   1.5465
 4152.1931   7.6064   6.1842   1.5341
 4153.1493   9.9616   8.0993   1.3424
 4154.1057   9.9695   8.1060   1.4279
 4155.0624   8.1129   6.5966   1.5249
 4156.0192   7.3225   5.9542   1.5495
 4156.9763   8.7436   7.1100   1.4708
 4157.9336   9.0498   7.3592   1.3601
 4158.8912   6.1483   5.0000   1.2829
 4159.8489   6.5992   5.3669   1.2940
 4160.8069   7.3585   5.9846   1.3264
 4161.7651   7.0104   5.7017   1.4157
 4162.7235   7.7271   6.2848   1.3956
 4163.6821   4.8312   3.9296   1.3560
 4164.6410   7.1916   5.8497   1.3645
 4165.6000   9.6120   7.8187   1.4057
 4166.5593   9.0144   7.3328   1.4416
 4167.5188   7.8699   6.4021   1.4419
 4168.4786   8.6295   7.0203   1.4672
 4169.4385   6.0954   4.9589   1.3997
 4170.3987   5.9411   4.8336   1.3612
 4171.3591   7.3118   5.9489   1.3453
 4172.3197   7.7301   6.2895   1.3099
 4173.2806   6.2445   5.0810   1.3303
 4174.2416   4.3849   3.5680   1.3340
 4175.2029   5.0289   4.0921   1.3534
 4176.1644   7.1022   5.7795   1.3899
 4177.1261   9.8677   8.0302   1.4168
 4178.0881  10.5238   8.5645   1.4143
 4179.0503   8.3430   6.7899   1.3617
 4180.0126   6.4202   5.2253   1.2960
 4180.9753   7.8064   6.3536   1.2557
 4181.9381   8.5931   6.9942   1.2430
 4182.9011   9.9169   8.0720   1.2852
 4183.8644   9.9656   8.1119   1.2579
 4184.8279   8.4710   6.8956   1.2829
 4185.7916   8.2981   6.7551   1.3310
 4186.7556   9.4981   7.7322   1.3483
 4187.7197   6.1541   5.0102   1.2982
 4188.6841   5.5503   4.5187   1.2705
 4189.6487   7.1431   5.8157   1.2780
 4190.6136   7.5363   6.1361   1.3170
 4191.5786   6.4579   5.2583   1.3039
 4192.5439   6.0927   4.9610   1.3083
 4193.5094   6.1887   5.0394   1.3035
 4194.4751   7.0424   5.7348   1.2489
 4195.4411   5.9811   4.8707   1.1861
 4196.4072   4.8006   3.9095   1.1695
 4197.3736   7.1966   5.8610   1.1928
 4198.3402   6.2503   5.0905   1.1762
 4199.3071   7.4027   6.0293   1.2191
 4200.2741   7.3326   5.9724   1.3046
 4201.2414   5.8527   4.7672   1.3709
 4202.2089   4.7890   3.9009   1.4206
 4203.1766   4.8154   3.9226   1.4396
 4204.1446   4.4316   3.6101   1.4350
 4205.1127   3.1635   2.5772   1.3685
 4206.0811   7.2596   5.9142   1.3577
 4207.0497   7.2318   5.8918   1.2460
 4208.0186   3.5906   2.9254   1.2142
 4208.9876   7.1379   5.8158   1.2121
 4209.9569   5.4536   4.4436   1.2208
 4210.9264   6.4241   5.2346   1.2585
 4211.8962   4.3460   3.5414   1.2836
 4212.8661   4.1063   3.3462   1.2446
 4213.8363   6.7352   5.4886   1.2402
 4214.8067   5.5886   4.5544   1.2188
 4215.7773   4.1381   3.3725   1.2110
 4216.7482   3.5427   2.8873   1.2954
 4217.7192   4.1422   3.3761   1.3653
 4218.6905   3.7402   3.0485   1.3675
 4219.6621   2.9189   2.3792   1.3172
 4220.6338   4.3945   3.5821   1.2243
 4221.6058   5.4295   4.4260   1.1679
 4222.5780   8.2449   6.7212   1.1754
 4223.5504   6.9456   5.6622   1.1675
 4224.5230   7.9319   6.4666   1.2276
 4225.4959   9.9378   8.1022   1.3245
 4226.4690   4.7909   3.9061   1.2914
 4227.4423   5.9854   4.8802   1.2639
 4228.4158   3.2009   2.6100   1.1774
 4229.3896   4.1630   3.3945   1.1695
 4230.3635   5.5460   4.5224   1.1647
 4231.3378   5.6543   4.6109   1.1533
 4232.3122   8.5320   6.9578   1.1744
 4233.2868   7.7675   6.3346   1.1763
 4234.2617   4.8403   3.9476   1.1831
 4235.2368   7.6017   6.1999   1.2237
 4236.2122   7.7510   6.3219   1.2733
 4237.1877   3.6862   3.0067   1.2137
 4238.1635   5.2234   4.2607   1.2413
 4239.1395   6.8805   5.6126   1.2563
 4240.1157   5.6280   4.5910   1.2322
 4241.0922   6.7461   5.5033   1.2531
 4242.0688   6.0701   4.9520   1.2311
 4243.0457   4.6902   3.8264   1.2521
 4244.0229   8.5185   6.9500   1.3100
 4245.0002   6.3530   5.1834   1.3320
 4245.9778   7.3036   5.9592   1.3131
 4246.9556   7.6376   6.2320   1.2614
 4247.9336   6.3752   5.2022   1.1713
 4248.9119   6.0501   4.9370   1.1539
 4249.8904   7.6535   6.2457   1.1840
 4250.8691   6.3127   5.1517   1.2668
 4251.8480   4.2130   3.4383   1.2528
 4252.8272   6.1530   5.0218   1.2713
 4253.8065   7.7234   6.3037   1.2001
 4254.7861   5.7513   4.6943   1.1457
 4255.7660   4.0320   3.2911   1.1349
 4256.7460   5.8816   4.8010   1.2420
 4257.7263   6.9555   5.6778   1.3589
 4258.7068   7.0540   5.7585   1.3517
 4259.6876   7.3903   6.0332   1.2728
 4260.6685   7.7379   6.3172   1.1646
 4261.6497   6.8907   5.6258   1.1344
 4262.6311   6.0596   4.9474   1.1072
 4263.6127   5.2160   4.2589   1.1662
 4264.5946   5.8982   4.8161   1.2410
 4265.5767   5.0714   4.1411   1.2811
 4266.5590   4.8898   3.9929   1.3530
 4267.5416   9.0207   7.3664   1.3770
 4268.5243   4.4974   3.6728   1.2761
 4269.5073   4.9978   4.0816   1.1773
 4270.4905   3.8564   3.1496   1.1249
 4271.4740   5.0156   4.0964   1.0889
 4272.4577   8.6730   7.0839   1.1611
 4273.4416   7.1985   5.8798   1.1286
 4274.4257   7.2428   5.9162   1.1394
 4275.4100   7.9758   6.5152   1.1691
 4276.3946   9.4244   7.6988   1.2603
 4277.3794   8.2683   6.7547   1.2697
 4278.3645   7.0031   5.7213   1.2527
 4279.3497  10.4377   8.5276   1.2462
 4280.3352   7.4451   6.0829   1.2089
 4281.3209   8.1174   6.6324   1.2043
 4282.3069   8.6936   7.1035   1.2081
 4283.2930   7.8258   6.3947   1.1777
 4284.2794   7.5194   6.1445   1.1862
 4285.2661   8.8980   7.2714   1.2013
 4286.2529   9.1951   7.5144   1.1746
 4287.2400   9.0107   7.3640   1.1440
 4288.2273   7.6079   6.2178   1.0962
 4289.2148   6.4746   5.2918   1.1164
 4290.2026   7.5607   6.1798   1.1410
 4291.1906   9.9530   8.1353   1.1851
 4292.1788   8.7082   7.1182   1.1706
 4293.1672   8.7321   7.1380   1.1642
 4294.1559   8.5131   6.9593   1.1847
 4295.1448   7.8096   6.3844   1.2000
 4296.1339   8.2890   6.7766   1.1995
 4297.1233   9.9340   8.1217   1.2040
 4298.1128   7.8806   6.4432   1.1429
 4299.1027   8.8177   7.2097   1.1327
 4300.0927  12.1537   9.9377   1.4410
 4301.0830  11.2306   9.1833   1.4076
 4302.0734   7.6889   6.2875   1.4326
 4303.0642   9.6131   7.8613   1.1996
 4304.0551   8.7745   7.1758   1.2111
 4305.0463   7.5797   6.1989   1.1792
 4306.0377   8.4183   6.8850   1.1621
 4307.0293   9.2598   7.5735   1.1643
 4308.0212   8.9323   7.3059   1.1744
 4309.0133   8.8401   7.2309   1.2246
 4310.0056   8.1118   6.6354   1.2450
 4310.9981   8.9578   7.3277   1.2494
 4311.9909  10.3422   8.4605   1.2326
 4312.9839   8.1755   6.6883   1.1826
 4313.9772   3.8766   3.1716   1.1449
 4314.9706   4.1318   3.3805   1.1565
 4315.9643   6.4569   5.2830   1.1661
 4316.9582   4.8372   3.9579   1.1864
 4317.9524   3.6859   3.0160   1.1977
 4318.9468   4.4268   3.6224   1.1814
 4319.9414   5.1208   4.1904   1.1611
 4320.9362   3.9629   3.2431   1.1684
 4321.9313   2.2843   1.8694   1.1678
 4322.9266   1.9852   1.6247   1.1428
 4323.9221   1.8293   1.4972   1.1384
 4324.9178   1.3738   1.1245   1.0976
 4325.9138   1.5591   1.2761   1.0805
 4326.9100   3.2504   2.6606   1.0590
 4327.9065   4.8022   3.9310   1.0615
 4328.9031   5.2938   4.3335   1.1001
 4329.9000   7.5665   6.1943   1.1660
 4330.8972   8.9319   7.3124   1.2267
 4331.8945   7.3850   6.0462   1.2212
 4332.8921   5.6260   4.6063   1.1702
 4333.8899   6.0731   4.9725   1.1464
 4334.8880   9.9794   8.1712   1.1772
 4335.8862   8.2552   6.7598   1.1777
 4336.8847   6.5443   5.3590   1.1513
 4337.8835   9.1011   7.4530   1.1971
 4338.8824   9.9358   8.1369   1.1827
 4339.8816   9.5914   7.8552   1.1575
 4340.8811  10.4733   8.5778   1.1599
 4341.8807  10.6606   8.7315   1.1563
 4342.8806   9.2318   7.5615   1.1455
 4343.8807   7.4964   6.1404   1.1374
 4344.8811   7.4745   6.1227   1.1592
 4345.8817   8.4963   6.9600   1.1852
 4346.8825   9.0343   7.4010   1.1540
 4347.8835   9.7089   7.9540   1.2336
 4348.8848   8.3022   6.8018   1.1860
 4349.8863   6.0925   4.9916   1.2199
 4350.8880   7.2543   5.9438   1.2544
 4351.8900   6.1155   5.0109   1.2386
 4352.8922   5.0738   4.1575   1.1808
 4353.8946   7.2007   5.9006   1.1504
 4354.8972   6.8302   5.5972   1.1071
 4355.9001   2.8709   2.3527   1.1004
 4356.9032   2.7211   2.2301   1.2823
 4357.9066   4.5234   3.7073   1.7271
 4358.9102   4.8987   4.0150   1.9193
 4359.9140   2.9534   2.4207   1.6258
 4360.9180   2.0053   1.6437   1.2844
 4361.9223   3.4172   2.8011   1.1452
 4362.9268   4.2680   3.4987   1.4682
 4363.9315   3.8949   3.1930   1.4450
 4364.9365   5.4410   4.4607   1.4796
 4365.9417   5.5644   4.5620   1.1243
 4366.9471   5.4447   4.4640   1.1244
 4367.9528   7.1973   5.9012   1.1994
 4368.9587   9.0012   7.3805   1.2488
 4369.9648   7.4193   6.0837   1.2518
 4370.9711  10.8949   8.9341   1.2674
 4371.9777   9.4405   7.7417   1.2447
 4372.9845   8.2858   6.7951   1.1945
 4373.9916  11.7506   9.6370   1.2035
 4374.9989  12.2110  10.0149   1.1816
 4376.0064   9.8316   8.0638   1.1532
 4377.0141   9.6145   7.8861   1.1577
 4378.0221   9.7865   8.0274   1.1578
 4379.0303  10.1211   8.3023   1.1384
 4380.0388  10.3243   8.4693   1.1362
 4381.0474   9.8374   8.0702   1.1503
 4382.0563  12.5920  10.3304   1.1723
 4383.0655  11.8012   9.6821   1.1484
 4384.0748  10.5443   8.6513   1.1176
 4385.0845  10.5498   8.6561   1.1034
 4386.0943  10.3760   8.5138   1.1085
 4387.1044   9.1496   7.5079   1.1094
 4388.1147  11.1754   9.1706   1.1207
 4389.1252  12.5283  10.2812   1.1340
 4390.1360  11.6681   9.5757   1.1300
 4391.1470   9.9536   8.1690   1.1156
 4392.1582   9.5991   7.8783   1.1116
 4393.1697  10.8839   8.9332   1.1330
 4394.1814  10.5419   8.6529   1.1560
 4395.1933  15.2745  12.5380   1.1906
