 3841.2877   5.5472   5.2406   2.6061
 3842.1723   0.4380   0.4138   2.6063
 3843.0571   6.1817   5.8402   2.5796
 3843.9422   6.1770   5.8358   2.6281
 3844.8274   1.9374   1.8304   2.5394
 3845.7128   6.3815   6.0292   2.7145
 3846.5984   4.3129   4.0749   2.6684
 3847.4843   5.3320   5.0377   2.6234
 3848.3703   3.0560   2.8873   2.5648
 3849.2565   4.8653   4.5969   2.6040
 3850.1430   7.4728   7.0606   2.6575
 3851.0296   2.7973   2.6430   2.5305
 3851.9165   0.8849   0.8361   2.3841
 3852.8036   3.6074   3.4085   2.3719
 3853.6908   7.8849   7.4503   2.3126
 3854.5783   5.6395   5.3286   2.4042
 3855.4660   2.6674   2.5204   2.3247
 3856.3538   5.1723   4.8874   2.4313
 3857.2419  -0.8508  -0.8040   2.3655
 3858.1302   0.9018   0.8522   2.4173
 3859.0187   5.1968   4.9106   2.5986
 3859.9074   7.1763   6.7812   2.6480
 3860.7963   6.3271   5.9788   2.6610
 3861.6854   4.2364   4.0032   2.5076
 3862.5747   1.7815   1.6835   2.3690
 3863.4642  -0.3409  -0.3221   2.2293
 3864.3539   2.4028   2.2706   2.2891
 3865.2438   6.2458   5.9023   2.3509
 3866.1340   5.0158   4.7400   2.3022
 3867.0243   1.0235   0.9673   2.3082
 3867.9148   6.7506   6.3795   2.4090
 3868.8056   5.4284   5.1300   2.3931
 3869.6965   5.8255   5.5053   2.3389
 3870.5877   3.6306   3.4311   2.3292
 3871.4790   0.2858   0.2701   2.2088
 3872.3706   0.7484   0.7073   2.2537
 3873.2624  -0.3532  -0.3339   2.3212
 3874.1544   7.8765   7.4440   2.4513
 3875.0465   4.8357   4.5702   2.4846
 3875.9389   2.9466   2.7849   2.4881
 3876.8315   4.2050   3.9742   2.5177
 3877.7243   0.6564   0.6203   2.4126
 3878.6173   2.7248   2.5753   2.4534
 3879.5105   2.7154   2.5665   2.4053
 3880.4039   4.1761   3.9471   2.4528
 3881.2975   4.1759   3.9469   2.4576
 3882.1914   3.7505   3.5448   2.4512
 3883.0854   5.1221   4.8413   2.4840
 3883.9796   2.9357   2.7748   2.4693
 3884.8741   3.4169   3.2297   2.4022
 3885.7687   3.6653   3.4645   2.4063
 3886.6636   5.2755   4.9865   2.3781
 3887.5586   6.5698   6.2100   2.4751
 3888.4539   4.7910   4.5286   2.4035
 3889.3494   4.0508   3.8290   2.3122
 3890.2451   4.4210   4.1790   2.3513
 3891.1409   6.8042   6.4318   2.3380
 3892.0370   4.3919   4.1515   2.3635
 3892.9333   2.1445   2.0272   2.3418
 3893.8298   6.4420   6.0896   2.4188
 3894.7266   4.3463   4.1085   2.3497
 3895.6235   3.4724   3.2825   2.2703
 3896.5206   0.9148   0.8648   2.1920
 3897.4179   0.7078   0.6691   2.0340
 3898.3155   2.8489   2.6932   2.1376
 3899.2132   2.9295   2.7694   2.0957
 3900.1112   2.0977   1.9831   2.0943
 3901.0093   7.7943   7.3685   2.1402
 3901.9077   2.9319   2.7717   2.0638
 3902.8062   0.0611   0.0578   1.9782
 3903.7050   2.2018   2.0815   2.0930
 3904.6040   2.6442   2.4999   2.1022
 3905.5032   7.6139   7.1983   2.3015
 3906.4026   1.2151   1.1488   2.2301
 3907.3022   0.7464   0.7057   2.2494
 3908.2020   8.9885   8.4981   2.8055
 3909.1020  11.3410  10.7224   2.7562
 3910.0023   2.8518   2.6962   2.2649
 3910.9027   7.9176   7.4859   2.2546
 3911.8033   4.9927   4.7205   2.1254
 3912.7042   2.4827   2.3474   2.0401
 3913.6052   4.7008   4.4446   2.0122
 3914.5065   4.1557   3.9292   2.0115
 3915.4080  -0.7450  -0.7044   1.9594
 3916.3097   6.8662   6.4921   2.1132
 3917.2115   1.7101   1.6170   2.0837
 3918.1136   0.8694   0.8220   2.0831
 3919.0159   4.4143   4.1739   2.0841
 3919.9185   6.2106   5.8725   2.0514
 3920.8212   4.8745   4.6092   1.9830
 3921.7241   4.3911   4.1522   1.9886
 3922.6272   5.9077   5.5863   1.9703
 3923.5306   6.0086   5.6817   2.0014
 3924.4341   2.9917   2.8290   1.9699
 3925.3379   1.1704   1.1068   1.9456
 3926.2419   2.8328   2.6787   1.9342
 3927.1460   0.3718   0.3516   1.9110
 3928.0504   3.5140   3.3230   1.8852
 3928.9550   3.6741   3.4744   1.8953
 3929.8598   2.3028   2.1777   1.8491
 3930.7648   2.8452   2.6906   1.9211
 3931.6700   6.0156   5.6889   1.9654
 3932.5754   9.4471   8.9340   2.0638
 3933.4811   2.9763   2.8146   1.9084
 3934.3869   0.0532   0.0503   1.8599
 3935.2930  -0.2413  -0.2282   1.8354
 3936.1992   1.8695   1.7680   1.9082
 3937.1057   5.7191   5.4088   1.9450
 3938.0124   1.9407   1.8354   1.9254
 3938.9193   5.1318   4.8534   1.9615
 3939.8263   2.3875   2.2580   1.9368
 3940.7337   3.1349   2.9649   1.9642
 3941.6412   4.6216   4.3710   1.9795
 3942.5489  -0.6874  -0.6502   1.9193
 3943.4568   3.1435   2.9731   1.9512
 3944.3650   2.3553   2.2277   1.9996
 3945.2733   5.4849   5.1877   2.0823
 3946.1819   6.9059   6.5317   2.1811
 3947.0906   5.3620   5.0715   2.1584
 3947.9996   4.7776   4.5189   2.1460
 3948.9088   2.5528   2.4146   2.0759
 3949.8182   5.9850   5.6610   2.0682
 3950.7278   6.0590   5.7310   2.0437
 3951.6376   5.2384   4.9549   2.1093
 3952.5476   4.5411   4.2953   2.0701
 3953.4578   4.2386   4.0093   2.1616
 3954.3683   9.7146   9.1890   2.2707
 3955.2789   3.9216   3.7094   2.2335
 3956.1898   1.1835   1.1195   2.1417
 3957.1009   2.4542   2.3215   2.1309
 3958.0122   4.1657   3.9405   2.2339
 3958.9236   4.8993   4.6345   2.2683
 3959.8353   4.6016   4.3529   2.2734
 3960.7473   6.2908   5.9509   2.3163
 3961.6594   6.1319   5.8006   2.2270
 3962.5717   3.9324   3.7200   2.0790
 3963.4842   2.3383   2.2120   2.0196
 3964.3970   2.7647   2.6154   1.9748
 3965.3100   2.5862   2.4465   1.8821
 3966.2231   2.9997   2.8377   1.8412
 3967.1365   5.7164   5.4078   1.8098
 3968.0501   4.3210   4.0878   1.7896
 3968.9639   3.2352   3.0606   1.6883
 3969.8779   6.3655   6.0221   1.7319
 3970.7921  -0.3906  -0.3695   1.6837
 3971.7066   5.8547   5.5389   1.7804
 3972.6212   5.0820   4.8080   1.8467
 3973.5361   3.5310   3.3407   1.8171
 3974.4511   4.2657   4.0358   1.8205
 3975.3664   3.6469   3.4503   1.8168
 3976.2819   6.7241   6.3617   1.8803
 3977.1976  -1.7759  -1.6802   1.7024
 3978.1135   4.6480   4.3976   1.8221
 3979.0296   5.9543   5.6336   1.8299
 3979.9459   1.0469   0.9905   1.8159
 3980.8625   5.4555   5.1618   1.8857
 3981.7792   4.1262   3.9041   1.9079
 3982.6962   2.9864   2.8257   1.9020
 3983.6134   4.4644   4.2242   1.9085
 3984.5308   5.4957   5.2000   1.8536
 3985.4484   4.6350   4.3856   1.8012
 3986.3662   3.5099   3.3211   1.7406
 3987.2842   3.9289   3.7176   1.7500
 3988.2024   5.6082   5.3066   1.7504
 3989.1209   3.4914   3.3037   1.6802
 3990.0395   3.1538   2.9842   1.6635
 3990.9584   5.5972   5.2963   1.7047
 3991.8775   5.2864   5.0023   1.7458
 3992.7967   1.8133   1.7159   1.7465
 3993.7162   7.0803   6.6999   2.0035
 3994.6360   9.8280   9.3001   2.0891
 3995.5559   5.4480   5.1554   1.7683
 3996.4760   1.7641   1.6694   1.6934
 3997.3964   4.9047   4.6414   1.6880
 3998.3169   3.9315   3.7204   1.6777
 3999.2377   2.5332   2.3972   1.6469
 4000.1587   4.7662   4.5105   1.6623
 4001.0799   4.2846   4.0547   1.6577
 4002.0013   1.3447   1.2725   1.5870
 4002.9229   2.1613   2.0454   1.5957
 4003.8447   5.1832   4.9052   1.7484
 4004.7668   3.6897   3.4918   1.7694
 4005.6890   4.4000   4.1641   1.8442
 4006.6115   4.1942   3.9694   1.8009
 4007.5342   3.8387   3.6330   1.7844
 4008.4571   6.0086   5.6866   1.7254
 4009.3802   4.5086   4.2670   1.6744
 4010.3035   4.6136   4.3664   1.6970
 4011.2270   6.6948   6.3362   1.7783
 4012.1508   5.3624   5.0752   1.8727
 4013.0747   3.6516   3.4561   1.8421
 4013.9989   6.5509   6.2002   1.9153
 4014.9233   6.7007   6.3421   1.9263
 4015.8479   8.5073   8.0521   1.8994
 4016.7727   5.8583   5.5449   1.7901
 4017.6977   4.1294   3.9085   1.6817
 4018.6230   4.9285   4.6649   1.6881
 4019.5484   5.0059   4.7381   1.6711
 4020.4741   5.1811   4.9041   1.7042
 4021.3999   1.1273   1.0670   1.7946
 4022.3260   8.2106   7.7717   1.8558
 4023.2523   9.1433   8.6546   1.9487
 4024.1788   2.9013   2.7462   1.6627
 4025.1056   3.1630   2.9940   1.5900
 4026.0325   2.7051   2.5606   1.5743
 4026.9597   4.9678   4.7025   1.5939
 4027.8870   5.2616   4.9806   1.6664
 4028.8146   4.3562   4.1236   1.7211
 4029.7424   1.5850   1.5003   1.7767
 4030.6704  -0.8677  -0.8214   1.8040
 4031.5986   6.2772   5.9422   2.1440
 4032.5271   4.1167   3.8970   2.0634
 4033.4557   2.8219   2.6714   1.9706
 4034.3846   3.1609   2.9923   1.9415
 4035.3137   2.8235   2.6729   1.6059
 4036.2430   1.4489   1.3716   1.5964
 4037.1725  -0.1813  -0.1716   1.6629
 4038.1022   2.5291   2.3943   1.7652
 4039.0321   4.1630   3.9411   1.8608
 4039.9623   4.0220   3.8077   1.9442
 4040.8926   3.7057   3.5083   1.9982
 4041.8232   4.5498   4.3074   2.0052
 4042.7540   5.5871   5.2895   1.9838
 4043.6850  -0.1804  -0.1708   1.9570
 4044.6162   3.0291   2.8678   2.1260
 4045.5476   5.7873   5.4792   2.3424
 4046.4793   3.9624   3.7515   2.3480
 4047.4112   4.1512   3.9302   2.2968
 4048.3432   5.6251   5.3258   2.1019
 4049.2755   3.6809   3.4851   1.9584
 4050.2080   3.8269   3.6233   1.8836
 4051.1407   6.7260   6.3682   1.8022
 4052.0737   6.2803   5.9463   1.8006
 4053.0068   1.7033   1.6127   1.7287
 4053.9402   5.9907   5.6723   1.8930
 4054.8738   4.5846   4.3409   1.8862
 4055.8076   4.7814   4.5273   1.8431
 4056.7416   5.8313   5.5214   1.7492
 4057.6758   4.1975   3.9745   1.6469
 4058.6103   1.3677   1.2951   1.5993
 4059.5449   3.8405   3.6365   1.6534
 4060.4798   4.2609   4.0346   1.6473
 4061.4149   6.5700   6.2212   1.7772
 4062.3502   5.4462   5.1571   1.6621
 4063.2857   3.7779   3.5774   1.7174
 4064.2214   6.6374   6.2851   1.7714
 4065.1574   4.5607   4.3188   1.7519
 4066.0935   6.3064   5.9718   1.7288
 4067.0299   6.3098   5.9751   1.6991
 4067.9665   3.8226   3.6199   1.6491
 4068.9033   2.8870   2.7340   1.6072
 4069.8403   4.9196   4.6588   1.6282
 4070.7776   3.8016   3.6001   1.5924
 4071.7150   3.9975   3.7856   1.6043
 4072.6527   3.2223   3.0516   1.5831
 4073.5906   4.9372   4.6756   1.6851
 4074.5287   7.0958   6.7199   1.7183
 4075.4670   6.4500   6.1084   1.7619
 4076.4056   9.0259   8.5479   1.7559
 4077.3443   5.5181   5.2259   1.7121
 4078.2833   1.9290   1.8269   1.6591
 4079.2225   0.8522   0.8071   1.6487
 4080.1619   1.9906   1.8853   1.7283
 4081.1015   3.4962   3.3112   1.7850
 4082.0413   2.6257   2.4868   1.6864
 4082.9814   2.4464   2.3170   1.6320
 4083.9217   4.1599   3.9399   1.6700
 4084.8621   7.3150   6.9282   2.0125
 4085.8028   7.1041   6.7285   1.9990
 4086.7438   1.6618   1.5740   1.6816
 4087.6849   0.9205   0.8718   1.6261
 4088.6262   3.6894   3.4945   1.6039
 4089.5678   4.3656   4.1349   1.6129
 4090.5096   3.2182   3.0482   1.5806
 4091.4516   2.5601   2.4249   1.6090
 4092.3938   2.3223   2.1997   1.6330
 4093.3362   0.3280   0.3106   1.6031
 4094.2789   4.8376   4.5822   1.6587
 4095.2218   2.4635   2.3335   1.5838
 4096.1649  -0.1332  -0.1262   1.5046
 4097.1082   1.6630   1.5752   1.5113
 4098.0517   3.2115   3.0421   1.5316
 4098.9954   1.9016   1.8013   1.5278
 4099.9394   3.4174   3.2372   1.5430
 4100.8835   0.5450   0.5163   1.4559
 4101.8279   1.2682   1.2014   1.4789
 4102.7725   4.5401   4.3008   1.4474
 4103.7174   2.2600   2.1409   1.4235
 4104.6624   0.5473   0.5185   1.4150
 4105.6077   4.4653   4.2300   1.4833
 4106.5532   5.6451   5.3477   1.5668
 4107.4988   3.2424   3.0717   1.5543
 4108.4448   2.9022   2.7494   1.5644
 4109.3909   5.6204   5.3245   1.5366
 4110.3372   1.3584   1.2869   1.3851
 4111.2838   1.9491   1.8465   1.3804
 4112.2306   2.9037   2.7509   1.4065
 4113.1776   3.8789   3.6748   1.4186
 4114.1248   4.2738   4.0489   1.4981
 4115.0723   3.5040   3.3197   1.5243
 4116.0199   4.7495   4.4997   1.5245
 4116.9678   3.5629   3.3755   1.4647
 4117.9159   3.3914   3.2131   1.4342
 4118.8642   4.3690   4.1393   1.4540
 4119.8127   4.2757   4.0510   1.4321
 4120.7615   3.0936   2.9311   1.4210
 4121.7105   4.7959   4.5439   1.4301
 4122.6596   4.0743   3.8602   1.4606
 4123.6090   6.7528   6.3981   1.5709
 4124.5587   6.6306   6.2824   1.5022
 4125.5085   3.5510   3.3645   1.4407
 4126.4586   3.4324   3.2522   1.4017
 4127.4089   4.2060   3.9853   1.4514
 4128.3593   4.2797   4.0551   1.4965
 4129.3101   3.9321   3.7258   1.5360
 4130.2610   4.2898   4.0647   1.5695
 4131.2122   4.1253   3.9089   1.5727
 4132.1635   3.0684   2.9075   1.5395
 4133.1151   4.8262   4.5732   1.5143
 4134.0669   1.6977   1.6087   1.4506
 4135.0190   5.1296   4.8608   1.4785
 4135.9712   6.8703   6.5102   1.5417
 4136.9237   3.5414   3.3559   1.4613
 4137.8764   2.0051   1.9001   1.4602
 4138.8293   4.2641   4.0407   1.4932
 4139.7824   4.0307   3.8196   1.4957
 4140.7358   3.7233   3.5284   1.4662
 4141.6893   2.4773   2.3476   1.4889
 4142.6431   1.8064   1.7118   1.4429
 4143.5971   3.5946   3.4065   1.4328
 4144.5514   3.3952   3.2175   1.3885
 4145.5058   1.7313   1.6407   1.3490
 4146.4605   5.4357   5.1514   1.3726
 4147.4154   5.0780   4.8124   1.3120
 4148.3705   1.4954   1.4172   1.2798
 4149.3258   3.3876   3.2105   1.3407
 4150.2813   5.2861   5.0097   1.3985
 4151.2371   5.4254   5.1418   1.4151
 4152.1931   4.8167   4.5650   1.3287
 4153.1493   5.1977   4.9261   1.3701
 4154.1057   5.4930   5.2061   1.4092
 4155.0624   4.6439   4.4014   1.4373
 4156.0192   5.3091   5.0319   1.4872
 4156.9763   1.7156   1.6260   1.4616
 4157.9336   2.0922   1.9830   1.4705
 4158.8912   3.1027   2.9407   1.4563
 4159.8489   3.6724   3.4808   1.4273
 4160.8069   5.0051   4.7439   1.4179
 4161.7651   1.8468   1.7504   1.3694
 4162.7235   1.6631   1.5764   1.3506
 4163.6821   4.2732   4.0503   1.3869
 4164.6410   7.8649   7.4548   1.5549
 4165.6000   7.9004   7.4885   1.5119
 4166.5593   3.7353   3.5406   1.4396
 4167.5188   5.1881   4.9177   1.4250
 4168.4786   5.9624   5.6517   1.3968
 4169.4385   5.0465   4.7836   1.3816
 4170.3987   2.7502   2.6070   1.3891
 4171.3591   2.8315   2.6840   1.4092
 4172.3197   6.5344   6.1941   1.4667
 4173.2806   5.3418   5.0637   1.4224
 4174.2416   2.8549   2.7063   1.3438
 4175.2029   2.7690   2.6249   1.2850
 4176.1644   4.6704   4.4273   1.3178
 4177.1261   4.6804   4.4368   1.3052
 4178.0881   2.6358   2.4987   1.4107
 4179.0503   6.3422   6.0124   1.5319
 4180.0126   5.2399   4.9674   1.5519
 4180.9753   8.0800   7.6599   1.5130
 4181.9381   7.9672   7.5530   1.4734
 4182.9011   4.1058   3.8924   1.3731
 4183.8644   3.5572   3.3724   1.3165
 4184.8279   5.1778   4.9088   1.2921
 4185.7916   7.2505   6.8738   1.3162
 4186.7556   6.2517   5.9270   1.2727
 4187.7197   3.5675   3.3822   1.2990
 4188.6841   2.6411   2.5040   1.3027
 4189.6487   4.7220   4.4768   1.3863
 4190.6136   5.8917   5.5859   1.4003
 4191.5786   3.6186   3.4309   1.3401
 4192.5439   4.3352   4.1103   1.3151
 4193.5094   4.9655   4.7079   1.3017
 4194.4751   4.7166   4.4720   1.3184
 4195.4411   5.6525   5.3593   1.3709
 4196.4072   4.9638   4.7064   1.4089
 4197.3736   4.9707   4.7130   1.4102
 4198.3402   5.4762   5.1923   1.4021
 4199.3071   4.4876   4.2551   1.3539
 4200.2741   3.6410   3.4524   1.3475
 4201.2414   5.3005   5.0260   1.3469
 4202.2089   6.0219   5.7100   1.3473
 4203.1766   5.9880   5.6779   1.3583
 4204.1446   8.0017   7.5874   1.4077
 4205.1127   6.5523   6.2131   1.4080
 4206.0811   3.1526   2.9895   1.3376
 4207.0497   3.6410   3.4526   1.3718
 4208.0186   4.1823   3.9659   1.3220
 4208.9876   4.8421   4.5916   1.2698
 4209.9569   5.8388   5.5368   1.2680
 4210.9264   5.0063   4.7474   1.2261
 4211.8962   3.8894   3.6884   1.2573
 4212.8661   4.8393   4.5891   1.2992
 4213.8363   4.6829   4.4408   1.3202
 4214.8067   7.6090   7.2158   1.3560
 4215.7773   5.3145   5.0399   1.3877
 4216.7482   4.0202   3.8125   1.3704
 4217.7192   6.3028   5.9773   1.4056
 4218.6905   6.8291   6.4765   1.4078
 4219.6621   3.9261   3.7234   1.3862
 4220.6338   4.9004   4.6474   1.3838
 4221.6058   5.6482   5.3567   1.3362
 4222.5780   6.1112   5.7958   1.3204
 4223.5504   5.6782   5.3853   1.2985
 4224.5230   3.9772   3.7720   1.2968
 4225.4959   5.2870   5.0144   1.3190
 4226.4690   6.8960   6.5404   1.3239
 4227.4423   2.9685   2.8155   1.2705
 4228.4158   3.4332   3.2563   1.2854
 4229.3896   6.0400   5.7287   1.3177
 4230.3635   3.4744   3.2954   1.3048
 4231.3378   7.5274   7.1396   1.3805
 4232.3122   5.3555   5.0796   1.3100
 4233.2868   6.5094   6.1742   1.3006
 4234.2617   7.8167   7.4142   1.2606
 4235.2368   7.2031   6.8323   1.2914
 4236.2122   6.1247   5.8094   1.2544
 4237.1877   2.5284   2.3983   1.2071
 4238.1635   6.4977   6.1634   1.1994
 4239.1395   6.1686   5.8512   1.2227
 4240.1157   2.6447   2.5087   1.1002
 4241.0922   2.6520   2.5156   1.1651
 4242.0688   6.0510   5.7399   1.2350
 4243.0457   2.8878   2.7394   1.2255
 4244.0229   3.5824   3.3983   1.2261
 4245.0002   2.3632   2.2418   1.2072
 4245.9778   3.0722   2.9143   1.2308
 4246.9556   5.5387   5.2542   1.2742
 4247.9336   5.0812   4.8203   1.2473
 4248.9119   4.4399   4.2119   1.2664
 4249.8904   6.8053   6.4559   1.3241
 4250.8691   6.9209   6.5656   1.3709
 4251.8480   5.0872   4.8261   1.3213
 4252.8272   4.6521   4.4134   1.3029
 4253.8065   7.0969   6.7328   1.2996
 4254.7861   8.5701   8.1305   1.2730
 4255.7660   5.4961   5.2143   1.2241
 4256.7460   5.0675   4.8076   1.2030
 4257.7263   5.0635   4.8039   1.2202
 4258.7068   4.5588   4.3252   1.2333
 4259.6876   4.7462   4.5030   1.2490
 4260.6685   3.3045   3.1352   1.2873
 4261.6497   8.2345   7.8127   1.3605
 4262.6311   7.2379   6.8672   1.3225
 4263.6127   6.8571   6.5059   1.2787
 4264.5946  10.4030   9.8703   1.3303
 4265.5767  11.5704  10.9781   1.3620
 4266.5590   7.8558   7.4538   1.3136
 4267.5416   8.0814   7.6678   1.3584
 4268.5243   9.3550   8.8764   1.3817
 4269.5073   9.0827   8.6181   1.3539
 4270.4905   7.4885   7.1055   1.3019
 4271.4740   5.6056   5.3189   1.2373
 4272.4577   3.3553   3.1837   1.1964
 4273.4416   4.1582   3.9456   1.2520
 4274.4257   3.6275   3.4422   1.2786
 4275.4100   4.1414   3.9297   1.3087
 4276.3946   5.4155   5.1388   1.3351
 4277.3794   4.2537   4.0364   1.2917
 4278.3645   2.4411   2.3164   1.2261
 4279.3497   2.2923   2.1752   1.1740
 4280.3352   3.6238   3.4388   1.1406
 4281.3209   5.5195   5.2378   1.1599
 4282.3069   5.8486   5.5501   1.1806
 4283.2930   4.3271   4.1063   1.2002
 4284.2794   5.2390   4.9718   1.2245
 4285.2661   4.2805   4.0622   1.1723
 4286.2529   3.0224   2.8682   1.1430
 4287.2400   2.6490   2.5139   1.1182
 4288.2273   3.1729   3.0112   1.1157
 4289.2148   4.4149   4.1899   1.1205
 4290.2026   5.8059   5.5100   1.1869
 4291.1906   2.2887   2.1721   1.1901
 4292.1788   3.3188   3.1498   1.2445
 4293.1672   3.9635   3.7617   1.2312
 4294.1559   2.3903   2.2686   1.1906
 4295.1448   3.1942   3.0316   1.1575
 4296.1339   6.0327   5.7256   1.1605
 4297.1233   7.6050   7.2180   1.1825
 4298.1128   4.1603   3.9486   1.1026
 4299.1027   4.2059   3.9920   1.1275
 4300.0927   6.4774   6.1480   1.1739
 4301.0830   4.2012   3.9876   1.1290
 4302.0734   4.5294   4.2991   1.1261
 4303.0642   3.4225   3.2486   1.1098
 4304.0551   5.1780   4.9149   1.1548
 4305.0463   4.9673   4.7150   1.1950
 4306.0377   4.8857   4.6376   1.2444
 4307.0293   8.2836   7.8629   1.2530
 4308.0212   4.1648   3.9533   1.1980
 4309.0133   3.0793   2.9229   1.1716
 4310.0056   3.6750   3.4885   1.1506
 4310.9981   4.4271   4.2024   1.1864
 4311.9909   5.2938   5.0252   1.2059
 4312.9839   5.8375   5.5413   1.2606
 4313.9772   4.5186   4.2895   1.2802
 4314.9706   4.9532   4.7020   1.2899
 4315.9643   5.3297   5.0595   1.2784
 4316.9582   5.1001   4.8416   1.2687
 4317.9524   3.6501   3.4651   1.2025
 4318.9468   2.3090   2.1920   1.1977
 4319.9414   5.8972   5.5984   1.2491
 4320.9362   7.0596   6.7020   1.2699
 4321.9313   7.8671   7.4687   1.3049
 4322.9266   8.0737   7.6649   1.2468
 4323.9221   6.9603   6.6079   1.2120
 4324.9178   4.9045   4.6563   1.1434
 4325.9138   3.4244   3.2511   1.1705
 4326.9100   6.7278   6.3875   1.2204
 4327.9065   8.3148   7.8942   1.2477
 4328.9031   7.8170   7.4217   1.2127
 4329.9000   6.8923   6.5438   1.1995
 4330.8972   5.8870   5.5894   1.3766
 4331.8945   4.6516   4.4165   1.3827
 4332.8921   5.7309   5.4413   1.2531
 4333.8899   7.8993   7.5002   1.3128
 4334.8880   7.6101   7.2257   1.3273
 4335.8862   6.4744   6.1475   1.2764
 4336.8847   7.2906   6.9225   1.2299
 4337.8835   5.6847   5.3977   1.1795
 4338.8824   5.4662   5.1903   1.1896
 4339.8816   6.5560   6.2251   1.2151
 4340.8811   5.5696   5.2886   1.1960
 4341.8807   4.2987   4.0819   1.1803
 4342.8806   5.3033   5.0358   1.1878
 4343.8807   2.9290   2.7813   1.1963
 4344.8811   2.8678   2.7232   1.2071
 4345.8817   5.3277   5.0592   1.2845
 4346.8825   7.9385   7.5385   1.3494
 4347.8835   7.5842   7.2021   1.5346
 4348.8848   4.4338   4.2105   1.4219
 4349.8863   4.9352   4.6867   1.3515
 4350.8880   6.9537   6.6036   1.2082
 4351.8900   1.7067   1.6208   1.1080
 4352.8922   2.7062   2.5699   1.2055
 4353.8946   7.7375   7.3481   1.2893
 4354.8972   5.0788   4.8232   1.3509
 4355.9001   6.9363   6.5873   1.5235
 4356.9032   6.8888   6.5423   1.8571
 4357.9066   7.1178   6.7599   2.0949
 4358.9102   7.0554   6.7007   1.9687
 4359.9140   5.8889   5.5929   1.6608
 4360.9180   4.6867   4.4512   1.4053
 4361.9223   5.2195   4.9573   1.2557
 4362.9268   6.0553   5.7512   1.2269
 4363.9315   7.6566   7.2720   1.2324
 4364.9365   5.1556   4.8967   1.1948
 4365.9417   1.9003   1.8049   1.1566
 4366.9471   3.8959   3.7004   1.1618
 4367.9528   3.9982   3.7976   1.1477
 4368.9587   4.6404   4.4076   1.1847
 4369.9648   5.2311   4.9687   1.2445
 4370.9711   4.4832   4.2584   1.2867
 4371.9777   3.6731   3.4889   1.2814
 4372.9845   4.8129   4.5716   1.2573
 4373.9916   5.8837   5.5889   1.2052
 4374.9989   3.7126   3.5266   1.1543
 4376.0064   3.4378   3.2655   1.1356
 4377.0141   5.3765   5.1072   1.1778
 4378.0221   5.3578   5.0895   1.1587
 4379.0303   2.0344   1.9325   1.0995
 4380.0388   2.6135   2.4826   1.1091
 4381.0474   3.1911   3.0314   1.1263
 4382.0563   2.4346   2.3128   1.1059
 4383.0655   2.3724   2.2537   1.1189
 4384.0748   2.7878   2.6483   1.1238
 4385.0845   2.8781   2.7341   1.1386
 4386.0943   4.9796   4.7306   1.1614
 4387.1044   1.9114   1.8159   1.1004
 4388.1147   2.8077   2.6674   1.1023
 4389.1252   3.2786   3.1148   1.1681
 4390.1360   3.0926   2.9381   1.1911
 4391.1470   4.7486   4.5114   1.2208
 4392.1582   0.5677   0.5394   1.1302
 4393.1697   3.5890   3.4098   1.1249
 4394.1814   3.8799   3.6863   1.1015
