 3853.6908   6.1391   4.8840   2.3762
 3854.5783  -1.6907  -1.3451   2.2279
 3855.4660   2.5261   2.0098   2.1877
 3856.3538   4.2366   3.3709   2.2347
 3857.2419   2.8781   2.2900   2.1482
 3858.1302   5.0656   4.0308   2.1698
 3859.0187   2.1954   1.7470   2.1230
 3859.9074  -4.3733  -3.4802   2.0132
 3860.7963   2.7031   2.1512   2.2151
 3861.6854   3.9175   3.1177   2.2414
 3862.5747   1.5449   1.2296   2.2538
 3863.4642   6.6802   5.3168   2.2874
 3864.3539   8.6993   6.9242   2.3488
 3865.2438   5.3809   4.2830   2.3001
 3866.1340   2.4616   1.9595   2.2740
 3867.0243   2.3083   1.8375   2.2773
 3867.9148   0.8912   0.7095   2.2496
 3868.8056  -0.4959  -0.3948   2.1655
 3869.6965   5.8925   4.6913   2.2215
 3870.5877  -1.4513  -1.1555   2.1104
 3871.4790   0.8160   0.6497   2.1318
 3872.3706   1.9202   1.5290   2.1151
 3873.2624   1.1803   0.9398   2.1101
 3874.1544   4.5849   3.6509   2.1236
 3875.0465   5.4019   4.3017   2.1488
 3875.9389   4.3963   3.5010   2.1355
 3876.8315   3.3170   2.6416   2.1489
 3877.7243   3.3412   2.6610   2.1677
 3878.6173   4.4066   3.5096   2.1906
 3879.5105   5.3574   4.2671   2.2351
 3880.4039   4.7140   3.7547   2.2143
 3881.2975   2.9078   2.3162   2.1504
 3882.1914   4.7793   3.8071   2.1388
 3883.0854   5.9957   4.7762   2.1384
 3883.9796   6.4367   5.1277   2.1510
 3884.8741   7.9429   6.3279   2.1560
 3885.7687   6.7615   5.3869   2.1567
 3886.6636  -0.3517  -0.2802   2.0618
 3887.5586   1.0283   0.8193   2.1390
 3888.4539   1.0921   0.8702   2.1515
 3889.3494  -0.4717  -0.3759   2.1396
 3890.2451   1.0460   0.8335   2.0734
 3891.1409   0.3677   0.2930   1.9929
 3892.0370   2.1288   1.6965   1.9695
 3892.9333   8.0288   6.3986   2.0586
 3893.8298  10.5396   8.4000   2.1054
 3894.7266   7.0137   5.5901   2.0642
 3895.6235   3.0587   2.4380   1.9690
 3896.5206   4.8805   3.8902   2.0229
 3897.4179   1.7854   1.4232   1.9699
 3898.3155   3.6221   2.8873   2.0556
 3899.2132   5.8638   4.6745   2.1802
 3900.1112   5.7719   4.6014   2.2380
 3901.0093   6.0951   4.8592   2.2531
 3901.9077   7.7968   6.2162   2.2569
 3902.8062   3.3467   2.6683   2.2403
 3903.7050  10.5569   8.4174   2.3389
 3904.6040   9.3033   7.4181   2.2729
 3905.5032   2.6489   2.1122   2.1850
 3906.4026   3.6608   2.9192   2.1948
 3907.3022   2.7448   2.1889   2.2109
 3908.2020   6.2655   4.9967   2.2006
 3909.1020   1.4236   1.1354   2.0995
 3910.0023   0.8872   0.7076   2.0831
 3910.9027   3.8653   3.0829   2.1111
 3911.8033   3.4583   2.7584   2.1358
 3912.7042   6.2352   4.9735   2.1122
 3913.6052   5.3762   4.2884   2.0125
 3914.5065   2.9763   2.3742   1.9621
 3915.4080   4.8256   3.8496   1.9926
 3916.3097   3.6853   2.9400   1.8781
 3917.2115  -1.1012  -0.8786   1.8565
 3918.1136   7.6187   6.0784   1.8921
 3919.0159   3.9986   3.1903   1.8954
 3919.9185   4.5179   3.6048   1.9044
 3920.8212   3.8669   3.0855   1.8763
 3921.7241   2.5264   2.0160   1.8824
 3922.6272   4.6560   3.7154   1.9420
 3923.5306   4.1388   3.3028   2.0184
 3924.4341   1.9286   1.5391   2.0142
 3925.3379   0.3733   0.2979   1.9955
 3926.2419   3.1681   2.5285   2.0449
 3927.1460   4.9079   3.9172   2.0589
 3928.0504   1.9927   1.5905   2.0334
 3928.9550   3.1777   2.5364   2.0022
 3929.8598   3.7646   3.0050   1.9496
 3930.7648   2.0604   1.6447   1.9698
 3931.6700   2.7251   2.1754   1.8301
 3932.5754   4.5835   3.6591   1.8979
 3933.4811   3.1063   2.4799   1.8187
 3934.3869  -0.7498  -0.5986   1.8036
 3935.2930  -0.8203  -0.6549   1.7992
 3936.1992  -0.0601  -0.0480   1.8597
 3937.1057   3.6848   2.9422   1.9636
 3938.0124   5.5415   4.4249   2.0017
 3938.9193   2.4549   1.9603   1.9721
 3939.8263   3.1300   2.4995   1.9667
 3940.7337   1.6587   1.3246   1.8943
 3941.6412  -2.4813  -1.9816   1.7724
 3942.5489   2.0869   1.6667   1.8927
 3943.4568   8.0041   6.3927   1.9549
 3944.3650   3.9524   3.1568   1.8269
 3945.2733   1.2281   0.9810   1.7847
 3946.1819   8.0082   6.3967   1.8362
 3947.0906   3.1009   2.4770   1.8536
 3947.9996   5.4187   4.3287   1.8506
 3948.9088   9.5749   7.6490   1.9540
 3949.8182   4.3661   3.4880   1.8777
 3950.7278   9.6679   7.7239   1.9491
 3951.6376   6.9838   5.5797   1.8631
 3952.5476   2.5001   1.9976   1.7418
 3953.4578   1.9934   1.5927   1.7317
 3954.3683   3.5985   2.8754   1.7488
 3955.2789   4.5021   3.5975   1.7702
 3956.1898   6.4010   5.1151   1.7755
 3957.1009   2.9361   2.3463   1.7483
 3958.0122   3.3429   2.6715   1.7538
 3958.9236   0.1334   0.1066   1.7601
 3959.8353  -0.5497  -0.4394   1.7541
 3960.7473   6.5317   5.2204   1.8302
 3961.6594   5.4109   4.3249   1.7907
 3962.5717   9.4156   7.5260   1.8021
 3963.4842   5.2142   4.1679   1.7547
 3964.3970   4.0509   3.2382   1.7057
 3965.3100   4.8145   3.8487   1.6908
 3966.2231   1.5132   1.2097   1.6576
 3967.1365   4.5512   3.6385   1.6718
 3968.0501   5.8264   4.6582   1.6485
 3968.9639   1.3259   1.0601   1.5857
 3969.8779   3.0364   2.4278   1.5640
 3970.7921   5.6330   4.5040   1.6662
 3971.7066   2.4798   1.9829   1.6430
 3972.6212   7.6735   6.1360   1.7278
 3973.5361   3.5863   2.8678   1.6964
 3974.4511   4.9224   3.9364   1.7058
 3975.3664   6.7590   5.4054   1.7305
 3976.2819   5.8787   4.7016   1.7377
 3977.1976   3.8389   3.0703   1.6517
 3978.1135   0.7068   0.5653   1.5843
 3979.0296   6.5104   5.2073   1.6543
 3979.9459   6.4962   5.1962   1.6924
 3980.8625   5.2694   4.2150   1.6485
 3981.7792   2.8617   2.2892   1.6249
 3982.6962  -1.2502  -1.0001   1.6360
 3983.6134   2.9206   2.3365   1.7064
 3984.5308   3.0106   2.4085   1.7026
 3985.4484   3.6263   2.9012   1.6447
 3986.3662   2.6490   2.1194   1.5940
 3987.2842   2.4411   1.9532   1.5650
 3988.2024   5.3019   4.2423   1.6882
 3989.1209   5.3740   4.3001   1.6957
 3990.0395   7.9768   6.3830   1.6906
 3990.9584   3.7891   3.0322   1.6428
 3991.8775   4.1102   3.2893   1.6424
 3992.7967   6.9118   5.5314   1.7022
 3993.7162   2.5529   2.0432   1.6741
 3994.6360  -2.3849  -1.9088   1.5840
 3995.5559  -1.0565  -0.8456   1.5532
 3996.4760   2.5050   2.0050   1.5812
 3997.3964   1.7511   1.4016   1.5438
 3998.3169   0.5609   0.4490   1.4970
 3999.2377   3.2239   2.5807   1.5732
 4000.1587   1.9825   1.5870   1.5779
 4001.0799   2.1398   1.7131   1.5287
 4002.0013   4.8051   3.8469   1.5355
 4002.9229   3.3544   2.6856   1.5059
 4003.8447  -0.5118  -0.4098   1.4687
 4004.7668   0.1686   0.1350   1.5038
 4005.6890   4.3674   3.4970   1.5592
 4006.6115   3.1252   2.5025   1.5830
 4007.5342   3.8566   3.0882   1.6362
 4008.4571   7.9935   6.4012   1.7217
 4009.3802   8.8806   7.1118   1.7260
 4010.3035   5.0292   4.0276   1.6861
 4011.2270   7.4652   5.9788   1.7249
 4012.1508   4.1839   3.3510   1.6771
 4013.0747   3.2829   2.6294   1.6512
 4013.9989   6.1416   4.9193   1.6437
 4014.9233   8.3090   6.6555   1.6303
 4015.8479   6.1963   4.9634   1.6035
 4016.7727   2.5968   2.0802   1.5468
 4017.6977   2.0922   1.6761   1.5381
 4018.6230   2.8999   2.3231   1.5252
 4019.5484   6.6823   5.3535   1.5436
 4020.4741   8.2750   6.6298   1.6027
 4021.3999   3.3867   2.7134   1.5707
 4022.3260   0.4775   0.3826   1.5197
 4023.2523  -0.1787  -0.1432   1.5258
 4024.1788   5.4065   4.3322   1.6140
 4025.1056   4.2906   3.4382   1.6081
 4026.0325   1.4379   1.1523   1.5419
 4026.9597   6.0130   4.8187   1.5520
 4027.8870   3.9974   3.2036   1.5086
 4028.8146   3.8861   3.1145   1.5073
 4029.7424   1.4919   1.1957   1.4772
 4030.6704   1.8649   1.4947   1.4092
 4031.5986   3.9552   3.1703   1.4509
 4032.5271   2.6081   2.0906   1.4034
 4033.4557   0.8362   0.6703   1.4135
 4034.3846   3.8366   3.0755   1.4676
 4035.3137   2.8075   2.2506   1.4611
 4036.2430   1.3787   1.1053   1.4783
 4037.1725   1.8457   1.4797   1.5422
 4038.1022   2.8269   2.2664   1.5704
 4039.0321   4.4287   3.5508   1.5510
 4039.9623   3.7024   2.9686   1.4902
 4040.8926   5.7156   4.5829   1.5139
 4041.8232   4.9548   3.9730   1.5127
 4042.7540   3.0426   2.4398   1.5201
 4043.6850   3.9378   3.1578   1.4928
 4044.6162   1.9878   1.5941   1.5506
 4045.5476   4.8837   3.9166   1.7376
 4046.4793   0.7673   0.6154   1.8660
 4047.4112  -0.9512  -0.7629   1.8521
 4048.3432   3.1906   2.5590   1.6571
 4049.2755   6.5571   5.2594   1.5542
 4050.2080   6.0388   4.8439   1.4716
 4051.1407   4.2251   3.3891   1.4524
 4052.0737   6.4548   5.1780   1.5269
 4053.0068   6.5439   5.2496   1.5874
 4053.9402   4.8494   3.8904   1.5887
 4054.8738   4.6673   3.7444   1.5792
 4055.8076   1.4634   1.1741   1.5147
 4056.7416   3.9778   3.1915   1.4640
 4057.6758   4.3117   3.4595   1.4719
 4058.6103   3.3050   2.6519   1.3967
 4059.5449   3.8944   3.1249   1.4400
 4060.4798   5.4315   4.3585   1.4240
 4061.4149   4.2457   3.4071   1.4041
 4062.3502   2.8505   2.2875   1.3951
 4063.2857   1.1014   0.8839   1.3809
 4064.2214   2.6584   2.1335   1.4199
 4065.1574   4.6669   3.7456   1.4279
 4066.0935   3.5829   2.8757   1.4457
 4067.0299   5.3691   4.3095   1.4984
 4067.9665   5.7350   4.6034   1.5293
 4068.9033   4.2134   3.3821   1.4929
 4069.8403   5.1814   4.1593   1.4170
 4070.7776   5.8077   4.6623   1.3868
 4071.7150   2.7902   2.2400   1.3360
 4072.6527   3.7710   3.0275   1.3673
 4073.5906   5.0434   4.0491   1.4244
 4074.5287   5.6677   4.5505   1.4805
 4075.4670   6.2717   5.0357   1.5547
 4076.4056   5.6735   4.5555   1.5443
 4077.3443   4.1441   3.3276   1.4837
 4078.2833   6.0454   4.8545   1.4655
 4079.2225   5.0175   4.0292   1.4158
 4080.1619   4.5907   3.6866   1.4195
 4081.1015   5.7995   4.6576   1.5574
 4082.0413   4.9864   4.0047   1.5711
 4082.9814   1.4224   1.1424   1.6077
 4083.9217   2.7596   2.2165   1.5998
 4084.8621   2.4313   1.9528   1.5133
 4085.8028   3.9431   3.1673   1.4413
 4086.7438   5.1459   4.1336   1.4281
 4087.6849   5.1278   4.1192   1.4368
 4088.6262   4.7971   3.8537   1.4220
 4089.5678   3.2677   2.6251   1.4029
 4090.5096   3.2138   2.5819   1.3959
 4091.4516   3.7625   3.0229   1.4273
 4092.3938   7.0944   5.7000   1.4404
 4093.3362   8.8173   7.0845   1.4677
 4094.2789   5.8818   4.7261   1.4265
 4095.2218   7.7443   6.2228   1.4569
 4096.1649   6.3028   5.0647   1.4566
 4097.1082   3.8238   3.0728   1.3960
 4098.0517   4.8387   3.8885   1.4049
 4098.9954   6.2703   5.0392   1.4372
 4099.9394   3.6228   2.9116   1.3930
 4100.8835   2.6239   2.1089   1.3383
 4101.8279   5.7906   4.6542   1.3691
 4102.7725   4.0542   3.2587   1.3548
 4103.7174   1.2797   1.0286   1.3440
 4104.6624   0.6994   0.5622   1.3026
 4105.6077   2.0924   1.6820   1.3087
 4106.5532   6.2795   5.0480   1.3807
 4107.4988   6.8344   5.4943   1.4336
 4108.4448   4.0784   3.2789   1.4362
 4109.3909   4.3374   3.4872   1.3844
 4110.3372   5.5117   4.4315   1.3497
 4111.2838   2.8588   2.2986   1.2900
 4112.2306   2.9675   2.3861   1.3079
 4113.1776   6.2395   5.0172   1.4004
 4114.1248   1.4354   1.1543   1.3348
 4115.0723   1.7581   1.4138   1.3810
 4116.0199   5.6727   4.5619   1.4172
 4116.9678   2.6298   2.1150   1.4015
 4117.9159   2.9368   2.3619   1.3781
 4118.8642   3.4257   2.7552   1.3651
 4119.8127   9.4593   7.6082   1.3759
 4120.7615   7.5748   6.0927   1.3726
 4121.7105   1.7173   1.3813   1.2568
 4122.6596   5.0155   4.0345   1.3353
 4123.6090   7.3613   5.9217   1.3700
 4124.5587   7.3593   5.9202   1.3524
 4125.5085   3.8638   3.1084   1.2715
 4126.4586   1.7041   1.3710   1.2265
 4127.4089   4.2005   3.3795   1.2747
 4128.3593   7.7018   6.1967   1.3057
 4129.3101   4.3880   3.5307   1.2973
 4130.2610   4.8225   3.8804   1.3474
 4131.2122   2.4239   1.9504   1.3901
 4132.1635   1.8300   1.4726   1.3633
 4133.1151   4.9593   3.9909   1.3461
 4134.0669   6.9422   5.5868   1.3039
 4135.0190   4.3872   3.5308   1.2625
 4135.9712   2.2248   1.7905   1.2374
 4136.9237   5.4992   4.4261   1.2956
 4137.8764   8.2719   6.6579   1.3324
 4138.8293   7.8512   6.3195   1.3901
 4139.7824   6.6412   5.3458   1.4182
 4140.7358   5.0767   4.0866   1.3681
 4141.6893   4.1172   3.3144   1.2884
 4142.6431   3.6405   2.9307   1.2319
 4143.5971   5.6456   4.5451   1.2639
 4144.5514   6.6407   5.3464   1.2715
 4145.5058   3.1977   2.5745   1.2374
 4146.4605   2.4947   2.0086   1.2656
 4147.4154   4.0516   3.2623   1.3514
 4148.3705   3.9840   3.2080   1.3803
 4149.3258   3.6095   2.9065   1.3755
 4150.2813   7.1623   5.7676   1.3936
 4151.2371  12.5591  10.1139   1.4204
 4152.1931   7.7249   6.2211   1.3343
 4153.1493   5.6237   4.5291   1.3182
 4154.1057   6.8213   5.4938   1.3460
 4155.0624   7.4438   5.9954   1.4154
 4156.0192   7.6024   6.1234   1.4293
 4156.9763   7.2503   5.8400   1.3667
 4157.9336   1.9705   1.5873   1.2477
 4158.8912   7.7659   6.2558   1.2952
 4159.8489   3.8755   3.1220   1.2555
 4160.8069   3.5288   2.8428   1.2627
 4161.7651   7.4791   6.0254   1.2823
 4162.7235   3.8294   3.0852   1.2393
 4163.6821   2.7435   2.2104   1.2137
 4164.6410   1.2788   1.0304   1.2411
 4165.6000   2.7421   2.2095   1.2843
 4166.5593   2.7618   2.2254   1.2659
 4167.5188   2.5853   2.0833   1.2413
 4168.4786   4.4510   3.5868   1.2559
 4169.4385   0.3723   0.3001   1.1881
 4170.3987   3.8439   3.0978   1.2841
 4171.3591   4.7740   3.8476   1.3652
 4172.3197   3.9588   3.1907   1.3674
 4173.2806   3.1616   2.5483   1.3356
 4174.2416   1.5913   1.2826   1.2818
 4175.2029   1.1035   0.8895   1.1999
 4176.1644   0.5262   0.4241   1.1936
 4177.1261   1.9676   1.5861   1.2586
 4178.0881   4.1116   3.3146   1.2465
 4179.0503   7.2168   5.8181   1.3693
 4180.0126   9.7541   7.8639   1.4578
 4180.9753   5.1761   4.1733   1.4524
 4181.9381   8.3986   6.7716   1.4456
 4182.9011   4.8944   3.9464   1.3822
 4183.8644   3.9093   3.1522   1.3183
 4184.8279   7.5731   6.1068   1.3380
 4185.7916   7.2605   5.8549   1.3067
 4186.7556   5.7481   4.6355   1.3027
 4187.7197   3.9529   3.1879   1.2979
 4188.6841   3.9724   3.2037   1.3260
 4189.6487   5.2018   4.1954   1.3304
 4190.6136   5.5836   4.5035   1.2655
 4191.5786   4.8852   3.9403   1.2269
 4192.5439   5.7916   4.6716   1.2142
 4193.5094   2.5634   2.0677   1.1869
 4194.4751   5.7708   4.6552   1.2613
 4195.4411   5.1096   4.1220   1.3686
 4196.4072   2.1333   1.7210   1.3881
 4197.3736   5.2223   4.2133   1.4112
 4198.3402   1.6505   1.3316   1.3098
 4199.3071   5.4198   4.3729   1.2423
 4200.2741   5.1039   4.1182   1.2258
 4201.2414   3.3431   2.6976   1.2007
 4202.2089   4.3576   3.5163   1.3206
 4203.1766   6.4843   5.2325   1.3839
 4204.1446   6.4702   5.2214   1.3719
 4205.1127   4.5481   3.6705   1.3189
 4206.0811   5.9419   4.7955   1.2903
 4207.0497   4.2556   3.4347   1.2576
 4208.0186   2.8522   2.3021   1.2472
 4208.9876   7.7656   6.2680   1.2955
 4209.9569   5.6770   4.5824   1.2738
 4210.9264   5.5383   4.4706   1.2373
 4211.8962   4.5835   3.7000   1.2004
 4212.8661   5.4542   4.4030   1.1908
 4213.8363   6.9642   5.6222   1.2215
 4214.8067   6.2054   5.0098   1.1885
 4215.7773   8.2150   6.6326   1.2384
 4216.7482   7.3786   5.9575   1.2817
 4217.7192   6.8910   5.5640   1.2711
 4218.6905   6.0591   4.8925   1.2241
 4219.6621   6.2373   5.0366   1.1801
 4220.6338   8.2079   6.6281   1.1978
 4221.6058   5.3848   4.3485   1.1870
 4222.5780   4.2364   3.4213   1.2116
 4223.5504   3.0980   2.5020   1.1835
 4224.5230   5.1289   4.1424   1.2092
 4225.4959   6.5400   5.2823   1.1832
 4226.4690   3.1119   2.5135   1.1581
 4227.4423   5.3676   4.3357   1.1672
 4228.4158   3.1249   2.5242   1.1372
 4229.3896   5.1737   4.1793   1.1695
 4230.3635   6.3033   5.0921   1.2005
 4231.3378   4.7064   3.8022   1.1875
 4232.3122   5.0476   4.0780   1.2045
 4233.2868   5.2630   4.2522   1.2541
 4234.2617   4.0816   3.2978   1.2586
 4235.2368   6.1095   4.9365   1.2482
 4236.2122   6.8031   5.4971   1.2153
 4237.1877   4.6774   3.7797   1.1418
 4238.1635   3.8027   3.0729   1.1398
 4239.1395   4.8258   3.8999   1.1650
 4240.1157   3.2341   2.6136   1.1716
 4241.0922   6.3208   5.1084   1.2135
 4242.0688   6.6588   5.3818   1.2445
 4243.0457   3.7879   3.0616   1.2353
 4244.0229   4.8700   3.9363   1.3033
 4245.0002   5.4796   4.4293   1.2981
 4245.9778   2.8850   2.3321   1.2534
 4246.9556   4.1388   3.3457   1.1447
 4247.9336   7.5145   6.0749   1.2496
 4248.9119   5.7442   4.6439   1.1419
 4249.8904  -1.1181  -0.9040   1.0780
 4250.8691   1.9426   1.5707   1.1230
 4251.8480   2.5289   2.0448   1.1265
 4252.8272   4.7999   3.8811   1.1536
 4253.8065   5.6089   4.5354   1.1412
 4254.7861   3.6161   2.9241   1.1193
 4255.7660   3.4388   2.7809   1.1551
 4256.7460   7.3794   5.9678   1.2819
 4257.7263   3.7590   3.0401   1.2827
 4258.7068   2.6491   2.1425   1.2244
 4259.6876   3.2523   2.6305   1.1451
 4260.6685   1.9353   1.5653   1.0477
 4261.6497   0.2335   0.1889   1.0497
 4262.6311   2.8091   2.2722   1.0997
 4263.6127   2.6252   2.1236   1.1162
 4264.5946   3.0439   2.4624   1.1496
 4265.5767   3.6922   2.9870   1.1697
 4266.5590   3.3209   2.6867   1.1331
 4267.5416   3.5107   2.8404   1.1191
 4268.5243   6.6004   5.3403   1.1235
 4269.5073   2.1153   1.7116   1.0907
 4270.4905   3.6786   2.9766   1.1628
 4271.4740   4.1606   3.3667   1.1594
 4272.4577   1.5831   1.2811   1.1254
 4273.4416   2.5622   2.0735   1.1598
 4274.4257   1.8543   1.5007   1.1443
 4275.4100   4.8692   3.9407   1.1880
 4276.3946   3.7379   3.0253   1.1999
 4277.3794   4.4363   3.5907   1.2321
 4278.3645   6.4353   5.2089   1.2449
 4279.3497   3.9489   3.1965   1.2151
 4280.3352   5.7036   4.6170   1.2254
 4281.3209   5.4505   4.4123   1.2582
 4282.3069   4.9631   4.0179   1.2226
 4283.2930   6.5325   5.2886   1.2148
 4284.2794   6.3355   5.1293   1.1476
 4285.2661   1.9407   1.5713   1.0551
 4286.2529   3.9861   3.2275   1.0781
 4287.2400   4.5373   3.6739   1.0801
 4288.2273   3.2103   2.5996   1.0737
 4289.2148   2.2778   1.8445   1.0323
 4290.2026   2.8596   2.3157   1.0687
 4291.1906   4.5845   3.7128   1.1052
 4292.1788   6.6076   5.3514   1.1449
 4293.1672   5.9960   4.8563   1.1421
 4294.1559   4.7066   3.8121   1.1116
 4295.1448   4.6227   3.7443   1.0854
 4296.1339   4.9629   4.0201   1.0988
 4297.1233   4.3762   3.5450   1.1243
 4298.1128   4.7660   3.8608   1.1146
 4299.1027   4.2373   3.4327   1.0798
 4300.0927   3.6696   2.9730   1.0647
 4301.0830   3.7194   3.0134   1.0774
 4302.0734   3.8511   3.1202   1.0812
 4303.0642   3.7265   3.0194   1.0751
 4304.0551   4.8416   3.9231   1.0901
 4305.0463   4.9916   4.0448   1.1129
 4306.0377   6.3345   5.1332   1.1326
 4307.0293   5.6132   4.5489   1.1618
 4308.0212   4.3271   3.5067   1.1738
 4309.0133   6.2919   5.0993   1.2148
 4310.0056   4.9596   4.0197   1.2024
 4310.9981   2.6789   2.1713   1.1327
 4311.9909   1.8064   1.4642   1.0337
 4312.9839   3.3290   2.6984   1.0461
 4313.9772   4.5489   3.6874   1.0897
 4314.9706   2.8331   2.2966   1.0959
 4315.9643   2.3356   1.8934   1.1056
 4316.9582   0.8978   0.7279   1.1177
 4317.9524   4.0547   3.2874   1.1249
 4318.9468   4.5285   3.6717   1.0999
 4319.9414   2.1547   1.7471   1.0622
 4320.9362   3.5318   2.8638   1.0823
 4321.9313   2.8528   2.3133   1.0800
 4322.9266   7.5895   6.1545   1.1706
 4323.9221   3.8119   3.0913   1.1149
 4324.9178   5.4275   4.4016   1.1381
 4325.9138  11.0780   8.9846   1.4972
 4326.9100   4.8218   3.9108   1.3732
 4327.9065   2.5373   2.0580   1.0932
 4328.9031   5.3191   4.3145   1.1418
 4329.9000   3.0705   2.4907   1.1423
 4330.8972  -0.0311  -0.0252   1.0971
 4331.8945   1.6360   1.3272   1.1009
 4332.8921   5.6086   4.5500   1.1209
 4333.8899   4.7066   3.8184   1.1106
 4334.8880   5.3766   4.3623   1.1159
 4335.8862   5.9351   4.8155   1.1221
 4336.8847   8.0113   6.5004   1.1410
 4337.8835   8.3887   6.8069   1.2189
 4338.8824   3.7065   3.0077   1.1629
 4339.8816   4.8426   3.9298   1.1581
 4340.8811   6.4458   5.2311   1.1572
 4341.8807   8.0191   6.5081   1.1600
 4342.8806   7.1163   5.7756   1.1191
 4343.8807   5.8707   4.7649   1.3413
 4344.8811   7.9863   6.4823   1.3571
 4345.8817   7.1512   5.8047   1.2348
 4346.8825   3.4512   2.8015   1.1574
 4347.8835   3.1619   2.5668   1.1405
 4348.8848   5.6033   4.5488   1.1617
 4349.8863   7.0820   5.7495   1.1963
 4350.8880   6.3101   5.1231   1.1292
 4351.8900   6.5045   5.2811   1.1243
 4352.8922   6.1116   4.9624   1.1131
 4353.8946   7.7294   6.2762   1.1470
 4354.8972   6.7692   5.4968   1.4191
 4355.9001   4.7722   3.8753   1.6030
 4356.9032   7.3102   5.9366   1.9770
 4357.9066   7.6457   6.2093   1.8458
 4358.9102  10.1696   8.2594   1.9161
 4359.9140   5.4597   4.4343   1.6688
 4360.9180   5.1435   4.1777   1.4409
 4361.9223   8.4195   6.8389   1.3297
 4362.9268   3.7974   3.0847   1.1848
 4363.9315   6.8722   5.5826   1.1346
 4364.9365   9.2962   7.5520   1.1757
 4365.9417  10.6159   8.6245   1.2637
 4366.9471   8.7023   7.0702   1.3015
 4367.9528   5.4605   4.4365   1.2757
 4368.9587   5.4162   4.4008   1.2267
 4369.9648   5.2480   4.2643   1.1689
 4370.9711   3.2264   2.6217   1.1028
 4371.9777   2.4214   1.9677   1.0728
 4372.9845   2.9747   2.4174   1.0618
 4373.9916   4.1325   3.3585   1.0778
 4374.9989   5.5320   4.4960   1.0846
 4376.0064   5.8300   4.7384   1.1064
 4377.0141   3.5905   2.9183   1.0720
 4378.0221   1.7468   1.4198   0.9788
 4379.0303   1.2146   0.9873   0.9935
 4380.0388   2.1662   1.7609   1.0041
 4381.0474   3.3777   2.7459   1.0122
 4382.0563   0.7614   0.6190   0.9538
 4383.0655   0.7864   0.6394   0.9515
 4384.0748   0.8275   0.6728   0.9660
 4385.0845   1.2068   0.9812   1.0070
 4386.0943   2.0392   1.6582   1.0479
 4387.1044   2.7342   2.2234   1.0313
 4388.1147   5.4315   4.4169   1.0157
 4389.1252   3.6754   2.9889   0.9839
 4390.1360   3.0739   2.4999   0.9641
