 3926.2419   3.7460   2.9816   1.8642
 3927.1460   4.5396   3.6133   1.8031
 3928.0504   5.5669   4.4313   1.7082
 3928.9550   3.8514   3.0658   1.6240
 3929.8598   1.9288   1.5355   1.6328
 3930.7648   7.1665   5.7052   1.6854
 3931.6700   5.6631   4.5085   1.6971
 3932.5754   2.5662   2.0430   1.6219
 3933.4811   3.3754   2.6874   1.6660
 3934.3869   6.5781   5.2375   1.6765
 3935.2930   8.6364   6.8766   1.6996
 3936.1992   8.9183   7.1014   1.7128
 3937.1057   6.6971   5.3329   1.7245
 3938.0124   6.4522   5.1381   1.7828
 3938.9193   3.7536   2.9893   1.7956
 3939.8263   1.4928   1.1888   1.8178
 3940.7337   1.6771   1.3357   1.8496
 3941.6412  -0.3951  -0.3147   1.8093
 3942.5489   4.3660   3.4775   1.8212
 3943.4568   1.1951   0.9519   1.7133
 3944.3650   4.1799   3.3295   1.9617
 3945.2733   5.9506   4.7401   1.9771
 3946.1819   0.7310   0.5823   1.7946
 3947.0906   5.3589   4.2691   1.8434
 3947.9996   3.1406   2.5020   1.8138
 3948.9088   6.8836   5.4842   1.8473
 3949.8182   9.0669   7.2238   1.8737
 3950.7278   8.7089   6.9389   1.9165
 3951.6376   7.4334   5.9229   1.8577
 3952.5476   2.1348   1.7010   1.7536
 3953.4578   2.8750   2.2910   1.7763
 3954.3683   0.8153   0.6497   1.8023
 3955.2789   3.9629   3.1581   1.9047
 3956.1898   7.3510   5.8583   1.9806
 3957.1009   4.8428   3.8595   1.9387
 3958.0122   4.1137   3.2786   1.8974
 3958.9236   3.1972   2.5482   1.8795
 3959.8353   1.0639   0.8480   1.8475
 3960.7473   2.9057   2.3161   1.8823
 3961.6594   4.5431   3.6214   1.8801
 3962.5717   3.3109   2.6393   1.8652
 3963.4842   5.8230   4.6420   1.8917
 3964.3970   5.3690   4.2803   1.9375
 3965.3100   8.5907   6.8489   1.9406
 3966.2231   6.7007   5.3423   1.9143
 3967.1365   6.6148   5.2740   1.9097
 3968.0501  11.5033   9.1720   2.0221
 3968.9639   7.1006   5.6617   1.9870
 3969.8779   8.3564   6.6634   1.9407
 3970.7921   3.3221   2.6491   1.8631
 3971.7066   5.9842   4.7722   1.8567
 3972.6212  10.4984   8.3723   1.9591
 3973.5361   8.2684   6.5942   1.9551
 3974.4511   9.1867   7.3268   1.9585
 3975.3664   6.3372   5.0544   1.9430
 3976.2819   7.8020   6.2229   1.9800
 3977.1976  10.5208   8.3918   1.9846
 3978.1135   6.6252   5.2847   2.0275
 3979.0296   1.4718   1.1741   1.9844
 3979.9459  10.0649   8.0290   2.0873
 3980.8625   5.9621   4.7563   1.9170
 3981.7792   3.9856   3.1796   1.6886
 3982.6962   5.9124   4.7170   1.6521
 3983.6134   7.4108   5.9127   1.6765
 3984.5308   6.8832   5.4919   1.7552
 3985.4484   6.5427   5.2205   1.8319
 3986.3662   3.5602   2.8408   1.8659
 3987.2842   2.4605   1.9634   1.7803
 3988.2024   6.8897   5.4979   1.7859
 3989.1209   8.0741   6.4434   1.6665
 3990.0395   4.9869   3.9799   1.5560
 3990.9584   9.9342   7.9284   1.6026
 3991.8775   1.3264   1.0586   1.5156
 3992.7967   4.4628   3.5620   1.5581
 3993.7162   5.6974   4.5475   1.6053
 3994.6360   5.5224   4.4080   1.6148
 3995.5559   7.4324   5.9328   1.6187
 3996.4760   2.1700   1.7323   1.5485
 3997.3964   8.6398   6.8971   1.6378
 3998.3169   8.9159   7.1178   1.5949
 3999.2377   9.0625   7.2351   1.6256
 4000.1587   9.6988   7.7434   1.6774
 4001.0799   6.4113   5.1189   1.6297
 4002.0013   2.2585   1.8033   1.5288
 4002.9229   5.5941   4.4667   1.5123
 4003.8447   6.5373   5.2200   1.5245
 4004.7668   6.2049   4.9548   1.4699
 4005.6890   8.3249   6.6480   1.4890
 4006.6115  10.8722   8.6825   1.5537
 4007.5342   7.6278   6.0918   1.5941
 4008.4571   6.0178   4.8062   1.7087
 4009.3802   8.7639   6.9996   1.8081
 4010.3035   5.5842   4.4602   1.7821
 4011.2270   4.5014   3.5954   1.7463
 4012.1508   9.4267   7.5298   1.6765
 4013.0747   5.2661   4.2066   1.5959
 4013.9989   8.0014   6.3918   1.6167
 4014.9233   9.8928   7.9030   1.7437
 4015.8479   6.9660   5.5651   1.6788
 4016.7727   5.7683   4.6084   1.7343
 4017.6977   8.5985   6.8698   1.7166
 4018.6230   6.5770   5.2549   1.6874
 4019.5484   5.6581   4.5209   1.5920
 4020.4741   6.3331   5.0604   1.5764
 4021.3999   6.4050   5.1180   1.5561
 4022.3260   5.9477   4.7528   1.5446
 4023.2523   7.8875   6.3031   1.5915
 4024.1788  12.8726  10.2873   1.6394
 4025.1056   9.4048   7.5162   1.5837
 4026.0325   5.3685   4.2906   1.5077
 4026.9597   3.6760   2.9380   1.5138
 4027.8870   5.8709   4.6925   1.5613
 4028.8146   7.5473   6.0326   1.5868
 4029.7424   2.3055   1.8429   1.5806
 4030.6704   8.6423   6.9084   1.6540
 4031.5986   4.1741   3.3367   1.6620
 4032.5271   4.2362   3.3865   1.6567
 4033.4557   8.7038   6.9583   1.6683
 4034.3846   7.7276   6.1781   1.6223
 4035.3137   5.1519   4.1190   1.5872
 4036.2430   9.4919   7.5892   1.6189
 4037.1725  10.7040   8.5587   1.6724
 4038.1022   7.0395   5.6288   1.5811
 4039.0321   4.9190   3.9334   1.5887
 4039.9623   7.8679   6.2917   1.6112
 4040.8926   9.8701   7.8930   1.6845
 4041.8232   7.6184   6.0926   1.7161
 4042.7540   7.3089   5.8453   1.7366
 4043.6850   8.9621   7.1678   1.8108
 4044.6162   8.6997   6.9581   1.9408
 4045.5476   5.0902   4.0714   2.0630
 4046.4793   3.6606   2.9280   2.0559
 4047.4112  10.8922   8.7127   2.0029
 4048.3432   7.9070   6.3251   1.7791
 4049.2755   6.2790   5.0230   1.6873
 4050.2080   7.1412   5.7129   1.6298
 4051.1407   5.8220   4.6577   1.6031
 4052.0737   6.7154   5.3727   1.6014
 4053.0068   8.9228   7.1389   1.6261
 4053.9402  12.5785  10.0642   1.7075
 4054.8738   9.0312   7.2262   1.6930
 4055.8076   5.4348   4.3488   1.6680
 4056.7416   7.9252   6.3418   1.6863
 4057.6758   6.4849   5.1894   1.6657
 4058.6103   5.6368   4.5109   1.6918
 4059.5449  10.2098   8.1708   1.7468
 4060.4798  10.2171   8.1769   1.7438
 4061.4149   5.4144   4.3334   1.6313
 4062.3502   2.2839   1.8280   1.5786
 4063.2857   3.1654   2.5336   1.5624
 4064.2214   6.1338   4.9097   1.5699
 4065.1574   5.9963   4.7998   1.5898
 4066.0935   6.9122   5.5332   1.5914
 4067.0299   9.5609   7.6537   1.6699
 4067.9665   8.6745   6.9444   1.6873
 4068.9033   2.3957   1.9179   1.6422
 4069.8403   8.5027   6.8074   1.6433
 4070.7776   6.5877   5.2744   1.6210
 4071.7150   5.9927   4.7982   1.5650
 4072.6527   7.2296   5.7888   1.5704
 4073.5906   5.9962   4.8014   1.5620
 4074.5287   6.5158   5.2177   1.5807
 4075.4670   5.6493   4.5239   1.5855
 4076.4056   6.2991   5.0445   1.5552
 4077.3443   8.9466   7.1649   1.5580
 4078.2833   8.7404   7.0001   1.5180
 4079.2225   6.2753   5.0260   1.5113
 4080.1619  10.4049   8.3338   1.5649
 4081.1015  12.3531   9.8945   1.5921
 4082.0413   7.4733   5.9861   1.4985
 4082.9814   8.6051   6.8930   1.5149
 4083.9217  10.8059   8.6562   1.5209
 4084.8621   7.7898   6.2403   1.5054
 4085.8028   8.8752   7.1101   1.5073
 4086.7438   7.9002   6.3292   1.5308
 4087.6849  11.0304   8.8374   1.5636
 4088.6262  11.0937   8.8884   1.5845
 4089.5678   9.6080   7.6984   1.5947
 4090.5096   8.9244   7.1509   1.5530
 4091.4516   4.2183   3.3801   1.4939
 4092.3938   4.3505   3.4862   1.4270
 4093.3362   1.3492   1.0812   1.3470
 4094.2789   4.9271   3.9486   1.4243
 4095.2218   6.6780   5.3519   1.4534
 4096.1649   2.7044   2.1675   1.4258
 4097.1082   8.7492   7.0123   1.4782
 4098.0517   4.1060   3.2910   1.5285
 4098.9954   8.7139   6.9846   1.6035
 4099.9394   9.0959   7.2910   1.6162
 4100.8835   8.0761   6.4738   1.5771
 4101.8279  11.1418   8.9316   1.5268
 4102.7725   7.5304   6.0368   1.4476
 4103.7174   8.5728   6.8727   1.4505
 4104.6624   8.9560   7.1802   1.4750
 4105.6077   8.1040   6.4974   1.4869
 4106.5532   7.7246   6.1934   1.5527
 4107.4988   8.0442   6.4499   1.5581
 4108.4448   7.2953   5.8496   1.5286
 4109.3909   6.2204   4.9879   1.4558
 4110.3372   3.3798   2.7103   1.3828
 4111.2838   2.9006   2.3261   1.3353
 4112.2306   4.4026   3.5307   1.4306
 4113.1776   5.5686   4.4660   1.4720
 4114.1248   6.9177   5.5481   1.4493
 4115.0723   8.1127   6.5068   1.4476
 4116.0199   7.1217   5.7122   1.4100
 4116.9678   7.4132   5.9462   1.4305
 4117.9159   9.8556   7.9056   1.4173
 4118.8642  10.7902   8.6556   1.4203
 4119.8127   7.8966   6.3347   1.3916
 4120.7615  11.6435   9.3408   1.3859
 4121.7105   7.2864   5.8456   1.3918
 4122.6596   4.2614   3.4189   1.2857
 4123.6090   4.4690   3.5856   1.3688
 4124.5587   3.0714   2.4643   1.3495
 4125.5085   1.6658   1.3366   1.3473
 4126.4586   6.8505   5.4969   1.3989
 4127.4089   6.0599   4.8628   1.3908
 4128.3593   4.6161   3.7043   1.3742
 4129.3101   5.6580   4.5406   1.3631
 4130.2610   7.9351   6.3682   1.4080
 4131.2122   9.8131   7.8757   1.4539
 4132.1635   7.1090   5.7057   1.4822
 4133.1151   9.5395   7.6567   1.5486
 4134.0669   5.8169   4.6690   1.4659
 4135.0190   4.6944   3.7682   1.4401
 4135.9712   8.7107   6.9922   1.4316
 4136.9237  -0.7387  -0.5930   1.2861
 4137.8764   7.0670   5.6732   1.3567
 4138.8293   7.2702   5.8366   1.4004
 4139.7824   6.3466   5.0953   1.3467
 4140.7358   5.6064   4.5012   1.2814
 4141.6893   3.7882   3.0416   1.2461
 4142.6431   6.4287   5.1618   1.2430
 4143.5971   3.6070   2.8963   1.2189
 4144.5514   6.5324   5.2455   1.2803
 4145.5058   6.1652   4.9508   1.2774
 4146.4605   4.6952   3.7705   1.3063
 4147.4154   7.5981   6.1019   1.3458
 4148.3705   8.9976   7.2261   1.3671
 4149.3258   7.8772   6.3265   1.3745
 4150.2813   9.6342   7.7380   1.3858
 4151.2371   9.5193   7.6460   1.3982
 4152.1931   6.9677   5.5967   1.3552
 4153.1493   5.4648   4.3897   1.3282
 4154.1057   6.4606   5.1898   1.3182
 4155.0624   6.9262   5.5640   1.3574
 4156.0192   5.2810   4.2426   1.3526
 4156.9763   6.1980   4.9794   1.3776
 4157.9336   6.9818   5.6093   1.3661
 4158.8912   6.6805   5.3674   1.4100
 4159.8489  11.0399   8.8703   1.4349
 4160.8069   8.9774   7.2134   1.4199
 4161.7651   7.9171   6.3617   1.4121
 4162.7235   6.1884   4.9729   1.4135
 4163.6821   5.6826   4.5665   1.4101
 4164.6410   8.3042   6.6735   1.3957
 4165.6000   9.9168   7.9697   1.3612
 4166.5593   9.1860   7.3827   1.3361
 4167.5188   5.2986   4.2586   1.2870
 4168.4786   7.1727   5.7651   1.3548
 4169.4385   9.6442   7.7519   1.4038
 4170.3987   7.3272   5.8898   1.4600
 4171.3591   7.9899   6.4226   1.4483
 4172.3197   7.7599   6.2380   1.4027
 4173.2806   7.0592   5.6750   1.3608
 4174.2416   8.6313   6.9391   1.3356
 4175.2029  10.7715   8.6600   1.3231
 4176.1644  10.4856   8.4305   1.3411
 4177.1261   8.9499   7.1960   1.3742
 4178.0881  10.6094   8.5306   1.4664
 4179.0503   9.6179   7.7337   1.5305
 4180.0126   8.1969   6.5913   1.5154
 4180.9753   8.0136   6.4442   1.4640
 4181.9381   6.9896   5.6209   1.3684
 4182.9011   3.8380   3.0866   1.2984
 4183.8644   7.9639   6.4050   1.3409
 4184.8279   8.3364   6.7048   1.3361
 4185.7916   7.5753   6.0929   1.3635
 4186.7556   6.7588   5.4364   1.3065
 4187.7197   6.5077   5.2346   1.2722
 4188.6841   9.5929   7.7166   1.2957
 4189.6487   8.3568   6.7225   1.2714
 4190.6136   5.6463   4.5423   1.2325
 4191.5786   4.7938   3.8566   1.2462
 4192.5439   6.1098   4.9155   1.2864
 4193.5094   7.7225   6.2132   1.3116
 4194.4751   7.7091   6.2027   1.3090
 4195.4411   6.7089   5.3982   1.2972
 4196.4072   6.1477   4.9468   1.2857
 4197.3736   4.9782   4.0059   1.2698
 4198.3402   6.4603   5.1988   1.2926
 4199.3071   9.5060   7.6500   1.2918
 4200.2741   6.2230   5.0082   1.2167
 4201.2414   6.5556   5.2761   1.2166
 4202.2089   8.9087   7.1701   1.2668
 4203.1766  11.0895   8.9257   1.2933
 4204.1446   8.9059   7.1685   1.2497
 4205.1127   5.0343   4.0523   1.1979
 4206.0811   8.9371   7.1941   1.2661
 4207.0497   8.2602   6.6495   1.2954
 4208.0186   7.2644   5.8481   1.2781
 4208.9876   7.8306   6.3042   1.3212
 4209.9569   7.0076   5.6418   1.4470
 4210.9264   4.8783   3.9277   1.3984
 4211.8962   6.7574   5.4408   1.3997
 4212.8661   6.8177   5.4896   1.2861
 4213.8363   6.9141   5.5674   1.2630
 4214.8067   7.9642   6.4132   1.2543
 4215.7773   7.7642   6.2524   1.2559
 4216.7482   5.7499   4.6305   1.2216
 4217.7192   5.3070   4.2740   1.1885
 4218.6905   5.2054   4.1924   1.1728
 4219.6621   5.0832   4.0940   1.2169
 4220.6338   7.9493   6.4027   1.2657
 4221.6058   7.5230   6.0596   1.2250
 4222.5780   3.2248   2.5976   1.1842
 4223.5504   6.2800   5.0588   1.1839
 4224.5230   2.7956   2.2521   1.1395
 4225.4959   3.4401   2.7714   1.1265
 4226.4690   4.8316   3.8925   1.1370
 4227.4423   5.6845   4.5799   1.1696
 4228.4158   6.1666   4.9684   1.2171
 4229.3896   3.7061   2.9861   1.2324
 4230.3635   2.4153   1.9462   1.1967
 4231.3378   4.9960   4.0257   1.2167
 4232.3122   5.5808   4.4972   1.1686
 4233.2868   4.2778   3.4473   1.1325
 4234.2617   3.6509   2.9422   1.1285
 4235.2368   2.9803   2.4019   1.1508
 4236.2122   4.7925   3.8625   1.1930
 4237.1877   3.3782   2.7228   1.2000
 4238.1635   2.9782   2.4005   1.1930
 4239.1395   4.8322   3.8950   1.2005
 4240.1157   5.5588   4.4809   1.1675
 4241.0922   3.2968   2.6576   1.1059
 4242.0688   5.1252   4.1316   1.1359
 4243.0457   6.8739   5.5416   1.1930
 4244.0229   6.7406   5.4344   1.2495
 4245.0002   8.7888   7.0860   1.3494
 4245.9778  10.8379   8.7384   1.3702
 4246.9556   4.3761   3.5285   1.3174
 4247.9336   7.6714   6.1858   1.2862
 4248.9119   3.7899   3.0561   1.2456
 4249.8904   3.2098   2.5884   1.2319
 4250.8691   5.7029   4.5991   1.2798
 4251.8480   5.9750   4.8186   1.2924
 4252.8272   7.8550   6.3351   1.2577
 4253.8065   6.8607   5.5335   1.1523
 4254.7861   5.3882   4.3460   1.1097
 4255.7660   7.1521   5.7689   1.1520
 4256.7460   8.0671   6.5072   1.1942
 4257.7263   5.3640   4.3270   1.2016
 4258.7068   4.7607   3.8405   1.1819
 4259.6876   5.6407   4.5505   1.3196
 4260.6685   5.0535   4.0770   1.2860
 4261.6497   6.2741   5.0620   1.2911
 4262.6311   5.7664   4.6525   1.1662
 4263.6127   3.9348   3.1749   1.1378
 4264.5946   9.8178   7.9219   1.2275
 4265.5767  10.4613   8.4416   1.2997
 4266.5590   6.5252   5.2656   1.2678
 4267.5416   6.7379   5.4374   1.2153
 4268.5243   7.7875   6.2847   1.1935
 4269.5073   5.3803   4.3422   1.1668
 4270.4905   5.0585   4.0827   1.1866
 4271.4740   4.0630   3.2794   1.2135
 4272.4577   5.1391   4.1481   1.2311
 4273.4416   6.2650   5.0571   1.2265
 4274.4257   6.0122   4.8532   1.1602
 4275.4100   5.2636   4.2491   1.0969
 4276.3946   5.6377   4.5513   1.1043
 4277.3794   5.8989   4.7623   1.1135
 4278.3645   6.7202   5.4256   1.1888
 4279.3497   6.9917   5.6451   1.2214
 4280.3352   6.5236   5.2673   1.2313
 4281.3209   6.4545   5.2118   1.2261
 4282.3069   7.6670   6.1910   1.2239
 4283.2930   8.1631   6.5919   1.2101
 4284.2794   8.9581   7.2342   1.1974
 4285.2661   4.8970   3.9548   1.1589
 4286.2529   4.8632   3.9276   1.1659
 4287.2400   9.0503   7.3096   1.5110
 4288.2273   0.7311   0.5905   1.3673
 4289.2148   5.9869   4.8358   1.3938
 4290.2026   6.7100   5.4201   1.1216
 4291.1906   7.2605   5.8650   1.1452
 4292.1788   7.2461   5.8536   1.1586
 4293.1672   5.0285   4.0623   1.1585
 4294.1559   6.9197   5.5904   1.1825
 4295.1448   8.9582   7.2376   1.2054
 4296.1339   8.6909   7.0219   1.1860
 4297.1233   7.6771   6.2030   1.1435
 4298.1128   6.9489   5.6149   1.0996
 4299.1027   6.2201   5.0262   1.0835
 4300.0927   5.5589   4.4921   1.1376
 4301.0830   7.4771   6.0425   1.2235
 4302.0734   8.4232   6.8073   1.2191
 4303.0642   7.2378   5.8496   1.1565
 4304.0551   7.0540   5.7013   1.1250
 4305.0463   8.1032   6.5495   1.1004
 4306.0377   6.5601   5.3025   1.0860
 4307.0293  10.6051   8.5724   1.1179
 4308.0212   5.6285   4.5499   1.0979
 4309.0133   5.9839   4.8374   1.0730
 4310.0056   8.9993   7.2754   1.1254
 4310.9981   6.3120   5.1030   1.1218
 4311.9909   5.4297   4.3899   1.1519
 4312.9839   7.9255   6.4080   1.1879
 4313.9772   5.5822   4.5136   1.1643
 4314.9706   4.6331   3.7464   1.1907
 4315.9643   7.4800   6.0486   1.2441
 4316.9582  10.1610   8.2169   1.2620
 4317.9524   9.0678   7.3332   1.2493
 4318.9468   8.7539   7.0796   1.2420
 4319.9414  10.3345   8.3583   1.3974
 4320.9362   8.7175   7.0508   1.4818
 4321.9313   8.3699   6.7700   1.1511
 4322.9266  11.5489   9.3416   1.1913
 4323.9221  10.1525   8.2125   1.2262
 4324.9178  11.2221   9.0780   1.2582
 4325.9138   8.7489   7.0777   1.2047
 4326.9100   9.4926   7.6797   1.2356
 4327.9065  10.7384   8.6879   1.2595
 4328.9031   9.3397   7.5566   1.2739
 4329.9000  11.0596   8.9485   1.3035
 4330.8972   8.6214   6.9761   1.2905
 4331.8945   8.5973   6.9568   1.2251
 4332.8921   7.6781   6.2133   1.1692
 4333.8899   7.2382   5.8575   1.1262
 4334.8880   8.0217   6.4919   1.1539
 4335.8862   5.1719   4.1857   1.1351
 4336.8847   5.2808   4.2741   1.1275
 4337.8835   4.9723   4.0246   1.0985
 4338.8824   2.7626   2.2362   1.0449
 4339.8816   2.0303   1.6435   1.0341
 4340.8811   3.5497   2.8735   1.0221
 4341.8807   2.3715   1.9198   1.0392
 4342.8806   2.4301   1.9673   1.0876
 4343.8807   3.4423   2.7869   1.1436
 4344.8811   4.0681   3.2937   1.1951
 4345.8817   3.8211   3.0939   1.2533
 4346.8825   3.3696   2.7284   1.2371
 4347.8835   3.7119   3.0057   1.1895
 4348.8848   3.9975   3.2371   1.1506
 4349.8863   4.3691   3.5381   1.0869
 4350.8880   5.2200   4.2274   1.0711
 4351.8900   5.3789   4.3563   1.1083
 4352.8922   4.4608   3.6129   1.1622
 4353.8946   4.9112   3.9779   1.1874
 4354.8972   7.9337   6.4262   1.2331
 4355.9001   7.2716   5.8902   1.3198
 4356.9032   6.1649   4.9939   1.4621
 4357.9066   5.0239   4.0698   1.5742
 4358.9102   4.7414   3.8412   1.5269
 4359.9140   8.4765   6.8674   1.4848
 4360.9180   6.2124   5.0333   1.3284
 4361.9223   9.2291   7.4778   1.2296
 4362.9268   9.9810   8.0873   1.1539
 4363.9315   9.7212   7.8772   1.1639
 4364.9365  11.6801   9.4649   1.2413
 4365.9417   9.9989   8.1029   1.2720
 4366.9471   8.6513   7.0111   1.2559
 4367.9528   8.7169   7.0646   1.2010
 4368.9587  10.4323   8.4552   1.1646
 4369.9648  10.4835   8.4971   1.1517
 4370.9711   8.2291   6.6702   1.1528
 4371.9777   8.1448   6.6021   1.1651
 4372.9845   6.0221   4.8817   1.1647
 4373.9916   8.2926   6.7225   1.2700
 4374.9989   8.0046   6.4893   1.2402
 4376.0064   4.8343   3.9194   1.1626
 4377.0141   4.1703   3.3812   1.0907
 4378.0221   7.3183   5.9337   1.1185
 4379.0303   7.4728   6.0593   1.1382
 4380.0388   3.5676   2.8929   1.1087
 4381.0474   3.6765   2.9813   1.0930
 4382.0563   4.2319   3.4319   1.0591
 4383.0655   1.8218   1.4774   1.0154
 4384.0748   3.6638   2.9714   1.0393
 4385.0845   3.8347   3.1101   1.0857
 4386.0943   4.1280   3.3482   1.1021
 4387.1044   5.6353   4.5709   1.1152
 4388.1147   5.2273   4.2402   1.1086
 4389.1252   3.7889   3.0735   1.0991
 4390.1360   7.8740   6.3877   1.1536
 4391.1470   8.5264   6.9173   1.1623
 4392.1582   8.6611   7.0269   1.1303
 4393.1697   8.6496   7.0178   1.1017
 4394.1814   8.7829   7.1263   1.0882
 4395.1933  10.5007   8.5204   1.1207
