 3969.8779   7.8762   6.8827   2.0449
 3970.7921   6.0112   5.2531   2.0821
 3971.7066   8.9613   7.8312   2.1340
 3972.6212   9.3073   8.1338   2.2116
 3973.5361  14.3751  12.5629   2.3484
 3974.4511   7.7834   6.8024   2.2427
 3975.3664   3.5468   3.0998   2.2097
 3976.2819   4.8716   4.2578   2.1175
 3977.1976   7.2616   6.3467   2.1443
 3978.1135  10.4587   9.1412   2.0951
 3979.0296   6.4777   5.6618   2.0301
 3979.9459  11.4035   9.9675   2.0709
 3980.8625  10.5592   9.2297   2.0878
 3981.7792   6.2752   5.4853   2.0352
 3982.6962   7.5878   6.6328   2.1270
 3983.6134   9.1615   8.0085   2.2551
 3984.5308   8.9679   7.8394   2.2682
 3985.4484   9.2406   8.0781   2.2077
 3986.3662   9.2476   8.0844   2.2041
 3987.2842   8.9630   7.8357   2.2490
 3988.2024   8.1225   7.1011   2.1897
 3989.1209   6.0419   5.2822   2.1111
 3990.0395   7.0397   6.1547   2.0569
 3990.9584   9.8798   8.6379   2.0562
 3991.8775  12.8276  11.2155   2.1896
 3992.7967  11.1585   9.7563   2.2443
 3993.7162   6.2930   5.5023   2.1768
 3994.6360   7.8760   6.8866   2.1325
 3995.5559   9.5199   8.3243   2.0888
 3996.4760   9.0645   7.9262   2.0979
 3997.3964   8.5980   7.5185   2.1023
 3998.3169  10.9473   9.5730   2.1454
 3999.2377  12.6424  11.0556   2.1332
 4000.1587   6.7428   5.8966   2.0386
 4001.0799   6.8983   6.0327   2.0355
 4002.0013  10.6938   9.3521   2.0720
 4002.9229   8.1446   7.1229   2.0081
 4003.8447   4.6754   4.0890   1.8374
 4004.7668   6.7702   5.9212   1.9141
 4005.6890   7.0029   6.1249   1.8884
 4006.6115   3.6404   3.1840   1.8820
 4007.5342   5.9732   5.2245   1.9522
 4008.4571   6.0909   5.3276   2.0190
 4009.3802   7.6042   6.6514   2.0285
 4010.3035  11.6514  10.1917   2.1145
 4011.2270   7.2689   6.3584   2.1010
 4012.1508  10.8353   9.4782   2.1526
 4013.0747  11.5175  10.0752   2.1486
 4013.9989  10.7427   9.3976   2.1693
 4014.9233  10.6443   9.3117   2.1742
 4015.8479   9.5867   8.3867   2.0844
 4016.7727   6.9085   6.0439   2.0840
 4017.6977  11.5717  10.1238   2.1657
 4018.6230  12.0189  10.5152   2.2143
 4019.5484   8.8924   7.7801   2.1998
 4020.4741   4.9764   4.3540   2.1107
 4021.3999   4.0221   3.5191   2.0633
 4022.3260   8.1291   7.1127   2.0683
 4023.2523   4.2219   3.6941   1.9048
 4024.1788   6.9768   6.1048   1.9122
 4025.1056  10.6831   9.3480   1.9413
 4026.0325   9.8376   8.6084   1.9288
 4026.9597   8.2988   7.2620   1.9984
 4027.8870  11.2958   9.8848   2.0622
 4028.8146   4.0287   3.5255   2.0001
 4029.7424   9.9822   8.7357   2.0222
 4030.6704   9.3304   8.1654   1.9827
 4031.5986   6.7454   5.9033   1.9343
 4032.5271  10.3825   9.0865   1.9453
 4033.4557   5.5803   4.8839   1.9120
 4034.3846   9.2130   8.0634   2.0340
 4035.3137  12.6696  11.0889   2.1444
 4036.2430   8.6568   7.5769   2.1138
 4037.1725   7.5215   6.5834   2.0898
 4038.1022  12.0740  10.5683   2.0738
 4039.0321   6.1393   5.3738   1.9164
 4039.9623   5.5229   4.8344   1.8294
 4040.8926   2.5511   2.2331   1.8678
 4041.8232   7.9681   6.9750   2.0800
 4042.7540  13.4349  11.7608   2.2549
 4043.6850   9.7177   8.5070   2.3675
 4044.6162   8.2528   7.2248   2.5421
 4045.5476   8.5839   7.5148   2.6459
 4046.4793   9.6103   8.4136   2.5700
 4047.4112  10.3342   9.0475   2.3728
 4048.3432   9.0383   7.9132   2.1621
 4049.2755   6.8817   6.0251   2.0560
 4050.2080   8.0933   7.0861   2.0684
 4051.1407   8.4694   7.4156   2.0224
 4052.0737   5.3083   4.6479   1.9263
 4053.0068   9.1383   8.0016   2.0366
 4053.9402  13.7546  12.0439   2.1031
 4054.8738  12.1709  10.6574   2.1320
 4055.8076  12.7937  11.2030   2.1131
 4056.7416  10.7262   9.3928   2.0653
 4057.6758  10.3406   9.0553   2.0461
 4058.6103   7.1666   6.2760   2.0183
 4059.5449   7.5477   6.6099   2.0266
 4060.4798  12.2925  10.7653   2.1656
 4061.4149   7.7003   6.7438   2.1784
 4062.3502   8.3871   7.3455   2.2767
 4063.2857  10.0928   8.8395   2.3242
 4064.2214  11.8772  10.4025   2.2912
 4065.1574  10.9568   9.5966   2.1815
 4066.0935   7.5177   6.5846   2.0669
 4067.0299   7.6508   6.7013   2.0014
 4067.9665   8.4271   7.3815   1.9767
 4068.9033   8.0333   7.0367   1.9358
 4069.8403   5.6897   4.9839   1.8786
 4070.7776   8.3452   7.3102   1.9426
 4071.7150  14.9808  13.1231   2.0325
 4072.6527  10.8804   9.5314   1.9731
 4073.5906   6.3620   5.5733   1.9408
 4074.5287   7.7382   6.7791   2.0246
 4075.4670   7.5971   6.6556   2.1050
 4076.4056   6.7305   5.8965   2.0922
 4077.3443   8.7295   7.6480   2.0630
 4078.2833  10.0420   8.7981   2.0760
 4079.2225   9.2362   8.0923   2.1207
 4080.1619   6.1706   5.4065   2.0565
 4081.1015   9.4698   8.2974   2.0255
 4082.0413  12.0983  10.6006   2.0354
 4082.9814   7.5597   6.6240   1.9188
 4083.9217   6.4089   5.6157   1.9380
 4084.8621   8.9447   7.8380   2.0218
 4085.8028   7.6533   6.7065   1.9866
 4086.7438   6.1614   5.3992   1.8622
 4087.6849   8.4699   7.4224   1.8099
 4088.6262  10.7338   9.4065   1.8281
 4089.5678   4.6843   4.1052   1.7832
 4090.5096   1.2224   1.0713   1.8167
 4091.4516   9.1448   8.0145   2.0577
 4092.3938  10.3988   9.1137   2.1417
 4093.3362   6.9703   6.1091   2.0246
 4094.2789   7.2307   6.3374   1.8988
 4095.2218   6.1366   5.3786   1.8317
 4096.1649  12.5077  10.9630   1.8296
 4097.1082  10.9652   9.6112   1.8773
 4098.0517  11.8545  10.3909   1.8932
 4098.9954   9.3597   8.2043   1.8873
 4099.9394   0.7741   0.6786   1.6755
 4100.8835   5.1364   4.5025   1.7285
 4101.8279  10.4742   9.1818   1.8572
 4102.7725   8.0666   7.0715   1.8466
 4103.7174   8.5787   7.5205   1.8771
 4104.6624   8.5085   7.4592   1.8460
 4105.6077   5.0902   4.4625   1.8482
 4106.5532   9.6461   8.4569   1.9423
 4107.4988   9.2428   8.1035   2.0323
 4108.4448  11.9838  10.5069   2.0430
 4109.3909  12.2894  10.7750   2.0513
 4110.3372  12.5680  11.0195   1.9435
 4111.2838  17.1873  15.0700   1.9471
 4112.2306  20.1202  17.6420   1.9609
 4113.1776  15.6170  13.6938   1.8798
 4114.1248  12.9386  11.3455   1.8247
 4115.0723  11.7339  10.2894   1.7990
 4116.0199   9.8759   8.6603   1.7688
 4116.9678   7.2762   6.3807   1.7306
 4117.9159   5.9726   5.2376   1.7374
 4118.8642   7.8378   6.8735   1.7870
 4119.8127   3.7982   3.3309   1.7722
 4120.7615   4.9488   4.3401   1.6920
 4121.7105   7.1742   6.2920   1.7582
 4122.6596   5.6007   4.9121   1.7074
 4123.6090   9.7636   8.5633   1.7725
 4124.5587   7.0598   6.1921   1.7855
 4125.5085   8.4570   7.4177   1.8263
 4126.4586   8.0681   7.0767   1.8877
 4127.4089   6.9329   6.0812   1.9142
 4128.3593   9.1494   8.0256   1.9336
 4129.3101  10.2992   9.0343   1.8900
 4130.2610   6.2637   5.4945   1.7329
 4131.2122   5.3150   4.6624   1.6201
 4132.1635   5.9091   5.1837   1.6499
 4133.1151   6.0138   5.2757   1.6295
 4134.0669   6.5752   5.7684   1.6873
 4135.0190   8.2638   7.2499   1.7147
 4135.9712   5.0505   4.4310   1.7177
 4136.9237   5.4148   4.7507   1.7456
 4137.8764  10.7787   9.4569   1.8033
 4138.8293  11.0707   9.7133   1.8485
 4139.7824   5.1666   4.5332   1.8346
 4140.7358   9.0172   7.9119   1.8375
 4141.6893  11.8316  10.3816   1.8144
 4142.6431   5.3747   4.7161   1.6691
 4143.5971   7.9751   6.9980   1.7311
 4144.5514  11.6474  10.2206   1.7257
 4145.5058   5.6091   4.9222   1.6905
 4146.4605   5.3574   4.7014   1.7526
 4147.4154   8.4781   7.4401   1.8733
 4148.3705  10.7295   9.4160   1.8845
 4149.3258  10.6422   9.3396   1.8034
 4150.2813   8.4018   7.3736   1.7131
 4151.2371   7.1959   6.3154   1.5997
 4152.1931   9.8640   8.6573   1.7354
 4153.1493   5.8452   5.1303   1.7849
 4154.1057   9.1072   7.9934   1.9764
 4155.0624   7.5770   6.6505   1.9825
 4156.0192   5.8462   5.1315   1.8988
 4156.9763  10.2556   9.0019   1.8657
 4157.9336   9.4469   8.2923   1.8790
 4158.8912  12.0159  10.5475   1.8690
 4159.8489   7.5671   6.6425   1.8681
 4160.8069   7.9840   7.0087   1.8548
 4161.7651  10.3708   9.1041   1.9362
 4162.7235   8.8526   7.7715   1.8560
 4163.6821  11.3401   9.9554   1.9253
 4164.6410   9.7385   8.5496   1.8834
 4165.6000   9.1126   8.0003   1.8086
 4166.5593   8.4794   7.4446   1.7540
 4167.5188   8.4686   7.4352   1.7617
 4168.4786   9.5611   8.3947   1.7841
 4169.4385   9.4650   8.3105   1.7979
 4170.3987  11.1898   9.8251   1.7771
 4171.3591  12.2259  10.7351   1.7841
 4172.3197  14.6070  12.8261   1.8408
 4173.2806  14.6933  12.9022   1.8200
 4174.2416  12.2712  10.7756   1.8071
 4175.2029  14.9888  13.1622   1.8366
 4176.1644  11.7544  10.3222   1.7925
 4177.1261   8.5718   7.5276   1.7393
 4178.0881   8.5319   7.4927   1.6993
 4179.0503   9.0369   7.9364   1.6499
 4180.0126   7.9881   7.0155   1.6035
 4180.9753   7.8158   6.8643   1.5888
 4181.9381   7.6709   6.7372   1.5862
 4182.9011   6.5447   5.7482   1.5650
 4183.8644   6.7119   5.8952   1.5814
 4184.8279   7.0498   6.1921   1.6014
 4185.7916   6.9151   6.0739   1.6304
 4186.7556   8.7154   7.6554   1.6607
 4187.7197   7.0853   6.2237   1.6830
 4188.6841   7.4878   6.5775   1.7321
 4189.6487   8.1083   7.1227   1.7621
 4190.6136   9.0795   7.9761   1.7488
 4191.5786   9.8541   8.6567   1.6774
 4192.5439   7.5657   6.6465   1.5902
 4193.5094  10.9041   9.5795   1.6140
 4194.4751  12.4797  10.9640   1.6496
 4195.4411  13.7605  12.0895   1.6382
 4196.4072  12.5494  11.0257   1.6053
 4197.3736   8.6854   7.6310   1.5775
 4198.3402   9.4888   8.3371   1.5706
 4199.3071  10.4262   9.1610   1.5817
 4200.2741  12.5530  11.0300   1.5924
 4201.2414  11.6272  10.2167   1.5886
 4202.2089  10.9842   9.6519   1.5891
 4203.1766  11.6329  10.2222   1.5926
 4204.1446   7.7536   6.8135   1.5638
 4205.1127  15.6597  13.7613   1.7724
 4206.0811  12.7225  11.1804   1.8417
 4207.0497  10.5673   9.2867   1.7956
 4208.0186  11.7492  10.3256   1.8030
 4208.9876   9.9873   8.7774   1.6775
 4209.9569   7.6689   6.7400   1.6608
 4210.9264  10.2387   8.9988   1.6892
 4211.8962   9.2354   8.1171   1.6805
 4212.8661   9.0833   7.9836   1.6386
 4213.8363   8.6868   7.6353   1.5896
 4214.8067   7.0809   6.2239   1.5647
 4215.7773   9.5266   8.3738   1.6112
 4216.7482   6.1946   5.4452   1.5686
 4217.7192   9.1701   8.0609   1.6093
 4218.6905  11.0934   9.7517   1.6076
 4219.6621   7.7087   6.7766   1.5478
 4220.6338   3.7211   3.2712   1.4498
 4221.6058   5.4049   4.7516   1.4815
 4222.5780   7.6413   6.7178   1.5497
 4223.5504   6.7349   5.9211   1.5773
 4224.5230   7.2699   6.3915   1.6652
 4225.4959   8.0432   7.0716   1.6609
 4226.4690   6.4341   5.6570   1.5805
 4227.4423   5.7174   5.0270   1.5448
 4228.4158   6.4937   5.7096   1.5367
 4229.3896   7.6126   6.6936   1.5517
 4230.3635   5.6609   4.9776   1.5367
 4231.3378   5.5267   4.8598   1.5479
 4232.3122   8.7317   7.6782   1.5232
 4233.2868   6.2394   5.4867   1.5022
 4234.2617   6.2048   5.4564   1.5356
 4235.2368   4.1759   3.6723   1.5660
 4236.2122   4.9740   4.3743   1.5976
 4237.1877   8.6192   7.5802   1.6394
 4238.1635  10.0758   8.8614   1.6035
 4239.1395   7.5730   6.6604   1.5578
 4240.1157   8.9767   7.8951   1.5427
 4241.0922   9.5561   8.4049   1.5206
 4242.0688  11.1903   9.8425   1.5172
 4243.0457  12.6287  11.1080   1.5527
 4244.0229  11.2245   9.8731   1.5510
 4245.0002   9.1182   8.0205   1.5887
 4245.9778  10.9581   9.6392   1.6568
 4246.9556  10.4893   9.2270   1.6421
 4247.9336  12.5330  11.0250   1.6355
 4248.9119  14.4919  12.7486   1.6151
 4249.8904  11.7682  10.3528   1.5617
 4250.8691   9.0462   7.9584   1.5079
 4251.8480  10.7761   9.4804   1.5876
 4252.8272   8.1567   7.1761   1.5855
 4253.8065   8.6607   7.6198   1.6147
 4254.7861   9.4022   8.2724   1.6271
 4255.7660   7.0550   6.2074   1.5908
 4256.7460  10.1230   8.9070   1.6138
 4257.7263  10.3598   9.1155   1.6220
 4258.7068  11.3107   9.9525   1.5822
 4259.6876   8.9661   7.8896   1.5631
 4260.6685   8.4228   7.4117   1.5296
 4261.6497  11.6243  10.2291   1.5859
 4262.6311   8.0925   7.1214   1.5107
 4263.6127   8.4728   7.4562   1.5797
 4264.5946   8.4093   7.4006   1.5999
 4265.5767  10.5693   9.3017   1.6674
 4266.5590  10.6533   9.3759   1.6496
 4267.5416   7.4172   6.5279   1.5935
 4268.5243   9.3884   8.2630   1.5409
 4269.5073   4.7408   4.1726   1.5352
 4270.4905  10.4329   9.1827   1.5855
 4271.4740  12.8902  11.3458   1.6812
 4272.4577   9.5553   8.4107   1.6322
 4273.4416  10.0016   8.8037   1.6161
 4274.4257  15.4174  13.5713   1.5940
 4275.4100  10.5620   9.2975   1.4776
 4276.3946  11.2293   9.8851   1.4866
 4277.3794  10.3338   9.0971   1.4576
 4278.3645   8.8298   7.7732   1.4883
 4279.3497   9.6490   8.4946   1.5503
 4280.3352   6.3906   5.6262   1.5497
 4281.3209  10.0106   8.8134   1.5166
 4282.3069   8.2464   7.2604   1.4747
 4283.2930   7.1699   6.3128   1.4247
 4284.2794   8.3369   7.3404   1.4567
 4285.2661   9.3958   8.2730   1.4773
 4286.2529  11.2055   9.8666   1.5776
 4287.2400   7.7057   6.7852   1.5352
 4288.2273   7.8037   6.8716   1.4936
 4289.2148  10.0770   8.8736   1.4746
 4290.2026  11.7712  10.3658   1.4800
 4291.1906  11.6582  10.2665   1.4909
 4292.1788   9.2781   8.1707   1.4593
 4293.1672   7.0560   6.2140   1.4296
 4294.1559   9.1736   8.0791   1.4414
 4295.1448   9.0672   7.9856   1.4365
 4296.1339   8.9948   7.9220   1.4472
 4297.1233  11.8894  10.4717   1.5200
 4298.1128  11.1499   9.8206   1.5327
 4299.1027  11.2522   9.9110   1.5452
 4300.0927  13.3142  11.7275   1.5489
 4301.0830  13.5320  11.9195   1.5232
 4302.0734  10.6616   9.3914   1.4984
 4303.0642   9.0274   7.9521   1.5687
 4304.0551  13.0038  11.4552   1.6096
 4305.0463  10.2114   8.9955   1.5787
 4306.0377  11.6775  10.2873   1.5697
 4307.0293  11.1316   9.8066   1.5652
 4308.0212   9.8918   8.7146   1.5074
 4309.0133  11.8664  10.4545   1.5074
 4310.0056  12.1713  10.7234   1.5379
 4310.9981  13.7815  12.1424   1.6190
 4311.9909  12.8212  11.2966   1.6772
 4312.9839  12.4700  10.9874   1.7435
 4313.9772  15.7801  13.9043   1.8156
 4314.9706  17.8432  15.7225   1.8174
 4315.9643  10.6774   9.4087   1.6801
 4316.9582  12.7984  11.2779   1.6150
 4317.9524  13.9293  12.2747   1.6135
 4318.9468  12.8242  11.3012   1.5940
 4319.9414  13.5875  11.9741   1.6631
 4320.9362  15.4026  13.5741   1.7146
 4321.9313  11.5853  10.2102   1.6341
 4322.9266  11.0459   9.7351   1.5088
 4323.9221  10.5871   9.3309   1.5085
 4324.9178   8.5456   7.5319   1.4933
 4325.9138   8.8184   7.7725   1.4851
 4326.9100  10.4604   9.2199   1.4500
 4327.9065   6.1040   5.3804   1.4266
 4328.9031  12.3366  10.8743   1.4864
 4329.9000  11.8092  10.4096   1.5458
 4330.8972   9.7052   8.5552   1.5185
 4331.8945   9.7598   8.6035   1.5344
 4332.8921   9.3304   8.2252   1.5076
 4333.8899   7.0727   6.2351   1.4869
 4334.8880   6.5644   5.7872   1.4574
 4335.8862   7.7408   6.8244   1.4166
 4336.8847   4.4036   3.8824   1.3126
 4337.8835   4.0752   3.5930   1.3320
 4338.8824   9.0039   7.9386   1.3656
 4339.8816   3.8813   3.4222   1.3790
 4340.8811   6.5729   5.7955   1.4363
 4341.8807   6.4091   5.6513   1.5135
 4342.8806   8.0545   7.1023   1.5061
 4343.8807  10.1332   8.9354   1.5310
 4344.8811   9.0532   7.9833   1.5078
 4345.8817   9.6705   8.5279   1.4923
 4346.8825  11.3389   9.9994   1.5465
 4347.8835  10.3976   9.1696   1.5718
 4348.8848  11.7931  10.4005   1.6689
 4349.8863   9.0401   7.9728   1.5733
 4350.8880   4.6261   4.0800   1.5269
 4351.8900  16.7968  14.8145   1.5396
 4352.8922   9.4042   8.2945   1.4665
 4353.8946  12.3936  10.9315   1.4493
 4354.8972  11.2549   9.9274   1.5721
 4355.9001  10.3741   9.1507   1.7982
 4356.9032  17.4010  15.3493   2.4089
 4357.9066  13.5498  11.9525   2.6772
 4358.9102  11.0263   9.7268   2.4528
 4359.9140   8.5644   7.5552   1.8669
 4360.9180   9.6702   8.5309   1.6201
 4361.9223  11.3113   9.9789   1.5579
 4362.9268  10.4782   9.2443   1.5485
 4363.9315  11.8593  10.4629   1.5727
 4364.9365  11.9554  10.5480   1.5652
 4365.9417  12.7915  11.2859   1.5080
 4366.9471  12.4575  10.9915   1.4590
 4367.9528  10.1851   8.9868   1.4334
 4368.9587   8.3044   7.3276   1.4077
 4369.9648   9.6295   8.4970   1.4522
 4370.9711   9.8789   8.7173   1.5233
 4371.9777   8.4114   7.4226   1.4855
 4372.9845   6.9621   6.1438   1.4479
 4373.9916   7.3485   6.4850   1.4502
 4374.9989   8.2161   7.2507   1.4739
 4376.0064   5.5149   4.8671   1.4600
 4377.0141   3.6214   3.1961   1.4506
 4378.0221   3.5428   3.1268   1.4394
 4379.0303   3.7487   3.3086   1.4480
 4380.0388   5.8466   5.1604   1.4838
 4381.0474   9.8789   8.7196   1.5100
 4382.0563  10.3080   9.0986   1.4676
 4383.0655   8.4244   7.4362   1.4129
 4384.0748  10.4503   9.2246   1.4577
 4385.0845   9.6059   8.4796   1.4145
 4386.0943  10.1387   8.9501   1.4969
 4387.1044  14.0958  12.4436   1.5384
 4388.1147  10.2181   9.0206   1.5229
 4389.1252  15.8590  14.0009   1.5915
 4390.1360  13.2815  11.7257   1.5658
 4391.1470  12.0494  10.6382   1.5418
 4392.1582  13.4312  11.8585   1.5221
 4393.1697  12.1129  10.6948   1.4840
