 3895.6235   3.6701   3.2390   1.4731
 3896.5206   3.5904   3.1687   1.4939
 3897.4179   1.8941   1.6717   1.4650
 3898.3155   0.0181   0.0160   1.4791
 3899.2132   0.0502   0.0443   1.4351
 3900.1112   2.7776   2.4516   1.4976
 3901.0093   5.1786   4.5709   1.4924
 3901.9077   0.8291   0.7319   1.4576
 3902.8062   4.0640   3.5873   1.4846
 3903.7050   5.9767   5.2757   1.4976
 3904.6040   4.9481   4.3678   1.4935
 3905.5032   5.9820   5.2806   1.5320
 3906.4026   9.1331   8.0624   1.5757
 3907.3022   2.7929   2.4655   1.5482
 3908.2020   3.1224   2.7564   1.5106
 3909.1020   4.1005   3.6200   1.5015
 3910.0023   4.7327   4.1782   1.4678
 3910.9027   5.7504   5.0768   1.4448
 3911.8033   4.7903   4.2293   1.4476
 3912.7042   1.9230   1.6979   1.4479
 3913.6052   4.9231   4.3467   1.4433
 3914.5065   3.0014   2.6500   1.4265
 3915.4080   1.3993   1.2355   1.3792
 3916.3097   4.0146   3.5448   1.3851
 3917.2115   5.0345   4.4455   1.3827
 3918.1136   5.1480   4.5457   1.3632
 3919.0159   4.4472   3.9270   1.3434
 3919.9185   4.0806   3.6034   1.3160
 3920.8212   2.7839   2.4584   1.2959
 3921.7241   2.3774   2.0995   1.2956
 3922.6272   5.1548   4.5523   1.3133
 3923.5306   3.4732   3.0673   1.3040
 3924.4341   5.0507   4.4605   1.3101
 3925.3379   5.3928   4.7627   1.3018
 3926.2419   2.7015   2.3859   1.2544
 3927.1460   0.8778   0.7753   1.2141
 3928.0504   3.1620   2.7928   1.1935
 3928.9550   2.6340   2.3265   1.1693
 3929.8598   3.8046   3.3604   1.1551
 3930.7648   5.1421   4.5419   1.1363
 3931.6700   4.4212   3.9052   1.1131
 3932.5754   3.9891   3.5236   1.1092
 3933.4811   6.2649   5.5340   1.1211
 3934.3869   3.4372   3.0362   1.0921
 3935.2930   6.1669   5.4476   1.1136
 3936.1992   4.1226   3.6418   1.1291
 3937.1057   3.3850   2.9903   1.1538
 3938.0124   5.7782   5.1046   1.2197
 3938.9193   3.4976   3.0899   1.2544
 3939.8263   4.8940   4.3236   1.3223
 3940.7337   2.5769   2.2766   1.3612
 3941.6412   1.5952   1.4093   1.3736
 3942.5489   3.0518   2.6963   1.3681
 3943.4568   3.8445   3.3967   1.3189
 3944.3650   2.0833   1.8407   1.2815
 3945.2733   1.9368   1.7113   1.2868
 3946.1819   3.1107   2.7486   1.3195
 3947.0906   2.8233   2.4947   1.3047
 3947.9996   4.1713   3.6858   1.2973
 3948.9088   5.3711   4.7461   1.2758
 3949.8182   1.7572   1.5528   1.2427
 3950.7278   3.4804   3.0756   1.2872
 3951.6376   3.8154   3.3717   1.2777
 3952.5476   3.7568   3.3200   1.3129
 3953.4578   3.9929   3.5286   1.3256
 3954.3683   3.9040   3.4501   1.3454
 3955.2789   3.5839   3.1674   1.3640
 3956.1898   5.1188   4.5239   1.3609
 3957.1009   5.7405   5.0735   1.3403
 3958.0122   3.5672   3.1528   1.2879
 3958.9236   2.8888   2.5532   1.2983
 3959.8353   4.4154   3.9026   1.3200
 3960.7473   4.5986   4.0646   1.3087
 3961.6594   6.8046   6.0145   1.3109
 3962.5717   3.9521   3.4933   1.3155
 3963.4842   5.8116   5.1371   1.3178
 3964.3970   8.2220   7.2678   1.3476
 3965.3100   6.3803   5.6400   1.3025
 3966.2231   4.3528   3.8478   1.2557
 3967.1365   4.8787   4.3128   1.2375
 3968.0501   4.0085   3.5436   1.2093
 3968.9639   3.4706   3.0681   1.2354
 3969.8779   4.9520   4.3779   1.2928
 3970.7921   6.9708   6.1627   1.3683
 3971.7066   6.4903   5.7380   1.4039
 3972.6212   4.8055   4.2486   1.4256
 3973.5361   4.7684   4.2159   1.4561
 3974.4511   6.7249   5.9458   1.5134
 3975.3664   8.4268   7.4508   1.5030
 3976.2819   8.9487   7.9123   1.4777
 3977.1976   8.0976   7.1599   1.4141
 3978.1135   3.2862   2.9058   1.3601
 3979.0296   8.5376   7.5493   1.3750
 3979.9459   6.2704   5.5447   1.3557
 3980.8625   2.1550   1.9056   1.3344
 3981.7792   3.7084   3.2793   1.3518
 3982.6962   4.4437   3.9297   1.3500
 3983.6134   2.1118   1.8676   1.3119
 3984.5308   6.6086   5.8443   1.3272
 3985.4484   6.4544   5.7081   1.2823
 3986.3662   4.7431   4.1947   1.2481
 3987.2842   5.1468   4.5519   1.2437
 3988.2024   4.0832   3.6113   1.2471
 3989.1209   5.0243   4.4437   1.2645
 3990.0395   4.8827   4.3186   1.2742
 3990.9584   4.0099   3.5466   1.2443
 3991.8775   4.1854   3.7020   1.2312
 3992.7967   4.2624   3.7702   1.2161
 3993.7162   2.8950   2.5608   1.1891
 3994.6360   6.5538   5.7972   1.2066
 3995.5559   7.4470   6.5873   1.2079
 3996.4760   4.9794   4.4047   1.1650
 3997.3964   3.3862   2.9955   1.1598
 3998.3169   4.4008   3.8930   1.1701
 3999.2377   5.4565   4.8271   1.2113
 4000.1587   5.1344   4.5422   1.2326
 4001.0799   3.8293   3.3877   1.2269
 4002.0013   4.7421   4.1953   1.2053
 4002.9229   5.5316   4.8939   1.2198
 4003.8447   4.9549   4.3838   1.2025
 4004.7668   5.8679   5.1916   1.1883
 4005.6890   8.1410   7.2028   1.1726
 4006.6115   5.7386   5.0775   1.1487
 4007.5342   4.4309   3.9205   1.1680
 4008.4571   5.6323   4.9835   1.1748
 4009.3802   6.0931   5.3914   1.1790
 4010.3035   3.6056   3.1905   1.1525
 4011.2270   2.7589   2.4413   1.1708
 4012.1508   3.1607   2.7969   1.2198
 4013.0747   5.9140   5.2333   1.2752
 4013.9989   4.2077   3.7235   1.2590
 4014.9233   1.9077   1.6882   1.2286
 4015.8479   9.0944   8.0482   1.2338
 4016.7727   7.4050   6.5533   1.2053
 4017.6977   5.9598   5.2744   1.1828
 4018.6230   3.7346   3.3051   1.1837
 4019.5484   4.2213   3.7360   1.2170
 4020.4741   6.8865   6.0950   1.2226
 4021.3999   5.7602   5.0982   1.1808
 4022.3260   4.8814   4.3205   1.1669
 4023.2523   6.0693   5.3720   1.1716
 4024.1788   6.3400   5.6117   1.1721
 4025.1056   5.0015   4.4270   1.1565
 4026.0325   3.5196   3.1154   1.1617
 4026.9597   3.3214   2.9400   1.1726
 4027.8870   3.7625   3.3306   1.1812
 4028.8146   4.7160   4.1747   1.1814
 4029.7424   4.6218   4.0914   1.1638
 4030.6704   2.5303   2.2400   1.1014
 4031.5986   1.6526   1.4630   1.0840
 4032.5271   4.9439   4.3767   1.0930
 4033.4557   3.8092   3.3723   1.1124
 4034.3846   3.8845   3.4390   1.1400
 4035.3137   5.4849   4.8560   1.1524
 4036.2430   7.1487   6.3292   1.1762
 4037.1725   6.1413   5.4374   1.1751
 4038.1022   1.8158   1.6077   1.1422
 4039.0321   1.8783   1.6630   1.1264
 4039.9623   2.6825   2.3751   1.1783
 4040.8926   3.9308   3.4805   1.2039
 4041.8232   4.6867   4.1499   1.2610
 4042.7540   4.1151   3.6439   1.2890
 4043.6850   3.6098   3.1965   1.2841
 4044.6162   6.2206   5.5084   1.2674
 4045.5476   4.6007   4.0741   1.2984
 4046.4793   2.5072   2.2203   1.3223
 4047.4112   2.4352   2.1565   1.3662
 4048.3432   3.9574   3.5047   1.3170
 4049.2755   5.0881   4.5061   1.2510
 4050.2080   3.8281   3.3902   1.2285
 4051.1407   3.8247   3.3873   1.2270
 4052.0737   2.3169   2.0520   1.2032
 4053.0068   1.6480   1.4596   1.1739
 4053.9402   2.6419   2.3399   1.1689
 4054.8738   2.3724   2.1013   1.1591
 4055.8076   3.1369   2.7784   1.1605
 4056.7416   3.4017   3.0131   1.1461
 4057.6758   4.8192   4.2687   1.1655
 4058.6103   3.5013   3.1014   1.1864
 4059.5449   2.1589   1.9124   1.2157
 4060.4798   6.2549   5.5407   1.3385
 4061.4149   0.3768   0.3338   1.2834
 4062.3502   3.8708   3.4289   1.1548
 4063.2857   6.0395   5.3503   1.1597
 4064.2214   4.6496   4.1191   1.1636
 4065.1574   3.9837   3.5292   1.2074
 4066.0935   5.2344   4.6373   1.2216
 4067.0299   5.0513   4.4752   1.1838
 4067.9665   2.7776   2.4609   1.1846
 4068.9033   3.2811   2.9070   1.1880
 4069.8403   3.7128   3.2896   1.1636
 4070.7776   3.7646   3.3355   1.1692
 4071.7150   6.5147   5.7723   1.1804
 4072.6527   3.3258   2.9469   1.1870
 4073.5906   4.5633   4.0434   1.2162
 4074.5287   6.3230   5.6028   1.2564
 4075.4670   6.2230   5.5142   1.2501
 4076.4056   5.8422   5.1769   1.2121
 4077.3443   6.3483   5.6256   1.1773
 4078.2833   4.0019   3.5463   1.1341
 4079.2225   4.4965   3.9847   1.1495
 4080.1619   4.6147   4.0896   1.1684
 4081.1015   4.7679   4.2254   1.1871
 4082.0413   5.3429   4.7351   1.1905
 4082.9814   4.3784   3.8803   1.1517
 4083.9217   3.5637   3.1584   1.1336
 4084.8621   5.0765   4.4992   1.1454
 4085.8028   4.7715   4.2290   1.1683
 4086.7438   4.0134   3.5572   1.1505
 4087.6849   4.1978   3.7207   1.1616
 4088.6262   3.6337   3.2208   1.1391
 4089.5678   3.6413   3.2276   1.1409
 4090.5096   4.4125   3.9113   1.1457
 4091.4516   5.2474   4.6514   1.1463
 4092.3938   3.8897   3.4480   1.2170
 4093.3362   2.7089   2.4014   1.2318
 4094.2789   5.6111   4.9740   1.2448
 4095.2218   4.1858   3.7107   1.2736
 4096.1649   6.6584   5.9027   1.3172
 4097.1082   7.6264   6.7610   1.2322
 4098.0517   7.1988   6.3821   1.2134
 4098.9954   6.2515   5.5424   1.1797
 4099.9394   4.2139   3.7359   1.1105
 4100.8835   6.9641   6.1743   1.0610
 4101.8279   4.4584   3.9529   1.0185
 4102.7725   4.2812   3.7959   1.0172
 4103.7174   5.8809   5.2143   1.0714
 4104.6624   5.3952   4.7838   1.0955
 4105.6077   3.5796   3.1739   1.1057
 4106.5532   3.8181   3.3856   1.1195
 4107.4988   5.0868   4.5106   1.1361
 4108.4448   4.9524   4.3915   1.1457
 4109.3909   4.4155   3.9155   1.1217
 4110.3372   4.4115   3.9120   1.1366
 4111.2838   4.1003   3.6361   1.1201
 4112.2306   4.1133   3.6477   1.1080
 4113.1776   4.1603   3.6895   1.1213
 4114.1248   5.1805   4.5943   1.1399
 4115.0723   6.7815   6.0143   1.1756
 4116.0199   7.1216   6.3160   1.1735
 4116.9678   5.2638   4.6685   1.1619
 4117.9159   4.9655   4.4040   1.1301
 4118.8642   6.5799   5.8360   1.1120
 4119.8127   5.0594   4.4875   1.0820
 4120.7615   4.0604   3.6015   1.1079
 4121.7105   5.2189   4.6291   1.1549
 4122.6596   4.5025   3.9938   1.1352
 4123.6090   5.5099   4.8874   1.1118
 4124.5587   4.3335   3.8440   1.0798
 4125.5085   3.1491   2.7935   1.0336
 4126.4586   3.9886   3.5382   1.0504
 4127.4089   5.1715   4.5877   1.0639
 4128.3593   4.1584   3.6890   1.0887
 4129.3101   5.4369   4.8233   1.1082
 4130.2610   5.9222   5.2539   1.1120
 4131.2122   5.2626   4.6688   1.0744
 4132.1635   4.8948   4.3426   1.0431
 4133.1151   5.9577   5.2857   1.0304
 4134.0669   7.8033   6.9233   1.0521
 4135.0190   7.8947   7.0045   1.0781
 4135.9712   7.2034   6.3914   1.1052
 4136.9237   7.9244   7.0312   1.1073
 4137.8764   7.3095   6.4857   1.1120
 4138.8293   6.1270   5.4366   1.1018
 4139.7824   8.4595   7.5065   1.1193
 4140.7358   7.1039   6.3037   1.0735
 4141.6893   6.7551   5.9944   1.0520
 4142.6431   5.9061   5.2410   1.0240
 4143.5971   6.4399   5.7148   0.9986
 4144.5514   7.9430   7.0488   0.9915
 4145.5058   6.6291   5.8830   0.9963
 4146.4605   6.5398   5.8039   1.0298
 4147.4154   8.4998   7.5434   1.0931
 4148.3705   6.1557   5.4632   1.1009
 4149.3258   4.9265   4.3724   1.1039
 4150.2813   6.7458   5.9872   1.0735
 4151.2371   5.4673   4.8525   1.0495
 4152.1931   7.5349   6.6878   1.0394
 4153.1493   7.4479   6.6108   1.0074
 4154.1057   5.3093   4.7126   1.0206
 4155.0624   5.1148   4.5401   1.0331
 4156.0192   6.5214   5.7888   1.0590
 4156.9763   5.6917   5.0523   1.0368
 4157.9336   7.7577   6.8864   1.0331
 4158.8912   7.9752   7.0796   1.0211
 4159.8489   5.9323   5.2663   1.0090
 4160.8069   5.5521   4.9289   0.9892
 4161.7651   7.2999   6.4806   1.0031
 4162.7235   7.1014   6.3045   1.0219
 4163.6821   6.5806   5.8423   1.0498
 4164.6410   7.6237   6.7684   1.0975
 4165.6000   6.5307   5.7982   1.1918
 4166.5593   6.9767   6.1943   1.1958
 4167.5188   8.8622   7.8685   1.1886
 4168.4786   6.6733   5.9251   1.0837
 4169.4385   7.7356   6.8685   1.0770
 4170.3987   4.3655   3.8762   1.0355
 4171.3591   4.4123   3.9179   1.0061
 4172.3197   5.9888   5.3178   0.9921
 4173.2806   5.2706   4.6803   0.9749
 4174.2416   4.9887   4.4300   0.9695
 4175.2029   7.4193   6.5885   0.9896
 4176.1644   7.0138   6.2286   0.9882
 4177.1261   7.3423   6.5204   1.0060
 4178.0881   7.2402   6.4299   1.0105
 4179.0503   6.4982   5.7711   1.0145
 4180.0126   7.7437   6.8773   1.0441
 4180.9753   6.0492   5.3725   1.0734
 4181.9381   6.1179   5.4336   1.0547
 4182.9011   7.9458   7.0572   1.0533
 4183.8644  10.7064   9.5093   1.0315
 4184.8279  11.2151   9.9614   1.2451
 4185.7916   7.2861   6.4717   1.2084
 4186.7556   7.7599   6.8927   1.1548
 4187.7197   5.9824   5.3140   1.0117
 4188.6841   5.3862   4.7845   0.9750
 4189.6487   6.7318   5.9799   1.0022
 4190.6136   6.8705   6.1032   0.9958
 4191.5786   4.2096   3.7395   0.9980
 4192.5439   4.9952   4.4375   1.0355
 4193.5094   4.3242   3.8415   1.0330
 4194.4751   1.5323   1.3613   0.9232
 4195.4411   2.4101   2.1412   0.8931
 4196.4072   6.9930   6.2128   0.9342
 4197.3736   7.7523   6.8875   0.9555
 4198.3402   7.3262   6.5091   0.9945
 4199.3071   7.3840   6.5606   1.0253
 4200.2741   6.3685   5.6585   1.0423
 4201.2414   6.1703   5.4825   1.0135
 4202.2089   5.5896   4.9666   0.9572
 4203.1766   2.2442   1.9941   0.9237
 4204.1446   6.8361   6.0744   0.9646
 4205.1127   4.3266   3.8446   0.9474
 4206.0811   4.0644   3.6118   0.9594
 4207.0497   5.7352   5.0965   0.9989
 4208.0186   5.5775   4.9565   1.0252
 4208.9876   5.7959   5.1507   1.0219
 4209.9569   7.7951   6.9275   1.0094
 4210.9264  10.5997   9.4202   1.0176
 4211.8962  10.0477   8.9297   1.0493
 4212.8661   9.9006   8.7992   1.0621
 4213.8363  11.5113  10.2309   1.0743
 4214.8067  10.1460   9.0177   1.0734
 4215.7773   9.2376   8.2105   1.0614
 4216.7482   9.3873   8.3438   1.0484
 4217.7192   8.5315   7.5832   1.0107
 4218.6905   7.0031   6.2248   0.9796
 4219.6621   6.4081   5.6961   0.9475
 4220.6338   6.9844   6.2085   0.9544
 4221.6058   6.3093   5.6085   0.9568
 4222.5780   6.0112   5.3437   0.9649
 4223.5504   5.2397   4.6579   0.9586
 4224.5230   4.2395   3.7688   0.9192
 4225.4959   4.3456   3.8633   0.8983
 4226.4690   5.2182   4.6391   0.8701
 4227.4423   2.7022   2.4023   0.8631
 4228.4158   5.8905   5.2370   0.9082
 4229.3896   6.2398   5.5477   0.9543
 4230.3635   5.0811   4.5176   0.9513
 4231.3378   5.5783   4.9598   0.9508
 4232.3122   5.1041   4.5383   0.9260
 4233.2868   5.3243   4.7342   0.9213
 4234.2617   6.1321   5.4525   0.9292
 4235.2368   7.1207   6.3317   0.9375
 4236.2122   5.7841   5.1433   0.9207
 4237.1877   2.8320   2.5183   0.9026
 4238.1635   2.6827   2.3856   0.8980
 4239.1395   3.6726   3.2659   0.9001
 4240.1157   3.5756   3.1797   0.9020
 4241.0922   5.1513   4.5811   0.9080
 4242.0688   5.3024   4.7155   0.9100
 4243.0457   3.7356   3.3222   0.8962
 4244.0229   5.3552   4.7628   0.9229
 4245.0002   5.7375   5.1029   0.9555
 4245.9778   7.0287   6.2514   1.0026
 4246.9556   7.5449   6.7107   1.0112
 4247.9336   6.2247   5.5365   0.9518
 4248.9119   4.3850   3.9003   0.9074
 4249.8904   4.3419   3.8621   0.8950
 4250.8691   5.2680   4.6859   0.9204
 4251.8480   6.3879   5.6822   0.9443
 4252.8272   5.6202   4.9994   0.9494
 4253.8065   4.9521   4.4052   0.9165
 4254.7861   5.0516   4.4938   0.9139
 4255.7660   4.0901   3.6386   0.9155
 4256.7460   5.7734   5.1361   0.9389
 4257.7263   4.6567   4.1428   0.9230
 4258.7068   4.1350   3.6787   0.8993
 4259.6876   5.2377   4.6598   0.8958
 4260.6685   6.0014   5.3394   0.8875
 4261.6497   5.1591   4.5901   0.8932
 4262.6311   5.4626   4.8603   0.9160
 4263.6127   6.2779   5.5858   0.9307
 4264.5946   6.2226   5.5368   0.9586
 4265.5767   6.5850   5.8593   0.9536
 4266.5590   7.2894   6.4862   0.9712
 4267.5416   6.1588   5.4804   0.9331
 4268.5243   5.7220   5.0918   0.9034
 4269.5073   5.8135   5.1733   0.8837
 4270.4905   6.3008   5.6071   0.8725
 4271.4740   6.6605   5.9273   0.8649
 4272.4577   6.9505   6.1855   0.8879
 4273.4416   7.2623   6.4631   0.9163
 4274.4257   5.4575   4.8570   0.9284
 4275.4100   6.5209   5.8036   0.9401
 4276.3946   6.7675   6.0232   0.9554
 4277.3794   6.3326   5.6363   0.9432
 4278.3645   6.3656   5.6658   0.9157
 4279.3497   5.9731   5.3165   0.8986
 4280.3352   6.4673   5.7565   0.9017
 4281.3209   5.9470   5.2936   0.8980
 4282.3069   6.1685   5.4908   0.9295
 4283.2930   5.4839   4.8815   0.9173
 4284.2794   4.5033   4.0087   0.9151
 4285.2661   6.9131   6.1541   0.9128
 4286.2529   7.5443   6.7161   0.8994
 4287.2400   5.9664   5.3116   0.8865
 4288.2273   5.4737   4.8730   0.8624
 4289.2148   4.5863   4.0831   0.8580
 4290.2026   3.2188   2.8657   0.8343
 4291.1906   4.6747   4.1619   0.8479
 4292.1788   5.0292   4.4777   0.8576
 4293.1672   3.5933   3.1993   0.8512
 4294.1559   4.3051   3.8332   0.8500
 4295.1448   5.1029   4.5436   0.8328
 4296.1339   4.5799   4.0780   0.8312
 4297.1233   5.4232   4.8290   0.8429
 4298.1128   5.3135   4.7315   0.8299
 4299.1027   5.8988   5.2527   0.8176
 4300.0927   7.0547   6.2822   0.8081
 4301.0830   6.5711   5.8516   0.8151
 4302.0734   5.6032   4.9899   0.7939
 4303.0642   7.3761   6.5689   0.7924
 4304.0551   5.3787   4.7902   0.7852
 4305.0463   4.4468   3.9603   0.7862
 4306.0377   5.4247   4.8314   0.8027
 4307.0293   5.8202   5.1837   0.8026
 4308.0212   5.9095   5.2634   0.8082
 4309.0133   7.8180   6.9633   0.8267
 4310.0056   5.0489   4.4971   0.8018
 4310.9981   5.3171   4.7361   0.7799
 4311.9909   5.2553   4.6811   0.7920
 4312.9839   5.5030   4.9018   0.8039
 4313.9772   6.6104   5.8884   0.8449
 4314.9706   5.5972   4.9860   0.8646
 4315.9643   4.6313   4.1257   0.8779
 4316.9582   4.5073   4.0153   0.9106
 4317.9524   3.5036   3.1212   0.9297
 4318.9468   3.4944   3.1131   0.9327
 4319.9414   4.1593   3.7055   0.9367
 4320.9362   2.7542   2.4538   0.9201
 4321.9313   5.5951   4.9850   0.8854
 4322.9266   3.1033   2.7649   0.8306
 4323.9221   3.5183   3.1348   0.7901
 4324.9178   4.8394   4.3119   0.8084
 4325.9138   3.8747   3.4524   0.8152
 4326.9100   4.1486   3.6966   0.8507
 4327.9065   2.2537   2.0082   0.8621
 4328.9031   2.7641   2.4631   0.8611
 4329.9000   3.2809   2.9237   0.8751
 4330.8972   2.8575   2.5464   0.8732
 4331.8945   3.0199   2.6912   0.8708
 4332.8921   4.3160   3.8463   0.8618
 4333.8899   2.5800   2.2993   0.8568
 4334.8880   2.9054   2.5893   0.8632
 4335.8862   3.7258   3.3205   0.8716
 4336.8847   4.3014   3.8337   0.8710
 4337.8835   4.4228   3.9419   0.8572
 4338.8824   3.7882   3.3764   0.8263
 4339.8816   4.9769   4.4360   0.8372
 4340.8811   4.8200   4.2963   0.8247
 4341.8807   5.6765   5.0598   0.8206
 4342.8806   5.5625   4.9583   0.8226
 4343.8807   3.7289   3.3240   0.8256
 4344.8811   4.1076   3.6616   0.8389
 4345.8817   5.9115   5.2698   0.8739
 4346.8825   5.2520   4.6820   0.8879
 4347.8835   4.1561   3.7051   0.8769
 4348.8848   4.1747   3.7217   0.8801
 4349.8863   5.1133   4.5587   0.8947
 4350.8880   5.7366   5.1145   0.8782
 4351.8900   4.9111   4.3786   0.8385
 4352.8922   5.1373   4.5804   0.8307
 4353.8946   4.9260   4.3920   0.8262
 4354.8972   4.4323   3.9520   0.8379
 4355.9001   3.8128   3.3997   0.8956
 4356.9032   2.6861   2.3952   1.0414
 4357.9066   3.9942   3.5616   1.2499
 4358.9102   1.0510   0.9372   1.4181
 4359.9140   3.7623   3.3550   1.5868
 4360.9180   5.8038   5.1756   1.2528
 4361.9223   2.9366   2.6188   0.9758
 4362.9268   4.3409   3.8713   0.9215
 4363.9315   4.5327   4.0424   0.8717
 4364.9365   4.0855   3.6436   0.8999
 4365.9417   3.3175   2.9588   0.9015
 4366.9471   3.8802   3.4607   0.8811
 4367.9528   4.3522   3.8818   0.9455
 4368.9587   2.2010   1.9632   0.9415
 4369.9648   5.9190   5.2795   0.8909
 4370.9711   4.2338   3.7764   0.9378
 4371.9777   4.0891   3.6474   0.9377
 4372.9845   4.3201   3.8536   0.9451
 4373.9916   3.0648   2.7339   0.8699
 4374.9989   4.8464   4.3232   0.8557
 4376.0064   6.1929   5.5246   0.8561
 4377.0141   5.7279   5.1099   0.8558
 4378.0221   4.7930   4.2759   0.8728
 4379.0303   5.2075   4.6458   0.8864
 4380.0388   6.0540   5.4012   0.8895
 4381.0474   4.6769   4.1727   0.8607
 4382.0563   4.4617   3.9807   0.8230
 4383.0655   6.4579   5.7620   0.7772
 4384.0748   5.1917   4.6323   0.7577
 4385.0845   4.1380   3.6922   0.7700
 4386.0943   5.2252   4.6624   0.8170
 4387.1044   4.1614   3.7133   0.8483
 4388.1147   7.2723   6.4893   0.8683
 4389.1252   6.9054   6.1621   0.8555
 4390.1360   5.1660   4.6101   0.8187
 4391.1470   4.8281   4.3086   0.8197
