 3919.0159  21.4348  20.6073   3.2244
 3919.9185  17.3965  16.7249   3.1421
 3920.8212  18.7698  18.0454   3.1671
 3921.7241  22.5564  21.6859   3.2097
 3922.6272  17.9483  17.2558   3.1796
 3923.5306  22.5761  21.7052   3.1645
 3924.4341  21.1939  20.3764   3.1538
 3925.3379  17.0137  16.3576   3.0986
 3926.2419  20.4336  19.6457   3.1183
 3927.1460  20.6841  19.8867   3.0323
 3928.0504  26.4848  25.4639   3.1231
 3928.9550  23.6666  22.7546   2.9951
 3929.8598  19.7896  19.0271   2.9153
 3930.7648  20.2650  19.4843   2.8973
 3931.6700  20.4280  19.6412   2.8599
 3932.5754  14.6890  14.1233   2.7283
 3933.4811  14.1981  13.6514   2.7042
 3934.3869  19.0482  18.3148   2.7723
 3935.2930  18.6991  17.9793   2.8214
 3936.1992  19.1930  18.4543   2.8259
 3937.1057  27.0854  26.0431   3.2750
 3938.0124  27.6364  26.5731   3.1645
 3938.9193  23.4729  22.5700   3.1309
 3939.8263  19.7252  18.9666   3.1106
 3940.7337  14.0928  13.5508   3.0574
 3941.6412  13.4147  12.8989   3.0196
 3942.5489  21.4696  20.6442   3.1235
 3943.4568  23.4925  22.5895   3.1882
 3944.3650  19.0517  18.3195   3.1508
 3945.2733  18.9544  18.2262   3.0659
 3946.1819  18.8933  18.1675   3.0196
 3947.0906  19.4738  18.7258   2.9878
 3947.9996  20.4890  19.7022   3.0461
 3948.9088  14.8895  14.3178   3.0330
 3949.8182  26.2943  25.2848   3.2391
 3950.7278  24.2786  23.3467   3.3009
 3951.6376  15.3948  14.8040   3.1749
 3952.5476  16.7726  16.1290   3.1512
 3953.4578  29.8509  28.7057   3.4112
 3954.3683  40.4216  38.8711   3.6479
 3955.2789  68.7099  66.0746   4.7679
 3956.1898  91.2655  87.7657   5.1491
 3957.1009 102.3516  98.4273   4.7259
 3958.0122 113.2586 108.9169   4.8669
 3958.9236 125.2572 120.4564   5.1488
 3959.8353 113.9935 109.6251   4.9257
 3960.7473  84.3537  81.1217   4.3548
 3961.6594  48.0699  46.2284   3.6177
 3962.5717  20.5503  19.7632   3.0968
 3963.4842  14.0312  13.4938   2.8937
 3964.3970  23.3475  22.4535   3.0818
 3965.3100  23.3162  22.4236   3.0704
 3966.2231  20.8948  20.0949   2.9718
 3967.1365  10.7124  10.3024   2.6683
 3968.0501   9.3507   8.9929   2.6939
 3968.9639  13.8065  13.2783   2.7911
 3969.8779  15.1872  14.6062   2.9156
 3970.7921  24.1057  23.1838   3.1105
 3971.7066  18.6024  17.8911   3.2256
 3972.6212  18.5592  17.8496   3.2648
 3973.5361  19.7187  18.9649   3.5598
 3974.4511  21.2959  20.4819   3.6244
 3975.3664  23.9840  23.0675   3.7021
 3976.2819  18.5394  17.8310   3.4983
 3977.1976  21.9364  21.0984   3.4517
 3978.1135  23.7464  22.8394   3.5085
 3979.0296  18.0531  17.3637   3.3964
 3979.9459  17.1202  16.4665   3.4875
 3980.8625  23.7713  22.8638   3.5444
 3981.7792  13.5573  13.0398   3.4636
 3982.6962  17.9175  17.2337   3.4097
 3983.6134  19.9196  19.1595   3.1954
 3984.5308  24.4072  23.4760   3.1604
 3985.4484  25.6179  24.6407   3.0875
 3986.3662  17.1028  16.4505   2.9414
 3987.2842  16.9839  16.3362   2.8800
 3988.2024  22.4387  21.5831   2.9606
 3989.1209  21.6940  20.8670   3.0561
 3990.0395  20.3828  19.6059   3.0481
 3990.9584  22.8787  22.0068   3.0568
 3991.8775  24.7205  23.7786   3.0446
 3992.7967  19.9144  19.1557   2.9609
 3993.7162  20.8931  20.0973   2.9394
 3994.6360  22.7068  21.8420   3.0058
 3995.5559  21.9558  21.1198   2.9422
 3996.4760  20.2292  19.4590   2.8850
 3997.3964  20.0166  19.2546   2.8877
 3998.3169  19.9837  19.2231   2.8935
 3999.2377  18.7051  17.9933   2.8469
 4000.1587  19.5626  18.8183   2.7439
 4001.0799  14.6416  14.0846   2.5981
 4002.0013  11.8957  11.4432   2.5630
 4002.9229  18.1937  17.5019   2.6725
 4003.8447  14.5337  13.9811   2.6397
 4004.7668  13.8348  13.3088   2.6136
 4005.6890  18.8206  18.1052   2.6902
 4006.6115  18.0302  17.3450   2.6183
 4007.5342  16.3701  15.7481   2.7195
 4008.4571  20.5903  19.8080   2.7421
 4009.3802  16.1073  15.4954   2.7557
 4010.3035  18.7870  18.0735   2.8205
 4011.2270  24.3160  23.3927   2.8399
 4012.1508  25.4507  24.4844   2.8750
 4013.0747  23.9574  23.0479   2.8462
 4013.9989  24.7299  23.7913   2.8185
 4014.9233  24.7312  23.7927   2.7921
 4015.8479  21.5651  20.7469   2.8170
 4016.7727  23.0803  22.2047   2.8742
 4017.6977  22.6924  21.8317   2.9544
 4018.6230  22.7164  21.8549   3.0111
 4019.5484  27.6263  26.5788   3.0587
 4020.4741  26.8004  25.7844   2.9724
 4021.3999  25.2859  24.3274   2.8667
 4022.3260  22.1478  21.3084   2.8073
 4023.2523  24.5911  23.6593   2.7492
 4024.1788  24.2458  23.3272   2.7791
 4025.1056  15.5669  14.9772   2.7009
 4026.0325  20.3261  19.5562   2.8014
 4026.9597  21.0607  20.2632   2.7701
 4027.8870  19.1414  18.4166   2.7160
 4028.8146  16.4976  15.8730   2.6905
 4029.7424  14.3324  13.7899   2.6594
 4030.6704  13.8524  13.3282   2.7330
 4031.5986  15.1110  14.5393   2.7107
 4032.5271  15.1348  14.5623   2.6161
 4033.4557  15.4886  14.9028   2.6528
 4034.3846  16.2530  15.6384   2.6016
 4035.3137  16.7812  16.1467   2.6582
 4036.2430  17.3899  16.7324   2.7518
 4037.1725  19.1626  18.4382   2.8905
 4038.1022  18.6037  17.9006   2.7668
 4039.0321  19.5364  18.7981   2.7042
 4039.9623  25.6353  24.6667   2.7370
 4040.8926  26.2651  25.2730   2.7580
 4041.8232  19.2822  18.5539   2.7353
 4042.7540  29.5754  28.4585   2.8463
 4043.6850  24.0763  23.1673   2.9015
 4044.6162  24.7824  23.8468   3.0478
 4045.5476  26.5551  25.5527   3.3029
 4046.4793  25.9421  24.9631   3.4046
 4047.4112  26.4791  25.4800   3.2830
 4048.3432  23.0522  22.1825   3.0208
 4049.2755  16.1947  15.5838   2.8645
 4050.2080  13.6765  13.1607   2.8324
 4051.1407  20.3422  19.5752   2.8827
 4052.0737  26.2288  25.2399   2.8584
 4053.0068  22.6339  21.7807   2.7407
 4053.9402  22.9269  22.0628   2.7177
 4054.8738  21.9599  21.1324   2.7793
 4055.8076  22.0083  21.1791   2.7106
 4056.7416  20.5662  19.7914   2.7110
 4057.6758  21.7056  20.8881   2.8359
 4058.6103  25.5241  24.5629   3.0496
 4059.5449  17.6816  17.0158   3.1000
 4060.4798  22.2198  21.3833   3.0316
 4061.4149  22.9041  22.0420   2.8995
 4062.3502  21.2623  20.4621   2.8264
 4063.2857  23.1872  22.3147   2.9141
 4064.2214  24.9906  24.0504   3.0971
 4065.1574  17.2487  16.5998   3.2346
 4066.0935  19.9700  19.2190   3.1877
 4067.0299  17.3095  16.6586   2.9597
 4067.9665  18.9862  18.2723   2.8447
 4068.9033  20.2921  19.5293   2.8467
 4069.8403  12.9710  12.4835   2.7081
 4070.7776  18.1894  17.5058   2.7214
 4071.7150  18.0398  17.3620   2.6872
 4072.6527  16.1864  15.5783   2.5978
 4073.5906  15.9807  15.3805   2.5243
 4074.5287  17.5419  16.8832   2.5507
 4075.4670  19.2775  18.5537   2.5936
 4076.4056  19.0889  18.3723   2.6290
 4077.3443  15.4778  14.8968   2.6226
 4078.2833  14.2217  13.6880   2.6120
 4079.2225  17.6078  16.9471   2.6630
 4080.1619  20.5803  19.8082   2.7424
 4081.1015  19.3929  18.6654   2.7427
 4082.0413  22.1561  21.3251   2.7997
 4082.9814  28.5240  27.4544   2.8611
 4083.9217  22.0881  21.2599   2.8078
 4084.8621  20.8005  20.0207   2.7835
 4085.8028  26.9598  25.9494   2.8081
 4086.7438  26.8009  25.7966   2.7729
 4087.6849  24.9758  24.0400   2.6751
 4088.6262  24.9731  24.0376   2.6693
 4089.5678  23.4530  22.5746   2.6451
 4090.5096  27.8402  26.7976   2.6972
 4091.4516  30.4216  29.2826   2.7215
 4092.3938  24.3551  23.4433   2.7128
 4093.3362  30.2448  29.1128   2.7542
 4094.2789  22.2605  21.4274   2.6744
 4095.2218  24.1128  23.2105   2.5996
 4096.1649  27.8411  26.7995   2.6435
 4097.1082  25.3813  24.4319   2.5903
 4098.0517  22.4508  21.6112   2.5361
 4098.9954  25.1688  24.2277   2.5638
 4099.9394  27.5616  26.5312   2.6205
 4100.8835  23.2191  22.3511   2.5226
 4101.8279  27.0718  26.0600   2.5885
 4102.7725  30.6566  29.5110   2.5600
 4103.7174  20.0293  19.2810   2.4786
 4104.6624  21.9627  21.1422   2.5491
 4105.6077  28.8332  27.7563   2.6740
 4106.5532  28.5092  27.4445   2.7077
 4107.4988  26.6225  25.6285   2.7155
 4108.4448  27.7089  26.6745   2.6437
 4109.3909  28.6910  27.6201   2.7486
 4110.3372  25.6840  24.7255   2.6604
 4111.2838  21.0880  20.3011   2.6020
 4112.2306  21.3297  20.5340   2.5401
 4113.1776  23.7022  22.8181   2.5461
 4114.1248  24.0296  23.1334   2.5882
 4115.0723  23.1073  22.2456   2.5808
 4116.0199  26.5942  25.6027   2.6130
 4116.9678  29.6518  28.5465   2.6630
 4117.9159  24.5561  23.6409   2.6250
 4118.8642  23.5067  22.6308   2.6418
 4119.8127  26.4683  25.4822   2.6309
 4120.7615  23.9559  23.0635   2.4788
 4121.7105  22.8418  21.9911   2.4183
 4122.6596  21.8910  21.0758   2.4288
 4123.6090  20.3014  19.5455   2.3884
 4124.5587  18.8027  18.1028   2.4340
 4125.5085  18.2872  17.6066   2.4233
 4126.4586  19.4067  18.6845   2.5034
 4127.4089  22.1654  21.3407   2.5581
 4128.3593  23.6071  22.7289   2.5996
 4129.3101  28.2504  27.1997   2.6252
 4130.2610  27.9448  26.9056   2.6312
 4131.2122  22.1120  21.2899   2.4865
 4132.1635  18.3758  17.6927   2.3687
 4133.1151  17.2821  16.6398   2.3317
 4134.0669  19.8271  19.0903   2.4104
 4135.0190  16.7149  16.0938   2.4309
 4135.9712  19.4862  18.7623   2.5872
 4136.9237  24.8846  23.9603   2.6888
 4137.8764  20.9179  20.1410   2.6178
 4138.8293  20.5525  19.7893   2.5298
 4139.7824  22.4089  21.5769   2.4826
 4140.7358  23.2377  22.3752   2.5383
 4141.6893  26.6146  25.6269   2.5069
 4142.6431  28.9412  27.8673   2.5244
 4143.5971  24.0725  23.1794   2.4601
 4144.5514  20.6724  19.9056   2.3883
 4145.5058  25.5149  24.5686   2.4276
 4146.4605  23.9338  23.0463   2.4272
 4147.4154  22.5395  21.7038   2.4468
 4148.3705  24.8741  23.9521   2.5135
 4149.3258  25.9459  24.9843   2.5238
 4150.2813  27.4158  26.3999   2.5584
 4151.2371  30.6848  29.5479   2.5623
 4152.1931  26.0831  25.1169   2.4785
 4153.1493  23.3988  22.5322   2.4298
 4154.1057  24.4100  23.5061   2.4793
 4155.0624  22.9137  22.0653   2.4894
 4156.0192  24.9013  23.9795   2.5223
 4156.9763  21.0091  20.2315   2.4411
 4157.9336  21.6213  20.8212   2.4090
 4158.8912  24.9269  24.0047   2.4635
 4159.8489  26.9361  25.9397   2.4757
 4160.8069  26.2188  25.2491   2.4539
 4161.7651  21.9168  21.1063   2.4251
 4162.7235  24.5079  23.6018   2.4447
 4163.6821  22.5357  21.7026   2.4391
 4164.6410  21.7956  20.9901   2.3733
 4165.6000  24.9749  24.0520   2.4634
 4166.5593  25.3272  24.3914   2.4896
 4167.5188  21.6733  20.8727   2.5483
 4168.4786  26.1236  25.1587   2.7000
 4169.4385  25.5406  24.5974   2.6422
 4170.3987  19.8403  19.1077   2.4339
 4171.3591  19.1251  18.4190   2.3171
 4172.3197  24.8889  23.9703   2.2858
 4173.2806  18.5391  17.8550   2.2216
 4174.2416  18.9761  18.2760   2.1750
 4175.2029  18.6147  17.9280   2.2603
 4176.1644  17.9203  17.2593   2.2160
 4177.1261  18.3920  17.7138   2.2237
 4178.0881  17.7249  17.0713   2.2062
 4179.0503  15.6969  15.1182   2.1814
 4180.0126  20.8377  20.0697   2.2408
 4180.9753  23.7179  22.8439   2.2680
 4181.9381  23.1997  22.3448   2.3028
 4182.9011  20.8059  20.0394   2.3021
 4183.8644  19.1376  18.4327   2.2944
 4184.8279  23.6852  22.8130   2.3178
 4185.7916  22.0843  21.2711   2.3387
 4186.7556  19.7445  19.0176   2.2231
 4187.7197  20.6301  19.8708   2.3545
 4188.6841  25.9181  24.9643   2.4136
 4189.6487  30.9053  29.7681   2.5066
 4190.6136  25.3644  24.4313   2.4242
 4191.5786  29.3650  28.2849   2.4746
 4192.5439  26.8718  25.8836   2.4437
 4193.5094  24.6334  23.7276   2.3940
 4194.4751  25.2780  24.3487   2.2978
 4195.4411  22.8420  22.0024   2.2324
 4196.4072  24.1175  23.2312   2.1951
 4197.3736  22.3226  21.5024   2.1946
 4198.3402  27.9048  26.8797   2.2590
 4199.3071  29.2877  28.2120   2.3278
 4200.2741  25.2934  24.3645   2.3099
 4201.2414  26.6989  25.7186   2.3165
 4202.2089  26.8864  25.8994   2.2945
 4203.1766  25.4361  24.5025   2.2722
 4204.1446  25.8868  24.9368   2.3260
 4205.1127  24.3932  23.4982   2.4244
 4206.0811  21.0750  20.3019   2.5317
 4207.0497  20.1295  19.3912   2.5510
 4208.0186  19.0799  18.3802   2.4276
 4208.9876  16.9712  16.3490   2.2374
 4209.9569  15.6312  15.0582   2.1330
 4210.9264  14.3567  13.8305   2.1991
 4211.8962  13.7169  13.2142   2.1957
 4212.8661  15.3440  14.7818   2.2856
 4213.8363  17.9021  17.2463   2.2831
 4214.8067  21.8379  21.0381   2.2888
 4215.7773  22.4381  21.6165   2.2734
 4216.7482  18.3854  17.7123   2.2094
 4217.7192  12.3055  11.8550   2.0579
 4218.6905  10.1838   9.8111   2.0462
 4219.6621  16.5362  15.9311   2.1070
 4220.6338  15.9462  15.3628   2.1466
 4221.6058  18.3671  17.6952   2.1846
 4222.5780  18.4368  17.7625   2.1503
 4223.5504  19.9602  19.2303   2.1277
 4224.5230  28.4757  27.4346   2.2628
 4225.4959  21.4649  20.6803   2.2801
 4226.4690  25.6509  24.7135   2.1316
 4227.4423  25.2971  24.3727   2.1341
 4228.4158  22.5588  21.7346   2.1553
 4229.3896  23.2530  22.4037   2.2811
 4230.3635  24.8001  23.8943   2.3266
 4231.3378  22.8602  22.0254   2.3175
 4232.3122  22.4788  21.6582   2.2795
 4233.2868  22.5492  21.7262   2.1978
 4234.2617  23.3718  22.5189   2.1984
 4235.2368  24.6937  23.7926   2.1991
 4236.2122  24.9701  24.0591   2.3154
 4237.1877  24.2150  23.3318   2.3560
 4238.1635  25.4325  24.5051   2.3633
 4239.1395  27.2391  26.2459   2.3348
 4240.1157  28.1068  27.0822   2.2265
 4241.0922  28.8378  27.7867   2.3330
 4242.0688  29.3898  28.3188   2.5229
 4243.0457  25.1453  24.2292   2.5600
 4244.0229  24.5254  23.6320   2.3639
 4245.0002  24.0995  23.2217   2.3822
 4245.9778  26.2055  25.2512   2.3351
 4246.9556  27.8764  26.8615   2.2584
 4247.9336  23.8663  22.9975   2.1635
 4248.9119  23.5859  22.7275   2.1563
 4249.8904  25.7509  24.8139   2.2616
 4250.8691  22.3866  21.5721   2.2536
 4251.8480  21.0726  20.3061   2.2479
 4252.8272  24.5977  23.7031   2.2381
 4253.8065  25.1748  24.2594   2.1693
 4254.7861  21.2183  20.4469   2.1114
 4255.7660  25.4843  24.5580   2.1653
 4256.7460  25.2218  24.3052   2.2373
 4257.7263  24.6119  23.7177   2.2214
 4258.7068  28.4778  27.4433   2.4000
 4259.6876  30.6901  29.5753   2.6687
 4260.6685  23.9669  23.0965   2.1708
 4261.6497  24.6426  23.7478   2.1912
 4262.6311  26.5174  25.5548   2.2942
 4263.6127  27.2326  26.2442   2.3228
 4264.5946  27.2204  26.2327   2.2908
 4265.5767  26.6959  25.7274   2.2801
 4266.5590  26.8504  25.8764   2.2819
 4267.5416  26.0721  25.1265   2.2698
 4268.5243  27.1412  26.1571   2.2405
 4269.5073  28.0602  27.0429   2.2174
 4270.4905  26.5566  25.5940   2.1204
 4271.4740  23.8283  22.9647   2.0755
 4272.4577  23.9002  23.0342   2.0626
 4273.4416  27.2459  26.2589   2.1447
 4274.4257  26.0798  25.1352   2.0833
 4275.4100  25.8009  24.8665   2.2016
 4276.3946  25.3360  24.4187   2.1291
 4277.3794  20.3385  19.6022   2.1691
 4278.3645  26.3134  25.3610   2.2504
 4279.3497  28.1359  27.1178   2.2512
 4280.3352  24.3870  23.5047   2.1703
 4281.3209  21.7640  20.9768   2.1223
 4282.3069  23.0244  22.1917   2.1353
 4283.2930  24.2428  23.3662   2.1775
 4284.2794  22.1263  21.3264   2.1934
 4285.2661  22.4309  21.6201   2.1871
 4286.2529  24.0223  23.1541   2.1241
 4287.2400  26.6006  25.6395   2.0800
 4288.2273  27.5843  26.5878   2.1107
 4289.2148  24.9921  24.0894   2.0360
 4290.2026  25.7322  24.8030   2.0588
 4291.1906  26.2753  25.3266   2.1076
 4292.1788  25.0437  24.1397   2.0993
 4293.1672  25.0404  24.1367   2.0876
 4294.1559  26.2449  25.2979   2.1057
 4295.1448  25.6802  24.7537   2.1236
 4296.1339  25.9613  25.0248   2.1141
 4297.1233  29.5812  28.5144   2.1320
 4298.1128  27.5312  26.5386   2.1025
 4299.1027  24.3583  23.4802   2.0414
 4300.0927  25.0662  24.1628   2.0073
 4301.0830  27.0979  26.1214   2.0287
 4302.0734  26.7785  25.8137   2.0349
 4303.0642  26.6189  25.6600   2.0360
 4304.0551  22.9091  22.0841   1.9873
 4305.0463  21.1043  20.3444   1.9542
 4306.0377  24.3592  23.4823   1.9772
 4307.0293  27.6019  26.6085   2.0386
 4308.0212  25.3859  24.4724   2.0450
 4309.0133  23.8083  22.9517   2.0325
 4310.0056  26.0118  25.0761   2.0676
 4310.9981  27.2411  26.2613   2.1308
 4311.9909  25.7383  24.8128   2.1104
 4312.9839  26.1219  25.1828   2.1279
 4313.9772  30.1039  29.0218   2.2306
 4314.9706  27.4157  26.4304   2.1796
 4315.9643  24.7717  23.8816   2.2046
 4316.9582  22.9407  22.1166   2.1830
 4317.9524  22.0324  21.2411   2.1976
 4318.9468  23.2148  22.3812   2.2113
 4319.9414  21.8987  21.1125   2.2337
 4320.9362  23.1824  22.3503   2.2458
 4321.9313  25.5250  24.6090   2.2102
 4322.9266  26.1160  25.1789   2.1442
 4323.9221  24.3625  23.4885   2.0056
 4324.9178  23.6325  22.7849   1.9623
 4325.9138  27.6749  26.6825   2.0486
 4326.9100  19.4204  18.7241   1.9643
 4327.9065  20.1309  19.4093   2.0291
 4328.9031  24.7778  23.8898   2.1167
 4329.9000  23.4641  22.6233   2.0723
 4330.8972  20.6868  19.9457   2.0135
 4331.8945  25.5125  24.5987   2.0940
 4332.8921  25.4683  24.5563   2.1388
 4333.8899  24.8729  23.9824   2.1209
 4334.8880  26.6264  25.6733   2.1111
 4335.8862  29.1572  28.1137   2.1312
 4336.8847  28.4166  27.3998   2.1157
 4337.8835  22.3254  21.5267   2.0550
 4338.8824  20.7699  20.0270   2.1698
 4339.8816  23.1497  22.3218   2.1782
 4340.8811  25.2046  24.3035   2.1368
 4341.8807  23.7634  22.9140   1.9672
 4342.8806  20.2349  19.5118   1.9305
 4343.8807  21.3355  20.5731   2.0244
 4344.8811  20.6975  19.9580   2.1057
 4345.8817  22.2026  21.4096   2.1456
 4346.8825  23.1756  22.3480   2.1974
 4347.8835  22.1186  21.3289   2.2023
 4348.8848  21.7699  20.9928   2.1443
 4349.8863  20.8321  20.0886   2.0303
 4350.8880  19.1033  18.4217   1.9461
 4351.8900  17.5928  16.9652   1.9046
 4352.8922  18.7270  18.0590   2.0093
 4353.8946  23.8801  23.0285   2.1817
 4354.8972  30.0222  28.9518   2.3084
 4355.9001  29.5705  28.5165   2.3135
 4356.9032  29.5176  28.4656   2.5267
 4357.9066  21.2444  20.4875   2.7254
 4358.9102  13.5347  13.0526   2.7365
 4359.9140  15.8961  15.3300   2.3963
 4360.9180  21.9594  21.1774   2.1293
 4361.9223  16.0097  15.4397   2.0322
 4362.9268  24.4911  23.6194   2.1225
 4363.9315  22.5635  21.7605   2.2272
 4364.9365  19.7820  19.0782   2.1826
 4365.9417  24.4609  23.5907   2.1850
 4366.9471  25.7491  24.8333   2.1520
 4367.9528  27.3400  26.3678   2.2056
 4368.9587  19.1593  18.4782   2.1277
 4369.9648  20.7986  20.0593   2.1479
 4370.9711  23.2226  22.3973   2.1387
 4371.9777  22.3485  21.5545   2.1183
 4372.9845  26.9149  25.9588   2.1433
 4373.9916  20.1781  19.4615   2.0896
 4374.9989  20.9251  20.1821   2.1310
 4376.0064  26.4570  25.5178   2.1681
 4377.0141  26.1710  25.2422   2.1136
 4378.0221  22.3182  21.5262   2.0430
 4379.0303  25.3070  24.4092   2.0393
 4380.0388  24.5222  23.6524   2.0652
 4381.0474  20.3578  19.6358   1.9887
 4382.0563  20.3691  19.6469   1.9406
 4383.0655  24.9630  24.0781   1.9512
 4384.0748  25.9632  25.0430   2.0150
 4385.0845  18.9458  18.2745   1.9906
 4386.0943  21.2638  20.5105   2.1684
 4387.1044  24.5915  23.7205   2.2143
 4388.1147  23.3339  22.5077   2.1882
 4389.1252  24.7267  23.8512   2.1876
 4390.1360  26.6357  25.6929   2.1395
 4391.1470  21.3064  20.5523   2.0141
 4392.1582  27.1057  26.1467   1.9852
