 3947.0906   8.4386   6.9190   1.6206
 3947.9996   7.2481   5.9430   1.6145
 3948.9088   5.2815   4.3307   1.5810
 3949.8182   7.1675   5.8774   1.6257
 3950.7278   7.4731   6.1281   1.5600
 3951.6376   7.8198   6.4127   1.5505
 3952.5476   9.2015   7.5460   1.5284
 3953.4578   8.1671   6.6979   1.5407
 3954.3683   7.5685   6.2072   1.5788
 3955.2789   4.5474   3.7296   1.6753
 3956.1898   6.0640   4.9737   1.7309
 3957.1009   8.2853   6.7958   1.7318
 3958.0122   7.8215   6.4155   1.6322
 3958.9236   8.9452   7.3376   1.5788
 3959.8353  11.1188   9.1208   1.5624
 3960.7473   9.5391   7.8252   1.5280
 3961.6594   6.4265   5.2720   1.4616
 3962.5717   4.9044   4.0235   1.4244
 3963.4842   6.8500   5.6198   1.4073
 3964.3970  10.2316   8.3944   1.4254
 3965.3100   6.9060   5.6661   1.3905
 3966.2231   5.9673   4.8961   1.3831
 3967.1365   5.2780   4.3307   1.3957
 3968.0501   5.2250   4.2874   1.3812
 3968.9639   6.6337   5.4435   1.3955
 3969.8779   7.5593   6.2032   1.4029
 3970.7921   7.2290   5.9323   1.4190
 3971.7066   4.7861   3.9277   1.4390
 3972.6212   6.8201   5.5972   1.5129
 3973.5361   5.4720   4.4909   1.4913
 3974.4511   1.6944   1.3906   1.4619
 3975.3664   7.6985   6.3187   1.5039
 3976.2819   4.7481   3.8972   1.4647
 3977.1976   5.2829   4.3363   1.4519
 3978.1135   6.9320   5.6901   1.4807
 3979.0296   6.2264   5.1111   1.4210
 3979.9459   4.3754   3.5918   1.4069
 3980.8625   3.8991   3.2009   1.3854
 3981.7792   1.0961   0.8998   1.3757
 3982.6962   6.6220   5.4365   1.3954
 3983.6134   6.6322   5.4451   1.4141
 3984.5308   3.7685   3.0941   1.3329
 3985.4484   5.4669   4.4886   1.3264
 3986.3662   7.3315   6.0198   1.5812
 3987.2842   1.3204   1.0842   1.5052
 3988.2024   3.8496   3.1610   1.5218
 3989.1209   3.3999   2.7919   1.2926
 3990.0395   6.7145   5.5139   1.3502
 3990.9584  13.1165  10.7715   1.3869
 3991.8775   6.0535   4.9714   1.3377
 3992.7967   5.2818   4.3379   1.3226
 3993.7162   3.6438   2.9927   1.3172
 3994.6360   6.1465   5.0483   1.2992
 3995.5559   8.9964   7.3892   1.3296
 3996.4760   7.7632   6.3766   1.3084
 3997.3964   5.8229   4.7830   1.3132
 3998.3169   4.7814   3.9277   1.3263
 3999.2377   2.1418   1.7594   1.2609
 4000.1587   6.6918   5.4972   1.3031
 4001.0799   8.8409   7.2630   1.3095
 4002.0013   3.5042   2.8788   1.2924
 4002.9229   2.7576   2.2656   1.2679
 4003.8447   3.8870   3.1936   1.2510
 4004.7668   6.1177   5.0265   1.2370
 4005.6890   5.2925   4.3486   1.2383
 4006.6115   4.8741   4.0050   1.2753
 4007.5342   6.4742   5.3199   1.3438
 4008.4571   6.0312   4.9561   1.3845
 4009.3802   8.0573   6.6211   1.3987
 4010.3035   2.5975   2.1346   1.5157
 4011.2270   3.3829   2.7801   1.4563
 4012.1508   8.3478   6.8605   1.2958
 4013.0747   8.6996   7.1499   1.2993
 4013.9989   5.5924   4.5963   1.2860
 4014.9233   6.2574   5.1431   1.2963
 4015.8479   3.0400   2.4987   1.9026
 4016.7727  -1.1100  -0.9124   1.7836
 4017.6977   1.2849   1.0562   1.8609
 4018.6230   7.5470   6.2039   1.3127
 4019.5484   6.3123   5.1891   1.2766
 4020.4741   7.1441   5.8731   1.2645
 4021.3999   8.8535   7.2785   1.3088
 4022.3260   5.2495   4.3158   1.2721
 4023.2523   5.1813   4.2598   1.3091
 4024.1788   9.0203   7.4164   1.2992
 4025.1056   2.7170   2.2340   1.2534
 4026.0325   3.3278   2.7362   1.2528
 4026.9597   4.8497   3.9878   1.2416
 4027.8870   9.5418   7.8462   1.2965
 4028.8146   9.9671   8.1961   1.3004
 4029.7424   4.5704   3.7585   1.2489
 4030.6704   5.0032   4.1145   1.3074
 4031.5986   5.9215   4.8699   1.3226
 4032.5271   7.8181   6.4298   1.3325
 4033.4557   6.4421   5.2983   1.3036
 4034.3846   5.6978   4.6863   1.2738
 4035.3137   7.4080   6.0931   1.2501
 4036.2430   5.3366   4.3896   1.2414
 4037.1725   3.1176   2.5644   1.1718
 4038.1022   6.2093   5.1077   1.2308
 4039.0321   7.2776   5.9867   1.2656
 4039.9623   5.8542   4.8159   1.2703
 4040.8926   5.1935   4.2725   1.2738
 4041.8232   5.1292   4.2197   1.3254
 4042.7540   4.5462   3.7402   1.3559
 4043.6850   5.0679   4.1696   1.3614
 4044.6162   5.8431   4.8076   1.4788
 4045.5476   7.0095   5.7674   1.6289
 4046.4793  10.2551   8.4382   1.6999
 4047.4112  13.8203  11.3721   1.5815
 4048.3432   5.7339   4.7183   1.3775
 4049.2755   5.6113   4.6176   1.2996
 4050.2080   5.3643   4.4145   1.2445
 4051.1407   5.0669   4.1699   1.2134
 4052.0737   6.8762   5.6590   1.2172
 4053.0068   4.8907   4.0251   1.5225
 4053.9402   3.5537   2.9249   1.5413
 4054.8738   6.6945   5.5100   1.2669
 4055.8076   5.2575   4.3275   1.2476
 4056.7416   4.7735   3.9292   1.2531
 4057.6758   8.8721   7.3031   1.2913
 4058.6103   6.5481   5.3902   1.2940
 4059.5449   1.6739   1.3780   1.2415
 4060.4798   2.3432   1.9290   1.2232
 4061.4149   2.1610   1.7791   1.2104
 4062.3502   2.5995   2.1401   1.1995
 4063.2857   6.1476   5.0614   1.1939
 4064.2214   7.5990   6.2565   1.2072
 4065.1574   6.6121   5.4442   1.2198
 4066.0935   4.7986   3.9511   1.1984
 4067.0299   5.1651   4.2530   1.1808
 4067.9665   5.8830   4.8443   1.1821
 4068.9033   5.8696   4.8335   1.1676
 4069.8403   7.4484   6.1337   1.1821
 4070.7776   5.7139   4.7055   1.1745
 4071.7150   5.3222   4.3831   1.1931
 4072.6527   3.7073   3.0533   1.2061
 4073.5906   3.8102   3.1381   1.2366
 4074.5287   7.5341   6.2053   1.2677
 4075.4670   8.2897   6.8278   1.2857
 4076.4056   2.9894   2.4623   1.2678
 4077.3443   5.8552   4.8230   1.2919
 4078.2833   7.1770   5.9120   1.3115
 4079.2225   4.9357   4.0658   1.2080
 4080.1619   4.1224   3.3960   1.1467
 4081.1015   5.2802   4.3499   1.2177
 4082.0413   4.5661   3.7618   1.2304
 4082.9814   3.7042   3.0518   1.1848
 4083.9217   4.4763   3.6880   1.1417
 4084.8621   4.0695   3.3529   1.1348
 4085.8028   3.1275   2.5769   1.1511
 4086.7438   7.7440   6.3809   1.2059
 4087.6849   9.6110   7.9195   1.2133
 4088.6262   6.3502   5.2328   1.1992
 4089.5678   4.0536   3.3404   1.1632
 4090.5096   6.5406   5.3900   1.2089
 4091.4516   8.7611   7.2202   1.2685
 4092.3938   3.2420   2.6719   1.2270
 4093.3362   6.1810   5.0942   1.2319
 4094.2789   9.7898   8.0687   1.2402
 4095.2218   6.7391   5.5545   1.1823
 4096.1649   4.9546   4.0838   1.2176
 4097.1082   8.3040   6.8447   1.2495
 4098.0517   5.7805   4.7648   1.2401
 4098.9954   6.1332   5.0558   1.2326
 4099.9394   3.4589   2.8513   1.1986
 4100.8835   3.3279   2.7435   1.1260
 4101.8279   6.1570   5.0759   1.1446
 4102.7725   7.4344   6.1292   1.1360
 4103.7174   5.5260   4.5560   1.0901
 4104.6624   4.9543   4.0848   1.0941
 4105.6077   6.1009   5.0303   1.1193
 4106.5532   6.5866   5.4309   1.1339
 4107.4988   6.4227   5.2960   1.1301
 4108.4448   6.3609   5.2452   1.1456
 4109.3909   5.6277   4.6407   1.1666
 4110.3372   5.1572   4.2529   1.2026
 4111.2838   8.6990   7.1739   1.2217
 4112.2306   7.0431   5.8085   1.1746
 4113.1776   5.3542   4.4158   1.1256
 4114.1248   8.5311   7.0361   1.1513
 4115.0723   6.5113   5.3705   1.1536
 4116.0199   5.3576   4.4190   1.1415
 4116.9678   5.1934   4.2837   1.1363
 4117.9159   6.8929   5.6857   1.1259
 4118.8642   7.4881   6.1768   1.1055
 4119.8127   6.1302   5.0569   1.1045
 4120.7615   6.5915   5.4377   1.1372
 4121.7105   1.9724   1.6272   1.1084
 4122.6596   5.2071   4.2959   1.1155
 4123.6090   6.2922   5.1912   1.1352
 4124.5587   5.0460   4.1633   1.0701
 4125.5085   5.4623   4.5069   1.0761
 4126.4586   3.2063   2.6455   1.0786
 4127.4089   4.7966   3.9578   1.1193
 4128.3593   6.5921   5.4396   1.1719
 4129.3101   6.4449   5.3183   1.1693
 4130.2610   5.4441   4.4926   1.1490
 4131.2122   5.3379   4.4051   1.1172
 4132.1635   5.3793   4.4394   1.0857
 4133.1151   2.6465   2.1842   1.0403
 4134.0669   5.3954   4.4529   1.1884
 4135.0190   7.6579   6.3205   1.2124
 4135.9712   5.3561   4.4209   1.1437
 4136.9237   2.6349   2.1749   1.1158
 4137.8764   5.5670   4.5952   1.1517
 4138.8293   3.9348   3.2480   1.1206
 4139.7824   6.4768   5.3466   1.0863
 4140.7358   6.8337   5.6414   1.0890
 4141.6893   5.3179   4.3902   1.1312
 4142.6431   5.3262   4.3971   1.0466
 4143.5971   3.9886   3.2930   1.0325
 4144.5514   5.2477   4.3326   1.0395
 4145.5058   4.4780   3.6973   1.0345
 4146.4605   4.0681   3.3589   1.0277
 4147.4154   5.0483   4.1685   1.0552
 4148.3705   5.7993   4.7887   1.0768
 4149.3258   5.0487   4.1691   1.0943
 4150.2813   3.9493   3.2613   1.1185
 4151.2371   5.4122   4.4695   1.1758
 4152.1931   5.6611   4.6752   1.1993
 4153.1493   5.9245   4.8929   1.1944
 4154.1057   8.1188   6.7053   1.1971
 4155.0624   8.1777   6.7542   1.1746
 4156.0192   6.8036   5.6195   1.1433
 4156.9763   6.5099   5.3771   1.1461
 4157.9336   6.3459   5.2418   1.1304
 4158.8912   5.8885   4.8641   1.1262
 4159.8489   6.5511   5.4117   1.1119
 4160.8069   8.8809   7.3364   1.1085
 4161.7651   6.5721   5.4293   1.0870
 4162.7235   6.3816   5.2722   1.0894
 4163.6821   7.1599   5.9153   1.0905
 4164.6410   6.4609   5.3381   1.0958
 4165.6000   3.9860   3.2934   1.2966
 4166.5593   2.2560   1.8640   1.2355
 4167.5188   6.1191   5.0562   1.2493
 4168.4786   7.2157   5.9625   1.0481
 4169.4385   7.2222   5.9680   1.0910
 4170.3987   7.7202   6.3798   1.1238
 4171.3591   7.8961   6.5253   1.1130
 4172.3197   7.0715   5.8441   1.0709
 4173.2806   4.7023   3.8862   1.0408
 4174.2416   6.4221   5.3077   1.0197
 4175.2029   7.0502   5.8271   1.0517
 4176.1644   5.0734   4.1934   1.0604
 4177.1261   4.0967   3.3862   1.0625
 4178.0881   5.8964   4.8739   1.0606
 4179.0503   5.4989   4.5455   1.0370
 4180.0126   6.3596   5.2572   1.0653
 4180.9753   5.8213   4.8123   1.0020
 4181.9381   5.2037   4.3020   1.0159
 4182.9011   5.9228   4.8966   0.9923
 4183.8644   4.3945   3.6332   0.9847
 4184.8279   7.1086   5.8773   1.0070
 4185.7916   5.7996   4.7952   1.0105
 4186.7556   4.4318   3.6644   0.9850
 4187.7197   7.2277   5.9764   1.0119
 4188.6841  10.5063   8.6877   1.0487
 4189.6487   6.6616   5.5087   1.0124
 4190.6136   7.2128   5.9647   1.0262
 4191.5786   8.0731   6.6763   1.0418
 4192.5439   5.0771   4.1988   0.9987
 4193.5094   4.0664   3.3631   0.9869
 4194.4751   7.7095   6.3763   0.9947
 4195.4411   5.2378   4.3322   0.9694
 4196.4072   4.9715   4.1121   0.9772
 4197.3736   4.5663   3.7771   1.0252
 4198.3402   4.6713   3.8640   1.2660
 4199.3071   4.9613   4.1040   1.2958
 4200.2741   4.7245   3.9083   1.0831
 4201.2414   5.3083   4.3914   1.1173
 4202.2089   5.7326   4.7425   1.1380
 4203.1766   3.1781   2.6293   1.0665
 4204.1446   4.6451   3.8431   1.0246
 4205.1127   8.5570   7.0799   1.0285
 4206.0811   8.2156   6.7976   1.0256
 4207.0497   5.3847   4.4555   0.9984
 4208.0186   7.4693   6.1805   1.0418
 4208.9876   7.3746   6.1024   1.0299
 4209.9569   7.3483   6.0809   1.0242
 4210.9264   6.3496   5.2546   1.0237
 4211.8962   4.3471   3.5976   1.0275
 4212.8661   7.9242   6.5581   1.0726
 4213.8363   4.8389   4.0048   1.0264
 4214.8067   4.6539   3.8518   1.0094
 4215.7773   5.9049   4.8874   1.0160
 4216.7482   5.3202   4.4037   0.9664
 4217.7192   3.7519   3.1056   0.9727
 4218.6905   5.0311   4.1646   0.9969
 4219.6621   8.2390   6.8203   1.0292
 4220.6338   6.9975   5.7928   1.0388
 4221.6058   5.4370   4.5010   1.0311
 4222.5780   5.5197   4.5697   1.0019
 4223.5504   6.1645   5.1037   0.9653
 4224.5230   7.4190   6.1426   0.9685
 4225.4959   4.7351   3.9206   0.9301
 4226.4690   5.9555   4.9312   0.9489
 4227.4423   6.7366   5.5781   0.9433
 4228.4158   5.4843   4.5413   0.9490
 4229.3896   5.0763   4.2036   0.9748
 4230.3635   5.6505   4.6793   1.0105
 4231.3378   5.0782   4.2055   1.0018
 4232.3122   4.3473   3.6003   0.9935
 4233.2868   6.4159   5.3137   1.0023
 4234.2617   9.1470   7.5758   1.0614
 4235.2368   8.6486   7.1633   1.1288
 4236.2122   6.8425   5.6676   1.1507
 4237.1877   7.7216   6.3959   1.1287
 4238.1635   6.0314   4.9961   1.0757
 4239.1395   6.4200   5.3182   1.0047
 4240.1157   7.7382   6.4104   0.9932
 4241.0922   6.5539   5.4295   0.9558
 4242.0688   7.7325   6.4061   0.9672
 4243.0457   8.4692   7.0167   0.9695
 4244.0229   6.4435   5.3386   0.9561
 4245.0002   6.5074   5.3917   0.9845
 4245.9778   7.5357   6.2439   1.0159
 4246.9556   5.5445   4.5942   0.9952
 4247.9336   4.4020   3.6477   0.9852
 4248.9119   8.8997   7.3749   1.0347
 4249.8904   8.6139   7.1383   1.0466
 4250.8691   6.7074   5.5586   0.9787
 4251.8480   6.7027   5.5549   0.9564
 4252.8272   7.4778   6.1975   0.9467
 4253.8065   7.2689   6.0246   0.9399
 4254.7861   7.9921   6.6242   0.9581
 4255.7660   8.4440   6.9990   0.9822
 4256.7460   8.1102   6.7225   0.9853
 4257.7263   7.0190   5.8182   0.9755
 4258.7068   6.1038   5.0598   0.9582
 4259.6876   6.3934   5.3001   0.9506
 4260.6685   3.6419   3.0192   0.9199
 4261.6497   7.3895   6.1263   0.9516
 4262.6311   7.6550   6.3466   0.9770
 4263.6127   4.3108   3.5741   0.9586
 4264.5946   4.9093   4.0705   0.9746
 4265.5767   5.6003   4.6436   0.9644
 4266.5590   7.1268   5.9095   0.9624
 4267.5416   7.1250   5.9082   0.9702
 4268.5243   5.1148   4.2415   0.9360
 4269.5073   5.2691   4.3696   0.9269
 4270.4905   8.5864   7.1208   0.9461
 4271.4740   6.6633   5.5262   0.9524
 4272.4577   6.8133   5.6508   0.9647
 4273.4416   8.8933   7.3761   0.9616
 4274.4257   8.4665   7.0224   0.9890
 4275.4100   6.4516   5.3514   0.9783
 4276.3946   6.5184   5.4070   0.9775
 4277.3794   6.8834   5.7099   0.9701
 4278.3645   5.2271   4.3362   0.9886
 4279.3497   6.7645   5.6117   1.0013
 4280.3352   6.4397   5.3424   1.0024
 4281.3209   5.7088   4.7362   1.0029
 4282.3069   7.8480   6.5113   0.9907
 4283.2930   5.5108   4.5723   0.9480
 4284.2794   6.6293   5.5006   0.9336
 4285.2661   6.0454   5.0163   0.9276
 4286.2529   6.9446   5.7625   0.9246
 4287.2400   8.4018   6.9720   0.9241
 4288.2273   6.2218   5.1632   0.9249
 4289.2148   3.6129   2.9983   0.8825
 4290.2026   5.4252   4.5024   0.9114
 4291.1906   6.7646   5.6142   0.9781
 4292.1788   7.9660   6.6115   1.0040
 4293.1672   9.6016   7.9694   1.0344
 4294.1559   9.2882   7.7095   1.0103
 4295.1448   5.2146   4.3284   0.9598
 4296.1339   7.6234   6.3281   0.9635
 4297.1233   9.4363   7.8332   0.9510
 4298.1128   8.3610   6.9408   0.9135
 4299.1027   6.1372   5.0950   0.8940
 4300.0927   5.0833   4.2202   0.9189
 4301.0830   5.8662   4.8703   0.9172
 4302.0734   7.0654   5.8662   0.9352
 4303.0642   8.2521   6.8518   0.9630
 4304.0551   7.4271   6.1670   0.9629
 4305.0463   7.9391   6.5923   0.9801
 4306.0377  12.8811  10.6964   1.0126
 4307.0293  15.1920  12.6158   1.0574
 4308.0212  14.9020  12.3754   1.0828
 4309.0133  11.8257   9.8210   1.0901
 4310.0056  11.3233   9.4042   1.1026
 4310.9981  11.6794   9.7003   1.1017
 4311.9909   9.3990   7.8066   1.0547
 4312.9839  10.6257   8.8257   1.0142
 4313.9772   6.2294   5.1744   0.9357
 4314.9706   4.7725   3.9643   0.9170
 4315.9643   3.8871   3.2290   0.9041
 4316.9582   3.8085   3.1639   0.9040
 4317.9524   6.5798   5.4662   0.9602
 4318.9468   5.6450   4.6898   0.9702
 4319.9414   4.5685   3.7956   0.9622
 4320.9362   7.3539   6.1100   0.9399
 4321.9313   7.0495   5.8573   0.9271
 4322.9266   4.6467   3.8610   0.9205
 4323.9221   6.2831   5.2209   0.9396
 4324.9178   7.3828   6.1350   0.9432
 4325.9138   8.7779   7.2944   0.9614
 4326.9100   7.8714   6.5414   0.9403
 4327.9065   6.5888   5.4757   0.9482
 4328.9031   7.1081   5.9076   0.9630
 4329.9000   8.3915   6.9744   1.0004
 4330.8972   6.9390   5.7674   0.9656
 4331.8945   6.3382   5.2683   0.8981
 4332.8921   5.8403   4.8546   0.9058
 4333.8899   4.4918   3.7339   0.8952
 4334.8880   5.6145   4.6673   0.9290
 4335.8862   8.8009   7.3163   0.9466
 4336.8847   3.3961   2.8233   0.9253
 4337.8835   6.9769   5.8004   0.9742
 4338.8824   8.5171   7.0812   1.0029
 4339.8816   6.7444   5.6075   1.0454
 4340.8811   5.6839   4.7260   1.0250
 4341.8807   6.7224   5.5897   0.9811
 4342.8806   6.7554   5.6174   0.9202
 4343.8807   7.4776   6.2181   0.9151
 4344.8811   7.5762   6.3003   0.9228
 4345.8817   7.4433   6.1900   0.9369
 4346.8825   6.5048   5.4097   0.9801
 4347.8835   4.7941   3.9872   1.0090
 4348.8848   6.2039   5.1599   1.0250
 4349.8863   8.1701   6.7955   1.0449
 4350.8880   8.5245   7.0906   1.0525
 4351.8900   8.2524   6.8645   1.0427
 4352.8922   7.5553   6.2848   0.9983
 4353.8946   6.4668   5.3796   0.9373
 4354.8972   7.3722   6.1330   0.9329
 4355.9001   6.9649   5.7944   1.1521
 4356.9032   9.1842   7.6410   1.5611
 4357.9066   9.2593   7.7037   1.6406
 4358.9102   8.4284   7.0127   1.4709
 4359.9140  11.0450   9.1902   1.1902
 4360.9180   9.7918   8.1478   1.0654
 4361.9223   8.4022   6.9917   1.0372
 4362.9268   9.9475   8.2779   1.0346
 4363.9315  10.3824   8.6402   1.0573
 4364.9365   9.4987   7.9050   1.0964
 4365.9417  10.1864   8.4777   1.1015
 4366.9471   9.4467   7.8624   1.0642
 4367.9528   9.1250   7.5950   1.0514
 4368.9587   9.3401   7.7742   1.0313
 4369.9648  10.0146   8.3360   1.0415
 4370.9711  10.0239   8.3440   1.0381
 4371.9777   8.6706   7.2178   1.0182
 4372.9845   8.5702   7.1345   0.9848
 4373.9916  10.7455   8.9458   0.9931
 4374.9989   9.0136   7.5043   0.9520
 4376.0064   7.8146   6.5062   0.9262
 4377.0141   8.7004   7.2440   0.9380
 4378.0221   8.4121   7.0043   0.9243
 4379.0303   8.5706   7.1365   0.8910
 4380.0388   8.1116   6.7545   0.8871
 4381.0474   7.3005   6.0794   0.8790
 4382.0563   6.6707   5.5552   0.8964
 4383.0655   6.7098   5.5879   0.9155
 4384.0748   6.9241   5.7666   0.9339
 4385.0845   5.6735   4.7253   0.9128
 4386.0943   6.5364   5.4441   0.8928
 4387.1044   6.2533   5.2086   0.8829
 4388.1147   5.9647   4.9684   0.8633
 4389.1252   5.9029   4.9171   0.8810
 4390.1360   5.0644   4.2188   0.8712
 4391.1470   5.9933   4.9928   0.8838
 4392.1582   6.8369   5.6958   0.8828
