 4001.0799   3.2999   3.1300   1.3641
 4002.0013   6.5307   6.1945   1.3796
 4002.9229   4.6151   4.3775   1.3714
 4003.8447   5.8640   5.5622   1.3508
 4004.7668   3.8931   3.6927   1.3737
 4005.6890   2.3212   2.2018   1.3250
 4006.6115   2.9121   2.7623   1.3773
 4007.5342   2.1104   2.0018   1.3085
 4008.4571   1.6010   1.5187   1.3482
 4009.3802   2.7063   2.5671   1.3793
 4010.3035   2.4883   2.3604   1.3615
 4011.2270   3.7455   3.5530   1.3911
 4012.1508   4.5872   4.3514   1.3519
 4013.0747   1.8042   1.7115   1.3146
 4013.9989   4.4314   4.2038   1.3396
 4014.9233   1.8107   1.7177   1.3246
 4015.8479   2.5729   2.4408   1.4037
 4016.7727   4.3938   4.1681   1.3908
 4017.6977   3.2470   3.0803   1.4257
 4018.6230   2.0943   1.9868   1.4404
 4019.5484   6.1166   5.8026   1.5033
 4020.4741   2.8268   2.6818   1.4156
 4021.3999   3.7621   3.5691   1.4279
 4022.3260   4.1848   3.9701   1.4173
 4023.2523   2.1324   2.0230   1.3477
 4024.1788   3.0236   2.8685   1.3398
 4025.1056   1.5801   1.4991   1.3341
 4026.0325   1.8314   1.7375   1.2983
 4026.9597   4.2690   4.0501   1.4197
 4027.8870   4.9623   4.7080   1.3986
 4028.8146   3.6054   3.4206   1.4241
 4029.7424   4.1248   3.9135   1.4265
 4030.6704   6.0261   5.7174   1.4291
 4031.5986   2.2441   2.1292   1.3792
 4032.5271   7.2895   6.9162   1.3963
 4033.4557   7.5458   7.1594   1.4388
 4034.3846   1.4573   1.3827   1.3251
 4035.3137   3.6576   3.4704   1.3580
 4036.2430   2.7103   2.5716   1.3850
 4037.1725   4.8364   4.5889   1.4037
 4038.1022   4.8342   4.5868   1.3752
 4039.0321   2.9774   2.8251   1.2964
 4039.9623   2.2173   2.1039   1.2809
 4040.8926   3.1894   3.0263   1.2853
 4041.8232   3.3280   3.1579   1.3429
 4042.7540   4.7751   4.5310   1.3985
 4043.6850   4.3748   4.1512   1.4320
 4044.6162   3.4376   3.2620   1.4702
 4045.5476   3.1585   2.9972   1.6464
 4046.4793   3.0380   2.8828   1.8226
 4047.4112   4.5268   4.2956   1.8064
 4048.3432   5.2340   4.9666   1.6941
 4049.2755   4.3970   4.1724   1.5265
 4050.2080   4.3286   4.1076   1.4524
 4051.1407   3.5635   3.3816   1.4045
 4052.0737   0.7016   0.6658   1.3394
 4053.0068   4.2869   4.0682   1.3583
 4053.9402  -0.2087  -0.1980   1.2797
 4054.8738   2.2366   2.1225   1.3636
 4055.8076   2.1545   2.0446   1.3067
 4056.7416  -0.4566  -0.4333   1.3111
 4057.6758   6.0625   5.7534   1.3984
 4058.6103   2.8095   2.6663   1.3370
 4059.5449   0.7853   0.7452   1.2690
 4060.4798   2.5934   2.4612   1.2817
 4061.4149   3.1143   2.9556   1.2783
 4062.3502   2.1631   2.0529   1.2385
 4063.2857   3.9367   3.7361   1.3447
 4064.2214   3.6748   3.4876   1.4137
 4065.1574   1.9977   1.8960   1.4026
 4066.0935   2.7027   2.5651   1.4264
 4067.0299   4.4432   4.2170   1.3752
 4067.9665   4.4909   4.2624   1.3470
 4068.9033   2.7032   2.5656   1.2434
 4069.8403   2.4147   2.2919   1.2222
 4070.7776   5.5061   5.2260   1.2577
 4071.7150   6.1477   5.8350   1.2854
 4072.6527   5.2807   5.0121   1.2904
 4073.5906   5.0124   4.7576   1.3154
 4074.5287   4.6131   4.3786   1.3600
 4075.4670   3.8425   3.6472   1.3954
 4076.4056   5.3745   5.1014   1.4639
 4077.3443   4.5031   4.2743   1.4975
 4078.2833   6.2853   5.9659   1.5464
 4079.2225   8.3659   7.9410   1.5742
 4080.1619   4.0391   3.8340   1.5355
 4081.1015   7.6706   7.2811   1.4990
 4082.0413   3.9277   3.7283   1.3428
 4082.9814   3.0009   2.8485   1.2186
 4083.9217   3.7368   3.5472   1.2550
 4084.8621   3.2829   3.1163   1.2149
 4085.8028   4.2210   4.0068   1.2866
 4086.7438   5.0182   4.7636   1.3135
 4087.6849   2.7575   2.6176   1.3116
 4088.6262   2.2227   2.1100   1.3411
 4089.5678   3.8537   3.6582   1.3919
 4090.5096   4.1164   3.9077   1.3859
 4091.4516   1.4880   1.4126   1.3112
 4092.3938   2.4260   2.3031   1.2866
 4093.3362   3.5837   3.4021   1.2662
 4094.2789   5.1176   4.8583   1.3073
 4095.2218   4.5702   4.3386   1.2487
 4096.1649   3.0123   2.8597   1.2621
 4097.1082   4.6836   4.4465   1.2655
 4098.0517   6.0837   5.7756   1.2739
 4098.9954   3.8982   3.7009   1.2280
 4099.9394   3.3230   3.1548   1.2683
 4100.8835   4.0945   3.8873   1.3320
 4101.8279   3.7372   3.5481   1.2960
 4102.7725   2.3837   2.2631   1.2650
 4103.7174   2.8650   2.7201   1.2212
 4104.6624   2.0401   1.9369   1.1968
 4105.6077   3.4712   3.2957   1.2019
 4106.5532   3.3479   3.1787   1.2169
 4107.4988   1.6933   1.6077   1.1782
 4108.4448   3.7408   3.5517   1.2461
 4109.3909   4.4092   4.1864   1.2973
 4110.3372   5.4899   5.2125   1.3345
 4111.2838   3.2339   3.0706   1.3744
 4112.2306   2.9511   2.8020   1.3357
 4113.1776   4.6892   4.4524   1.3765
 4114.1248   2.0932   1.9875   1.2918
 4115.0723   2.3818   2.2615   1.2496
 4116.0199   2.6050   2.4735   1.2349
 4116.9678   4.5901   4.3585   1.2458
 4117.9159   3.5332   3.3549   1.2412
 4118.8642   1.0406   0.9881   1.2124
 4119.8127   3.3987   3.2272   1.2261
 4120.7615   0.0218   0.0207   1.1915
 4121.7105   2.6801   2.5450   1.2326
 4122.6596   2.6908   2.5551   1.2382
 4123.6090   1.6242   1.5423   1.1986
 4124.5587   1.9333   1.8358   1.1991
 4125.5085   1.3011   1.2355   1.1444
 4126.4586   3.3111   3.1443   1.2072
 4127.4089   2.1365   2.0289   1.2260
 4128.3593   5.3208   5.0528   1.2933
 4129.3101   5.9683   5.6678   1.2907
 4130.2610   2.2990   2.1833   1.2115
 4131.2122   3.7518   3.5630   1.2084
 4132.1635   5.6001   5.3182   1.2073
 4133.1151   2.5577   2.4290   1.2016
 4134.0669   3.8399   3.6467   1.2317
 4135.0190   5.9358   5.6372   1.3252
 4135.9712   4.2959   4.0798   1.2923
 4136.9237   2.2888   2.1737   1.2313
 4137.8764   2.6476   2.5145   1.2195
 4138.8293   3.2839   3.1188   1.2519
 4139.7824   5.9353   5.6370   1.2729
 4140.7358   4.1841   3.9738   1.2082
 4141.6893   0.9240   0.8776   1.1372
 4142.6431   5.7080   5.4212   1.1636
 4143.5971   3.2542   3.0907   1.1141
 4144.5514   3.8811   3.6862   1.1564
 4145.5058   2.7967   2.6562   1.1739
 4146.4605   3.1950   3.0346   1.3008
 4147.4154   5.4801   5.2051   1.2439
 4148.3705   3.5976   3.4171   1.1350
 4149.3258   2.7204   2.5839   1.1203
 4150.2813   4.0981   3.8925   1.1349
 4151.2371   3.4897   3.3147   1.1190
 4152.1931   2.3202   2.2038   1.1048
 4153.1493   2.5811   2.4516   1.1259
 4154.1057   3.2995   3.1341   1.1489
 4155.0624   4.1537   3.9455   1.1606
 4156.0192   2.1545   2.0465   1.1203
 4156.9763   3.5962   3.4160   1.1654
 4157.9336   4.3641   4.1455   1.2432
 4158.8912   1.8269   1.7354   1.2543
 4159.8489   1.6187   1.5376   1.2499
 4160.8069   4.4807   4.2564   1.2384
 4161.7651   3.5521   3.3743   1.1898
 4162.7235   1.5569   1.4789   1.1527
 4163.6821   2.3976   2.2776   1.1692
 4164.6410   4.9729   4.7240   1.2466
 4165.6000   4.9583   4.7102   1.2640
 4166.5593   4.6340   4.4022   1.2610
 4167.5188   4.0456   3.8433   1.2514
 4168.4786   2.6805   2.5465   1.2347
 4169.4385   3.0608   2.9077   1.2549
 4170.3987   4.1957   3.9859   1.2644
 4171.3591   2.6583   2.5255   1.2457
 4172.3197   4.6069   4.3766   1.2474
 4173.2806   2.1155   2.0098   1.2409
 4174.2416   2.8458   2.7037   1.2495
 4175.2029   4.6802   4.4464   1.2707
 4176.1644   3.7392   3.5524   1.2246
 4177.1261   2.7955   2.6559   1.1509
 4178.0881   4.2294   4.0182   1.1462
 4179.0503   2.9297   2.7835   1.1123
 4180.0126   0.9990   0.9492   1.1212
 4180.9753   0.5357   0.5090   1.1287
 4181.9381   2.4635   2.3406   1.2649
 4182.9011   5.7227   5.4373   1.3390
 4183.8644   5.3135   5.0485   1.3227
 4184.8279   4.0160   3.8157   1.2558
 4185.7916   5.2207   4.9604   1.2410
 4186.7556   6.2642   5.9520   1.2314
 4187.7197   4.5084   4.2837   1.1761
 4188.6841   2.9498   2.8028   1.1369
 4189.6487   7.0599   6.7081   1.1992
 4190.6136   5.0139   4.7641   1.1518
 4191.5786   3.7482   3.5615   1.1055
 4192.5439   3.5893   3.4105   1.0938
 4193.5094   3.1118   2.9569   1.0952
 4194.4751   4.3639   4.1467   1.1449
 4195.4411   4.3679   4.1505   1.1591
 4196.4072   2.9082   2.7635   1.1561
 4197.3736   2.4689   2.3460   1.1117
 4198.3402   3.1760   3.0181   1.1474
 4199.3071   3.7507   3.5642   1.1331
 4200.2741   3.7677   3.5803   1.1211
 4201.2414   4.7583   4.5217   1.1266
 4202.2089   5.9099   5.6162   1.1392
 4203.1766   4.1702   3.9630   1.1053
 4204.1446   2.7795   2.6414   1.0783
 4205.1127   3.6019   3.4230   1.0942
 4206.0811   4.0689   3.8668   1.1178
 4207.0497   6.4184   6.0996   1.1435
 4208.0186   5.3616   5.0954   1.1533
 4208.9876   4.4488   4.2280   1.1038
 4209.9569   4.5449   4.3193   1.1271
 4210.9264   4.8919   4.6492   1.1268
 4211.8962   5.3355   5.0708   1.1711
 4212.8661   4.5122   4.2884   1.2027
 4213.8363   6.7249   6.3914   1.2268
 4214.8067   5.7754   5.4889   1.2083
 4215.7773   4.5208   4.2966   1.1417
 4216.7482   4.5641   4.3378   1.1351
 4217.7192   2.0007   1.9015   1.1076
 4218.6905   4.4957   4.2729   1.1585
 4219.6621   6.7329   6.3993   1.1747
 4220.6338   3.5720   3.3951   1.1089
 4221.6058   2.0252   1.9249   1.1123
 4222.5780   5.0879   4.8359   1.1494
 4223.5504   5.2473   4.9875   1.1537
 4224.5230   4.9785   4.7321   1.1241
 4225.4959   4.6523   4.4220   1.1219
 4226.4690   3.7404   3.5553   1.1046
 4227.4423   2.6167   2.4872   1.0805
 4228.4158   3.1438   2.9883   1.1029
 4229.3896   5.6321   5.3535   1.1607
 4230.3635   3.5663   3.3900   1.0803
 4231.3378   4.7704   4.5346   1.1182
 4232.3122   5.4337   5.1651   1.1132
 4233.2868   4.3797   4.1632   1.1251
 4234.2617   3.9348   3.7403   1.1113
 4235.2368   5.1405   4.8866   1.1033
 4236.2122   4.1536   3.9484   1.0848
 4237.1877   4.1263   3.9225   1.0650
 4238.1635   4.2731   4.0621   1.0889
 4239.1395   4.3485   4.1338   1.0833
 4240.1157   4.4582   4.2382   1.0739
 4241.0922   4.2382   4.0290   1.0765
 4242.0688   4.2306   4.0218   1.0813
 4243.0457   4.6408   4.4118   1.0493
 4244.0229   4.4656   4.2454   1.0720
 4245.0002   2.7950   2.6572   1.0170
 4245.9778   3.2062   3.0481   1.0955
 4246.9556   8.8778   8.4401   1.1997
 4247.9336   5.9029   5.6119   1.1803
 4248.9119   4.1557   3.9509   1.1446
 4249.8904   2.9834   2.8364   1.1182
 4250.8691   2.4445   2.3241   1.0801
 4251.8480   3.3609   3.1953   1.1075
 4252.8272   4.5677   4.3428   1.1053
 4253.8065   4.8660   4.6264   1.1563
 4254.7861   3.8879   3.6965   1.1918
 4255.7660   4.9899   4.7443   1.1916
 4256.7460   6.1308   5.8291   1.2356
 4257.7263   4.9527   4.7090   1.1581
 4258.7068   3.3011   3.1387   1.0643
 4259.6876   2.3533   2.2376   1.0190
 4260.6685   2.5220   2.3980   1.0178
 4261.6497   4.1083   3.9063   1.0752
 4262.6311   3.8640   3.6740   1.0944
 4263.6127   1.6205   1.5408   1.0543
 4264.5946   2.5083   2.3851   1.0716
 4265.5767   5.1954   4.9401   1.1323
 4266.5590   4.5904   4.3649   1.1437
 4267.5416   4.7411   4.5083   1.1516
 4268.5243   4.8204   4.5837   1.1730
 4269.5073   3.2327   3.0740   1.1364
 4270.4905   2.8126   2.6746   1.0955
 4271.4740   5.0114   4.7655   1.0794
 4272.4577   6.7597   6.4281   1.1092
 4273.4416   5.7992   5.5147   1.1462
 4274.4257   4.4536   4.2352   1.1543
 4275.4100   4.4716   4.2523   1.1818
 4276.3946   3.8735   3.6836   1.1653
 4277.3794   2.5524   2.4272   1.0979
 4278.3645   3.0251   2.8769   1.0457
 4279.3497   4.5807   4.3563   1.0936
 4280.3352   5.5521   5.2801   1.0942
 4281.3209   4.1992   3.9935   1.1275
 4282.3069   1.1457   1.0896   1.1213
 4283.2930   3.0952   2.9436   1.1415
 4284.2794   2.2418   2.1320   1.1047
 4285.2661   4.0584   3.8598   1.1207
 4286.2529   5.7477   5.4664   1.1100
 4287.2400   4.3393   4.1270   1.0989
 4288.2273   4.5553   4.3325   1.0913
 4289.2148   4.8539   4.6165   1.0657
 4290.2026   6.0993   5.8011   1.0709
 4291.1906   2.1295   2.0254   0.9824
 4292.1788   0.5802   0.5518   0.9952
 4293.1672   4.7598   4.5272   1.0443
 4294.1559   3.7323   3.5499   1.0616
 4295.1448   3.4342   3.2664   1.0887
 4296.1339   3.8102   3.6241   1.0996
 4297.1233   3.4499   3.2815   1.1114
 4298.1128   2.6604   2.5305   1.0812
 4299.1027   2.6275   2.4993   1.0886
 4300.0927   3.2544   3.0955   1.0519
 4301.0830   2.0922   1.9901   1.0076
 4302.0734   4.0766   3.8777   1.0400
 4303.0642   4.0198   3.8237   1.0242
 4304.0551   3.7566   3.5734   1.0513
 4305.0463   4.9588   4.7170   1.0316
 4306.0377   3.3533   3.1898   1.0040
 4307.0293   3.4113   3.2450   0.9919
 4308.0212   2.9864   2.8409   1.0122
 4309.0133   3.6260   3.4494   1.0269
 4310.0056   4.0136   3.8181   1.0430
 4310.9981   3.2669   3.1078   1.0224
 4311.9909   3.5389   3.3666   1.0601
 4312.9839   3.4505   3.2825   1.0423
 4313.9772   4.1571   3.9548   1.0552
 4314.9706   2.3515   2.2370   1.0775
 4315.9643   3.0014   2.8554   1.1543
 4316.9582   5.8965   5.6097   1.1841
 4317.9524   1.9514   1.8565   1.1666
 4318.9468   4.5375   4.3169   1.1726
 4319.9414   5.4244   5.1607   1.1884
 4320.9362   5.9449   5.6559   1.1498
 4321.9313   5.8620   5.5771   1.1222
 4322.9266   4.1532   3.9514   1.0539
 4323.9221   3.0603   2.9116   1.0302
 4324.9178   4.7113   4.4825   1.0512
 4325.9138   6.0447   5.7511   1.0862
 4326.9100   5.0074   4.7643   1.0656
 4327.9065   4.6104   4.3866   1.1060
 4328.9031   5.6561   5.3816   1.1279
 4329.9000   4.3321   4.1219   1.1103
 4330.8972   5.7088   5.4318   1.1038
 4331.8945   4.4624   4.2460   1.1085
 4332.8921   3.7028   3.5232   1.0771
 4333.8899   3.8519   3.6651   1.0777
 4334.8880   3.0274   2.8807   1.0610
 4335.8862   1.8532   1.7634   1.0631
 4336.8847   3.9852   3.7921   1.1037
 4337.8835   4.4670   4.2506   1.0934
 4338.8824   5.1967   4.9450   1.1139
 4339.8816   5.2206   4.9678   1.1227
 4340.8811   4.0223   3.8276   1.1142
 4341.8807   4.8806   4.6443   1.1552
 4342.8806   5.8607   5.5771   1.1571
 4343.8807   6.5918   6.2728   1.1404
 4344.8811   5.1365   4.8880   1.1247
 4345.8817   4.0977   3.8995   1.0913
 4346.8825   5.1714   4.9213   1.1067
 4347.8835   5.3444   5.0860   1.1133
 4348.8848   6.2613   5.9586   1.1570
 4349.8863   4.9077   4.6705   1.1295
 4350.8880   6.6445   6.3234   1.1194
 4351.8900   6.1355   5.8390   1.0566
 4352.8922   2.7050   2.5744   1.0219
 4353.8946   7.5543   7.1895   1.0848
 4354.8972   5.9338   5.6473   1.0982
 4355.9001   6.3046   6.0003   1.1648
 4356.9032   3.6422   3.4665   1.2966
 4357.9066   3.1914   3.0374   1.4242
 4358.9102   6.5112   6.1971   1.4867
 4359.9140   2.5069   2.3860   1.3358
 4360.9180   4.7590   4.5295   1.1908
 4361.9223   3.0424   2.8957   1.0655
 4362.9268   3.1889   3.0352   1.0561
 4363.9315   5.0754   4.8308   1.0448
 4364.9365   4.8027   4.5712   1.0797
 4365.9417   4.0191   3.8255   1.0665
 4366.9471   5.1850   4.9353   1.0741
 4367.9528   3.2159   3.0611   1.0402
 4368.9587   4.4251   4.2120   1.0449
 4369.9648   5.3882   5.1289   1.0508
 4370.9711   3.2782   3.1204   0.9872
 4371.9777   5.1049   4.8592   1.0205
 4372.9845   3.6376   3.4626   1.0205
 4373.9916   4.2159   4.0131   1.0712
 4374.9989   4.8929   4.6576   1.0849
 4376.0064   5.2072   4.9569   1.0797
 4377.0141   5.5105   5.2456   1.0582
 4378.0221   4.4836   4.2682   1.0454
 4379.0303   4.3245   4.1168   1.0383
 4380.0388   4.4881   4.2725   1.0663
 4381.0474   3.6810   3.5042   1.0112
 4382.0563   3.3249   3.1652   0.9998
 4383.0655   4.0268   3.8335   0.9852
 4384.0748   3.7534   3.5732   1.0075
 4385.0845   5.3936   5.1347   1.0350
 4386.0943   4.2111   4.0090   1.0354
 4387.1044   3.3786   3.2165   1.0423
 4388.1147   3.6392   3.4647   1.0797
 4389.1252   3.5272   3.3581   1.1030
 4390.1360   3.2815   3.1242   1.0885
 4391.1470   3.5292   3.3600   1.0960
 4392.1582   3.2074   3.0537   1.0391
 4393.1697   3.7317   3.5529   1.0292
 4394.1814   4.0772   3.8819   1.0190
 4395.1933   3.6763   3.5002   1.0189
 4396.2054   4.9661   4.7283   1.0514
 4397.2178   5.8859   5.6042   1.0586
 4398.2305   2.8969   2.7583   1.0104
