 4177.1261   6.4426   5.9699   1.2950
 4178.0881   7.4916   6.9420   1.2890
 4179.0503   5.1704   4.7911   1.2263
 4180.0126   5.2263   4.8430   1.1752
 4180.9753   6.1271   5.6778   1.1499
 4181.9381   8.6200   7.9880   1.1600
 4182.9011   7.6448   7.0844   1.2222
 4183.8644   5.3733   4.9795   1.2233
 4184.8279   8.3545   7.7423   1.2853
 4185.7916   6.4616   5.9882   1.2201
 4186.7556   6.8098   6.3110   1.1355
 4187.7197   5.5966   5.1867   1.0662
 4188.6841   4.5998   4.2630   1.0428
 4189.6487   5.0541   4.6840   1.0680
 4190.6136   4.7831   4.4330   1.0859
 4191.5786   5.1495   4.7726   1.1148
 4192.5439   5.1726   4.7941   1.1335
 4193.5094   5.6502   5.2368   1.1282
 4194.4751   5.8082   5.3834   1.1155
 4195.4411   6.1279   5.6797   1.0930
 4196.4072   7.2915   6.7583   1.0966
 4197.3736   5.0125   4.6461   1.0677
 4198.3402   3.1732   2.9412   1.0217
 4199.3071   4.0283   3.7339   1.0096
 4200.2741   5.8464   5.4192   1.0528
 4201.2414   5.5117   5.1090   1.0547
 4202.2089   3.2343   2.9981   1.0126
 4203.1766   5.3590   4.9676   1.0364
 4204.1446   3.3566   3.1115   1.0178
 4205.1127   3.9567   3.6678   1.0640
 4206.0811   3.9882   3.6970   1.0789
 4207.0497   3.1307   2.9022   1.0961
 4208.0186   5.5177   5.1151   1.0785
 4208.9876   1.7201   1.5946   0.9990
 4209.9569   2.6609   2.4668   0.9909
 4210.9264   5.1616   4.7851   1.0207
 4211.8962   4.7901   4.4408   1.0542
 4212.8661   3.1309   2.9026   1.0998
 4213.8363   4.3955   4.0751   1.1403
 4214.8067   4.5524   4.2206   1.1527
 4215.7773   5.3840   4.9917   1.1336
 4216.7482   3.2501   3.0133   1.0929
 4217.7192   3.3743   3.1285   1.0866
 4218.6905   6.3299   5.8688   1.1308
 4219.6621   5.3997   5.0065   1.1253
 4220.6338   4.6415   4.3036   1.1095
 4221.6058   7.3393   6.8050   1.1223
 4222.5780   5.4720   5.0738   1.0539
 4223.5504   3.9968   3.7059   1.0037
 4224.5230   5.8269   5.4029   1.0407
 4225.4959   5.5578   5.1535   1.0240
 4226.4690   5.1201   4.7477   1.0444
 4227.4423   4.9560   4.5956   1.0563
 4228.4158   5.6327   5.2231   1.0850
 4229.3896   6.0350   5.5963   1.0299
 4230.3635   6.2366   5.7833   1.0603
 4231.3378   7.0669   6.5534   1.0713
 4232.3122   5.5963   5.1897   1.0950
 4233.2868   4.9078   4.5513   1.1273
 4234.2617   5.4600   5.0635   1.1489
 4235.2368   7.0336   6.5229   1.1717
 4236.2122   7.3611   6.8266   1.1491
 4237.1877   4.5598   4.2288   1.0702
 4238.1635   4.2358   3.9283   1.0684
 4239.1395   6.0839   5.6424   1.1017
 4240.1157   5.6376   5.2286   1.0731
 4241.0922   6.4937   6.0227   1.1037
 4242.0688   6.8136   6.3194   1.1374
 4243.0457   1.4752   1.3682   1.1168
 4244.0229   5.4388   5.0445   1.1382
 4245.0002   6.3238   5.8654   1.1571
 4245.9778   5.0610   4.6942   1.1192
 4246.9556   3.6289   3.3659   1.0581
 4247.9336   4.0858   3.7898   1.0116
 4248.9119   6.2965   5.8404   1.0597
 4249.8904   2.3776   2.2054   1.0242
 4250.8691   4.7352   4.3923   1.0593
 4251.8480   6.4236   5.9586   1.0518
 4252.8272   4.8595   4.5077   0.9928
 4253.8065   2.5132   2.3314   0.9558
 4254.7861   1.9137   1.7753   0.9720
 4255.7660   2.9899   2.7736   1.0126
 4256.7460   3.2378   3.0036   1.0161
 4257.7263   3.8131   3.5373   0.9965
 4258.7068   3.6761   3.4103   0.9752
 4259.6876   4.1858   3.8832   0.9671
 4260.6685   7.4407   6.9029   1.0186
 4261.6497   5.8284   5.4073   1.0326
 4262.6311   6.5463   6.0733   1.0437
 4263.6127   5.0976   4.7294   1.0232
 4264.5946   4.1675   3.8665   0.9826
 4265.5767   5.7470   5.3320   1.0432
 4266.5590   5.5144   5.1163   1.0525
 4267.5416   2.8179   2.6145   1.0343
 4268.5243   5.5426   5.1425   1.0672
 4269.5073   7.2730   6.7482   1.0564
 4270.4905   6.1347   5.6921   1.0102
 4271.4740   5.5733   5.1713   1.0051
 4272.4577   7.6366   7.0858   1.0978
 4273.4416   6.4866   6.0189   1.0875
 4274.4257   6.2615   5.8101   1.1251
 4275.4100   7.3047   6.7782   1.1447
 4276.3946   6.0116   5.5783   1.0723
 4277.3794   4.5519   4.2239   1.0446
 4278.3645   7.8883   7.3200   1.0443
 4279.3497   5.1729   4.8003   1.0257
 4280.3352   6.1591   5.7156   1.0324
 4281.3209   5.2518   4.8737   1.0445
 4282.3069   3.7286   3.4602   0.9873
 4283.2930   4.1427   3.8446   0.9770
 4284.2794   5.2306   4.8542   0.9846
 4285.2661   8.5024   7.8907   1.0309
 4286.2529   6.1322   5.6910   0.9896
 4287.2400   3.2884   3.0519   0.9432
 4288.2273   3.3005   3.0632   0.9378
 4289.2148   3.7474   3.4780   0.9764
 4290.2026   1.8643   1.7303   0.9851
 4291.1906   4.0955   3.8012   0.9955
 4292.1788   2.9855   2.7710   0.9877
 4293.1672   2.5914   2.4053   0.9710
 4294.1559   3.9138   3.6327   1.0086
 4295.1448   5.1902   4.8175   1.0006
 4296.1339   5.2903   4.9105   0.9738
 4297.1233   4.2417   3.9372   0.9426
 4298.1128   4.3310   4.0201   0.9420
 4299.1027   4.5701   4.2422   0.9420
 4300.0927   4.3255   4.0151   0.9624
 4301.0830   4.0091   3.7215   0.9738
 4302.0734   4.3726   4.0590   1.0008
 4303.0642   5.2880   4.9088   1.0260
 4304.0551   5.8816   5.4600   1.0336
 4305.0463   5.9968   5.5669   1.0033
 4306.0377   6.5990   6.1261   0.9739
 4307.0293   7.5049   6.9671   1.0032
 4308.0212   6.9944   6.4933   1.0131
 4309.0133   5.4057   5.0185   1.0180
 4310.0056   4.6076   4.2776   1.0289
 4310.9981   6.2202   5.7749   1.0573
 4311.9909   6.4848   6.0206   1.0510
 4312.9839   5.8924   5.4707   1.0687
 4313.9772   8.7678   8.1404   1.0754
 4314.9706   5.7428   5.3319   1.0449
 4315.9643   6.4672   6.0046   1.0649
 4316.9582   6.9531   6.4558   1.0989
 4317.9524   6.7103   6.2305   1.1289
 4318.9468   6.6118   6.1392   1.1542
 4319.9414   5.7240   5.3149   1.1470
 4320.9362   6.3752   5.9197   1.1012
 4321.9313   5.0033   4.6458   1.0099
 4322.9266   4.7761   4.4349   0.9400
 4323.9221   6.0947   5.6594   0.9652
 4324.9178   6.8662   6.3759   0.9984
 4325.9138   6.3109   5.8604   1.0073
 4326.9100   7.6186   7.0748   1.0215
 4327.9065   8.9383   8.3004   1.0575
 4328.9031   7.8619   7.3010   1.0740
 4329.9000   7.5330   6.9957   1.0732
 4330.8972   8.4543   7.8513   1.0743
 4331.8945   6.5838   6.1143   1.0084
 4332.8921   6.4481   5.9884   0.9935
 4333.8899   7.9555   7.3885   0.9921
 4334.8880   8.1324   7.5528   1.0073
 4335.8862   6.9119   6.4194   0.9860
 4336.8847   6.4606   6.0004   1.0418
 4337.8835   7.5960   7.0550   1.0876
 4338.8824   6.2522   5.8070   1.0930
 4339.8816   6.0973   5.6632   1.1129
 4340.8811   6.2548   5.8095   1.1260
 4341.8807   6.4091   5.9530   1.1003
 4342.8806   6.6365   6.1643   1.0728
 4343.8807   6.5265   6.0622   1.0655
 4344.8811   6.5971   6.1279   1.0563
 4345.8817   6.4190   5.9626   1.0558
 4346.8825   7.8096   7.2544   1.0609
 4347.8835   7.8744   7.3147   1.0636
 4348.8848   5.6950   5.2902   1.0138
 4349.8863   5.4948   5.1043   0.9852
 4350.8880   6.7378   6.2591   0.9707
 4351.8900   7.7875   7.2344   0.9785
 4352.8922   6.6819   6.2074   0.9731
 4353.8946   5.9569   5.5340   1.0022
 4354.8972   7.1886   6.6783   1.0825
 4355.9001   7.9876   7.4207   1.2068
 4356.9032   7.9985   7.4310   1.4646
 4357.9066   5.6642   5.2624   1.6820
 4358.9102   5.4851   5.0961   1.6263
 4359.9140   6.5953   6.1276   1.3870
 4360.9180   7.0344   6.5356   1.1847
 4361.9223   7.4085   6.8833   1.1079
 4362.9268   5.6845   5.2816   1.0755
 4363.9315   6.0249   5.5979   1.0588
 4364.9365   6.3875   5.9350   1.0447
 4365.9417   6.2217   5.7810   1.0338
 4366.9471   6.2604   5.8171   1.0186
 4367.9528   6.5359   6.0731   1.0407
 4368.9587   6.9135   6.4241   1.0510
 4369.9648   7.5494   7.0151   1.0386
 4370.9711   8.7906   8.1686   1.0401
 4371.9777   8.5232   7.9203   0.9826
 4372.9845   6.4467   5.9907   0.9826
 4373.9916   5.8548   5.4407   0.9915
 4374.9989   6.8577   6.3728   1.0037
 4376.0064   7.5379   7.0051   1.0057
 4377.0141   7.1822   6.6746   1.0046
 4378.0221   7.8788   7.3221   1.0297
 4379.0303   8.1452   7.5698   1.0158
 4380.0388   4.0987   3.8092   0.9580
 4381.0474   5.0967   4.7368   0.9447
 4382.0563   6.8028   6.3225   0.9522
 4383.0655   6.0350   5.6090   0.9467
 4384.0748   5.6363   5.2386   0.9446
 4385.0845   6.6766   6.2055   1.0124
 4386.0943   5.8823   5.4674   1.0141
 4387.1044   6.8675   6.3832   1.0252
