 3843.9422   0.2324   0.2103   2.3471
 3844.8274  -2.8520  -2.5807   2.4674
 3845.7128   4.5865   4.1502   2.5593
 3846.5984   3.2520   2.9427   2.4528
 3847.4843   6.5452   5.9228   2.5002
 3848.3703   5.4411   4.9238   2.3149
 3849.2565   1.9697   1.7824   2.2183
 3850.1430   7.4427   6.7352   2.2596
 3851.0296   2.8512   2.5802   2.1793
 3851.9165   7.7071   6.9747   2.2061
 3852.8036   5.1475   4.6585   2.1576
 3853.6908   4.7461   4.2953   2.0845
 3854.5783   6.5070   5.8890   2.1643
 3855.4660   0.6038   0.5464   2.0726
 3856.3538   8.3220   7.5319   2.2307
 3857.2419  10.3181   9.3387   2.3603
 3858.1302  11.8161  10.6947   2.3661
 3859.0187   8.2512   7.4682   2.3151
 3859.9074   1.8744   1.6966   2.1975
 3860.7963   3.1581   2.8586   2.1852
 3861.6854   6.8072   6.1616   2.1705
 3862.5747   4.3461   3.9339   2.0606
 3863.4642   6.8624   6.2117   2.0935
 3864.3539   4.5061   4.0790   1.9562
 3865.2438  -0.3861  -0.3495   2.1162
 3866.1340   4.4172   3.9986   2.1387
 3867.0243   0.9746   0.8823   1.9450
 3867.9148   6.1751   5.5901   2.0606
 3868.8056   4.5297   4.1006   2.0652
 3869.6965   1.4941   1.3526   2.0319
 3870.5877   2.2382   2.0263   2.0666
 3871.4790   2.2804   2.0645   2.0694
 3872.3706   4.6467   4.2068   2.1172
 3873.2624   6.3668   5.7642   2.1785
 3874.1544   6.1153   5.5367   2.2435
 3875.0465   4.8934   4.4304   2.2027
 3875.9389   3.2786   2.9685   2.1161
 3876.8315   2.2701   2.0554   2.0276
 3877.7243   5.8219   5.2714   2.0899
 3878.6173   9.4754   8.5796   2.1420
 3879.5105   9.8006   8.8742   2.1065
 3880.4039   7.7234   6.9935   2.0428
 3881.2975   4.7943   4.3412   1.9565
 3882.1914   2.9901   2.7076   1.9148
 3883.0854   5.8916   5.3350   2.1058
 3883.9796   4.1236   3.7341   2.1345
 3884.8741   3.5252   3.1923   2.1585
 3885.7687   5.0095   4.5365   2.3365
 3886.6636   5.2740   4.7761   2.2687
 3887.5586   4.1758   3.7816   2.2586
 3888.4539   8.7372   7.9126   2.2546
 3889.3494   9.0029   8.1534   2.1423
 3890.2451   3.4703   3.1429   1.9455
 3891.1409   3.4639   3.1371   1.9308
 3892.0370   8.9924   8.1443   2.0929
 3892.9333   8.7344   7.9108   2.1234
 3893.8298   7.0873   6.4191   2.0903
 3894.7266   3.8830   3.5170   2.0466
 3895.6235   2.8863   2.6143   2.1144
 3896.5206   4.2107   3.8139   2.2415
 3897.4179   5.5827   5.0567   2.2751
 3898.3155   5.3823   4.8753   2.2151
 3899.2132   5.4121   4.9024   2.1192
 3900.1112   8.8406   8.0081   2.1138
 3901.0093   5.5971   5.0701   2.0113
 3901.9077   1.7669   1.6006   1.9678
 3902.8062   3.7857   3.4294   2.0394
 3903.7050   6.7528   6.1173   2.1964
 3904.6040   2.6301   2.3827   2.0940
 3905.5032   4.1860   3.7922   2.1728
 3906.4026   3.8065   3.4484   2.1659
 3907.3022   5.1744   4.6878   2.1292
 3908.2020   7.4136   6.7165   2.1156
 3909.1020   3.7688   3.4145   2.0261
 3910.0023   4.0619   3.6801   1.9317
 3910.9027   2.8884   2.6169   1.9423
 3911.8033   2.4623   2.2309   1.9236
 3912.7042   3.9957   3.6203   2.0141
 3913.6052   6.4934   5.8834   2.0366
 3914.5065   7.8482   7.1111   2.0648
 3915.4080   6.7695   6.1338   2.0179
 3916.3097   6.8991   6.2514   1.9396
 3917.2115   7.6764   6.9558   1.9417
 3918.1136   9.1231   8.2668   1.9601
 3919.0159   8.6316   7.8216   1.9946
 3919.9185   4.9124   4.4514   1.9082
 3920.8212   7.1156   6.4480   1.9522
 3921.7241   4.7035   4.2623   1.8450
 3922.6272   4.5004   4.0783   1.8172
 3923.5306   8.2014   7.4324   2.1961
 3924.4341   8.9000   8.0655   2.2719
 3925.3379   3.0501   2.7642   1.8310
 3926.2419   5.5212   5.0037   1.8601
 3927.1460   2.7319   2.4759   1.7786
 3928.0504   1.3296   1.2050   1.7951
 3928.9550   6.1814   5.6023   1.9189
 3929.8598   9.5601   8.6646   1.9479
 3930.7648   4.0651   3.6844   1.8998
 3931.6700   7.9479   7.2037   1.8755
 3932.5754   5.1400   4.6588   1.8118
 3933.4811   2.6696   2.4197   1.7249
 3934.3869   4.3573   3.9495   1.7298
 3935.2930   7.8346   7.1015   1.7393
 3936.1992   8.4094   7.6226   1.7014
 3937.1057   3.9921   3.6186   1.6072
 3938.0124   3.1336   2.8405   1.5700
 3938.9193   5.7879   5.2467   1.7150
 3939.8263   6.1394   5.5654   1.6689
 3940.7337   4.1404   3.7533   1.7172
 3941.6412   5.3291   4.8310   1.8106
 3942.5489   6.9516   6.3020   2.0147
 3943.4568   7.1734   6.5031   2.0405
 3944.3650   5.5430   5.0252   1.9777
 3945.2733   5.3250   4.8276   1.9430
 3946.1819   7.4430   6.7478   1.8941
 3947.0906   8.2686   7.4965   1.8920
 3947.9996   5.9055   5.3541   1.8131
 3948.9088   7.8467   7.1142   1.8950
 3949.8182   5.8297   5.2856   1.9150
 3950.7278   6.3559   5.7627   1.9484
 3951.6376   8.3401   7.5619   1.9232
 3952.5476   2.1588   1.9574   1.7985
 3953.4578   3.5696   3.2366   1.7602
 3954.3683   5.6119   5.0885   1.8032
 3955.2789   4.5308   4.1084   1.7789
 3956.1898   6.0995   5.5309   1.9125
 3957.1009   9.6570   8.7568   2.0281
 3958.0122   7.0119   6.3584   2.0671
 3958.9236   3.5409   3.2109   2.0882
 3959.8353   5.9221   5.3703   2.1724
 3960.7473   7.2727   6.5952   2.2274
 3961.6594   3.7632   3.4127   2.1366
 3962.5717   0.4350   0.3945   2.0439
 3963.4842   4.0111   3.6376   2.1053
 3964.3970   6.3913   5.7963   2.1487
 3965.3100   6.1737   5.5990   2.0828
 3966.2231   9.1263   8.2769   2.1690
 3967.1365   7.0550   6.3985   2.0271
 3968.0501   3.0179   2.7371   1.9848
 3968.9639   8.1733   7.4130   1.9826
 3969.8779   0.8546   0.7751   1.8437
 3970.7921   4.1547   3.7684   1.8795
 3971.7066   6.7528   6.1249   1.8947
 3972.6212   3.7817   3.4301   1.7973
 3973.5361   1.1309   1.0258   1.7414
 3974.4511   3.6814   3.3393   1.7531
 3975.3664   2.8657   2.5995   1.7142
 3976.2819   4.6498   4.2179   1.7089
 3977.1976   6.1640   5.5914   1.7286
 3978.1135   5.6557   5.1304   1.7123
 3979.0296   4.7261   4.2872   1.6452
 3979.9459   5.1289   4.6527   1.6644
 3980.8625   4.0623   3.6852   1.7086
 3981.7792   5.3655   4.8675   1.7982
 3982.6962   7.0135   6.3627   1.8898
 3983.6134   5.7181   5.1876   1.8850
 3984.5308   4.0596   3.6829   1.8608
 3985.4484   6.3782   5.7866   1.7916
 3986.3662   3.8515   3.4943   1.6682
 3987.2842   2.2687   2.0584   1.5484
 3988.2024   6.5654   5.9567   1.5789
 3989.1209   9.2977   8.4358   1.5898
 3990.0395   6.7514   6.1257   1.5779
 3990.9584   4.6100   4.1828   1.5447
 3991.8775   3.1336   2.8432   1.5241
 3992.7967   6.3826   5.7913   1.6570
 3993.7162   4.9867   4.5248   1.7047
 3994.6360   3.4798   3.1575   1.8801
 3995.5559   4.6431   4.2132   1.8818
 3996.4760   2.7564   2.5012   1.4317
 3997.3964   2.7342   2.4811   1.4545
 3998.3169   6.9777   6.3319   1.5294
 3999.2377  10.3356   9.3792   1.6012
 4000.1587   8.1833   7.4262   1.5476
 4001.0799   3.6057   3.2721   1.5004
 4002.0013   3.9457   3.5808   1.4895
 4002.9229   5.4095   4.9093   1.5583
 4003.8447   9.1185   8.2753   1.6327
 4004.7668   7.1398   6.4797   1.5968
 4005.6890   5.4740   4.9680   1.5745
 4006.6115   6.3439   5.7576   1.6133
 4007.5342   2.5925   2.3530   1.5932
 4008.4571   1.5489   1.4058   1.5753
 4009.3802   4.6377   4.2093   1.5898
 4010.3035   6.6483   6.0342   1.6285
 4011.2270   5.0605   4.5932   1.5141
 4012.1508   2.9610   2.6876   1.4921
 4013.0747   4.1783   3.7926   1.4307
 4013.9989   2.9537   2.6811   1.4281
 4014.9233   4.6750   4.2435   1.5095
 4015.8479   6.2170   5.6434   1.5337
 4016.7727   6.3174   5.7345   1.6233
 4017.6977   5.7553   5.2244   1.5312
 4018.6230   5.2067   4.7265   1.6185
 4019.5484   4.8856   4.4351   1.6476
 4020.4741   4.6211   4.1950   1.6868
 4021.3999   7.8447   7.1215   1.7755
 4022.3260   4.6097   4.1848   1.7571
 4023.2523  -1.1709  -1.0630   1.6700
 4024.1788   7.2889   6.6173   1.7528
 4025.1056   8.7400   7.9348   1.7760
 4026.0325   7.6256   6.9232   1.7991
 4026.9597   3.0644   2.7822   1.6902
 4027.8870   4.9194   4.4664   1.6710
 4028.8146   9.2297   8.3799   1.5889
 4029.7424   1.9640   1.7832   1.4658
 4030.6704   9.1754   8.3309   1.5398
 4031.5986   8.7467   7.9418   1.5064
 4032.5271   9.5917   8.7092   1.5231
 4033.4557   7.3062   6.6341   1.4636
 4034.3846   0.5454   0.4953   1.4075
 4035.3137   1.4164   1.2861   1.4723
 4036.2430   7.0365   6.3895   1.6039
 4037.1725   8.1756   7.4240   1.6396
 4038.1022  11.0798  10.0612   1.7443
 4039.0321  13.1391  11.9315   1.7788
 4039.9623  12.7196  11.5507   1.7805
 4040.8926  15.8565  14.3996   1.8104
 4041.8232  21.1712  19.2262   1.9056
 4042.7540  18.5548  16.8505   1.8962
 4043.6850  15.7287  14.2842   1.8354
 4044.6162  11.1452  10.1218   1.7976
 4045.5476   5.0611   4.5965   1.7682
 4046.4793   4.6224   4.1981   1.7706
 4047.4112   3.9983   3.6313   1.7511
 4048.3432   5.6225   5.1065   1.7575
 4049.2755   3.1616   2.8715   1.7835
 4050.2080   2.5401   2.3071   1.6993
 4051.1407   5.6378   5.1207   1.6587
 4052.0737   4.4980   4.0855   1.6016
 4053.0068   5.7408   5.2144   1.5608
 4053.9402   4.6410   4.2155   1.6065
 4054.8738   2.0856   1.8944   1.6033
 4055.8076   3.7911   3.4437   1.7949
 4056.7416   7.3312   6.6594   1.8124
 4057.6758   5.1262   4.6565   1.7464
 4058.6103   9.7816   8.8856   1.7082
 4059.5449   5.6703   5.1510   1.6120
 4060.4798   4.5857   4.1658   1.5687
 4061.4149   7.4119   6.7332   1.6092
 4062.3502   9.2656   8.4173   1.6602
 4063.2857   8.9933   8.1701   1.6664
 4064.2214   3.9685   3.6054   1.6428
 4065.1574   4.1289   3.7511   1.6016
 4066.0935   6.7737   6.1540   1.6451
 4067.0299   6.6215   6.0158   1.6095
 4067.9665   4.5423   4.1269   1.6113
 4068.9033   5.6653   5.1473   1.5909
 4069.8403   5.5504   5.0429   1.5075
 4070.7776   7.2900   6.6236   1.5081
 4071.7150   5.7503   5.2247   1.4313
 4072.6527   5.0594   4.5971   1.4519
 4073.5906   7.0042   6.3642   1.4656
 4074.5287   6.2562   5.6846   1.5087
 4075.4670   8.7180   7.9216   1.6233
 4076.4056   7.2042   6.5462   1.6278
 4077.3443   6.5436   5.9461   1.6262
 4078.2833   6.5514   5.9533   1.5812
 4079.2225   5.8576   5.3229   1.6059
 4080.1619   6.1238   5.5649   1.6404
 4081.1015   5.5684   5.0602   1.6512
 4082.0413   6.8182   6.1961   1.6495
 4082.9814   4.8091   4.3704   1.5348
 4083.9217   4.5320   4.1186   1.5009
 4084.8621   7.2219   6.5633   1.5174
 4085.8028   5.4049   4.9120   1.4427
 4086.7438   6.0675   5.5143   1.4339
 4087.6849   2.8780   2.6157   1.4231
 4088.6262   4.1673   3.7875   1.4424
 4089.5678   6.5141   5.9205   1.4633
 4090.5096   6.3612   5.7816   1.4789
 4091.4516   7.5483   6.8607   1.4696
 4092.3938   3.5371   3.2149   1.3831
 4093.3362   3.0521   2.7742   1.3977
 4094.2789   7.2902   6.6264   1.4214
 4095.2218  11.1707  10.1537   1.5402
 4096.1649  10.4009   9.4542   1.5478
 4097.1082   6.6732   6.0659   1.5178
 4098.0517   6.8185   6.1981   1.5004
 4098.9954   8.8905   8.0817   1.5431
 4099.9394   7.6680   6.9705   1.5139
 4100.8835   8.3263   7.5691   1.5551
 4101.8279  11.5214  10.4737   1.5463
 4102.7725   8.5028   7.7297   1.4612
 4103.7174   6.5749   5.9772   1.4563
 4104.6624   7.9079   7.1892   1.4762
 4105.6077   8.7197   7.9273   1.4833
 4106.5532   6.4920   5.9021   1.4480
 4107.4988   5.2590   4.7813   1.4562
 4108.4448   9.3351   8.4871   1.5278
 4109.3909   4.5504   4.1371   1.4783
 4110.3372   5.1146   4.6502   1.3628
 4111.2838   7.9540   7.2319   1.4365
 4112.2306   7.8366   7.1253   1.3886
 4113.1776   6.0791   5.5274   1.3693
 4114.1248   7.8764   7.1616   1.3831
 4115.0723   8.5421   7.7670   1.3917
 4116.0199   5.4252   4.9331   1.3260
 4116.9678   4.2013   3.8202   1.3206
 4117.9159   5.8800   5.3468   1.3854
 4118.8642   6.7578   6.1451   1.4242
 4119.8127   4.5858   4.1701   1.4637
 4120.7615   5.4741   4.9779   1.5102
 4121.7105   6.4272   5.8447   1.5603
 4122.6596   6.9774   6.3451   1.4990
 4123.6090   7.7809   7.0760   1.4756
 4124.5587   7.3880   6.7188   1.3653
 4125.5085   4.6402   4.2200   1.3128
 4126.4586   7.4199   6.7480   1.3595
 4127.4089   6.1289   5.5740   1.3617
 4128.3593   4.6418   4.2217   1.3612
 4129.3101   4.9893   4.5377   1.3476
 4130.2610   6.0935   5.5420   1.3630
 4131.2122   6.8708   6.2491   1.3865
 4132.1635   6.4776   5.8916   1.3888
 4133.1151   9.6647   8.7905   1.4323
 4134.0669   6.5438   5.9520   1.3950
 4135.0190   4.0084   3.6460   1.3846
 4135.9712   6.8136   6.1977   1.4371
 4136.9237   5.3667   4.8816   1.4436
 4137.8764   6.8617   6.2415   1.4006
 4138.8293   6.0969   5.5460   1.3566
 4139.7824   4.5008   4.0942   1.2512
 4140.7358   5.5266   5.0274   1.2874
 4141.6893   7.3054   6.6456   1.2752
 4142.6431   4.8515   4.4134   1.2107
 4143.5971   6.7829   6.1705   1.2632
 4144.5514   7.9838   7.2631   1.3469
 4145.5058   8.3556   7.6015   1.3623
 4146.4605   6.7171   6.1109   1.3057
 4147.4154   5.0336   4.5795   1.2523
 4148.3705   7.4987   6.8223   1.2729
 4149.3258   4.7855   4.3539   1.2210
 4150.2813   4.6336   4.2157   1.2715
 4151.2371   5.7310   5.2143   1.3262
 4152.1931   6.3381   5.7667   1.3579
 4153.1493   6.3911   5.8150   1.3377
 4154.1057   6.2209   5.6602   1.3042
 4155.0624   5.7354   5.2186   1.3497
 4156.0192   2.6681   2.4277   1.3090
 4156.9763   4.8516   4.4146   1.3629
 4157.9336   8.1901   7.4525   1.4156
 4158.8912   6.8323   6.2170   1.8598
 4159.8489   4.4826   4.0791   1.5813
 4160.8069   3.6354   3.3082   1.3362
 4161.7651   5.3154   4.8370   1.3595
 4162.7235   3.5286   3.2111   1.3481
 4163.6821   3.6207   3.2950   1.3482
 4164.6410   7.5840   6.9018   1.4412
 4165.6000   6.6440   6.0464   1.4506
 4166.5593   8.8856   8.0866   1.4327
 4167.5188   6.3353   5.7657   1.3774
 4168.4786   5.7256   5.2109   1.4162
 4169.4385   5.5121   5.0167   1.3980
 4170.3987   4.7873   4.3570   1.3313
 4171.3591   8.6761   7.8966   1.3719
 4172.3197   5.2444   4.7732   1.3735
 4173.2806   8.3880   7.6346   1.4315
 4174.2416   8.8427   8.0486   1.4317
 4175.2029   6.3178   5.7505   1.3668
 4176.1644   5.7949   5.2746   1.3350
 4177.1261   6.2338   5.6743   1.3250
 4178.0881   6.8839   6.2661   1.3617
 4179.0503   7.2304   6.5817   1.3583
 4180.0126   6.9456   6.3225   1.3565
 4180.9753   8.0425   7.3211   1.3350
 4181.9381   9.1446   8.3245   1.3166
 4182.9011   6.1690   5.6159   1.2715
 4183.8644   8.4369   7.6805   1.3669
 4184.8279   7.9195   7.2096   1.4027
 4185.7916   7.8048   7.1053   1.4049
 4186.7556   8.5119   7.7492   1.3265
 4187.7197   7.9371   7.2260   1.2995
 4188.6841   7.0767   6.4428   1.2374
 4189.6487   9.7682   8.8933   1.3092
 4190.6136   8.6528   7.8779   1.2986
 4191.5786   5.5983   5.0970   1.3019
 4192.5439   6.7477   6.1437   1.3427
 4193.5094  11.0035  10.0186   1.3602
 4194.4751   9.1401   8.3221   1.2649
 4195.4411   7.0282   6.3993   1.2227
 4196.4072   7.3963   6.7346   1.2080
 4197.3736   7.5024   6.8314   1.2536
 4198.3402   7.6782   6.9915   1.2916
 4199.3071   8.5071   7.7465   1.4078
 4200.2741   8.2499   7.5124   1.4409
 4201.2414   9.4230   8.5808   1.4148
 4202.2089   8.5544   7.7899   1.3897
 4203.1766   6.8928   6.2770   1.2738
 4204.1446   5.9774   5.4434   1.2860
 4205.1127   7.1811   6.5397   1.3065
 4206.0811   9.3788   8.5412   1.3458
 4207.0497   3.0931   2.8169   1.2690
 4208.0186   5.6243   5.1222   1.2719
 4208.9876   8.1161   7.3917   1.3003
 4209.9569   6.4674   5.8903   1.2318
 4210.9264   5.2024   4.7382   1.1796
 4211.8962   6.7179   6.1186   1.2126
 4212.8661   3.3713   3.0706   1.1502
 4213.8363   4.5327   4.1285   1.1596
 4214.8067   6.2773   5.7176   1.1928
 4215.7773   4.9313   4.4917   1.1664
 4216.7482   3.2293   2.9414   1.1745
 4217.7192   6.0504   5.5112   1.2156
 4218.6905   6.1859   5.6348   1.2588
 4219.6621   5.5346   5.0416   1.2507
 4220.6338   5.2437   4.7766   1.2561
 4221.6058   6.4566   5.8816   1.2461
 4222.5780   7.1252   6.4908   1.2071
 4223.5504   4.1873   3.8145   1.1287
 4224.5230   8.2673   7.5314   1.1604
 4225.4959   8.2373   7.5042   1.1894
 4226.4690   6.8805   6.2683   1.2025
 4227.4423   7.5564   6.8842   1.2748
 4228.4158   8.2801   7.5436   1.3322
 4229.3896   5.8580   5.3371   1.3758
 4230.3635   7.5282   6.8588   1.3710
 4231.3378   7.1955   6.5558   1.3444
 4232.3122   7.6219   6.9444   1.2570
 4233.2868   8.1021   7.3821   1.2789
 4234.2617   6.8527   6.2438   1.2533
 4235.2368   6.3454   5.7817   1.2580
 4236.2122   7.1426   6.5082   1.2640
 4237.1877   7.8809   7.1810   1.2288
 4238.1635   7.6655   6.9849   1.1916
 4239.1395   8.0387   7.3251   1.1734
 4240.1157   8.6828   7.9122   1.1550
 4241.0922   6.4858   5.9102   1.1334
 4242.0688   6.8762   6.2661   1.1364
 4243.0457  10.1819   9.2786   1.1853
 4244.0229   9.3642   8.5336   1.2096
 4245.0002   5.2965   4.8268   1.1789
 4245.9778   4.5548   4.1510   1.2362
 4246.9556   8.4197   7.6733   1.2995
 4247.9336   4.8626   4.4317   1.2084
 4248.9119   6.2683   5.7128   1.1822
 4249.8904   7.0361   6.4127   1.1595
 4250.8691   7.1124   6.4824   1.1827
 4251.8480   8.8184   8.0374   1.2225
 4252.8272   8.2402   7.5105   1.2500
 4253.8065   8.1111   7.3930   1.2628
 4254.7861   7.8772   7.1799   1.2096
 4255.7660   8.3849   7.6427   1.2306
 4256.7460   8.5394   7.7838   1.1979
 4257.7263   7.4351   6.7772   1.2120
 4258.7068   6.6956   6.1033   1.2216
 4259.6876   6.2923   5.7358   1.2120
 4260.6685   4.5781   4.1733   1.1667
 4261.6497   4.4235   4.0324   1.1817
 4262.6311   5.3386   4.8667   1.1826
 4263.6127   4.5850   4.1798   1.1503
 4264.5946   2.9395   2.6798   1.1083
 4265.5767   7.1592   6.5267   1.2065
 4266.5590   5.0690   4.6212   1.2251
 4267.5416   4.5678   4.1644   1.1733
 4268.5243   6.5215   5.9456   1.1939
 4269.5073   7.4124   6.7580   1.1957
 4270.4905   8.7864   8.0109   1.1888
 4271.4740   5.3822   4.9072   1.1316
 4272.4577   5.7937   5.2825   1.1520
 4273.4416   7.5268   6.8628   1.1533
 4274.4257   7.9390   7.2388   1.1677
 4275.4100   7.6032   6.9327   1.1960
 4276.3946   7.8455   7.1538   1.2279
 4277.3794   7.4755   6.8165   1.2324
 4278.3645   8.6431   7.8813   1.2399
 4279.3497   8.7860   8.0118   1.2477
 4280.3352   7.5075   6.8461   1.1804
 4281.3209   7.0961   6.4710   1.1656
 4282.3069   8.4150   7.6739   1.1582
 4283.2930   6.4930   5.9213   1.1347
 4284.2794   8.1101   7.3961   1.1579
 4285.2661   6.5308   5.9559   1.1107
 4286.2529   6.2211   5.6736   1.1342
 4287.2400   9.6244   8.7775   1.1548
 4288.2273   5.2809   4.8163   1.0808
 4289.2148   6.5002   5.9284   1.0741
 4290.2026   7.2066   6.5728   1.1179
 4291.1906   7.3849   6.7356   1.1437
 4292.1788   7.1829   6.5515   1.1737
 4293.1672   6.5551   5.9789   1.1677
 4294.1559   6.9955   6.3808   1.1595
 4295.1448   7.0515   6.4320   1.1383
 4296.1339   7.8186   7.1318   1.1434
 4297.1233   5.6383   5.1431   1.0960
 4298.1128   3.4522   3.1491   1.0756
 4299.1027   4.5396   4.1410   1.0788
 4300.0927   4.2632   3.8889   1.0657
 4301.0830   2.0344   1.8559   1.0020
 4302.0734   3.2824   2.9944   1.0523
 4303.0642   4.2463   3.8738   1.0989
 4304.0551   3.7973   3.4643   1.0940
 4305.0463   3.6687   3.3469   1.0281
 4306.0377   4.1159   3.7550   1.0561
 4307.0293   5.3420   4.8737   1.0942
 4308.0212   5.4547   4.9766   1.1122
 4309.0133   5.1290   4.6796   1.1607
 4310.0056   5.3233   4.8569   1.2243
 4310.9981   6.5536   5.9795   1.2534
 4311.9909   8.1124   7.4019   1.2661
 4312.9839   6.2051   5.6618   1.2205
 4313.9772   6.9637   6.3541   1.2547
 4314.9706   9.2623   8.4515   1.2707
 4315.9643   9.3938   8.5717   1.2859
 4316.9582   7.9684   7.2711   1.2436
 4317.9524   9.4857   8.6559   1.2028
 4318.9468   6.0869   5.5545   1.1703
 4319.9414  10.6072   9.6796   1.3436
 4320.9362   9.4983   8.6678   1.3873
 4321.9313   5.7919   5.2856   1.2073
 4322.9266   8.3149   7.5882   1.2524
 4323.9221   8.3642   7.6333   1.2399
 4324.9178   8.5969   7.8458   1.2154
 4325.9138   9.9327   9.0651   1.1970
 4326.9100  11.1747  10.1988   1.1874
 4327.9065   9.0417   8.2522   1.1291
 4328.9031   6.4148   5.8548   1.1192
 4329.9000  11.5624  10.5532   1.1658
 4330.8972   7.0401   6.4258   1.1229
 4331.8945   6.4324   5.8711   1.1229
 4332.8921   5.9319   5.4145   1.1210
 4333.8899   7.0440   6.4297   1.1219
 4334.8880   9.9961   9.1245   1.1958
 4335.8862   5.1986   4.7454   1.1161
 4336.8847   8.8767   8.1029   1.1602
 4337.8835   9.2506   8.4444   1.1320
 4338.8824   9.8256   8.9694   1.1456
 4339.8816  10.9924  10.0348   1.1281
 4340.8811   9.4806   8.6548   1.1176
 4341.8807   7.3616   6.7206   1.0772
 4342.8806   8.4481   7.7126   1.0991
 4343.8807   9.0205   8.2353   1.1242
 4344.8811   9.3365   8.5239   1.1338
 4345.8817  10.0705   9.1943   1.1499
 4346.8825  10.9862  10.0304   1.1624
 4347.8835  11.4255  10.4317   1.2084
 4348.8848  10.3418   9.4425   1.2583
 4349.8863  10.3808   9.4782   1.2931
 4350.8880   8.9912   8.2096   1.2353
 4351.8900   8.6964   7.9406   1.2190
 4352.8922  10.9316   9.9817   1.2171
 4353.8946   9.4001   8.5835   1.1653
 4354.8972   9.4516   8.6306   1.1293
 4355.9001   7.4975   6.8464   1.1853
 4356.9032   8.8694   8.0993   1.3555
 4357.9066  10.8858   9.9408   1.6113
 4358.9102   8.9005   8.1280   1.6793
 4359.9140   8.3605   7.6350   1.5937
 4360.9180  10.0682   9.1947   1.3892
 4361.9223   8.3291   7.6067   1.2015
 4362.9268   9.5357   8.7087   1.2072
 4363.9315  10.3607   9.4624   1.1827
 4364.9365   7.0066   6.3992   1.2049
 4365.9417   8.8270   8.0620   1.2530
 4366.9471   9.1119   8.3224   1.2783
 4367.9528   9.0227   8.2410   1.2358
 4368.9587   8.4623   7.7293   1.1873
 4369.9648   8.2129   7.5016   1.1415
 4370.9711   8.5250   7.7869   1.1124
 4371.9777   7.6110   6.9521   1.0917
 4372.9845   8.0416   7.3456   1.1001
 4373.9916   9.0186   8.2382   1.1509
 4374.9989  10.0188   9.1521   1.1752
 4376.0064  10.5102   9.6011   1.1781
 4377.0141  10.6407   9.7205   1.1671
 4378.0221  10.8136   9.8787   1.1700
 4379.0303   7.0131   6.4068   1.1022
 4380.0388   6.6486   6.0739   1.0955
 4381.0474   8.1886   7.4811   1.1118
 4382.0563   9.4149   8.6016   1.1124
 4383.0655   9.4513   8.6349   1.1074
 4384.0748   7.4095   6.7696   1.0958
 4385.0845   6.4166   5.8626   1.1358
 4386.0943   6.8677   6.2749   1.1741
 4387.1044   7.3394   6.7060   1.2207
 4388.1147   8.7396   7.9854   1.1889
 4389.1252  10.0645   9.1962   1.1946
 4390.1360   6.6904   6.1133   1.1640
 4391.1470   8.1909   7.4845   1.1703
 4392.1582   9.3983   8.5880   1.1977
 4393.1697   9.0710   8.2891   1.1774
 4394.1814   8.0030   7.3132   1.1331
 4395.1933   7.6759   7.0145   1.0928
 4396.2054   9.5809   8.7555   1.1387
 4397.2178  10.6990   9.7775   1.1801
 4398.2305  10.8367   9.9036   1.1742
 4399.2433  10.6761   9.7570   1.1872
 4400.2564  10.1756   9.2998   1.1581
 4401.2698   9.5652   8.7421   1.1523
 4402.2833   9.7344   8.8969   1.1534
 4403.2971   7.9012   7.2215   1.1523
