 4026.9597  12.1073   8.2195   1.4651
 4027.8870   5.6567   3.8405   1.3524
 4028.8146   7.3339   4.9796   1.3834
 4029.7424   8.5300   5.7921   1.3931
 4030.6704   2.9305   1.9900   1.3428
 4031.5986   4.6660   3.1687   1.3429
 4032.5271   5.7450   3.9017   1.3341
 4033.4557   6.5138   4.4242   1.3152
 4034.3846   5.5613   3.7775   1.2819
 4035.3137   4.0933   2.7805   1.2625
 4036.2430   5.1817   3.5201   1.3407
 4037.1725   8.1254   5.5202   1.4169
 4038.1022   3.7673   2.5596   1.3969
 4039.0321   8.8230   5.9949   1.4900
 4039.9623   6.2561   4.2510   1.4649
 4040.8926   3.0998   2.1064   1.4852
 4041.8232   9.2269   6.2705   1.5146
 4042.7540   6.7149   4.5637   1.4742
 4043.6850   4.1989   2.8539   1.4836
 4044.6162   5.7996   3.9421   1.5915
 4045.5476   8.0693   5.4852   1.7752
 4046.4793   6.0097   4.0854   1.7991
 4047.4112   2.6375   1.7931   1.6221
 4048.3432   7.2764   4.9472   1.4813
 4049.2755   5.4119   3.6797   1.4002
 4050.2080   8.0777   5.4927   1.3925
 4051.1407   7.9338   5.3952   1.3766
 4052.0737   5.1037   3.4708   1.3323
 4053.0068   5.1905   3.5302   1.3614
 4053.9402   6.8853   4.6831   1.4347
 4054.8738   7.6652   5.2138   1.4625
 4055.8076   5.0444   3.4315   1.4223
 4056.7416   2.8398   1.9319   1.3961
 4057.6758   4.8845   3.3231   1.3854
 4058.6103   8.3099   5.6538   1.4116
 4059.5449   5.3706   3.6542   1.3692
 4060.4798   4.9526   3.3701   1.3243
 4061.4149   7.5374   5.1293   1.3457
 4062.3502   5.9070   4.0200   1.3448
 4063.2857   3.7014   2.5192   1.3574
 4064.2214   5.0537   3.4397   1.3538
 4065.1574   3.9782   2.7079   1.3227
 4066.0935   8.0943   5.5100   1.3445
 4067.0299   6.6764   4.5451   1.3007
 4067.9665   4.0364   2.7480   1.2670
 4068.9033   3.4368   2.3400   1.2489
 4069.8403   3.6215   2.4659   1.2447
 4070.7776   3.1177   2.1230   1.2346
 4071.7150   1.9998   1.3618   1.2456
 4072.6527   4.7075   3.2060   1.3409
 4073.5906   8.1403   5.5442   1.4176
 4074.5287   6.8081   4.6371   1.4228
 4075.4670   3.2255   2.1971   1.3803
 4076.4056   6.9931   4.7638   1.4697
 4077.3443   3.8455   2.6197   1.4490
 4078.2833   6.2041   4.2268   1.4708
 4079.2225   7.2394   4.9325   1.4503
 4080.1619   6.1183   4.1689   1.3910
 4081.1015   6.5292   4.4492   1.3378
 4082.0413   6.6510   4.5324   1.3002
 4082.9814  10.8588   7.4004   1.3451
 4083.9217   7.1716   4.8878   1.3304
 4084.8621   5.9888   4.0820   1.3566
 4085.8028   7.4564   5.0826   1.4144
 4086.7438   7.4392   5.0712   1.4126
 4087.6849  10.9734   7.4809   1.4149
 4088.6262   7.1048   4.8439   1.4055
 4089.5678   8.0958   5.5198   1.3985
 4090.5096   7.4020   5.0472   1.3563
 4091.4516   5.1315   3.4992   1.2666
 4092.3938   5.8488   3.9886   1.2615
 4093.3362   6.4496   4.3986   1.2719
 4094.2789   7.1356   4.8668   1.2680
 4095.2218   9.8018   6.6856   1.3160
 4096.1649   8.1683   5.5718   1.3167
 4097.1082   4.2671   2.9109   1.2845
 4098.0517   4.0758   2.7806   1.2833
 4098.9954   5.7143   3.8987   1.2810
 4099.9394   3.7027   2.5264   1.2651
 4100.8835   8.8136   6.0139   1.2956
 4101.8279  10.8248   7.3867   1.3099
 4102.7725   6.5350   4.4597   1.2906
 4103.7174   4.2626   2.9091   1.3135
 4104.6624  10.0677   6.8715   1.4069
 4105.6077  10.9127   7.4487   1.4148
 4106.5532   8.5424   5.8312   1.3696
 4107.4988   6.5603   4.4785   1.2942
 4108.4448   4.0476   2.7633   1.2244
 4109.3909   2.4377   1.6643   1.1792
 4110.3372   7.7157   5.2682   1.2248
 4111.2838   7.3233   5.0006   1.2400
 4112.2306   8.3997   5.7360   1.2689
 4113.1776   8.4178   5.7487   1.3159
 4114.1248   7.4134   5.0631   1.3982
 4115.0723   8.7328   5.9646   1.4817
 4116.0199  11.2962   7.7159   1.5412
 4116.9678   6.9948   4.7782   1.4910
 4117.9159   7.3592   5.0274   1.4082
 4118.8642   7.5573   5.1631   1.3210
 4119.8127   6.8222   4.6611   1.2321
 4120.7615   7.8098   5.3363   1.2108
 4121.7105   8.1940   5.5992   1.2216
 4122.6596  10.6660   7.2888   1.2211
 4123.6090   9.2327   6.3097   1.2389
 4124.5587   6.9789   4.7698   1.2363
 4125.5085   7.0465   4.8163   1.2566
 4126.4586   9.4552   6.4630   1.3228
 4127.4089  11.4228   7.8085   1.3409
 4128.3593   7.6911   5.2579   1.2946
 4129.3101   8.7572   5.9871   1.2485
 4130.2610   7.2669   4.9685   1.2328
 4131.2122   3.5368   2.4184   1.1647
 4132.1635   4.2259   2.8897   1.1849
 4133.1151   7.9314   5.4240   1.2010
 4134.0669   7.8280   5.3536   1.1924
 4135.0190   5.1531   3.5245   1.1481
 4135.9712   4.7321   3.2367   1.1614
 4136.9237   5.1584   3.5285   1.2055
 4137.8764   4.9631   3.3952   1.2299
 4138.8293   7.4792   5.1167   1.2242
 4139.7824   1.8182   1.2439   1.1634
 4140.7358   5.1587   3.5296   1.1485
 4141.6893   2.3663   1.6192   1.1044
 4142.6431  -1.2916  -0.8838   1.0453
 4143.5971   4.8310   3.3061   1.1329
 4144.5514   5.2742   3.6096   1.1684
 4145.5058   8.1074   5.5490   1.2081
 4146.4605   7.5488   5.1670   1.2075
 4147.4154   6.1333   4.1984   1.2000
 4148.3705   5.9973   4.1056   1.2018
 4149.3258   6.4000   4.3815   1.2401
 4150.2813   6.5585   4.4904   1.2603
 4151.2371   7.4862   5.1259   1.2824
 4152.1931   8.8891   6.0868   1.2666
 4153.1493   7.7801   5.3278   1.2555
 4154.1057   6.8860   4.7158   1.2448
 4155.0624   8.0386   5.5056   1.2789
 4156.0192   5.9016   4.0422   1.2576
 4156.9763   7.5604   5.1787   1.2613
 4157.9336   8.7253   5.9770   1.2522
 4158.8912   7.8318   5.3653   1.2655
 4159.8489   5.5211   3.7826   1.2720
 4160.8069   5.7259   3.9231   1.3305
 4161.7651  12.1733   8.3412   1.4464
 4162.7235   9.7885   6.7076   1.4398
 4163.6821   6.0911   4.1742   1.3514
 4164.6410   6.5768   4.5073   1.3058
 4165.6000   6.9994   4.7973   1.2033
 4166.5593   4.4597   3.0568   1.1873
 4167.5188   6.9685   4.7767   1.2167
 4168.4786  10.6853   7.3250   1.2376
 4169.4385   6.9807   4.7857   1.2063
 4170.3987   6.9495   4.7647   1.2034
 4171.3591   8.7778   6.0186   1.2181
 4172.3197   5.9964   4.1118   1.1383
 4173.2806   7.8421   5.3777   1.1448
 4174.2416  12.7327   8.7320   1.2060
 4175.2029  10.5129   7.2102   1.2218
 4176.1644   9.5867   6.5754   1.2541
 4177.1261   9.7963   6.7196   1.2604
 4178.0881   6.5937   4.5231   1.2431
 4179.0503   6.5277   4.4781   1.2428
 4180.0126   9.7835   6.7122   1.2669
 4180.9753   9.4946   6.5144   1.2927
 4181.9381   7.9507   5.4555   1.2710
 4182.9011   8.2166   5.6382   1.2521
 4183.8644   9.2287   6.3332   1.1892
 4184.8279   6.9368   4.7607   1.1136
 4185.7916   3.7001   2.5396   1.0718
 4186.7556   5.3678   3.6844   1.0794
 4187.7197   7.3748   5.0623   1.1361
 4188.6841   5.8325   4.0039   1.1900
 4189.6487   4.2548   2.9210   1.2496
 4190.6136   8.7154   5.9837   1.2706
 4191.5786   4.5108   3.0972   1.2092
 4192.5439   6.9030   4.7401   1.2300
 4193.5094   8.4138   5.7779   1.2051
 4194.4751   4.3987   3.0209   1.1994
 4195.4411   2.8991   1.9911   1.2051
 4196.4072  12.2366   8.4047   1.3400
 4197.3736  12.2360   8.4049   1.3799
 4198.3402   7.1934   4.9415   1.3210
 4199.3071   5.4971   3.7764   1.2654
 4200.2741   6.6004   4.5347   1.2306
 4201.2414   6.1586   4.2314   1.1901
 4202.2089   5.9066   4.0586   1.1640
 4203.1766   7.9974   5.4956   1.1839
 4204.1446   6.5647   4.5114   1.1913
 4205.1127   6.9605   4.7837   1.2146
 4206.0811   7.8884   5.4218   1.2046
 4207.0497   6.4906   4.4614   1.2027
 4208.0186   8.6316   5.9334   1.1791
 4208.9876   5.7004   3.9187   1.1434
 4209.9569   8.6666   5.9583   1.1808
 4210.9264  10.6758   7.3401   1.2424
 4211.8962   8.2508   5.6732   1.2450
 4212.8661   6.4931   4.4649   1.2226
 4213.8363   9.3208   6.4098   1.2164
 4214.8067   9.0802   6.2447   1.1516
 4215.7773   6.4172   4.4136   1.0896
 4216.7482   8.1033   5.5736   1.1240
 4217.7192  10.8713   7.4780   1.1045
 4218.6905   9.6364   6.6291   1.1099
 4219.6621  10.2745   7.0685   1.1124
 4220.6338   8.1032   5.5751   1.1218
 4221.6058   7.5787   5.2146   1.1599
 4222.5780   7.5185   5.1736   1.2213
 4223.5504   8.6071   5.9230   1.2496
 4224.5230  10.4834   7.2147   1.2759
 4225.4959   8.2231   5.6596   1.2902
 4226.4690  10.9187   7.5153   1.3197
 4227.4423   9.6210   6.6225   1.2901
 4228.4158   8.4122   5.7909   1.2664
 4229.3896   7.6742   5.2832   1.2042
 4230.3635   6.8322   4.7038   1.1933
 4231.3378  11.4503   7.8839   1.1819
 4232.3122   7.0601   4.8615   1.1625
 4233.2868   7.1840   4.9471   1.1861
 4234.2617   7.4420   5.1251   1.2705
 4235.2368   8.3605   5.7580   1.3203
 4236.2122  11.1339   7.6687   1.3068
 4237.1877   5.6760   3.9097   1.1454
 4238.1635   5.7129   3.9354   1.0946
 4239.1395   6.1675   4.2488   1.0430
 4240.1157   7.7520   5.3408   1.0776
 4241.0922   8.1141   5.5907   1.0536
 4242.0688   5.7733   3.9781   1.0447
 4243.0457   7.1541   4.9299   1.0532
 4244.0229   6.2655   4.3179   1.0680
 4245.0002   4.2555   2.9329   1.0752
 4245.9778   3.6340   2.5047   1.1092
 4246.9556   4.2303   2.9159   1.1048
 4247.9336   5.2771   3.6377   1.0892
 4248.9119   7.2340   4.9870   1.0760
 4249.8904   4.3029   2.9666   1.0341
 4250.8691   6.7530   4.6561   1.0828
 4251.8480   7.6747   5.2920   1.1190
 4252.8272   6.8593   4.7301   1.1579
 4253.8065   8.9505   6.1726   1.1640
 4254.7861   8.8899   6.1312   1.1402
 4255.7660   7.3175   5.0471   1.1077
 4256.7460   6.0203   4.1526   1.0838
 4257.7263   6.9164   4.7711   1.0661
 4258.7068   7.5806   5.2296   1.0593
 4259.6876   5.5741   3.8457   1.0240
 4260.6685   5.1897   3.5807   1.0640
 4261.6497   9.0741   6.2613   1.1529
 4262.6311   8.5175   5.8776   1.1533
 4263.6127   7.4218   5.1219   1.1539
 4264.5946   8.4147   5.8075   1.1796
 4265.5767  10.5300   7.2679   1.2458
 4266.5590  12.7440   8.7966   1.3361
 4267.5416   5.8886   4.0649   1.3312
 4268.5243   6.7542   4.6628   1.2971
 4269.5073  10.0242   6.9208   1.2274
 4270.4905   8.1852   5.6515   1.1772
 4271.4740   4.0341   2.7855   1.1129
 4272.4577   7.0100   4.8408   1.1330
 4273.4416  10.1918   7.0384   1.1354
 4274.4257   6.4300   4.4408   1.0939
 4275.4100   5.9881   4.1359   1.1100
 4276.3946   8.2426   5.6936   1.1517
 4277.3794   6.1263   4.2320   1.1633
 4278.3645   5.4717   3.7801   1.1567
 4279.3497   6.9909   4.8299   1.1407
 4280.3352   6.7600   4.6708   1.1234
 4281.3209   5.8074   4.0129   1.0915
 4282.3069   5.9179   4.0895   1.0831
 4283.2930   6.4093   4.4294   1.0740
 4284.2794   4.8909   3.3803   1.0273
 4285.2661   5.1144   3.5350   1.0096
 4286.2529   6.4337   4.4472   1.0084
 4287.2400   5.2136   3.6041   1.0019
 4288.2273   5.2338   3.6183   1.0401
 4289.2148   7.6683   5.3018   1.0778
 4290.2026   2.2641   1.5655   1.0554
 4291.1906   8.0183   5.5445   1.0803
 4292.1788   4.5066   3.1164   1.0841
 4293.1672   3.6216   2.5046   1.0556
 4294.1559   7.1723   4.9606   1.0894
 4295.1448   6.2546   4.3262   1.0420
 4296.1339   6.7148   4.6449   1.0384
 4297.1233   6.5705   4.5453   1.0814
 4298.1128   7.6941   5.3231   1.1342
 4299.1027   8.9571   6.1973   1.1815
 4300.0927  10.4387   7.2228   1.1717
 4301.0830  11.5501   7.9925   1.1264
 4302.0734   8.6506   5.9865   1.0544
 4303.0642   8.1828   5.6632   1.0423
 4304.0551   8.6882   6.0134   1.0426
 4305.0463   8.5570   5.9230   1.0236
 4306.0377   7.1982   4.9829   1.0479
 4307.0293   6.3389   4.3883   1.0765
 4308.0212   9.1102   6.3073   1.1082
 4309.0133   8.8205   6.1071   1.0912
 4310.0056   7.2711   5.0347   1.0506
 4310.9981   6.6449   4.6015   1.0501
 4311.9909   7.0830   4.9052   1.0514
 4312.9839   6.6147   4.5813   1.0507
 4313.9772   4.1034   2.8422   1.0206
 4314.9706   7.4226   5.1415   1.0599
 4315.9643   6.7442   4.6719   1.0451
 4316.9582   7.0354   4.8740   1.1447
 4317.9524   8.1322   5.6343   1.1630
 4318.9468   7.1642   4.9640   1.1416
 4319.9414  11.0557   7.6609   1.1217
 4320.9362  10.5001   7.2764   1.0962
 4321.9313  11.3857   7.8907   1.0804
 4322.9266   8.9491   6.2025   1.0558
 4323.9221   6.3214   4.3816   1.0659
 4324.9178   8.5990   5.9607   1.1549
 4325.9138   7.1169   4.9337   1.1819
 4326.9100   9.4909   6.5800   1.1902
 4327.9065   7.5056   5.2040   1.1201
 4328.9031   8.6483   5.9967   1.0763
 4329.9000  12.6806   8.7933   1.1249
 4330.8972  11.9367   8.2781   1.1347
 4331.8945   8.9537   6.2098   1.1181
 4332.8921   9.8191   6.8105   1.1142
 4333.8899   6.8088   4.7229   1.0448
 4334.8880   7.8154   5.4215   1.0218
 4335.8862  10.8483   7.5261   1.0595
 4336.8847   8.9732   6.2257   1.0463
 4337.8835  10.2842   7.1357   1.0545
 4338.8824   9.5382   6.6186   1.0824
 4339.8816   6.3565   4.4111   1.0648
 4340.8811   8.1702   5.6702   1.1082
 4341.8807   9.7703   6.7812   1.1228
 4342.8806   5.6124   3.8956   1.1474
 4343.8807  10.1308   7.0324   1.2213
 4344.8811  10.8355   7.5222   1.2614
 4345.8817   9.2809   6.4434   1.2576
 4346.8825   8.0119   5.5628   1.2505
 4347.8835   8.2696   5.7422   1.2443
 4348.8848   9.3925   6.5224   1.1913
 4349.8863   9.4038   6.5307   1.1049
 4350.8880  11.8020   8.1968   1.0519
 4351.8900   8.8388   6.1392   1.0342
 4352.8922   7.8385   5.4448   1.0557
 4353.8946   9.8230   6.8239   1.1159
 4354.8972   9.1933   6.3869   1.1229
 4355.9001   8.8392   6.1414   1.2836
 4356.9032  12.2850   8.5361   1.5372
 4357.9066   8.9067   6.1892   1.7433
 4358.9102   6.0469   4.2023   1.6837
 4359.9140   6.6870   4.6474   1.3928
 4360.9180   6.7000   4.6569   1.1487
 4361.9223   7.2278   5.0241   1.0896
 4362.9268   7.3331   5.0977   1.1069
 4363.9315   8.2583   5.7412   1.1264
 4364.9365   9.8857   6.8731   1.2286
 4365.9417  10.1179   7.0351   1.1629
 4366.9471   8.2666   5.7483   1.1255
 4367.9528   8.3311   5.7936   1.1072
 4368.9587   9.8916   6.8793   1.0932
 4369.9648  10.2415   7.1232   1.0760
 4370.9711   9.3127   6.4777   1.0619
 4371.9777   9.0623   6.3040   1.0773
 4372.9845   9.2943   6.4659   1.0853
 4373.9916   6.0816   4.2312   1.0802
 4374.9989   7.3947   5.1451   1.1081
 4376.0064  11.4370   7.9584   1.1342
 4377.0141   8.9593   6.2347   1.0596
 4378.0221   6.0782   4.2301   1.0356
 4379.0303  10.7753   7.4996   1.0452
 4380.0388   8.4467   5.8793   1.0349
 4381.0474  11.3859   7.9258   1.0635
 4382.0563   9.5774   6.6674   1.0479
 4383.0655   8.3605   5.8207   1.0171
 4384.0748   8.6116   5.9959   0.9976
 4385.0845   7.1706   4.9930   1.0029
 4386.0943   9.7868   6.8153   1.0647
 4387.1044   6.0762   4.2316   1.0329
 4388.1147   7.7165   5.3744   1.0711
 4389.1252   8.0593   5.6136   1.0617
 4390.1360   7.0293   4.8966   1.0627
 4391.1470   9.8802   6.8830   1.0820
