 3835.1011   3.3482   3.1672   2.5222
 3835.9843   2.2827   2.1593   2.4392
 3836.8677   3.4917   3.3030   2.4373
 3837.7513   7.8003   7.3787   2.3879
 3838.6351   4.9965   4.7265   2.3019
 3839.5191   6.3682   6.0242   2.3087
 3840.4033   5.3154   5.0282   2.3652
 3841.2877   4.8321   4.5711   2.3609
 3842.1723   3.0654   2.8999   2.3710
 3843.0571   1.6695   1.5794   2.3299
 3843.9422   7.1048   6.7213   2.4342
 3844.8274   8.5585   8.0966   2.4771
 3845.7128  -2.2473  -2.1260   2.1733
 3846.5984   3.7021   3.5023   2.3446
 3847.4843  10.0250   9.4842   2.3301
 3848.3703   4.4465   4.2067   2.2761
 3849.2565   7.5157   7.1104   2.2102
 3850.1430   4.6277   4.3782   2.1318
 3851.0296   5.0608   4.7880   2.0679
 3851.9165   5.7222   5.4138   2.0235
 3852.8036   6.0409   5.7154   2.0378
 3853.6908   5.4512   5.1575   1.9892
 3854.5783   2.9703   2.8103   1.9644
 3855.4660   7.8754   7.4512   2.0762
 3856.3538   8.0499   7.6164   2.0712
 3857.2419   6.0592   5.7329   2.0340
 3858.1302   7.5857   7.1774   2.0766
 3859.0187   8.7206   8.2512   2.0604
 3859.9074   2.0171   1.9085   1.9766
 3860.7963   4.5102   4.2675   2.0449
 3861.6854   2.1563   2.0403   1.9769
 3862.5747   3.8535   3.6462   2.0024
 3863.4642   7.5208   7.1164   2.0141
 3864.3539   5.7190   5.4115   1.9483
 3865.2438   1.7477   1.6538   1.8962
 3866.1340   9.7257   9.2030   1.9670
 3867.0243   7.0501   6.6713   1.9548
 3867.9148   4.3931   4.1571   1.8895
 3868.8056   4.8467   4.5864   1.8534
 3869.6965   4.6368   4.3877   1.8082
 3870.5877   4.1359   3.9138   1.7755
 3871.4790   5.5158   5.2196   1.8367
 3872.3706   5.5542   5.2561   1.9653
 3873.2624   4.2609   4.0322   2.0594
 3874.1544   4.3284   4.0962   2.1121
 3875.0465   6.3108   5.9721   2.1711
 3875.9389   6.9522   6.5793   2.1849
 3876.8315   5.2922   5.0083   2.1252
 3877.7243   3.1075   2.9408   1.9899
 3878.6173   5.0802   4.8078   2.0402
 3879.5105   7.4564   7.0566   1.9906
 3880.4039   5.5241   5.2280   2.0027
 3881.2975   2.6577   2.5153   1.9128
 3882.1914   6.6357   6.2801   1.9244
 3883.0854   3.5719   3.3806   1.9004
 3883.9796   8.2604   7.8179   1.9419
 3884.8741   9.8814   9.3522   1.9988
 3885.7687   2.5183   2.3834   1.8809
 3886.6636   4.6849   4.4341   1.9148
 3887.5586   4.9348   4.6706   1.9149
 3888.4539   8.9079   8.4311   2.0296
 3889.3494   6.6860   6.3283   1.9408
 3890.2451   2.9110   2.7553   1.8802
 3891.1409   5.2110   4.9323   1.8933
 3892.0370   8.9699   8.4901   1.9748
 3892.9333   7.3776   6.9831   1.9649
 3893.8298   4.8168   4.5592   1.9274
 3894.7266   4.6908   4.4400   1.9315
 3895.6235   6.6151   6.2615   1.9685
 3896.5206   6.7652   6.4037   1.9409
 3897.4179   3.9501   3.7390   1.8725
 3898.3155  10.1328   9.5915   1.9747
 3899.2132   9.8439   9.3181   2.0040
 3900.1112   7.0606   6.6836   1.9775
 3901.0093   7.0260   6.6509   1.9855
 3901.9077   6.9945   6.6211   1.9909
 3902.8062   3.2418   3.0687   1.9795
 3903.7050   9.9425   9.4119   2.1016
 3904.6040   2.4507   2.3199   2.0718
 3905.5032   2.7203   2.5752   2.1115
 3906.4026   3.8678   3.6615   2.1447
 3907.3022  -0.8705  -0.8241   2.0887
 3908.2020   6.8751   6.5085   2.1301
 3909.1020   9.5164   9.0090   2.1232
 3910.0023   5.6267   5.3267   2.0449
 3910.9027   4.0639   3.8473   2.0199
 3911.8033   4.0389   3.8237   2.0321
 3912.7042   3.1916   3.0216   1.9907
 3913.6052   5.1104   4.8381   1.9541
 3914.5065   6.8176   6.4545   1.9246
 3915.4080   6.2228   5.8915   1.8535
 3916.3097   6.0367   5.7153   1.8491
 3917.2115   6.1772   5.8483   1.8074
 3918.1136   5.4945   5.2020   1.7615
 3919.0159   4.5788   4.3351   1.6983
 3919.9185   3.7710   3.5703   1.6571
 3920.8212   6.6848   6.3291   1.7297
 3921.7241   7.7234   7.3126   1.8808
 3922.6272   5.2443   4.9654   1.9017
 3923.5306   3.1823   3.0131   1.8565
 3924.4341   5.2940   5.0125   1.8766
 3925.3379   6.3739   6.0351   1.8780
 3926.2419   7.4051   7.0115   1.8104
 3927.1460   6.5891   6.2390   1.7025
 3928.0504   4.1936   3.9708   1.5688
 3928.9550   2.8059   2.6569   1.5215
 3929.8598   4.1982   3.9752   1.5887
 3930.7648   4.7924   4.5379   1.5610
 3931.6700   4.6388   4.3925   1.5610
 3932.5754   4.1800   3.9581   1.5414
 3933.4811   4.8046   4.5496   1.5184
 3934.3869   5.0614   4.7928   1.5088
 3935.2930   2.2039   2.0870   1.5205
 3936.1992   5.2963   5.0153   1.5688
 3937.1057   6.6093   6.2588   1.6316
 3938.0124   6.0352   5.7151   1.6559
 3938.9193   6.8149   6.4536   1.7166
 3939.8263   7.9977   7.5737   1.7664
 3940.7337   4.6406   4.3946   1.7293
 3941.6412   2.9621   2.8051   1.7197
 3942.5489   6.6522   6.2997   1.7671
 3943.4568   6.7266   6.3702   1.7217
 3944.3650   4.9470   4.6849   1.6978
 3945.2733   5.8048   5.4974   1.6900
 3946.1819   5.5020   5.2107   1.6628
 3947.0906   4.1780   3.9568   1.6517
 3947.9996   7.6281   7.2243   1.7006
 3948.9088   7.6102   7.2074   1.7427
 3949.8182   7.7242   7.3155   1.8022
 3950.7278  11.0408  10.4566   1.8787
 3951.6376   8.0998   7.6713   1.9005
 3952.5476   3.0720   2.9095   1.8612
 3953.4578   5.2473   4.9698   1.8432
 3954.3683   7.9636   7.5425   1.8592
 3955.2789   9.3306   8.8373   1.8392
 3956.1898   7.8329   7.4188   1.7566
 3957.1009   1.4544   1.3775   2.0668
 3958.0122  10.6248  10.0633   2.2230
 3958.9236   5.1775   4.9039   2.1227
 3959.8353   3.4329   3.2515   1.7395
 3960.7473   5.5354   5.2430   1.7905
 3961.6594   3.0737   2.9114   1.7834
 3962.5717   3.1945   3.0258   1.7731
 3963.4842   1.1244   1.0650   1.7774
 3964.3970   8.0375   7.6132   1.8938
 3965.3100   5.7825   5.4773   1.9268
 3966.2231   3.1966   3.0279   1.9113
 3967.1365   9.5774   9.0721   1.9880
 3968.0501   7.4186   7.0273   1.8826
 3968.9639   8.7950   8.3311   1.8385
 3969.8779   7.9183   7.5007   1.8416
 3970.7921   8.4001   7.9572   1.7968
 3971.7066   6.7452   6.3896   1.7538
 3972.6212   3.1423   2.9767   1.6780
 3973.5361   7.6751   7.2706   1.7294
 3974.4511   7.4004   7.0105   1.7033
 3975.3664   3.4749   3.2918   1.6299
 3976.2819   2.1723   2.0579   1.5638
 3977.1976   4.7923   4.5399   1.7067
 3978.1135   7.0783   6.7056   1.7873
 3979.0296   5.2117   4.9374   1.7841
 3979.9459   6.3093   5.9772   1.8160
 3980.8625   3.6399   3.4483   1.7357
 3981.7792   3.2003   3.0319   1.6980
 3982.6962   7.1619   6.7851   1.6500
 3983.6134   9.1783   8.6955   1.6152
 3984.5308   3.3729   3.1955   1.5957
 3985.4484   4.1641   3.9451   1.6554
 3986.3662   4.8741   4.6178   1.5105
 3987.2842   8.2608   7.8265   1.5921
 3988.2024   8.3043   7.8678   1.4985
 3989.1209   4.2657   4.0416   1.4624
 3990.0395   8.1842   7.7542   1.4615
 3990.9584   1.8944   1.7949   1.4204
 3991.8775   3.8133   3.6130   1.4354
 3992.7967   5.1671   4.8957   1.5241
 3993.7162   5.3371   5.0569   1.5281
 3994.6360   5.8752   5.5667   1.5395
 3995.5559  -0.0393  -0.0373   1.4326
 3996.4760   3.2120   3.0434   1.4975
 3997.3964   5.4830   5.1953   1.5307
 3998.3169   4.4797   4.2446   1.5137
 3999.2377   3.9911   3.7817   1.5165
 4000.1587   5.0165   4.7534   1.5599
 4001.0799   3.5823   3.3945   1.5389
 4002.0013   5.3167   5.0379   1.5164
 4002.9229   3.7707   3.5731   1.4324
 4003.8447   4.9058   4.6487   1.4032
 4004.7668   6.8081   6.4513   1.4236
 4005.6890   4.4307   4.1985   1.3885
 4006.6115   2.4119   2.2855   1.3787
 4007.5342   8.4079   7.9674   1.4355
 4008.4571   4.3962   4.1659   1.4267
 4009.3802   5.1541   4.8842   1.4092
 4010.3035   7.7837   7.3762   1.4954
 4011.2270   4.3693   4.1406   1.4739
 4012.1508   5.4664   5.1803   1.4924
 4013.0747   3.2287   3.0598   1.4646
 4013.9989   3.1468   2.9821   1.4390
 4014.9233   5.3339   5.0549   1.4337
 4015.8479   5.3961   5.1138   1.4143
 4016.7727   3.5860   3.3985   1.4026
 4017.6977   6.9129   6.5514   1.4357
 4018.6230   7.4276   7.0392   1.4785
 4019.5484   2.0390   1.9324   1.4596
 4020.4741   2.7049   2.5635   1.4768
 4021.3999   7.0491   6.6808   1.5411
 4022.3260   6.9576   6.5941   1.5354
 4023.2523   5.5835   5.2918   1.4913
 4024.1788   3.8423   3.6417   1.4212
 4025.1056   4.9631   4.7039   1.3991
 4026.0325   5.0015   4.7404   1.3944
 4026.9597   5.6318   5.3378   1.4390
 4027.8870   7.4604   7.0710   1.4693
 4028.8146   4.0331   3.8226   1.4155
 4029.7424   3.8670   3.6653   1.3774
 4030.6704   5.8841   5.5771   1.4306
 4031.5986   6.3297   5.9995   1.4923
 4032.5271   5.9245   5.6155   1.4657
 4033.4557   5.6182   5.3252   1.5492
 4034.3846   3.3169   3.1440   1.5602
 4035.3137   5.1550   4.8863   1.5502
 4036.2430   5.1708   4.9013   1.5214
 4037.1725   4.2075   3.9883   1.4691
 4038.1022   5.0616   4.7978   1.4825
 4039.0321   6.7539   6.4021   1.5573
 4039.9623   5.0343   4.7721   1.6568
 4040.8926   5.5432   5.2545   1.7576
 4041.8232   7.1279   6.7568   1.7471
 4042.7540   4.7814   4.5325   1.6325
 4043.6850   3.3674   3.1921   1.6589
 4044.6162   6.2946   5.9670   1.8659
 4045.5476   5.0693   4.8055   2.1039
 4046.4793   6.5652   6.2236   2.1617
 4047.4112   5.9268   5.6185   1.9585
 4048.3432   7.1642   6.7916   1.6877
 4049.2755   7.2144   6.8393   1.6034
 4050.2080   4.2601   4.0386   1.4845
 4051.1407   6.9036   6.5447   1.5296
 4052.0737   5.7396   5.4412   1.5259
 4053.0068   4.9762   4.7176   1.5522
 4053.9402   8.2076   7.7811   1.6082
 4054.8738   9.9536   9.4365   1.5474
 4055.8076   6.4090   6.0761   1.4468
 4056.7416   5.4329   5.1507   1.3901
 4057.6758   6.2763   5.9504   1.4100
 4058.6103   7.0678   6.7008   1.4457
 4059.5449   8.0889   7.6690   1.5151
 4060.4798   7.3004   6.9215   1.5375
 4061.4149   5.1540   4.8865   1.4995
 4062.3502   6.9191   6.5601   1.5151
 4063.2857   4.4675   4.2358   1.5055
 4064.2214   2.9055   2.7548   1.5010
 4065.1574   3.8548   3.6549   1.5121
 4066.0935   4.4059   4.1774   1.4938
 4067.0299   3.8220   3.6239   1.4519
 4067.9665   5.8853   5.5803   1.4801
 4068.9033   2.8584   2.7103   1.4969
 4069.8403   4.8897   4.6363   1.5296
 4070.7776   3.9963   3.7892   1.4520
 4071.7150   2.9660   2.8124   1.4467
 4072.6527   6.9118   6.5538   1.4441
 4073.5906   5.8401   5.5377   1.4315
 4074.5287   4.8094   4.5604   1.4780
 4075.4670   4.3704   4.1442   1.5292
 4076.4056   6.7063   6.3592   1.6169
 4077.3443   7.9900   7.5765   1.6430
 4078.2833   5.6125   5.3221   1.5980
 4079.2225   6.1859   5.8659   1.5473
 4080.1619   7.0791   6.7129   1.4651
 4081.1015   8.6156   8.1700   1.4486
 4082.0413   9.3173   8.8355   1.4177
 4082.9814   7.1838   6.8124   1.3841
 4083.9217   3.4555   3.2769   1.3555
 4084.8621   3.6952   3.5042   1.3786
 4085.8028   6.6199   6.2778   1.4228
 4086.7438   7.1165   6.7489   1.4379
 4087.6849   8.7018   8.2523   1.4298
 4088.6262   9.6277   9.1305   1.4541
 4089.5678   6.5709   6.2316   1.3678
 4090.5096   4.5536   4.3185   1.3589
 4091.4516   6.5820   6.2422   1.3995
 4092.3938   4.0293   3.8213   1.3590
 4093.3362   3.1893   3.0247   1.3314
 4094.2789   5.6361   5.3453   1.3310
 4095.2218   6.9804   6.6203   1.3283
 4096.1649   6.6019   6.2614   1.3203
 4097.1082   6.7961   6.4456   1.3213
 4098.0517   4.1463   3.9325   1.3065
 4098.9954   3.2716   3.1030   1.3012
 4099.9394   5.3830   5.1055   1.3037
 4100.8835   6.6908   6.3459   1.2999
 4101.8279   4.7023   4.4600   1.2270
 4102.7725   4.2944   4.0731   1.1904
 4103.7174   4.9941   4.7368   1.1913
 4104.6624   4.5640   4.3290   1.2076
 4105.6077   6.0309   5.7203   1.2842
 4106.5532   8.0488   7.6344   1.3617
 4107.4988   0.9194   0.8721   1.3069
 4108.4448   6.0382   5.7274   1.4076
 4109.3909   4.2750   4.0550   1.4076
 4110.3372   4.6698   4.4295   1.3819
 4111.2838   6.4283   6.0976   1.3432
 4112.2306   2.8979   2.7488   1.2701
 4113.1776   3.8699   3.6708   1.3011
 4114.1248   4.8869   4.6356   1.3460
 4115.0723   4.9800   4.7240   1.4130
 4116.0199   5.7991   5.5010   1.4290
 4116.9678   7.0755   6.7119   1.4412
 4117.9159   6.9474   6.5904   1.3730
 4118.8642   5.7003   5.4074   1.2722
 4119.8127   8.2757   7.8505   1.2736
 4120.7615   7.7369   7.3396   1.2711
 4121.7105   5.8248   5.5257   1.2473
 4122.6596   4.7380   4.4947   1.2424
 4123.6090   4.5285   4.2961   1.2376
 4124.5587   4.7838   4.5383   1.2208
 4125.5085   2.7968   2.6533   1.2035
 4126.4586   5.2915   5.0200   1.2587
 4127.4089   6.8432   6.4921   1.3054
 4128.3593   6.7079   6.3638   1.3158
 4129.3101   8.0674   7.6537   1.3553
 4130.2610   8.2843   7.8595   1.3763
 4131.2122   7.8022   7.4022   1.3806
 4132.1635   9.1033   8.6367   1.4203
 4133.1151  10.5303   9.9906   1.4486
 4134.0669  11.4649  10.8774   1.4350
 4135.0190  12.7004  12.0497   1.4421
 4135.9712  13.6336  12.9352   1.4565
 4136.9237  12.5844  11.9399   1.4516
 4137.8764   9.7398   9.2411   1.3891
 4138.8293   7.1121   6.7480   1.3818
 4139.7824   4.3274   4.1059   1.2688
 4140.7358   2.6113   2.4777   1.2073
 4141.6893   6.6952   6.3526   1.2167
 4142.6431   4.3195   4.0985   1.1750
 4143.5971   4.9225   4.6707   1.1630
 4144.5514   6.2104   5.8928   1.1949
 4145.5058   5.4996   5.2183   1.1846
 4146.4605   4.5993   4.3641   1.1775
 4147.4154   6.0416   5.7328   1.2000
 4148.3705   8.4630   8.0304   1.2484
 4149.3258   5.3265   5.0543   1.1907
 4150.2813   5.9960   5.6896   1.1949
 4151.2371   8.3322   7.9065   1.2615
 4152.1931   5.8527   5.5538   1.2395
 4153.1493   7.9117   7.5077   1.5102
 4154.1057   7.9327   7.5276   1.5778
 4155.0624   4.8502   4.6026   1.2717
 4156.0192   2.3942   2.2720   1.2292
 4156.9763   2.6554   2.5199   1.2040
 4157.9336   4.0048   3.8005   1.2107
 4158.8912   3.7407   3.5499   1.1645
 4159.8489   6.1972   5.8811   1.1900
 4160.8069   5.5426   5.2599   1.1913
 4161.7651   5.4816   5.2021   1.2427
 4162.7235   7.1098   6.7473   1.3235
 4163.6821   7.7331   7.3390   1.4243
 4164.6410   7.1622   6.7972   1.4452
 4165.6000   3.7019   3.5132   1.3885
 4166.5593   8.2948   7.8723   1.3547
 4167.5188   9.5583   9.0714   1.3589
 4168.4786   5.4241   5.1479   1.3367
 4169.4385   4.1954   3.9818   1.3525
 4170.3987   5.6040   5.3187   1.3262
 4171.3591   9.5765   9.0890   1.3391
 4172.3197   7.5439   7.1600   1.2775
 4173.2806   4.7512   4.5094   1.2150
 4174.2416   4.6733   4.4356   1.1631
 4175.2029   5.3643   5.0914   1.1650
 4176.1644   5.9810   5.6768   1.1705
 4177.1261   6.9754   6.6207   1.1573
 4178.0881   6.3218   6.0004   1.1505
 4179.0503   5.3904   5.1164   1.1147
 4180.0126   5.6265   5.3405   1.1340
 4180.9753   6.9897   6.6345   1.2082
 4181.9381   7.7764   7.3813   1.2392
 4182.9011   4.3732   4.1511   1.2179
 4183.8644   6.3542   6.0314   1.2520
 4184.8279   6.2158   5.9002   1.2614
 4185.7916   4.5557   4.3244   1.2011
 4186.7556   6.3099   5.9896   1.1515
 4187.7197   3.6141   3.4307   1.0928
 4188.6841   8.2995   7.8783   1.1382
 4189.6487   7.5284   7.1465   1.1823
 4190.6136   7.3375   6.9653   1.1743
 4191.5786   8.3520   7.9284   1.2234
 4192.5439   5.0728   4.8156   1.1579
 4193.5094   3.4929   3.3158   1.1390
 4194.4751   7.6503   7.2625   1.1723
 4195.4411   6.3307   6.0098   1.1071
 4196.4072   7.6437   7.2563   1.1094
 4197.3736   9.7003   9.2089   1.1249
 4198.3402   5.7921   5.4987   1.3291
 4199.3071   7.5738   7.1902   1.3339
 4200.2741   7.6826   7.2936   1.3430
 4201.2414   7.9226   7.5215   1.0884
 4202.2089   7.0511   6.6942   1.0769
 4203.1766   6.2262   5.9111   1.0591
 4204.1446   7.1913   6.8274   1.0960
 4205.1127   6.7794   6.4364   1.1644
 4206.0811   8.5830   8.1488   1.2492
 4207.0497   8.0461   7.6391   1.2963
 4208.0186   6.7453   6.4042   1.3054
 4208.9876   5.3233   5.0541   1.3086
 4209.9569   3.5544   3.3747   1.2487
 4210.9264   4.9380   4.6884   1.2311
 4211.8962   6.7544   6.4131   1.1013
 4212.8661   5.5873   5.3050   1.0794
 4213.8363   5.3783   5.1066   1.0929
 4214.8067   6.0356   5.7308   1.1163
 4215.7773   5.1903   4.9282   1.1719
 4216.7482   6.6993   6.3610   1.2102
 4217.7192   6.7304   6.3907   1.2236
 4218.6905   5.2999   5.0325   1.1896
 4219.6621   7.2927   6.9247   1.1936
 4220.6338   9.6949   9.2058   1.2314
 4221.6058   6.8151   6.4713   1.1796
 4222.5780   5.1378   4.8787   1.1240
 4223.5504   8.0031   7.5996   1.1477
 4224.5230   8.6445   8.2087   1.1408
 4225.4959   7.4812   7.1041   1.1001
 4226.4690   6.9199   6.5712   1.0728
 4227.4423   7.3941   7.0215   1.0817
 4228.4158   7.5751   7.1935   1.0872
 4229.3896   7.0008   6.6482   1.0835
 4230.3635   6.6784   6.3421   1.0816
 4231.3378   6.0635   5.7581   1.0972
 4232.3122   5.6493   5.3649   1.1152
 4233.2868   6.7053   6.3678   1.1767
 4234.2617   7.8445   7.4497   1.2483
 4235.2368   4.2035   3.9920   1.2455
 4236.2122   3.9699   3.7702   1.2708
 4237.1877   6.3504   6.0310   1.2408
 4238.1635   6.7909   6.4494   1.1318
 4239.1395   4.6989   4.4627   1.0338
 4240.1157   5.6480   5.3641   1.0404
 4241.0922   5.5616   5.2821   1.0799
 4242.0688   7.4129   7.0403   1.0914
 4243.0457   6.7890   6.4479   1.0752
 4244.0229   5.9621   5.6626   1.0661
 4245.0002   8.2384   7.8246   1.1267
 4245.9778   3.7243   3.5373   1.1356
 4246.9556   5.9518   5.6530   1.1747
 4247.9336   6.0296   5.7269   1.1105
 4248.9119   5.0488   4.7954   1.0853
 4249.8904   5.7235   5.4363   1.1066
 4250.8691   5.9816   5.6815   1.1451
 4251.8480   2.8229   2.6813   1.1447
 4252.8272   3.4249   3.2531   1.1351
 4253.8065   6.1187   5.8119   1.1726
 4254.7861   6.6223   6.2903   1.1646
 4255.7660   5.1832   4.9234   1.1417
 4256.7460   4.8430   4.6003   1.0911
 4257.7263   5.0895   4.8345   1.0898
 4258.7068   6.8646   6.5207   1.0782
 4259.6876   3.9911   3.7912   1.0343
 4260.6685   4.4301   4.2082   1.0104
 4261.6497   7.7430   7.3553   1.0397
 4262.6311   6.8321   6.4900   1.0676
 4263.6127   7.5502   7.1723   1.1158
 4264.5946   3.6824   3.4981   1.2174
 4265.5767   4.3737   4.1548   1.2087
 4266.5590   6.0495   5.7468   1.0775
 4267.5416   5.8397   5.5476   1.0450
 4268.5243   6.6269   6.2955   1.0667
 4269.5073   8.9437   8.4966   1.1114
 4270.4905   7.7564   7.3686   1.0953
 4271.4740   6.6332   6.3017   1.0509
 4272.4577   6.9970   6.6474   1.0839
 4273.4416   8.5487   8.1217   1.0800
 4274.4257   9.7409   9.2543   1.0795
 4275.4100   7.6935   7.3093   1.0427
 4276.3946   4.7461   4.5091   1.0265
 4277.3794   5.1745   4.9161   1.0696
 4278.3645   7.3678   7.0001   1.1060
 4279.3497   8.2882   7.8746   1.1088
 4280.3352   6.7575   6.4204   1.0994
 4281.3209   4.4752   4.2520   1.0797
 4282.3069   5.1691   4.9113   1.0735
 4283.2930   6.4421   6.1209   1.0635
 4284.2794   8.2006   7.7917   1.1038
 4285.2661   8.0806   7.6778   1.0917
 4286.2529   5.3787   5.1107   1.0905
 4287.2400   8.1716   7.7644   1.1215
 4288.2273   6.9940   6.6456   1.0998
 4289.2148   7.2649   6.9031   1.0802
 4290.2026   9.6195   9.1405   1.1032
 4291.1906   9.1516   8.6959   1.0863
 4292.1788   5.3018   5.0379   1.0076
 4293.1672   9.2391   8.7792   1.0779
 4294.1559   9.0278   8.5785   1.0857
 4295.1448   7.6293   7.2497   1.1173
 4296.1339   7.8381   7.4482   1.0763
 4297.1233   8.8006   8.3629   1.0977
 4298.1128   7.9669   7.5708   1.1010
 4299.1027   5.4260   5.1563   1.0941
 4300.0927   6.2707   5.9590   1.0757
 4301.0830   5.4881   5.2153   1.0283
 4302.0734   5.4095   5.1408   1.0380
 4303.0642   6.7315   6.3971   1.0685
 4304.0551   6.4890   6.1667   1.1216
 4305.0463   5.5279   5.2534   1.1316
 4306.0377   4.6262   4.3965   1.1201
 4307.0293   5.3870   5.1196   1.0681
 4308.0212   4.5871   4.3594   1.0032
 4309.0133   2.6227   2.4926   0.9520
 4310.0056   3.7297   3.5447   0.9905
 4310.9981   6.7067   6.3740   1.0642
 4311.9909   5.2582   4.9974   1.0864
 4312.9839   4.8040   4.5659   1.1337
 4313.9772   6.2223   5.9138   1.1709
 4314.9706   7.3900   7.0237   1.2544
 4315.9643   6.9235   6.5804   1.2008
 4316.9582   6.1617   5.8565   1.0996
 4317.9524   7.1961   6.8396   1.1153
 4318.9468   7.5781   7.2028   1.1287
 4319.9414   7.4088   7.0420   1.1181
 4320.9362   6.7394   6.4058   1.1079
 4321.9313   5.3086   5.0458   1.0599
 4322.9266   5.4763   5.2053   1.0349
 4323.9221   8.0912   7.6909   1.0528
 4324.9178   8.3087   7.8977   1.0820
 4325.9138   7.8199   7.4331   1.0815
 4326.9100   7.6743   7.2948   1.0899
 4327.9065   6.6756   6.3456   1.0658
 4328.9031   6.7252   6.3928   1.0818
 4329.9000   5.8685   5.5785   1.0761
 4330.8972   5.1116   4.8590   1.1084
 4331.8945   6.8672   6.5280   1.1350
 4332.8921   8.6468   8.2197   1.1408
 4333.8899   6.8716   6.5323   1.0939
 4334.8880   7.4498   7.0820   1.0763
 4335.8862   8.9122   8.4723   1.0571
 4336.8847   8.2255   7.8196   1.0522
 4337.8835   7.6309   7.2544   1.0383
 4338.8824   8.9701   8.5276   1.0735
 4339.8816   9.9012   9.4129   1.1053
 4340.8811   6.9465   6.6040   1.0877
 4341.8807   9.5148   9.0457   1.1159
 4342.8806   9.7740   9.2922   1.1128
 4343.8807   9.0904   8.6424   1.1239
 4344.8811  10.0402   9.5455   1.1181
 4345.8817  10.3590   9.8487   1.1086
 4346.8825   7.4424   7.0758   1.0905
 4347.8835   5.0766   4.8266   1.0511
 4348.8848   5.9239   5.6323   1.0544
 4349.8863   6.5137   6.1931   1.0911
 4350.8880   6.2851   5.9758   1.0858
 4351.8900   7.2751   6.9172   1.0841
 4352.8922   5.7118   5.4309   1.0498
 4353.8946   6.9614   6.6190   1.1186
 4354.8972   7.8811   7.4936   1.2219
 4355.9001   4.7867   4.5513   1.5494
 4356.9032   1.7927   1.7046   1.9578
 4357.9066   4.4867   4.2662   2.0156
 4358.9102   4.3468   4.1333   1.7517
 4359.9140   4.1110   3.9090   1.4960
 4360.9180   3.5783   3.4025   1.3295
 4361.9223   2.8109   2.6729   1.2173
 4362.9268   2.9274   2.7837   1.1255
 4363.9315   3.8918   3.7008   1.0297
 4364.9365   2.8212   2.6828   0.9549
 4365.9417   6.4847   6.1665   1.1217
 4366.9471   6.4430   6.1269   1.1795
 4367.9528   6.4487   6.1324   1.1711
 4368.9587   7.3900   7.0276   1.1527
 4369.9648   5.6762   5.3980   1.0872
 4370.9711   9.0764   8.6316   1.0882
 4371.9777   7.8131   7.4303   1.0581
 4372.9845   7.1917   6.8393   1.0342
 4373.9916   7.7571   7.3772   1.0734
 4374.9989   7.0143   6.6708   1.0697
 4376.0064   5.2326   4.9764   1.0458
 4377.0141   7.2548   6.8997   1.0774
 4378.0221   9.6584   9.1857   1.1291
 4379.0303   7.4399   7.0759   1.0403
 4380.0388   6.9459   6.6061   1.0367
 4381.0474   8.7932   8.3631   1.0566
 4382.0563   7.1276   6.7790   1.0707
 4383.0655   8.1083   7.7119   1.1347
 4384.0748   8.7176   8.2915   1.1827
 4385.0845   7.4646   7.0998   1.1878
 4386.0943   7.6527   7.2788   1.1950
 4387.1044   8.7477   8.3203   1.1933
 4388.1147   7.5694   7.1997   1.1507
 4389.1252   8.7883   8.3591   1.1389
 4390.1360   7.0658   6.7208   1.0522
