 3839.5191  17.3662  13.1136   4.2927
 3840.4033  13.9966  10.5697   4.3492
 3841.2877   9.6637   7.2980   4.3167
 3842.1723   6.9501   5.2489   4.2469
 3843.0571  10.6294   8.0281   4.2014
 3843.9422  14.1658  10.6996   4.2910
 3844.8274   7.7508   5.8546   4.2063
 3845.7128  -0.9494  -0.7172   4.1415
 3846.5984  10.7375   8.1114   4.1650
 3847.4843   5.8971   4.4550   4.0931
 3848.3703   6.1730   4.6637   3.9936
 3849.2565  12.5317   9.4682   4.0761
 3850.1430   9.4639   7.1507   4.1344
 3851.0296   9.2135   6.9618   4.2539
 3851.9165   7.3392   5.5459   4.2823
 3852.8036   6.4696   4.8890   4.2193
 3853.6908  -5.7277  -4.3286   4.0515
 3854.5783  -6.8917  -5.2085   3.9244
 3855.4660  12.2556   9.2629   4.0450
 3856.3538   0.0748   0.0565   3.8341
 3857.2419   7.5462   5.7040   3.8785
 3858.1302   5.4990   4.1568   3.8264
 3859.0187   4.1237   3.1173   3.8516
 3859.9074   6.6794   5.0496   3.8941
 3860.7963   4.6528   3.5176   3.9274
 3861.6854   2.4973   1.8882   3.9144
 3862.5747   1.0844   0.8199   3.8319
 3863.4642   6.3868   4.8293   3.7596
 3864.3539  12.1729   9.2049   3.7168
 3865.2438  14.2133  10.7483   3.6782
 3866.1340  12.6964   9.6017   3.6662
 3867.0243   9.8850   7.4759   3.6743
 3867.9148  17.5897  13.3036   3.8271
 3868.8056   9.7979   7.4108   3.8031
 3869.6965   9.5250   7.2048   3.8796
 3870.5877  13.5493  10.2492   3.9062
 3871.4790   4.1467   3.1369   3.7892
 3872.3706   2.2798   1.7247   3.7897
 3873.2624  11.6173   8.7891   4.3119
 3874.1544   1.4866   1.1247   4.1041
 3875.0465   2.5363   1.9190   3.6093
 3875.9389   8.7327   6.6077   3.6039
 3876.8315  -1.9716  -1.4919   3.4844
 3877.7243   2.8356   2.1458   3.5831
 3878.6173  15.2505  11.5412   3.7270
 3879.5105  19.3168  14.6191   3.8157
 3880.4039  13.5947  10.2891   3.6509
 3881.2975   6.4162   4.8564   3.5882
 3882.1914   4.4882   3.3972   3.5616
 3883.0854   4.4813   3.3922   3.5468
 3883.9796   7.2109   5.4586   3.5444
 3884.8741   8.7556   6.6282   3.5045
 3885.7687  18.2828  13.8413   3.5968
 3886.6636  18.9789  14.3690   3.6091
 3887.5586   4.3390   3.2852   3.6411
 3888.4539  16.9862  12.8616   3.7563
 3889.3494   2.7563   2.0871   3.5965
 3890.2451   7.7090   5.8376   3.4857
 3891.1409  12.4409   9.4213   3.4541
 3892.0370  11.4405   8.6642   3.4512
 3892.9333  14.6830  11.1203   3.4400
 3893.8298   3.8949   2.9500   3.3103
 3894.7266   6.4607   4.8935   3.3545
 3895.6235   8.2152   6.2228   3.3723
 3896.5206   5.7783   4.3771   3.4240
 3897.4179   7.5898   5.7496   3.4266
 3898.3155  12.1336   9.1921   3.5126
 3899.2132   0.3820   0.2894   3.4265
 3900.1112   8.3181   6.3022   3.5322
 3901.0093  13.5951  10.3009   3.5734
 3901.9077  11.4359   8.6653   3.4709
 3902.8062   7.4348   5.6338   3.4570
 3903.7050   4.4811   3.3958   3.5311
 3904.6040   0.7360   0.5577   3.5420
 3905.5032   4.3182   3.2727   3.5950
 3906.4026   8.1989   6.2140   3.5198
 3907.3022   8.1338   6.1649   3.4926
 3908.2020   2.8274   2.1431   3.3519
 3909.1020  -0.4725  -0.3582   3.3217
 3910.0023  10.0279   7.6016   3.3739
 3910.9027  -1.1065  -0.8388   3.2994
 3911.8033   1.9912   1.5096   3.3926
 3912.7042  11.8946   9.0180   3.6564
 3913.6052  14.1297  10.7131   3.7196
 3914.5065  11.3578   8.6118   3.6389
 3915.4080  14.2127  10.7770   3.4582
 3916.3097   7.0862   5.3735   3.1890
 3917.2115  12.8107   9.7148   3.1999
 3918.1136  11.0148   8.3533   3.1639
 3919.0159   3.7126   2.8156   3.2211
 3919.9185   8.5905   6.5154   3.2485
 3920.8212   8.0218   6.0844   3.2022
 3921.7241   8.8143   6.6857   3.1075
 3922.6272   7.0504   5.3481   2.9888
 3923.5306   7.6843   5.8292   2.8975
 3924.4341  11.8897   9.0198   2.9541
 3925.3379  11.2746   8.5536   2.9758
 3926.2419  -0.5325  -0.4040   2.8752
 3927.1460   5.3613   4.0678   2.9499
 3928.0504  12.6771   9.6189   3.0356
 3928.9550  10.3630   7.8634   2.9817
 3929.8598   8.5552   6.4920   3.0027
 3930.7648  13.8062  10.4771   2.9888
 3931.6700   4.1767   3.1697   2.8403
 3932.5754   5.9509   4.5164   2.8249
 3933.4811   2.2543   1.7109   2.7721
 3934.3869  10.4103   7.9015   2.8562
 3935.2930  21.8087  16.5539   2.9448
 3936.1992  15.7876  11.9841   2.8943
 3937.1057  16.2505  12.3360   2.8603
 3938.0124   5.1590   3.9165   2.8226
 3938.9193   8.6424   6.5612   2.8501
 3939.8263   9.2301   7.0077   2.9533
 3940.7337   6.2828   4.7703   2.9847
 3941.6412  13.2005  10.0231   3.0629
 3942.5489  10.9137   8.2871   3.0562
 3943.4568  12.0309   9.1359   3.0523
 3944.3650   9.0404   6.8653   2.9619
 3945.2733   3.6460   2.7689   2.8505
 3946.1819   1.9559   1.4854   2.8458
 3947.0906   4.1923   3.1841   2.8583
 3947.9996   1.9317   1.4672   2.8376
 3948.9088   4.7906   3.6388   2.8133
 3949.8182   4.7925   3.6404   2.7706
 3950.7278   6.4078   4.8677   2.8363
 3951.6376   7.7267   5.8698   2.8069
 3952.5476   4.4313   3.3666   2.7656
 3953.4578   6.2337   4.7361   2.7438
 3954.3683  -1.2550  -0.9535   2.6559
 3955.2789   5.1730   3.9305   2.7374
 3956.1898   9.5438   7.2519   2.8048
 3957.1009   7.3166   5.5598   2.7982
 3958.0122   8.6635   6.5836   2.7503
 3958.9236   3.4344   2.6100   2.6787
 3959.8353   6.6943   5.0877   2.6977
 3960.7473   6.6106   5.0243   2.6421
 3961.6594   4.7698   3.6254   2.5666
 3962.5717   6.6878   5.0834   2.5781
 3963.4842  10.2863   7.8189   2.5634
 3964.3970   7.2260   5.4930   2.5783
 3965.3100  11.5715   8.7967   2.6699
 3966.2231   8.8462   6.7252   2.6762
 3967.1365   7.8092   5.9371   2.6251
 3968.0501   8.5166   6.4752   2.5577
 3968.9639   4.6865   3.5634   2.5386
 3969.8779  10.7144   8.1470   2.5713
 3970.7921  10.6637   8.1089   2.5442
 3971.7066  10.7006   8.1373   2.5567
 3972.6212   7.7568   5.8989   2.5362
 3973.5361   4.9919   3.7964   2.5556
 3974.4511   7.3106   5.5601   2.6125
 3975.3664   4.0788   3.1023   2.6361
 3976.2819   9.8219   7.4708   2.6626
 3977.1976   9.7521   7.4180   2.6800
 3978.1135   7.8236   5.9514   2.6582
 3979.0296   7.5276   5.7265   2.6917
 3979.9459   6.8926   5.2436   2.7028
 3980.8625  10.0911   7.6773   2.6755
 3981.7792   9.3999   7.1517   2.6259
 3982.6962   4.9531   3.7686   2.5373
 3983.6134   3.1273   2.3796   2.4861
 3984.5308   5.7692   4.3900   2.4420
 3985.4484   8.3974   6.3901   2.4614
 3986.3662   7.1204   5.4186   2.4054
 3987.2842   5.6864   4.3275   2.4542
 3988.2024  13.5134  10.2847   2.5027
 3989.1209   8.4577   6.4372   2.4070
 3990.0395  -0.5676  -0.4320   2.4284
 3990.9584   8.8795   6.7589   2.5245
 3991.8775   3.4554   2.6303   2.5502
 3992.7967  10.3242   7.8592   2.5512
 3993.7162   8.1009   6.1671   2.5444
 3994.6360   1.6593   1.2633   2.3837
 3995.5559   3.8820   2.9556   2.3157
 3996.4760  10.2556   7.8084   2.3109
 3997.3964  -0.4775  -0.3635   2.2445
 3998.3169   3.7946   2.8894   2.2651
 3999.2377   4.9077   3.7371   2.2900
 4000.1587   5.0474   3.8437   2.2875
 4001.0799   6.8695   5.2315   2.2979
 4002.0013   5.7779   4.4004   2.3239
 4002.9229   5.8588   4.4622   2.3529
 4003.8447   6.2063   4.7271   2.3435
 4004.7668   3.9733   3.0265   2.3774
 4005.6890   6.5740   5.0076   2.3807
 4006.6115   8.2037   6.2493   2.4028
 4007.5342  -0.0645  -0.0491   2.3038
 4008.4571   0.8397   0.6397   2.3134
 4009.3802  -2.2027  -1.6782   2.2877
 4010.3035   3.4113   2.5991   2.2944
 4011.2270   6.9706   5.3111   2.3001
 4012.1508   5.6287   4.2889   2.2927
 4013.0747   7.2578   5.5305   2.3075
 4013.9989   2.9379   2.2388   2.3154
 4014.9233   3.6261   2.7633   2.2973
 4015.8479   4.0697   3.1015   2.3013
 4016.7727   2.4995   1.9049   2.2068
 4017.6977   4.2491   3.2385   2.2289
 4018.6230  10.6435   8.1126   2.2925
 4019.5484   6.9265   5.2797   2.3036
 4020.4741   3.0958   2.3598   2.2827
 4021.3999   5.2337   3.9897   2.3878
 4022.3260   7.2743   5.5455   2.3817
 4023.2523   6.1746   4.7074   2.3391
 4024.1788   6.3889   4.8710   2.2290
 4025.1056   9.8484   7.5089   2.2069
 4026.0325   7.1022   5.4153   2.1538
 4026.9597   7.9822   6.0865   2.1693
 4027.8870   5.7096   4.3538   2.1706
 4028.8146   4.1522   3.1664   2.2214
 4029.7424  12.0872   9.2179   2.4008
 4030.6704   8.2466   6.2893   2.3364
 4031.5986   6.7674   5.1614   2.2257
 4032.5271   7.0666   5.3899   2.1967
 4033.4557   6.6190   5.0487   2.1508
 4034.3846   6.3985   4.8807   2.1578
 4035.3137   6.1665   4.7040   2.1358
 4036.2430   0.3554   0.2711   2.1006
 4037.1725   8.7058   6.6416   2.1274
 4038.1022   5.2420   3.9993   2.1832
 4039.0321   4.3941   3.3526   2.1772
 4039.9623  10.9435   8.3499   2.2230
 4040.8926   9.1108   6.9518   2.2049
 4041.8232   8.3233   6.3512   2.2240
 4042.7540   5.7510   4.3886   2.2234
 4043.6850   9.9347   7.5816   2.2460
 4044.6162   9.3368   7.1256   2.2826
 4045.5476   3.5077   2.6771   2.4177
 4046.4793   4.2383   3.2349   2.5877
 4047.4112   2.5965   1.9818   2.5326
 4048.3432   5.4574   4.1657   2.2960
 4049.2755   5.4195   4.1369   2.1165
 4050.2080   8.0927   6.1778   2.1046
 4051.1407   8.9310   6.8180   2.0918
 4052.0737   1.1286   0.8616   2.0346
 4053.0068   9.7374   7.4343   2.1902
 4053.9402  12.6915   9.6901   2.2699
 4054.8738   5.8068   4.4338   2.2722
 4055.8076   4.4373   3.3882   2.2408
 4056.7416   9.7926   7.4778   2.2634
 4057.6758   9.3675   7.1535   2.1838
 4058.6103  10.1892   7.7814   2.1872
 4059.5449   9.9282   7.5824   2.1255
 4060.4798   9.4753   7.2368   2.1554
 4061.4149   7.7902   5.9501   2.0946
 4062.3502   7.0099   5.3543   2.1521
 4063.2857   8.1116   6.1961   2.1667
 4064.2214   1.0054   0.7680   2.1732
 4065.1574  -0.7365  -0.5626   2.1301
 4066.0935   9.5913   7.3274   2.1819
 4067.0299  11.8265   9.0354   2.1549
 4067.9665   3.2124   2.4544   2.0305
 4068.9033   2.6895   2.0549   1.9801
 4069.8403   5.3920   4.1200   1.9988
 4070.7776   5.8643   4.4811   2.0238
 4071.7150  10.9306   8.3528   2.1632
 4072.6527   9.7498   7.4508   2.1504
 4073.5906   4.6778   3.5749   2.1042
 4074.5287   9.3664   7.1585   2.0787
 4075.4670   7.3813   5.6415   2.0583
 4076.4056   3.4592   2.6440   2.0299
 4077.3443   6.6495   5.0827   2.2151
 4078.2833  10.7574   8.2231   2.3823
 4079.2225  10.6941   8.1750   2.4726
 4080.1619   8.7989   6.7265   2.3373
 4081.1015   5.1404   3.9299   2.1464
 4082.0413   5.9232   4.5286   2.0556
 4082.9814   8.4018   6.4238   2.0077
 4083.9217   9.7308   7.4403   2.0036
 4084.8621   8.8305   6.7523   2.0093
 4085.8028   6.9450   5.3107   2.0097
 4086.7438   7.5012   5.7363   2.0780
 4087.6849   6.3595   4.8634   2.0619
 4088.6262   5.5681   4.2584   2.0914
 4089.5678   3.6548   2.7952   2.0052
 4090.5096   4.9490   3.7853   1.9709
 4091.4516  11.3164   8.6558   1.9899
 4092.3938   2.5041   1.9155   1.9528
 4093.3362   7.6785   5.8737   1.9716
 4094.2789   7.0237   5.3730   1.9812
 4095.2218   6.7510   5.1647   1.9523
 4096.1649   9.8193   7.5124   2.0365
 4097.1082   6.7721   5.1813   2.0047
 4098.0517  11.2016   8.5707   2.0855
 4098.9954  10.8965   8.3376   2.0688
 4099.9394   5.4665   4.1830   1.8982
 4100.8835   4.1572   3.1812   1.9342
 4101.8279   8.1002   6.1988   1.9424
 4102.7725   9.5810   7.3324   1.9734
 4103.7174  10.2384   7.8358   1.9922
 4104.6624   5.2858   4.0456   1.9235
 4105.6077   5.6629   4.3344   1.8579
 4106.5532   8.4620   6.4772   1.9709
 4107.4988   8.2170   6.2900   1.9762
 4108.4448   7.3883   5.6558   1.9922
 4109.3909  10.7749   8.2487   2.0019
 4110.3372   7.6166   5.8311   1.9628
 4111.2838   7.8703   6.0256   1.9643
 4112.2306   9.3384   7.1499   1.9536
 4113.1776   9.3159   7.1331   1.9771
 4114.1248  10.2177   7.8239   2.0662
 4115.0723   7.1521   5.4768   2.0892
 4116.0199   5.2520   4.0220   2.0583
 4116.9678   9.0914   6.9624   2.0395
 4117.9159  12.1588   9.3120   1.9799
 4118.8642   9.3798   7.1839   1.9355
 4119.8127   5.9587   4.5639   1.8908
 4120.7615  10.5648   8.0923   1.9281
 4121.7105   5.8755   4.5006   1.9017
 4122.6596   2.6923   2.0624   1.8637
 4123.6090   5.1672   3.9585   1.9286
 4124.5587   5.3043   4.0636   1.8964
 4125.5085  -0.5892  -0.4514   1.7934
 4126.4586   8.6233   6.6070   1.8573
 4127.4089   9.0325   6.9208   1.8669
 4128.3593   6.8669   5.2617   1.8165
 4129.3101   5.8462   4.4798   1.8295
 4130.2610   6.1430   4.7074   1.8295
 4131.2122   7.9829   6.1177   1.8554
 4132.1635   8.1020   6.2092   1.8448
 4133.1151   5.5741   4.2721   1.8341
 4134.0669   6.2010   4.7528   1.8302
 4135.0190   9.7162   7.4474   1.8627
 4135.9712  11.3712   8.7163   1.8797
 4136.9237   9.3340   7.1550   1.8490
 4137.8764  11.2629   8.6340   1.8422
 4138.8293  10.8520   8.3194   1.8423
 4139.7824  11.1889   8.5781   1.8232
 4140.7358  11.0788   8.4941   1.7978
 4141.6893  10.2165   7.8333   1.7589
 4142.6431   9.5929   7.3556   1.6908
 4143.5971   3.6303   2.7837   1.6276
 4144.5514   9.6781   7.4216   1.6790
 4145.5058   7.9223   6.0754   1.7262
 4146.4605   4.7123   3.6139   1.7025
 4147.4154   7.1051   5.4492   1.7589
 4148.3705   5.9690   4.5781   1.7589
 4149.3258   2.8668   2.1989   1.7665
 4150.2813   4.9590   3.8038   1.7896
 4151.2371   1.6864   1.2936   1.9302
 4152.1931   4.5098   3.4595   1.9961
 4153.1493  11.3805   8.7306   1.7381
 4154.1057   4.5596   3.4981   1.7247
 4155.0624   9.2465   7.0942   1.7905
 4156.0192  13.9575  10.7091   1.8274
 4156.9763  11.6768   8.9596   1.8420
 4157.9336   9.3696   7.1896   1.7797
 4158.8912   9.8756   7.5782   1.8014
 4159.8489   7.1871   5.5154   1.7443
 4160.8069   5.7592   4.4198   1.6999
 4161.7651   7.6083   5.8392   1.7540
 4162.7235   6.4424   4.9446   1.8169
 4163.6821   7.2279   5.5477   1.9143
 4164.6410   9.2179   7.0755   1.9686
 4165.6000   5.1511   3.9541   1.8873
 4166.5593   9.6537   7.4107   1.9084
 4167.5188  12.2430   9.3988   1.9284
 4168.4786   8.5436   6.5591   1.8980
 4169.4385  10.3209   7.9239   1.8067
 4170.3987  17.1600  13.1753   1.8581
 4171.3591  14.2596  10.9490   1.8159
 4172.3197  14.4971  11.1318   1.8518
 4173.2806  17.1815  13.1937   1.9175
 4174.2416  14.2007  10.9053   1.9332
 4175.2029   9.1733   7.0449   1.8951
 4176.1644   8.5950   6.6010   1.8325
 4177.1261  10.6068   8.1465   1.7302
 4178.0881   5.3497   4.1090   1.6397
 4179.0503   4.0512   3.1118   1.6073
 4180.0126   4.6160   3.5458   1.5762
 4180.9753   5.2544   4.0364   1.6458
 4181.9381   6.1369   4.7145   1.7417
 4182.9011   6.0634   4.6583   1.7385
 4183.8644   2.0811   1.5989   1.6475
 4184.8279   5.3441   4.1061   1.5894
 4185.7916   3.9664   3.0477   1.5942
 4186.7556   2.2866   1.7571   1.5690
 4187.7197   4.6633   3.5834   1.5888
 4188.6841   4.8414   3.7205   1.5873
 4189.6487   6.2543   4.8065   1.6352
 4190.6136   1.2912   0.9923   1.5884
 4191.5786   3.6723   2.8225   1.5902
 4192.5439   5.0889   3.9114   1.5658
 4193.5094   1.5898   1.2220   1.5270
 4194.4751   4.8490   3.7274   1.5493
 4195.4411   3.8902   2.9905   1.5528
 4196.4072   7.9360   6.1010   1.6136
 4197.3736   5.5860   4.2945   1.5811
 4198.3402   1.0385   0.7985   1.5401
 4199.3071   2.2319   1.7161   1.5212
 4200.2741   5.5937   4.3011   1.5825
 4201.2414   3.5192   2.7060   1.5684
 4202.2089   6.5114   5.0072   1.5910
 4203.1766   8.4009   6.4604   1.5899
 4204.1446   5.2079   4.0052   1.5548
 4205.1127   2.2549   1.7342   1.5817
 4206.0811   6.6510   5.1155   1.6549
 4207.0497   8.2345   6.3337   1.7105
 4208.0186   8.5246   6.5572   1.7208
 4208.9876   3.6331   2.7947   1.5967
 4209.9569   4.3350   3.3348   1.5659
 4210.9264  10.1979   7.8454   1.5856
 4211.8962   6.4080   4.9300   1.6109
 4212.8661  11.0568   8.5069   1.6720
 4213.8363   7.3675   5.6687   1.6745
 4214.8067   8.0087   6.1623   1.6464
 4215.7773   8.3719   6.4422   1.6506
 4216.7482   5.8132   4.4734   1.6277
 4217.7192   9.6811   7.4503   1.6335
 4218.6905   5.6558   4.3527   1.5471
 4219.6621   8.9945   6.9225   1.5752
 4220.6338   7.6926   5.9208   1.5356
 4221.6058   3.8003   2.9251   1.5151
 4222.5780   4.4410   3.4184   1.5297
 4223.5504   7.2103   5.5504   1.5623
 4224.5230   8.0817   6.2215   1.5668
 4225.4959  10.1876   7.8430   1.5555
 4226.4690   8.0067   6.1643   1.5317
 4227.4423   7.5396   5.8050   1.5615
 4228.4158  10.4552   8.0502   1.6314
 4229.3896   7.7258   5.9489   1.6093
 4230.3635   6.6686   5.1351   1.5675
 4231.3378   5.7944   4.4622   1.5642
 4232.3122   8.9104   6.8621   1.5555
 4233.2868   9.1539   7.0500   1.5498
 4234.2617   6.1536   4.7395   1.6120
 4235.2368   9.5225   7.3345   1.6911
 4236.2122   5.5918   4.3072   1.6768
 4237.1877   5.2914   4.0760   1.6582
 4238.1635   6.7240   5.1798   1.6289
 4239.1395   8.0571   6.2070   1.5930
 4240.1157   8.6090   6.6325   1.5493
 4241.0922   7.0070   5.3985   1.4842
 4242.0688   4.8247   3.7174   1.4580
 4243.0457   6.6846   5.1507   1.4772
 4244.0229   4.3661   3.3643   1.5036
 4245.0002   4.5338   3.4938   1.6168
 4245.9778   8.3000   6.3963   1.7529
 4246.9556   3.6656   2.8250   1.7261
 4247.9336   5.2379   4.0369   1.6212
 4248.9119   9.5657   7.3728   1.5444
 4249.8904   5.4942   4.2349   1.4951
 4250.8691   2.1583   1.6637   1.4192
 4251.8480   4.7279   3.6446   1.4622
 4252.8272   3.0866   2.3794   1.4731
 4253.8065   8.8824   6.8478   1.5172
 4254.7861  10.4246   8.0371   1.4826
 4255.7660   6.5501   5.0503   1.4404
 4256.7460   5.7155   4.4070   1.4422
 4257.7263   8.2417   6.3551   1.4883
 4258.7068   5.6275   4.3395   1.5250
 4259.6876  11.1752   8.6180   1.5809
 4260.6685   4.8507   3.7409   1.5227
 4261.6497   5.1169   3.9464   1.4728
 4262.6311   7.5805   5.8467   1.5195
 4263.6127   4.7026   3.6272   1.4844
 4264.5946   7.4124   5.7176   1.5335
 4265.5767  11.4234   8.8120   1.5640
 4266.5590   9.0491   6.9808   1.5859
 4267.5416   4.8143   3.7141   1.5596
 4268.5243   5.0637   3.9067   1.5344
 4269.5073   7.6854   5.9296   1.4539
 4270.4905   4.9943   3.8535   1.3815
 4271.4740   6.3285   4.8833   1.3944
 4272.4577   5.9739   4.6098   1.3731
 4273.4416   7.6910   5.9351   1.4116
 4274.4257   6.8090   5.2548   1.4160
 4275.4100   2.5314   1.9537   1.3930
 4276.3946   4.8991   3.7812   1.4536
 4277.3794   8.1232   6.2699   1.4874
 4278.3645   4.2956   3.3157   1.3995
 4279.3497   2.2961   1.7724   1.3581
 4280.3352   4.0722   3.1436   1.3986
 4281.3209   4.9135   3.7933   1.4082
 4282.3069   2.8261   2.1819   1.4082
 4283.2930   4.1700   3.2196   1.4057
 4284.2794   4.1966   3.2403   1.4004
 4285.2661   3.4326   2.6505   1.4123
 4286.2529   4.5303   3.4983   1.4251
 4287.2400   5.3459   4.1283   1.4402
 4288.2273   1.6222   1.2528   1.3792
 4289.2148   4.8362   3.7351   1.4150
 4290.2026   3.6658   2.8313   1.4090
 4291.1906   3.0987   2.3934   1.4500
 4292.1788   3.1207   2.4105   1.5047
 4293.1672   2.7233   2.1036   1.4929
 4294.1559   4.8939   3.7806   1.4589
 4295.1448   2.5870   1.9985   1.3890
 4296.1339   3.5115   2.7129   1.3679
 4297.1233   3.2625   2.5207   1.3335
 4298.1128   2.6150   2.0205   1.3099
 4299.1027   4.0576   3.1353   1.2996
 4300.0927   4.5544   3.5194   1.2657
 4301.0830   2.3808   1.8398   1.2531
 4302.0734   6.6291   5.1231   1.2910
 4303.0642   7.5759   5.8551   1.3276
 4304.0551   3.9338   3.0404   1.2986
 4305.0463   3.5087   2.7120   1.3142
 4306.0377   9.5747   7.4010   1.3987
 4307.0293   7.2285   5.5877   1.4371
 4308.0212   0.2525   0.1952   1.3972
 4309.0133   2.2627   1.7493   1.4817
 4310.0056   6.0224   4.6561   1.4872
 4310.9981   4.1430   3.2032   1.4481
 4311.9909   5.8828   4.5487   1.3465
 4312.9839   5.7655   4.4582   1.3402
 4313.9772   9.8078   7.5843   1.4069
 4314.9706   9.0645   7.0099   1.4500
 4315.9643   5.8184   4.4998   1.4681
 4316.9582   6.2632   4.8440   1.4926
 4317.9524   7.1088   5.4983   1.5136
 4318.9468   4.4726   3.4595   1.4662
 4319.9414   6.1897   4.7879   1.4466
 4320.9362   5.4125   4.1870   1.4233
 4321.9313   5.0787   3.9289   1.4286
 4322.9266   7.3679   5.7002   1.4551
 4323.9221   5.0470   3.9048   1.4947
 4324.9178   8.1114   6.2760   1.5920
 4325.9138   6.1465   4.7560   1.5671
 4326.9100   3.2509   2.5156   1.4579
 4327.9065   5.2325   4.0492   1.4135
 4328.9031   9.1059   7.0469   1.4080
 4329.9000   6.6638   5.1573   1.3785
 4330.8972   8.5833   6.6432   1.4300
 4331.8945   6.1398   4.7522   1.4011
 4332.8921   3.4290   2.6542   1.3131
 4333.8899   3.6527   2.8275   1.2934
 4334.8880   4.7325   3.6635   1.2730
 4335.8862   3.6027   2.7891   1.2915
 4336.8847   5.1523   3.9889   1.3494
 4337.8835   8.4610   6.5509   1.4585
 4338.8824   8.9643   6.9409   1.4881
 4339.8816   6.5344   5.0597   1.4208
 4340.8811   4.1514   3.2147   1.3427
 4341.8807   3.9036   3.0230   1.2707
 4342.8806   5.3444   4.1390   1.3065
 4343.8807   4.3070   3.3357   1.3352
 4344.8811   6.3885   4.9481   1.3766
 4345.8817   9.1544   7.0907   1.4351
 4346.8825   7.8613   6.0895   1.4511
 4347.8835   5.8420   4.5255   1.4134
 4348.8848   7.0579   5.4677   1.3811
 4349.8863   4.9838   3.8611   1.3417
 4350.8880   5.2374   4.0578   1.3736
 4351.8900   6.1519   4.7665   1.4083
 4352.8922   4.1052   3.1810   1.4015
 4353.8946   3.7383   2.8968   1.3893
 4354.8972   6.9539   5.3888   1.3823
 4355.9001   2.5910   2.0080   1.3314
 4356.9032   6.4744   5.0177   1.6541
 4357.9066   8.9964   6.9727   2.0328
 4358.9102   2.3050   1.7866   2.0645
 4359.9140   6.6559   5.1592   1.7684
 4360.9180   4.3907   3.4036   1.4669
 4361.9223   5.4852   4.2522   1.4168
 4362.9268   8.9541   6.9418   1.4438
 4363.9315   9.2070   7.1382   1.4339
 4364.9365   6.1552   4.7724   1.3673
 4365.9417   6.4711   5.0176   1.3557
 4366.9471   6.2872   4.8753   1.2963
 4367.9528   6.8499   5.3118   1.2861
 4368.9587   7.9942   6.1996   1.2751
 4369.9648   8.4143   6.5257   1.2594
 4370.9711   8.1800   6.3443   1.2857
 4371.9777   9.1778   7.1186   1.3245
 4372.9845   9.2742   7.1938   1.3655
 4373.9916   8.4359   6.5438   1.3765
 4374.9989   7.2807   5.6480   1.3864
 4376.0064   8.7297   6.7725   1.4054
 4377.0141  11.1597   8.6581   1.3980
 4378.0221   7.4211   5.7579   1.3385
 4379.0303   7.1225   5.5265   1.2972
 4380.0388   6.8615   5.3243   1.3060
 4381.0474   6.3121   4.8982   1.3117
 4382.0563   7.8637   6.1026   1.3426
 4383.0655   9.5667   7.4246   1.2936
 4384.0748   5.9784   4.6400   1.2142
 4385.0845   9.6609   7.4985   1.2431
 4386.0943   7.5475   5.8585   1.2123
 4387.1044   7.1798   5.5733   1.2276
 4388.1147   7.4523   5.7852   1.2625
 4389.1252   5.3711   4.1698   1.2792
 4390.1360   8.0898   6.2807   1.2964
